region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0037,0.5932267357685052,scr2008,avaConv,offshore
ba,h0038,0.26546544717669013,scr2008,avaConv,offshore
ba,h0039,0.0,scr2008,avaConv,offshore
ba,h0040,0.0,scr2008,avaConv,offshore
ba,h0041,0.00042627567552858624,scr2008,avaConv,offshore
ba,h0042,0.00042627567552858624,scr2008,avaConv,offshore
ba,h0043,0.26660868308412466,scr2008,avaConv,offshore
ba,h0044,0.5934787609912202,scr2008,avaConv,offshore
ba,h0045,0.9499101554016831,scr2008,avaConv,offshore
ba,h0046,0.9493265066824527,scr2008,avaConv,offshore
ba,h0047,0.9353244564867599,scr2008,avaConv,offshore
ba,h0048,0.9182370860805059,scr2008,avaConv,offshore
be,h0001,0.0,scr2008,avaConv,offshore
be,h0002,0.0,scr2008,avaConv,offshore
be,h0003,0.0,scr2008,avaConv,offshore
be,h0004,0.0,scr2008,avaConv,offshore
be,h0005,0.000985138865337296,scr2008,avaConv,offshore
be,h0006,0.007651373816229861,scr2008,avaConv,offshore
be,h0007,0.16515028654888056,scr2008,avaConv,offshore
be,h0008,0.2897489701845684,scr2008,avaConv,offshore
be,h0009,0.4516981964346993,scr2008,avaConv,offshore
be,h0010,0.5110937129951202,scr2008,avaConv,offshore
be,h0011,0.6368473457178451,scr2008,avaConv,offshore
be,h0012,0.745153788050877,scr2008,avaConv,offshore
be,h0013,0.8433891780974038,scr2008,avaConv,offshore
be,h0014,0.9093347394097951,scr2008,avaConv,offshore
be,h0015,0.9500000000000001,scr2008,avaConv,offshore
be,h0016,0.9500000000000001,scr2008,avaConv,offshore
be,h0017,0.9500000000000001,scr2008,avaConv,offshore
be,h0018,0.9500000000000001,scr2008,avaConv,offshore
be,h0019,0.9500000000000001,scr2008,avaConv,offshore
be,h0020,0.9500000000000001,scr2008,avaConv,offshore
be,h0021,0.9500000000000001,scr2008,avaConv,offshore
be,h0022,0.9500000000000001,scr2008,avaConv,offshore
be,h0023,0.9499989025205186,scr2008,avaConv,offshore
be,h0024,0.9499984686644974,scr2008,avaConv,offshore
be,h0025,0.9485650740120631,scr2008,avaConv,offshore
be,h0026,0.9458130795618137,scr2008,avaConv,offshore
be,h0027,0.9421296698561976,scr2008,avaConv,offshore
be,h0028,0.9408648562288661,scr2008,avaConv,offshore
be,h0029,0.9431129097404506,scr2008,avaConv,offshore
be,h0030,0.9465554476043311,scr2008,avaConv,offshore
be,h0031,0.7316629091832537,scr2008,avaConv,offshore
be,h0032,0.5391343239592611,scr2008,avaConv,offshore
be,h0033,0.43841573716862076,scr2008,avaConv,offshore
be,h0034,0.6089472179797986,scr2008,avaConv,offshore
be,h0035,0.7741162396725756,scr2008,avaConv,offshore
be,h0036,0.8712081051101801,scr2008,avaConv,offshore
be,h0037,0.9174860395709167,scr2008,avaConv,offshore
be,h0038,0.9455991017145231,scr2008,avaConv,offshore
be,h0039,0.9500000000000001,scr2008,avaConv,offshore
be,h0040,0.9500000000000001,scr2008,avaConv,offshore
be,h0041,0.949999986512652,scr2008,avaConv,offshore
be,h0042,0.9499999632750727,scr2008,avaConv,offshore
be,h0043,0.947128012378569,scr2008,avaConv,offshore
be,h0044,0.9451557637363702,scr2008,avaConv,offshore
be,h0045,0.9441924047815793,scr2008,avaConv,offshore
be,h0046,0.9466171149587512,scr2008,avaConv,offshore
be,h0047,0.9485594305962461,scr2008,avaConv,offshore
be,h0048,0.9495058699991374,scr2008,avaConv,offshore
bg,h0001,0.2721001337431122,scr2008,avaConv,offshore
bg,h0002,0.2695278370707976,scr2008,avaConv,offshore
bg,h0003,0.2809310866233841,scr2008,avaConv,offshore
bg,h0004,0.3216115940931468,scr2008,avaConv,offshore
bg,h0005,0.4092951374798074,scr2008,avaConv,offshore
bg,h0006,0.5282180203291246,scr2008,avaConv,offshore
bg,h0007,0.7133182126535066,scr2008,avaConv,offshore
bg,h0008,0.8510180932997325,scr2008,avaConv,offshore
bg,h0009,0.9435978606862625,scr2008,avaConv,offshore
bg,h0010,0.9394452689456935,scr2008,avaConv,offshore
bg,h0011,0.9382451592777966,scr2008,avaConv,offshore
bg,h0012,0.9383823180494852,scr2008,avaConv,offshore
bg,h0013,0.665022816200861,scr2008,avaConv,offshore
bg,h0014,0.39907336947611377,scr2008,avaConv,offshore
bg,h0015,0.14873417731520627,scr2008,avaConv,offshore
bg,h0016,0.22439332486564662,scr2008,avaConv,offshore
bg,h0017,0.2731789469254346,scr2008,avaConv,offshore
bg,h0018,0.2795613483724847,scr2008,avaConv,offshore
bg,h0019,0.1865744392947349,scr2008,avaConv,offshore
bg,h0020,0.09320487869886838,scr2008,avaConv,offshore
bg,h0021,0.0,scr2008,avaConv,offshore
bg,h0022,0.0,scr2008,avaConv,offshore
bg,h0023,0.0,scr2008,avaConv,offshore
bg,h0024,0.0,scr2008,avaConv,offshore
bg,h0025,0.007993218366268439,scr2008,avaConv,offshore
bg,h0026,0.01416075417935375,scr2008,avaConv,offshore
bg,h0027,0.022667102759252548,scr2008,avaConv,offshore
bg,h0028,0.03288389389841628,scr2008,avaConv,offshore
bg,h0029,0.05299631771345491,scr2008,avaConv,offshore
bg,h0030,0.08254423940103271,scr2008,avaConv,offshore
bg,h0031,0.17119738627222594,scr2008,avaConv,offshore
bg,h0032,0.24914316774982306,scr2008,avaConv,offshore
bg,h0033,0.31234500038549146,scr2008,avaConv,offshore
bg,h0034,0.308340009784015,scr2008,avaConv,offshore
bg,h0035,0.2899198205382599,scr2008,avaConv,offshore
bg,h0036,0.2558922901035982,scr2008,avaConv,offshore
bg,h0037,0.2505694667771694,scr2008,avaConv,offshore
bg,h0038,0.2424284407821424,scr2008,avaConv,offshore
bg,h0039,0.23377705808791155,scr2008,avaConv,offshore
bg,h0040,0.18854223636844888,scr2008,avaConv,offshore
bg,h0041,0.15117123339423297,scr2008,avaConv,offshore
bg,h0042,0.12580269410767198,scr2008,avaConv,offshore
bg,h0043,0.4084842094720738,scr2008,avaConv,offshore
bg,h0044,0.6798565894984592,scr2008,avaConv,offshore
bg,h0045,0.9451274743034324,scr2008,avaConv,offshore
bg,h0046,0.9386746001996042,scr2008,avaConv,offshore
bg,h0047,0.9169859331601923,scr2008,avaConv,offshore
bg,h0048,0.8728069991066594,scr2008,avaConv,offshore
de,h0001,0.0993538784206876,scr2008,avaConv,offshore
de,h0002,0.1127226486928805,scr2008,avaConv,offshore
de,h0003,0.13052345309839677,scr2008,avaConv,offshore
de,h0004,0.16539167019726175,scr2008,avaConv,offshore
de,h0005,0.19995435723689706,scr2008,avaConv,offshore
de,h0006,0.22474713990272627,scr2008,avaConv,offshore
de,h0007,0.47909660567383805,scr2008,avaConv,offshore
de,h0008,0.7181156678509821,scr2008,avaConv,offshore
de,h0009,0.949744769697682,scr2008,avaConv,offshore
de,h0010,0.9497194489814552,scr2008,avaConv,offshore
de,h0011,0.9496584537874168,scr2008,avaConv,offshore
de,h0012,0.9493360322016142,scr2008,avaConv,offshore
de,h0013,0.9485717114787504,scr2008,avaConv,offshore
de,h0014,0.9409588564566479,scr2008,avaConv,offshore
de,h0015,0.9319045227541158,scr2008,avaConv,offshore
de,h0016,0.9294797371981097,scr2008,avaConv,offshore
de,h0017,0.9331702569856752,scr2008,avaConv,offshore
de,h0018,0.9365989602431577,scr2008,avaConv,offshore
de,h0019,0.9335655704456641,scr2008,avaConv,offshore
de,h0020,0.9266530594088578,scr2008,avaConv,offshore
de,h0021,0.9295382702435093,scr2008,avaConv,offshore
de,h0022,0.9356847988042731,scr2008,avaConv,offshore
de,h0023,0.9466468789704503,scr2008,avaConv,offshore
de,h0024,0.9497383713724799,scr2008,avaConv,offshore
de,h0025,0.9414329433376741,scr2008,avaConv,offshore
de,h0026,0.9331069838471722,scr2008,avaConv,offshore
de,h0027,0.9253608473337055,scr2008,avaConv,offshore
de,h0028,0.9256224067207297,scr2008,avaConv,offshore
de,h0029,0.9245956082884996,scr2008,avaConv,offshore
de,h0030,0.9243438658340233,scr2008,avaConv,offshore
de,h0031,0.7041989243954913,scr2008,avaConv,offshore
de,h0032,0.4744705892120652,scr2008,avaConv,offshore
de,h0033,0.23780541215555678,scr2008,avaConv,offshore
de,h0034,0.25222051214029806,scr2008,avaConv,offshore
de,h0035,0.27950003325981965,scr2008,avaConv,offshore
de,h0036,0.36924184327317877,scr2008,avaConv,offshore
de,h0037,0.3530255495269313,scr2008,avaConv,offshore
de,h0038,0.3471694044363822,scr2008,avaConv,offshore
de,h0039,0.28647337440602816,scr2008,avaConv,offshore
de,h0040,0.31888210837450115,scr2008,avaConv,offshore
de,h0041,0.32861604687792834,scr2008,avaConv,offshore
de,h0042,0.3296435859088792,scr2008,avaConv,offshore
de,h0043,0.5325622154365163,scr2008,avaConv,offshore
de,h0044,0.7392119632065722,scr2008,avaConv,offshore
de,h0045,0.9436140579434263,scr2008,avaConv,offshore
de,h0046,0.9460735697955782,scr2008,avaConv,offshore
de,h0047,0.9470536882598553,scr2008,avaConv,offshore
de,h0048,0.9473122849324763,scr2008,avaConv,offshore
dk_e,h0001,0.578045342323094,scr2008,avaConv,offshore
dk_e,h0002,0.5871924147104156,scr2008,avaConv,offshore
dk_e,h0003,0.5862479182336778,scr2008,avaConv,offshore
dk_e,h0004,0.5599502991263834,scr2008,avaConv,offshore
dk_e,h0005,0.5069561429590966,scr2008,avaConv,offshore
dk_e,h0006,0.4470403267038287,scr2008,avaConv,offshore
dk_e,h0007,0.603161612349002,scr2008,avaConv,offshore
dk_e,h0008,0.7736075320641309,scr2008,avaConv,offshore
dk_e,h0009,0.9484204345759427,scr2008,avaConv,offshore
dk_e,h0010,0.9475385318551025,scr2008,avaConv,offshore
dk_e,h0011,0.9463559810163917,scr2008,avaConv,offshore
dk_e,h0012,0.9461159764767535,scr2008,avaConv,offshore
dk_e,h0013,0.9378191903813328,scr2008,avaConv,offshore
dk_e,h0014,0.9133022636460076,scr2008,avaConv,offshore
dk_e,h0015,0.8741510109116445,scr2008,avaConv,offshore
dk_e,h0016,0.8350685544555436,scr2008,avaConv,offshore
dk_e,h0017,0.806323598384696,scr2008,avaConv,offshore
dk_e,h0018,0.8053264048576282,scr2008,avaConv,offshore
dk_e,h0019,0.8527274244744626,scr2008,avaConv,offshore
dk_e,h0020,0.906573336826912,scr2008,avaConv,offshore
dk_e,h0021,0.94704107357629,scr2008,avaConv,offshore
dk_e,h0022,0.9479616145314701,scr2008,avaConv,offshore
dk_e,h0023,0.9483408538309872,scr2008,avaConv,offshore
dk_e,h0024,0.9487487530603209,scr2008,avaConv,offshore
dk_e,h0025,0.9092395083411918,scr2008,avaConv,offshore
dk_e,h0026,0.8618233444336763,scr2008,avaConv,offshore
dk_e,h0027,0.8057451714802779,scr2008,avaConv,offshore
dk_e,h0028,0.778884273471588,scr2008,avaConv,offshore
dk_e,h0029,0.7502626829445078,scr2008,avaConv,offshore
dk_e,h0030,0.7372382276486488,scr2008,avaConv,offshore
dk_e,h0031,0.6762385340818835,scr2008,avaConv,offshore
dk_e,h0032,0.598344093857374,scr2008,avaConv,offshore
dk_e,h0033,0.4952751914217566,scr2008,avaConv,offshore
dk_e,h0034,0.4399368590741938,scr2008,avaConv,offshore
dk_e,h0035,0.40500089875074624,scr2008,avaConv,offshore
dk_e,h0036,0.381844946384644,scr2008,avaConv,offshore
dk_e,h0037,0.3777523182842198,scr2008,avaConv,offshore
dk_e,h0038,0.3653816151960168,scr2008,avaConv,offshore
dk_e,h0039,0.3268293476056466,scr2008,avaConv,offshore
dk_e,h0040,0.2627862647511641,scr2008,avaConv,offshore
dk_e,h0041,0.20310493947189723,scr2008,avaConv,offshore
dk_e,h0042,0.16871266262335996,scr2008,avaConv,offshore
dk_e,h0043,0.42203158661010054,scr2008,avaConv,offshore
dk_e,h0044,0.6676550010319177,scr2008,avaConv,offshore
dk_e,h0045,0.9103390639219822,scr2008,avaConv,offshore
dk_e,h0046,0.9191216100357669,scr2008,avaConv,offshore
dk_e,h0047,0.9250171821385744,scr2008,avaConv,offshore
dk_e,h0048,0.9286570203959414,scr2008,avaConv,offshore
dk_w,h0001,0.4131495629174984,scr2008,avaConv,offshore
dk_w,h0002,0.47148703937053427,scr2008,avaConv,offshore
dk_w,h0003,0.5208357487041572,scr2008,avaConv,offshore
dk_w,h0004,0.592248247444787,scr2008,avaConv,offshore
dk_w,h0005,0.6060632043325266,scr2008,avaConv,offshore
dk_w,h0006,0.5750379742846707,scr2008,avaConv,offshore
dk_w,h0007,0.6831397132746944,scr2008,avaConv,offshore
dk_w,h0008,0.8094196009712543,scr2008,avaConv,offshore
dk_w,h0009,0.9498519754143673,scr2008,avaConv,offshore
dk_w,h0010,0.9497391804495121,scr2008,avaConv,offshore
dk_w,h0011,0.9491201993485172,scr2008,avaConv,offshore
dk_w,h0012,0.9491255851305416,scr2008,avaConv,offshore
dk_w,h0013,0.9103724335438759,scr2008,avaConv,offshore
dk_w,h0014,0.795196877746498,scr2008,avaConv,offshore
dk_w,h0015,0.607683359275152,scr2008,avaConv,offshore
dk_w,h0016,0.42132732525330313,scr2008,avaConv,offshore
dk_w,h0017,0.30937082429540963,scr2008,avaConv,offshore
dk_w,h0018,0.24232200702098844,scr2008,avaConv,offshore
dk_w,h0019,0.4652513905796564,scr2008,avaConv,offshore
dk_w,h0020,0.6739804995635084,scr2008,avaConv,offshore
dk_w,h0021,0.9074218092548283,scr2008,avaConv,offshore
dk_w,h0022,0.9020205320867688,scr2008,avaConv,offshore
dk_w,h0023,0.9077083168779672,scr2008,avaConv,offshore
dk_w,h0024,0.9135253890288733,scr2008,avaConv,offshore
dk_w,h0025,0.9244750736654708,scr2008,avaConv,offshore
dk_w,h0026,0.937518565964913,scr2008,avaConv,offshore
dk_w,h0027,0.9499999517797804,scr2008,avaConv,offshore
dk_w,h0028,0.9499999447742866,scr2008,avaConv,offshore
dk_w,h0029,0.9499999689912614,scr2008,avaConv,offshore
dk_w,h0030,0.949999992994506,scr2008,avaConv,offshore
dk_w,h0031,0.8129824198670572,scr2008,avaConv,offshore
dk_w,h0032,0.6440039715001961,scr2008,avaConv,offshore
dk_w,h0033,0.4338062172195123,scr2008,avaConv,offshore
dk_w,h0034,0.35810989742019467,scr2008,avaConv,offshore
dk_w,h0035,0.3359595167369711,scr2008,avaConv,offshore
dk_w,h0036,0.35334130942609904,scr2008,avaConv,offshore
dk_w,h0037,0.5196662728977319,scr2008,avaConv,offshore
dk_w,h0038,0.6612134189810897,scr2008,avaConv,offshore
dk_w,h0039,0.7948555955780757,scr2008,avaConv,offshore
dk_w,h0040,0.7966351561355546,scr2008,avaConv,offshore
dk_w,h0041,0.8122922273510883,scr2008,avaConv,offshore
dk_w,h0042,0.8577017035195887,scr2008,avaConv,offshore
dk_w,h0043,0.8971544971506151,scr2008,avaConv,offshore
dk_w,h0044,0.930321480665036,scr2008,avaConv,offshore
dk_w,h0045,0.9421683347061385,scr2008,avaConv,offshore
dk_w,h0046,0.9490599906624579,scr2008,avaConv,offshore
dk_w,h0047,0.9499418673474381,scr2008,avaConv,offshore
dk_w,h0048,0.9499981404202238,scr2008,avaConv,offshore
ee,h0001,0.3895938095866761,scr2008,avaConv,offshore
ee,h0002,0.3772439015923785,scr2008,avaConv,offshore
ee,h0003,0.37783756347424435,scr2008,avaConv,offshore
ee,h0004,0.39011285205037516,scr2008,avaConv,offshore
ee,h0005,0.43602787729922243,scr2008,avaConv,offshore
ee,h0006,0.5104071627523107,scr2008,avaConv,offshore
ee,h0007,0.688476063194314,scr2008,avaConv,offshore
ee,h0008,0.8364505920195878,scr2008,avaConv,offshore
ee,h0009,0.9499733044731123,scr2008,avaConv,offshore
ee,h0010,0.9499846325059975,scr2008,avaConv,offshore
ee,h0011,0.9498996580121427,scr2008,avaConv,offshore
ee,h0012,0.9497843059634089,scr2008,avaConv,offshore
ee,h0013,0.8001410543540095,scr2008,avaConv,offshore
ee,h0014,0.6534732902518918,scr2008,avaConv,offshore
ee,h0015,0.5241536405502287,scr2008,avaConv,offshore
ee,h0016,0.5964985327661213,scr2008,avaConv,offshore
ee,h0017,0.6678389703325442,scr2008,avaConv,offshore
ee,h0018,0.7124741757032393,scr2008,avaConv,offshore
ee,h0019,0.7968265818150978,scr2008,avaConv,offshore
ee,h0020,0.8721147237037136,scr2008,avaConv,offshore
ee,h0021,0.9499994224777094,scr2008,avaConv,offshore
ee,h0022,0.9498771484163192,scr2008,avaConv,offshore
ee,h0023,0.9496688313181084,scr2008,avaConv,offshore
ee,h0024,0.9495842465505305,scr2008,avaConv,offshore
ee,h0025,0.9397389385265537,scr2008,avaConv,offshore
ee,h0026,0.938040647003908,scr2008,avaConv,offshore
ee,h0027,0.9379075548821676,scr2008,avaConv,offshore
ee,h0028,0.9473974764306399,scr2008,avaConv,offshore
ee,h0029,0.9483119394308015,scr2008,avaConv,offshore
ee,h0030,0.9478196809769102,scr2008,avaConv,offshore
ee,h0031,0.9483004566092186,scr2008,avaConv,offshore
ee,h0032,0.9492898767314313,scr2008,avaConv,offshore
ee,h0033,0.9499995249657509,scr2008,avaConv,offshore
ee,h0034,0.9499957371301585,scr2008,avaConv,offshore
ee,h0035,0.9498300256486639,scr2008,avaConv,offshore
ee,h0036,0.9491495575667742,scr2008,avaConv,offshore
ee,h0037,0.9401709509665576,scr2008,avaConv,offshore
ee,h0038,0.9278218737993242,scr2008,avaConv,offshore
ee,h0039,0.9132549934299661,scr2008,avaConv,offshore
ee,h0040,0.8915846092349418,scr2008,avaConv,offshore
ee,h0041,0.8579949724006204,scr2008,avaConv,offshore
ee,h0042,0.8442565492591321,scr2008,avaConv,offshore
ee,h0043,0.5970429882548034,scr2008,avaConv,offshore
ee,h0044,0.35559306955962583,scr2008,avaConv,offshore
ee,h0045,0.07954162139836886,scr2008,avaConv,offshore
ee,h0046,0.15531233533695246,scr2008,avaConv,offshore
ee,h0047,0.27426320915584806,scr2008,avaConv,offshore
ee,h0048,0.4169438825232071,scr2008,avaConv,offshore
es,h0001,0.26555702212697474,scr2008,avaConv,offshore
es,h0002,0.3381784255080811,scr2008,avaConv,offshore
es,h0003,0.425312954977489,scr2008,avaConv,offshore
es,h0004,0.5742365690088226,scr2008,avaConv,offshore
es,h0005,0.7038342533111319,scr2008,avaConv,offshore
es,h0006,0.7951731978012784,scr2008,avaConv,offshore
es,h0007,0.6067681542068268,scr2008,avaConv,offshore
es,h0008,0.40089550652409667,scr2008,avaConv,offshore
es,h0009,0.15714445745259298,scr2008,avaConv,offshore
es,h0010,0.2396252941232194,scr2008,avaConv,offshore
es,h0011,0.2958558150364927,scr2008,avaConv,offshore
es,h0012,0.2831671385528115,scr2008,avaConv,offshore
es,h0013,0.19730428822694326,scr2008,avaConv,offshore
es,h0014,0.09273185159954789,scr2008,avaConv,offshore
es,h0015,0.046925066751349095,scr2008,avaConv,offshore
es,h0016,0.04431236049392871,scr2008,avaConv,offshore
es,h0017,0.039542660386365454,scr2008,avaConv,offshore
es,h0018,0.027047145454783404,scr2008,avaConv,offshore
es,h0019,0.3840390008741007,scr2008,avaConv,offshore
es,h0020,0.6774888767141343,scr2008,avaConv,offshore
es,h0021,0.9484072187076309,scr2008,avaConv,offshore
es,h0022,0.9465438478124214,scr2008,avaConv,offshore
es,h0023,0.9344501175787522,scr2008,avaConv,offshore
es,h0024,0.9201177383967128,scr2008,avaConv,offshore
es,h0025,0.9218247115859165,scr2008,avaConv,offshore
es,h0026,0.9329489980679374,scr2008,avaConv,offshore
es,h0027,0.9463368079035489,scr2008,avaConv,offshore
es,h0028,0.9434117523529567,scr2008,avaConv,offshore
es,h0029,0.9382028005034042,scr2008,avaConv,offshore
es,h0030,0.9274004546765936,scr2008,avaConv,offshore
es,h0031,0.9305600675967931,scr2008,avaConv,offshore
es,h0032,0.9368578085456818,scr2008,avaConv,offshore
es,h0033,0.9499988230639956,scr2008,avaConv,offshore
es,h0034,0.9499998164565197,scr2008,avaConv,offshore
es,h0035,0.9499999089962471,scr2008,avaConv,offshore
es,h0036,0.9499988980853067,scr2008,avaConv,offshore
es,h0037,0.6779018252983467,scr2008,avaConv,offshore
es,h0038,0.38799296039480885,scr2008,avaConv,offshore
es,h0039,0.04502517774830286,scr2008,avaConv,offshore
es,h0040,0.07458723506564686,scr2008,avaConv,offshore
es,h0041,0.11165322042806877,scr2008,avaConv,offshore
es,h0042,0.1593117555429159,scr2008,avaConv,offshore
es,h0043,0.16042262100345536,scr2008,avaConv,offshore
es,h0044,0.14745642881561385,scr2008,avaConv,offshore
es,h0045,0.11851034265975753,scr2008,avaConv,offshore
es,h0046,0.13023011423527497,scr2008,avaConv,offshore
es,h0047,0.1446160764647272,scr2008,avaConv,offshore
es,h0048,0.15728170643828596,scr2008,avaConv,offshore
fi,h0001,0.5749114390623219,scr2008,avaConv,offshore
fi,h0002,0.5977778771742228,scr2008,avaConv,offshore
fi,h0003,0.6115149217773437,scr2008,avaConv,offshore
fi,h0004,0.6388315970124683,scr2008,avaConv,offshore
fi,h0005,0.6604923726436851,scr2008,avaConv,offshore
fi,h0006,0.6900747335550601,scr2008,avaConv,offshore
fi,h0007,0.6952263468746296,scr2008,avaConv,offshore
fi,h0008,0.6919186725207342,scr2008,avaConv,offshore
fi,h0009,0.6754543302015615,scr2008,avaConv,offshore
fi,h0010,0.6813648636118547,scr2008,avaConv,offshore
fi,h0011,0.6906780283275465,scr2008,avaConv,offshore
fi,h0012,0.6955022212623758,scr2008,avaConv,offshore
fi,h0013,0.5731687304631424,scr2008,avaConv,offshore
fi,h0014,0.444297884747452,scr2008,avaConv,offshore
fi,h0015,0.3238016952916462,scr2008,avaConv,offshore
fi,h0016,0.3449177824344357,scr2008,avaConv,offshore
fi,h0017,0.3837756915268074,scr2008,avaConv,offshore
fi,h0018,0.41792088132254945,scr2008,avaConv,offshore
fi,h0019,0.5623511884342064,scr2008,avaConv,offshore
fi,h0020,0.7031041811050284,scr2008,avaConv,offshore
fi,h0021,0.8550525453647649,scr2008,avaConv,offshore
fi,h0022,0.8749464250278974,scr2008,avaConv,offshore
fi,h0023,0.878157742966783,scr2008,avaConv,offshore
fi,h0024,0.86509174171622,scr2008,avaConv,offshore
fi,h0025,0.7410210511556576,scr2008,avaConv,offshore
fi,h0026,0.615081132213565,scr2008,avaConv,offshore
fi,h0027,0.49464276670203006,scr2008,avaConv,offshore
fi,h0028,0.4957204381611233,scr2008,avaConv,offshore
fi,h0029,0.5140547143611762,scr2008,avaConv,offshore
fi,h0030,0.5371725441789436,scr2008,avaConv,offshore
fi,h0031,0.6818624741538808,scr2008,avaConv,offshore
fi,h0032,0.8171026819451123,scr2008,avaConv,offshore
fi,h0033,0.9476101189925927,scr2008,avaConv,offshore
fi,h0034,0.949456185676345,scr2008,avaConv,offshore
fi,h0035,0.9499238696207434,scr2008,avaConv,offshore
fi,h0036,0.9499999999999998,scr2008,avaConv,offshore
