region_2,timestep_5,value,scenario_1,parameter,technology_2
PT,hh0007,3.880602660799923,scr2008,effConv,heatpumpAir
PT,hh0008,3.838523183892903,scr2008,effConv,heatpumpAir
PT,hh0009,3.93600855011573,scr2008,effConv,heatpumpAir
PT,hh0010,4.040863864653147,scr2008,effConv,heatpumpAir
PT,hh0011,4.046751408608543,scr2008,effConv,heatpumpAir
PT,hh0012,3.9639449477908784,scr2008,effConv,heatpumpAir
SK,hh0001,2.585037746523085,scr2008,effConv,heatpumpAir
SK,hh0002,2.4629204625452985,scr2008,effConv,heatpumpAir
SK,hh0003,2.3347083177595778,scr2008,effConv,heatpumpAir
SK,hh0004,2.954764731151954,scr2008,effConv,heatpumpAir
SK,hh0005,3.030987437836302,scr2008,effConv,heatpumpAir
SK,hh0006,2.994744939649536,scr2008,effConv,heatpumpAir
SK,hh0007,2.9683661177623435,scr2008,effConv,heatpumpAir
SK,hh0008,2.998249082491384,scr2008,effConv,heatpumpAir
SK,hh0009,3.364652235824906,scr2008,effConv,heatpumpAir
SK,hh0010,3.6316368411407893,scr2008,effConv,heatpumpAir
SK,hh0011,3.5156219699001667,scr2008,effConv,heatpumpAir
SK,hh0012,2.7576220980226935,scr2008,effConv,heatpumpAir
SI,hh0001,2.4973311053036014,scr2008,effConv,heatpumpAir
SI,hh0002,2.4659766280710755,scr2008,effConv,heatpumpAir
SI,hh0003,2.7165127824446245,scr2008,effConv,heatpumpAir
SI,hh0004,3.2674734144129616,scr2008,effConv,heatpumpAir
SI,hh0005,3.22969851291964,scr2008,effConv,heatpumpAir
SI,hh0006,2.982885953870209,scr2008,effConv,heatpumpAir
SI,hh0007,3.25181814516327,scr2008,effConv,heatpumpAir
SI,hh0008,3.3617028984172066,scr2008,effConv,heatpumpAir
SI,hh0009,3.4996801212255377,scr2008,effConv,heatpumpAir
SI,hh0010,3.8419818365200626,scr2008,effConv,heatpumpAir
SI,hh0011,3.530836895297398,scr2008,effConv,heatpumpAir
SI,hh0012,2.920693211026446,scr2008,effConv,heatpumpAir
SE,hh0001,3.036208933098498,scr2008,effConv,heatpumpAir
SE,hh0002,3.019741211253688,scr2008,effConv,heatpumpAir
SE,hh0003,2.8877979576252732,scr2008,effConv,heatpumpAir
SE,hh0004,3.124487413777371,scr2008,effConv,heatpumpAir
SE,hh0005,3.24076780656534,scr2008,effConv,heatpumpAir
SE,hh0006,3.401225567915131,scr2008,effConv,heatpumpAir
SE,hh0007,3.311376022018009,scr2008,effConv,heatpumpAir
SE,hh0008,3.3349757209379134,scr2008,effConv,heatpumpAir
SE,hh0009,3.4762835605059386,scr2008,effConv,heatpumpAir
SE,hh0010,3.4229133307373734,scr2008,effConv,heatpumpAir
SE,hh0011,3.2753086501550563,scr2008,effConv,heatpumpAir
SE,hh0012,3.077349284455349,scr2008,effConv,heatpumpAir
UK,hh0001,3.7117531339281413,scr2008,effConv,heatpumpAir
UK,hh0002,3.5681880736538005,scr2008,effConv,heatpumpAir
UK,hh0003,3.2510850290418603,scr2008,effConv,heatpumpAir
UK,hh0004,3.5986228983747424,scr2008,effConv,heatpumpAir
UK,hh0005,3.6630053785083874,scr2008,effConv,heatpumpAir
UK,hh0006,3.6729918415767315,scr2008,effConv,heatpumpAir
UK,hh0007,3.7021027710143244,scr2008,effConv,heatpumpAir
UK,hh0008,3.625293714863801,scr2008,effConv,heatpumpAir
UK,hh0009,3.4979114612578996,scr2008,effConv,heatpumpAir
UK,hh0010,3.924271129875706,scr2008,effConv,heatpumpAir
UK,hh0011,4.001943499322806,scr2008,effConv,heatpumpAir
UK,hh0012,4.038902868667719,scr2008,effConv,heatpumpAir
RS,hh0001,2.612746271923065,scr2008,effConv,heatpumpAir
RS,hh0002,2.5164640130410354,scr2008,effConv,heatpumpAir
RS,hh0003,2.4147497915540352,scr2008,effConv,heatpumpAir
RS,hh0004,3.11873268467426,scr2008,effConv,heatpumpAir
RS,hh0005,3.1481364233609335,scr2008,effConv,heatpumpAir
RS,hh0006,2.9842918789941244,scr2008,effConv,heatpumpAir
RS,hh0007,3.149056663759019,scr2008,effConv,heatpumpAir
RS,hh0008,3.224456722994872,scr2008,effConv,heatpumpAir
RS,hh0009,3.499125998560923,scr2008,effConv,heatpumpAir
RS,hh0010,3.9188397828602586,scr2008,effConv,heatpumpAir
RS,hh0011,3.6610556198612025,scr2008,effConv,heatpumpAir
RS,hh0012,3.0315376073219884,scr2008,effConv,heatpumpAir
BA,hh0001,2.730481845523265,scr2008,effConv,heatpumpAir
BA,hh0002,2.5809428438602477,scr2008,effConv,heatpumpAir
BA,hh0003,2.40727796549689,scr2008,effConv,heatpumpAir
BA,hh0004,3.372223800822985,scr2008,effConv,heatpumpAir
BA,hh0005,3.3637143842777237,scr2008,effConv,heatpumpAir
BA,hh0006,3.1630699971374545,scr2008,effConv,heatpumpAir
BA,hh0007,3.2796997133771026,scr2008,effConv,heatpumpAir
BA,hh0008,3.3302841354591974,scr2008,effConv,heatpumpAir
BA,hh0009,3.665330318527124,scr2008,effConv,heatpumpAir
BA,hh0010,3.99667100525877,scr2008,effConv,heatpumpAir
BA,hh0011,3.733750989712979,scr2008,effConv,heatpumpAir
BA,hh0012,3.033528800464321,scr2008,effConv,heatpumpAir
AL,hh0001,2.787164161798813,scr2008,effConv,heatpumpAir
AL,hh0002,2.706340142054211,scr2008,effConv,heatpumpAir
AL,hh0003,2.7789388158102595,scr2008,effConv,heatpumpAir
AL,hh0004,3.694331690001766,scr2008,effConv,heatpumpAir
AL,hh0005,3.7025696235902017,scr2008,effConv,heatpumpAir
AL,hh0006,3.445224324677308,scr2008,effConv,heatpumpAir
AL,hh0007,3.437678199673051,scr2008,effConv,heatpumpAir
AL,hh0008,3.450943551033057,scr2008,effConv,heatpumpAir
AL,hh0009,3.7001517288119863,scr2008,effConv,heatpumpAir
AL,hh0010,3.9451395532240783,scr2008,effConv,heatpumpAir
AL,hh0011,3.7862957584718355,scr2008,effConv,heatpumpAir
AL,hh0012,3.265097460539723,scr2008,effConv,heatpumpAir
