region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0625,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0626,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0627,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0628,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0629,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0630,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0631,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0632,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0633,0.013533117213794315,scr2012,avaConv,pvInd_a
it_n,1,h0634,0.049115658209397145,scr2012,avaConv,pvInd_a
it_n,1,h0635,0.09397732462706064,scr2012,avaConv,pvInd_a
it_n,1,h0636,0.10869776306964354,scr2012,avaConv,pvInd_a
it_n,1,h0637,0.23273697916848335,scr2012,avaConv,pvInd_a
it_n,1,h0638,0.33225844616527644,scr2012,avaConv,pvInd_a
it_n,1,h0639,0.3942408545808344,scr2012,avaConv,pvInd_a
it_n,1,h0640,0.2506597247465574,scr2012,avaConv,pvInd_a
it_n,1,h0641,0.10674658832506913,scr2012,avaConv,pvInd_a
it_n,1,h0642,0.025988951580601004,scr2012,avaConv,pvInd_a
it_n,1,h0643,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0644,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0645,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0646,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0647,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0648,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0649,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0650,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0651,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0652,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0653,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0654,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0655,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0656,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0657,0.009904875133526128,scr2012,avaConv,pvInd_a
it_n,1,h0658,0.03619309348730969,scr2012,avaConv,pvInd_a
it_n,1,h0659,0.07479459552793723,scr2012,avaConv,pvInd_a
it_n,1,h0660,0.10159630971052715,scr2012,avaConv,pvInd_a
it_n,1,h0661,0.13376862286496247,scr2012,avaConv,pvInd_a
it_n,1,h0662,0.14912113384011086,scr2012,avaConv,pvInd_a
it_n,1,h0663,0.1425017592164971,scr2012,avaConv,pvInd_a
it_n,1,h0664,0.0931605551511156,scr2012,avaConv,pvInd_a
it_n,1,h0665,0.0399296423934572,scr2012,avaConv,pvInd_a
it_n,1,h0666,0.009764762988001698,scr2012,avaConv,pvInd_a
it_n,1,h0667,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0668,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0669,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0670,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0671,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0672,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0632,0.011597289978401577,scr2012,avaConv,pvInd_a
it_sar,1,h0633,0.06001038295982489,scr2012,avaConv,pvInd_a
it_sar,1,h0634,0.15405183773831882,scr2012,avaConv,pvInd_a
it_sar,1,h0635,0.2508574392016488,scr2012,avaConv,pvInd_a
it_sar,1,h0636,0.3022670236650132,scr2012,avaConv,pvInd_a
it_sar,1,h0637,0.3388076046412673,scr2012,avaConv,pvInd_a
it_sar,1,h0638,0.34752048956143305,scr2012,avaConv,pvInd_a
it_sar,1,h0639,0.31984805683373013,scr2012,avaConv,pvInd_a
it_sar,1,h0640,0.22032467036271686,scr2012,avaConv,pvInd_a
it_sar,1,h0641,0.0995789819603865,scr2012,avaConv,pvInd_a
it_sar,1,h0642,0.027161177946554083,scr2012,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0656,0.00013244124534442825,scr2012,avaConv,pvInd_a
it_sar,1,h0657,0.032125555399064254,scr2012,avaConv,pvInd_a
it_sar,1,h0658,0.10492947388180406,scr2012,avaConv,pvInd_a
it_sar,1,h0659,0.22128301437669023,scr2012,avaConv,pvInd_a
it_sar,1,h0660,0.32909068276896336,scr2012,avaConv,pvInd_a
it_sar,1,h0661,0.3192094448769459,scr2012,avaConv,pvInd_a
it_sar,1,h0662,0.2786675157155897,scr2012,avaConv,pvInd_a
it_sar,1,h0663,0.19425910867330373,scr2012,avaConv,pvInd_a
it_sar,1,h0664,0.15333427104209202,scr2012,avaConv,pvInd_a
it_sar,1,h0665,0.07741148236042908,scr2012,avaConv,pvInd_a
it_sar,1,h0666,0.021559415411523754,scr2012,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0632,0.024656261329330895,scr2012,avaConv,pvInd_a
it_sic,1,h0633,0.10091516957025282,scr2012,avaConv,pvInd_a
it_sic,1,h0634,0.23525468786070286,scr2012,avaConv,pvInd_a
it_sic,1,h0635,0.3729034555959454,scr2012,avaConv,pvInd_a
it_sic,1,h0636,0.47468640182342553,scr2012,avaConv,pvInd_a
it_sic,1,h0637,0.4763998041077904,scr2012,avaConv,pvInd_a
it_sic,1,h0638,0.38880764359104353,scr2012,avaConv,pvInd_a
it_sic,1,h0639,0.24712340182991774,scr2012,avaConv,pvInd_a
it_sic,1,h0640,0.12803614135099223,scr2012,avaConv,pvInd_a
it_sic,1,h0641,0.048793255671524496,scr2012,avaConv,pvInd_a
it_sic,1,h0642,0.01138452820543324,scr2012,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0656,0.02602560321114968,scr2012,avaConv,pvInd_a
it_sic,1,h0657,0.10951701903937688,scr2012,avaConv,pvInd_a
it_sic,1,h0658,0.25509004054153056,scr2012,avaConv,pvInd_a
it_sic,1,h0659,0.4013903376967615,scr2012,avaConv,pvInd_a
it_sic,1,h0660,0.49218753182907804,scr2012,avaConv,pvInd_a
it_sic,1,h0661,0.5162302504321165,scr2012,avaConv,pvInd_a
it_sic,1,h0662,0.4751064612639533,scr2012,avaConv,pvInd_a
it_sic,1,h0663,0.38117743590352415,scr2012,avaConv,pvInd_a
it_sic,1,h0664,0.24301032311117707,scr2012,avaConv,pvInd_a
it_sic,1,h0665,0.10607624586218867,scr2012,avaConv,pvInd_a
it_sic,1,h0666,0.025693114550909505,scr2012,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr2012,avaConv,pvInd_a
lt,1,h0625,0.0,scr2012,avaConv,pvInd_a
lt,1,h0626,0.0,scr2012,avaConv,pvInd_a
lt,1,h0627,0.0,scr2012,avaConv,pvInd_a
lt,1,h0628,0.0,scr2012,avaConv,pvInd_a
lt,1,h0629,0.0,scr2012,avaConv,pvInd_a
lt,1,h0630,0.0,scr2012,avaConv,pvInd_a
lt,1,h0631,0.0,scr2012,avaConv,pvInd_a
lt,1,h0632,0.0,scr2012,avaConv,pvInd_a
lt,1,h0633,0.01754303692721563,scr2012,avaConv,pvInd_a
lt,1,h0634,0.05927975494500977,scr2012,avaConv,pvInd_a
lt,1,h0635,0.11760605961939215,scr2012,avaConv,pvInd_a
lt,1,h0636,0.1509372984115956,scr2012,avaConv,pvInd_a
lt,1,h0637,0.12486891976528505,scr2012,avaConv,pvInd_a
lt,1,h0638,0.07152618491195765,scr2012,avaConv,pvInd_a
lt,1,h0639,0.020064634766220637,scr2012,avaConv,pvInd_a
lt,1,h0640,0.0031995829633225236,scr2012,avaConv,pvInd_a
lt,1,h0641,0.0,scr2012,avaConv,pvInd_a
lt,1,h0642,0.0,scr2012,avaConv,pvInd_a
lt,1,h0643,0.0,scr2012,avaConv,pvInd_a
lt,1,h0644,0.0,scr2012,avaConv,pvInd_a
lt,1,h0645,0.0,scr2012,avaConv,pvInd_a
lt,1,h0646,0.0,scr2012,avaConv,pvInd_a
lt,1,h0647,0.0,scr2012,avaConv,pvInd_a
lt,1,h0648,0.0,scr2012,avaConv,pvInd_a
lt,1,h0649,0.0,scr2012,avaConv,pvInd_a
lt,1,h0650,0.0,scr2012,avaConv,pvInd_a
lt,1,h0651,0.0,scr2012,avaConv,pvInd_a
lt,1,h0652,0.0,scr2012,avaConv,pvInd_a
lt,1,h0653,0.0,scr2012,avaConv,pvInd_a
lt,1,h0654,0.0,scr2012,avaConv,pvInd_a
lt,1,h0655,0.0,scr2012,avaConv,pvInd_a
lt,1,h0656,0.0,scr2012,avaConv,pvInd_a
lt,1,h0657,0.00234433850371219,scr2012,avaConv,pvInd_a
lt,1,h0658,0.01200012254395902,scr2012,avaConv,pvInd_a
lt,1,h0659,0.02742945465635673,scr2012,avaConv,pvInd_a
lt,1,h0660,0.03857968511176552,scr2012,avaConv,pvInd_a
lt,1,h0661,0.11198381062155054,scr2012,avaConv,pvInd_a
lt,1,h0662,0.13367136319747308,scr2012,avaConv,pvInd_a
lt,1,h0663,0.11567117675886801,scr2012,avaConv,pvInd_a
lt,1,h0664,0.029624073449800368,scr2012,avaConv,pvInd_a
lt,1,h0665,0.0,scr2012,avaConv,pvInd_a
lt,1,h0666,0.0,scr2012,avaConv,pvInd_a
lt,1,h0667,0.0,scr2012,avaConv,pvInd_a
lt,1,h0668,0.0,scr2012,avaConv,pvInd_a
lt,1,h0669,0.0,scr2012,avaConv,pvInd_a
lt,1,h0670,0.0,scr2012,avaConv,pvInd_a
lt,1,h0671,0.0,scr2012,avaConv,pvInd_a
lt,1,h0672,0.0,scr2012,avaConv,pvInd_a
lu,1,h0625,0.0,scr2012,avaConv,pvInd_a
lu,1,h0626,0.0,scr2012,avaConv,pvInd_a
lu,1,h0627,0.0,scr2012,avaConv,pvInd_a
lu,1,h0628,0.0,scr2012,avaConv,pvInd_a
lu,1,h0629,0.0,scr2012,avaConv,pvInd_a
lu,1,h0630,0.0,scr2012,avaConv,pvInd_a
lu,1,h0631,0.0,scr2012,avaConv,pvInd_a
lu,1,h0632,0.0,scr2012,avaConv,pvInd_a
lu,1,h0633,0.0,scr2012,avaConv,pvInd_a
lu,1,h0634,0.0020478943421249687,scr2012,avaConv,pvInd_a
lu,1,h0635,0.008414055372607795,scr2012,avaConv,pvInd_a
lu,1,h0636,0.022325800804841624,scr2012,avaConv,pvInd_a
lu,1,h0637,0.12728196024455188,scr2012,avaConv,pvInd_a
lu,1,h0638,0.21418086449197435,scr2012,avaConv,pvInd_a
lu,1,h0639,0.2521066159236509,scr2012,avaConv,pvInd_a
lu,1,h0640,0.1374416976328578,scr2012,avaConv,pvInd_a
lu,1,h0641,0.04882726251659066,scr2012,avaConv,pvInd_a
lu,1,h0642,0.007199878906586416,scr2012,avaConv,pvInd_a
lu,1,h0643,0.0,scr2012,avaConv,pvInd_a
lu,1,h0644,0.0,scr2012,avaConv,pvInd_a
lu,1,h0645,0.0,scr2012,avaConv,pvInd_a
lu,1,h0646,0.0,scr2012,avaConv,pvInd_a
lu,1,h0647,0.0,scr2012,avaConv,pvInd_a
lu,1,h0648,0.0,scr2012,avaConv,pvInd_a
lu,1,h0649,0.0,scr2012,avaConv,pvInd_a
lu,1,h0650,0.0,scr2012,avaConv,pvInd_a
lu,1,h0651,0.0,scr2012,avaConv,pvInd_a
lu,1,h0652,0.0,scr2012,avaConv,pvInd_a
lu,1,h0653,0.0,scr2012,avaConv,pvInd_a
lu,1,h0654,0.0,scr2012,avaConv,pvInd_a
lu,1,h0655,0.0,scr2012,avaConv,pvInd_a
lu,1,h0656,0.0,scr2012,avaConv,pvInd_a
lu,1,h0657,0.0,scr2012,avaConv,pvInd_a
lu,1,h0658,0.0,scr2012,avaConv,pvInd_a
lu,1,h0659,0.002824424513095524,scr2012,avaConv,pvInd_a
lu,1,h0660,0.011015953754415553,scr2012,avaConv,pvInd_a
lu,1,h0661,0.012951226134564247,scr2012,avaConv,pvInd_a
lu,1,h0662,0.009884401565238345,scr2012,avaConv,pvInd_a
lu,1,h0663,0.0019303360687434432,scr2012,avaConv,pvInd_a
lu,1,h0664,0.0005885941775898378,scr2012,avaConv,pvInd_a
lu,1,h0665,0.0,scr2012,avaConv,pvInd_a
lu,1,h0666,0.0,scr2012,avaConv,pvInd_a
lu,1,h0667,0.0,scr2012,avaConv,pvInd_a
lu,1,h0668,0.0,scr2012,avaConv,pvInd_a
lu,1,h0669,0.0,scr2012,avaConv,pvInd_a
lu,1,h0670,0.0,scr2012,avaConv,pvInd_a
lu,1,h0671,0.0,scr2012,avaConv,pvInd_a
lu,1,h0672,0.0,scr2012,avaConv,pvInd_a
lv,1,h0625,0.0,scr2012,avaConv,pvInd_a
lv,1,h0626,0.0,scr2012,avaConv,pvInd_a
lv,1,h0627,0.0,scr2012,avaConv,pvInd_a
lv,1,h0628,0.0,scr2012,avaConv,pvInd_a
lv,1,h0629,0.0,scr2012,avaConv,pvInd_a
lv,1,h0630,0.0,scr2012,avaConv,pvInd_a
lv,1,h0631,0.0,scr2012,avaConv,pvInd_a
lv,1,h0632,0.0,scr2012,avaConv,pvInd_a
lv,1,h0633,0.004975897567740837,scr2012,avaConv,pvInd_a
lv,1,h0634,0.018874495493147778,scr2012,avaConv,pvInd_a
lv,1,h0635,0.03619433204598258,scr2012,avaConv,pvInd_a
lv,1,h0636,0.045119948461985075,scr2012,avaConv,pvInd_a
lv,1,h0637,0.037711058802167165,scr2012,avaConv,pvInd_a
lv,1,h0638,0.020517133500828275,scr2012,avaConv,pvInd_a
lv,1,h0639,0.006301919754953953,scr2012,avaConv,pvInd_a
lv,1,h0640,0.0,scr2012,avaConv,pvInd_a
lv,1,h0641,0.0,scr2012,avaConv,pvInd_a
lv,1,h0642,0.0,scr2012,avaConv,pvInd_a
lv,1,h0643,0.0,scr2012,avaConv,pvInd_a
lv,1,h0644,0.0,scr2012,avaConv,pvInd_a
lv,1,h0645,0.0,scr2012,avaConv,pvInd_a
lv,1,h0646,0.0,scr2012,avaConv,pvInd_a
lv,1,h0647,0.0,scr2012,avaConv,pvInd_a
lv,1,h0648,0.0,scr2012,avaConv,pvInd_a
lv,1,h0649,0.0,scr2012,avaConv,pvInd_a
lv,1,h0650,0.0,scr2012,avaConv,pvInd_a
lv,1,h0651,0.0,scr2012,avaConv,pvInd_a
lv,1,h0652,0.0,scr2012,avaConv,pvInd_a
lv,1,h0653,0.0,scr2012,avaConv,pvInd_a
lv,1,h0654,0.0,scr2012,avaConv,pvInd_a
lv,1,h0655,0.0,scr2012,avaConv,pvInd_a
lv,1,h0656,0.0,scr2012,avaConv,pvInd_a
lv,1,h0657,0.005045519291207453,scr2012,avaConv,pvInd_a
lv,1,h0658,0.023263930792109366,scr2012,avaConv,pvInd_a
lv,1,h0659,0.04670541152764164,scr2012,avaConv,pvInd_a
lv,1,h0660,0.05989899001864946,scr2012,avaConv,pvInd_a
lv,1,h0661,0.08823900362040629,scr2012,avaConv,pvInd_a
lv,1,h0662,0.07332260748567888,scr2012,avaConv,pvInd_a
lv,1,h0663,0.05124020829171344,scr2012,avaConv,pvInd_a
lv,1,h0664,0.006928591703842454,scr2012,avaConv,pvInd_a
lv,1,h0665,0.0,scr2012,avaConv,pvInd_a
lv,1,h0666,0.0,scr2012,avaConv,pvInd_a
lv,1,h0667,0.0,scr2012,avaConv,pvInd_a
lv,1,h0668,0.0,scr2012,avaConv,pvInd_a
lv,1,h0669,0.0,scr2012,avaConv,pvInd_a
lv,1,h0670,0.0,scr2012,avaConv,pvInd_a
lv,1,h0671,0.0,scr2012,avaConv,pvInd_a
lv,1,h0672,0.0,scr2012,avaConv,pvInd_a
me,1,h0625,0.0,scr2012,avaConv,pvInd_a
me,1,h0626,0.0,scr2012,avaConv,pvInd_a
me,1,h0627,0.0,scr2012,avaConv,pvInd_a
me,1,h0628,0.0,scr2012,avaConv,pvInd_a
me,1,h0629,0.0,scr2012,avaConv,pvInd_a
me,1,h0630,0.0,scr2012,avaConv,pvInd_a
me,1,h0631,0.0,scr2012,avaConv,pvInd_a
me,1,h0632,0.041943685875043095,scr2012,avaConv,pvInd_a
me,1,h0633,0.15533224192111003,scr2012,avaConv,pvInd_a
me,1,h0634,0.3343121721549883,scr2012,avaConv,pvInd_a
me,1,h0635,0.4839132577470899,scr2012,avaConv,pvInd_a
me,1,h0636,0.5644854182458187,scr2012,avaConv,pvInd_a
me,1,h0637,0.5765025871480137,scr2012,avaConv,pvInd_a
me,1,h0638,0.5077604011156922,scr2012,avaConv,pvInd_a
me,1,h0639,0.36452878519280946,scr2012,avaConv,pvInd_a
me,1,h0640,0.17242401539925997,scr2012,avaConv,pvInd_a
me,1,h0641,0.04817093558425414,scr2012,avaConv,pvInd_a
me,1,h0642,0.0,scr2012,avaConv,pvInd_a
me,1,h0643,0.0,scr2012,avaConv,pvInd_a
me,1,h0644,0.0,scr2012,avaConv,pvInd_a
me,1,h0645,0.0,scr2012,avaConv,pvInd_a
me,1,h0646,0.0,scr2012,avaConv,pvInd_a
me,1,h0647,0.0,scr2012,avaConv,pvInd_a
me,1,h0648,0.0,scr2012,avaConv,pvInd_a
me,1,h0649,0.0,scr2012,avaConv,pvInd_a
me,1,h0650,0.0,scr2012,avaConv,pvInd_a
me,1,h0651,0.0,scr2012,avaConv,pvInd_a
me,1,h0652,0.0,scr2012,avaConv,pvInd_a
me,1,h0653,0.0,scr2012,avaConv,pvInd_a
me,1,h0654,0.0,scr2012,avaConv,pvInd_a
me,1,h0655,0.0,scr2012,avaConv,pvInd_a
me,1,h0656,0.034082950325279734,scr2012,avaConv,pvInd_a
me,1,h0657,0.13025380511281434,scr2012,avaConv,pvInd_a
me,1,h0658,0.28887848250719605,scr2012,avaConv,pvInd_a
me,1,h0659,0.4328712851875886,scr2012,avaConv,pvInd_a
me,1,h0660,0.5215737858103962,scr2012,avaConv,pvInd_a
me,1,h0661,0.5414957724354039,scr2012,avaConv,pvInd_a
me,1,h0662,0.4842986831361812,scr2012,avaConv,pvInd_a
me,1,h0663,0.35701160166222695,scr2012,avaConv,pvInd_a
me,1,h0664,0.17487945989308126,scr2012,avaConv,pvInd_a
me,1,h0665,0.05271629980787524,scr2012,avaConv,pvInd_a
me,1,h0666,0.0,scr2012,avaConv,pvInd_a
me,1,h0667,0.0,scr2012,avaConv,pvInd_a
me,1,h0668,0.0,scr2012,avaConv,pvInd_a
me,1,h0669,0.0,scr2012,avaConv,pvInd_a
me,1,h0670,0.0,scr2012,avaConv,pvInd_a
me,1,h0671,0.0,scr2012,avaConv,pvInd_a
me,1,h0672,0.0,scr2012,avaConv,pvInd_a
mk,1,h0625,0.0,scr2012,avaConv,pvInd_a
mk,1,h0626,0.0,scr2012,avaConv,pvInd_a
mk,1,h0627,0.0,scr2012,avaConv,pvInd_a
mk,1,h0628,0.0,scr2012,avaConv,pvInd_a
mk,1,h0629,0.0,scr2012,avaConv,pvInd_a
mk,1,h0630,0.0,scr2012,avaConv,pvInd_a
mk,1,h0631,0.0,scr2012,avaConv,pvInd_a
mk,1,h0632,0.06816971356320221,scr2012,avaConv,pvInd_a
mk,1,h0633,0.1898673855383649,scr2012,avaConv,pvInd_a
mk,1,h0634,0.34077801465697516,scr2012,avaConv,pvInd_a
mk,1,h0635,0.4265170128532928,scr2012,avaConv,pvInd_a
mk,1,h0636,0.4580591451235659,scr2012,avaConv,pvInd_a
mk,1,h0637,0.5057808327032657,scr2012,avaConv,pvInd_a
mk,1,h0638,0.4944282255744564,scr2012,avaConv,pvInd_a
mk,1,h0639,0.41218372130984937,scr2012,avaConv,pvInd_a
mk,1,h0640,0.2134704068900147,scr2012,avaConv,pvInd_a
mk,1,h0641,0.06972059469570233,scr2012,avaConv,pvInd_a
mk,1,h0642,0.0,scr2012,avaConv,pvInd_a
mk,1,h0643,0.0,scr2012,avaConv,pvInd_a
mk,1,h0644,0.0,scr2012,avaConv,pvInd_a
mk,1,h0645,0.0,scr2012,avaConv,pvInd_a
mk,1,h0646,0.0,scr2012,avaConv,pvInd_a
mk,1,h0647,0.0,scr2012,avaConv,pvInd_a
mk,1,h0648,0.0,scr2012,avaConv,pvInd_a
mk,1,h0649,0.0,scr2012,avaConv,pvInd_a
mk,1,h0650,0.0,scr2012,avaConv,pvInd_a
mk,1,h0651,0.0,scr2012,avaConv,pvInd_a
mk,1,h0652,0.0,scr2012,avaConv,pvInd_a
mk,1,h0653,0.0,scr2012,avaConv,pvInd_a
mk,1,h0654,0.0,scr2012,avaConv,pvInd_a
mk,1,h0655,0.0,scr2012,avaConv,pvInd_a
mk,1,h0656,0.03297884082549082,scr2012,avaConv,pvInd_a
mk,1,h0657,0.1021936130668724,scr2012,avaConv,pvInd_a
mk,1,h0658,0.19563172308998897,scr2012,avaConv,pvInd_a
mk,1,h0659,0.2641902086525852,scr2012,avaConv,pvInd_a
mk,1,h0660,0.3017666869501234,scr2012,avaConv,pvInd_a
mk,1,h0661,0.35981295570998456,scr2012,avaConv,pvInd_a
mk,1,h0662,0.3561890856652022,scr2012,avaConv,pvInd_a
mk,1,h0663,0.2974456091978655,scr2012,avaConv,pvInd_a
mk,1,h0664,0.1456220958984969,scr2012,avaConv,pvInd_a
mk,1,h0665,0.04738512440542455,scr2012,avaConv,pvInd_a
mk,1,h0666,0.0,scr2012,avaConv,pvInd_a
mk,1,h0667,0.0,scr2012,avaConv,pvInd_a
mk,1,h0668,0.0,scr2012,avaConv,pvInd_a
mk,1,h0669,0.0,scr2012,avaConv,pvInd_a
mk,1,h0670,0.0,scr2012,avaConv,pvInd_a
mk,1,h0671,0.0,scr2012,avaConv,pvInd_a
mk,1,h0672,0.0,scr2012,avaConv,pvInd_a
nl,1,h0625,0.0,scr2012,avaConv,pvInd_a
nl,1,h0626,0.0,scr2012,avaConv,pvInd_a
nl,1,h0627,0.0,scr2012,avaConv,pvInd_a
nl,1,h0628,0.0,scr2012,avaConv,pvInd_a
nl,1,h0629,0.0,scr2012,avaConv,pvInd_a
nl,1,h0630,0.0,scr2012,avaConv,pvInd_a
nl,1,h0631,0.0,scr2012,avaConv,pvInd_a
nl,1,h0632,0.0,scr2012,avaConv,pvInd_a
nl,1,h0633,0.0,scr2012,avaConv,pvInd_a
nl,1,h0634,0.007282162701467208,scr2012,avaConv,pvInd_a
nl,1,h0635,0.03064795035147278,scr2012,avaConv,pvInd_a
nl,1,h0636,0.07394893660215529,scr2012,avaConv,pvInd_a
nl,1,h0637,0.11438205817044547,scr2012,avaConv,pvInd_a
nl,1,h0638,0.14295917884139292,scr2012,avaConv,pvInd_a
nl,1,h0639,0.14658284175566944,scr2012,avaConv,pvInd_a
nl,1,h0640,0.0954391373841716,scr2012,avaConv,pvInd_a
nl,1,h0641,0.04230739521757271,scr2012,avaConv,pvInd_a
nl,1,h0642,0.0,scr2012,avaConv,pvInd_a
nl,1,h0643,0.0,scr2012,avaConv,pvInd_a
nl,1,h0644,0.0,scr2012,avaConv,pvInd_a
nl,1,h0645,0.0,scr2012,avaConv,pvInd_a
nl,1,h0646,0.0,scr2012,avaConv,pvInd_a
nl,1,h0647,0.0,scr2012,avaConv,pvInd_a
nl,1,h0648,0.0,scr2012,avaConv,pvInd_a
nl,1,h0649,0.0,scr2012,avaConv,pvInd_a
nl,1,h0650,0.0,scr2012,avaConv,pvInd_a
nl,1,h0651,0.0,scr2012,avaConv,pvInd_a
nl,1,h0652,0.0,scr2012,avaConv,pvInd_a
nl,1,h0653,0.0,scr2012,avaConv,pvInd_a
nl,1,h0654,0.0,scr2012,avaConv,pvInd_a
nl,1,h0655,0.0,scr2012,avaConv,pvInd_a
nl,1,h0656,0.0,scr2012,avaConv,pvInd_a
nl,1,h0657,0.0,scr2012,avaConv,pvInd_a
nl,1,h0658,0.019541579616942875,scr2012,avaConv,pvInd_a
nl,1,h0659,0.05666480452971914,scr2012,avaConv,pvInd_a
nl,1,h0660,0.10926624070721169,scr2012,avaConv,pvInd_a
nl,1,h0661,0.08994555580825464,scr2012,avaConv,pvInd_a
nl,1,h0662,0.055814593312238855,scr2012,avaConv,pvInd_a
nl,1,h0663,0.010169329542237064,scr2012,avaConv,pvInd_a
nl,1,h0664,0.006195332139717054,scr2012,avaConv,pvInd_a
nl,1,h0665,0.0021657809196252583,scr2012,avaConv,pvInd_a
nl,1,h0666,0.0,scr2012,avaConv,pvInd_a
nl,1,h0667,0.0,scr2012,avaConv,pvInd_a
nl,1,h0668,0.0,scr2012,avaConv,pvInd_a
nl,1,h0669,0.0,scr2012,avaConv,pvInd_a
nl,1,h0670,0.0,scr2012,avaConv,pvInd_a
nl,1,h0671,0.0,scr2012,avaConv,pvInd_a
