region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0630,0.2667621126068039,scr2012,avaConv,onshore
49AT,h0631,0.1881697890092057,scr2012,avaConv,onshore
49AT,h0632,0.1181738573881555,scr2012,avaConv,onshore
49AT,h0633,0.0662175188851856,scr2012,avaConv,onshore
49AT,h0634,0.09430658985187652,scr2012,avaConv,onshore
49AT,h0635,0.12269985996117526,scr2012,avaConv,onshore
49AT,h0636,0.14132752761063103,scr2012,avaConv,onshore
49AT,h0637,0.31106551788366343,scr2012,avaConv,onshore
49AT,h0638,0.491908451072872,scr2012,avaConv,onshore
49AT,h0639,0.6623622439048474,scr2012,avaConv,onshore
49AT,h0640,0.6486328716949054,scr2012,avaConv,onshore
49AT,h0641,0.6207616232613057,scr2012,avaConv,onshore
49AT,h0642,0.6242177439846816,scr2012,avaConv,onshore
49AT,h0643,0.47500008708197455,scr2012,avaConv,onshore
49AT,h0644,0.3443600840400725,scr2012,avaConv,onshore
49AT,h0645,0.20704509284705797,scr2012,avaConv,onshore
49AT,h0646,0.2216217132153241,scr2012,avaConv,onshore
49AT,h0647,0.23311650896938146,scr2012,avaConv,onshore
49AT,h0648,0.26374540702265875,scr2012,avaConv,onshore
49AT,h0649,0.18812421106766505,scr2012,avaConv,onshore
49AT,h0650,0.10676057723911642,scr2012,avaConv,onshore
49AT,h0651,0.022030081437872055,scr2012,avaConv,onshore
49AT,h0652,0.02483489630671447,scr2012,avaConv,onshore
49AT,h0653,0.02967857515705123,scr2012,avaConv,onshore
49AT,h0654,0.03537228541667826,scr2012,avaConv,onshore
49AT,h0655,0.0518451337469782,scr2012,avaConv,onshore
49AT,h0656,0.07186543571443757,scr2012,avaConv,onshore
49AT,h0657,0.09056713454846127,scr2012,avaConv,onshore
49AT,h0658,0.09642794043282008,scr2012,avaConv,onshore
49AT,h0659,0.09934404742593586,scr2012,avaConv,onshore
49AT,h0660,0.08349842327010693,scr2012,avaConv,onshore
49AT,h0661,0.26317291760239553,scr2012,avaConv,onshore
49AT,h0662,0.4680295699446328,scr2012,avaConv,onshore
49AT,h0663,0.7097126034081463,scr2012,avaConv,onshore
49AT,h0664,0.7213970046375333,scr2012,avaConv,onshore
49AT,h0665,0.7062654855860666,scr2012,avaConv,onshore
49AT,h0666,0.6382619559788908,scr2012,avaConv,onshore
49AT,h0667,0.564485769470248,scr2012,avaConv,onshore
49AT,h0668,0.4832794327002903,scr2012,avaConv,onshore
49AT,h0669,0.4332173683252468,scr2012,avaConv,onshore
49AT,h0670,0.36968836513699393,scr2012,avaConv,onshore
49AT,h0671,0.3142086015382021,scr2012,avaConv,onshore
49AT,h0672,0.28459545770852324,scr2012,avaConv,onshore
50AT,h0625,0.08315316148954398,scr2012,avaConv,onshore
50AT,h0626,0.1495818109617261,scr2012,avaConv,onshore
50AT,h0627,0.23019642347534172,scr2012,avaConv,onshore
50AT,h0628,0.2601314394531026,scr2012,avaConv,onshore
50AT,h0629,0.290201243098818,scr2012,avaConv,onshore
50AT,h0630,0.31575676278224135,scr2012,avaConv,onshore
50AT,h0631,0.22270258431176299,scr2012,avaConv,onshore
50AT,h0632,0.12556119586846312,scr2012,avaConv,onshore
50AT,h0633,0.03690030317839652,scr2012,avaConv,onshore
50AT,h0634,0.06343477277068854,scr2012,avaConv,onshore
50AT,h0635,0.10346977702440108,scr2012,avaConv,onshore
50AT,h0636,0.18117685623321553,scr2012,avaConv,onshore
50AT,h0637,0.3602879603001507,scr2012,avaConv,onshore
50AT,h0638,0.5206846006976393,scr2012,avaConv,onshore
50AT,h0639,0.6341784502747196,scr2012,avaConv,onshore
50AT,h0640,0.6226114883206024,scr2012,avaConv,onshore
50AT,h0641,0.6006488233156348,scr2012,avaConv,onshore
50AT,h0642,0.582711290359368,scr2012,avaConv,onshore
50AT,h0643,0.4581352371094605,scr2012,avaConv,onshore
50AT,h0644,0.3572757737831672,scr2012,avaConv,onshore
50AT,h0645,0.25338106371769326,scr2012,avaConv,onshore
50AT,h0646,0.2714912863452724,scr2012,avaConv,onshore
50AT,h0647,0.28653292349198034,scr2012,avaConv,onshore
50AT,h0648,0.30726904182089987,scr2012,avaConv,onshore
50AT,h0649,0.24398439121790777,scr2012,avaConv,onshore
50AT,h0650,0.1717452015382609,scr2012,avaConv,onshore
50AT,h0651,0.08842244063180987,scr2012,avaConv,onshore
50AT,h0652,0.07801657759085114,scr2012,avaConv,onshore
50AT,h0653,0.06680078133737682,scr2012,avaConv,onshore
50AT,h0654,0.05590052053983517,scr2012,avaConv,onshore
50AT,h0655,0.07162070410022985,scr2012,avaConv,onshore
50AT,h0656,0.09700461820324938,scr2012,avaConv,onshore
50AT,h0657,0.13772807489382485,scr2012,avaConv,onshore
50AT,h0658,0.15757115313895298,scr2012,avaConv,onshore
50AT,h0659,0.17170850236351465,scr2012,avaConv,onshore
50AT,h0660,0.1873311922692455,scr2012,avaConv,onshore
50AT,h0661,0.3527655799469738,scr2012,avaConv,onshore
50AT,h0662,0.52768334783028,scr2012,avaConv,onshore
50AT,h0663,0.6956521866535482,scr2012,avaConv,onshore
50AT,h0664,0.7113834763494077,scr2012,avaConv,onshore
50AT,h0665,0.7185654023715295,scr2012,avaConv,onshore
50AT,h0666,0.7219677802332274,scr2012,avaConv,onshore
50AT,h0667,0.7331908956771479,scr2012,avaConv,onshore
50AT,h0668,0.7417162157064517,scr2012,avaConv,onshore
50AT,h0669,0.7407890648752022,scr2012,avaConv,onshore
50AT,h0670,0.7103447971787391,scr2012,avaConv,onshore
50AT,h0671,0.6636185464810513,scr2012,avaConv,onshore
50AT,h0672,0.5894667642319964,scr2012,avaConv,onshore
51AT,h0625,0.20208154559683858,scr2012,avaConv,onshore
51AT,h0626,0.20077286008387205,scr2012,avaConv,onshore
51AT,h0627,0.2247889581513971,scr2012,avaConv,onshore
51AT,h0628,0.277050702438467,scr2012,avaConv,onshore
51AT,h0629,0.31011246062257547,scr2012,avaConv,onshore
51AT,h0630,0.33182532721709995,scr2012,avaConv,onshore
51AT,h0631,0.2560630576823762,scr2012,avaConv,onshore
51AT,h0632,0.16525747103510235,scr2012,avaConv,onshore
51AT,h0633,0.06326923505717563,scr2012,avaConv,onshore
51AT,h0634,0.035474874195356984,scr2012,avaConv,onshore
51AT,h0635,0.01875011783192704,scr2012,avaConv,onshore
51AT,h0636,0.016102039799700037,scr2012,avaConv,onshore
51AT,h0637,0.09720734929363123,scr2012,avaConv,onshore
51AT,h0638,0.18977208994570607,scr2012,avaConv,onshore
51AT,h0639,0.29123562602533154,scr2012,avaConv,onshore
51AT,h0640,0.31281682171622055,scr2012,avaConv,onshore
51AT,h0641,0.3263869130581091,scr2012,avaConv,onshore
51AT,h0642,0.32460236192046293,scr2012,avaConv,onshore
51AT,h0643,0.3073153014279778,scr2012,avaConv,onshore
51AT,h0644,0.2998821560835759,scr2012,avaConv,onshore
51AT,h0645,0.3067249229078438,scr2012,avaConv,onshore
51AT,h0646,0.3423922764846604,scr2012,avaConv,onshore
51AT,h0647,0.3318753723575217,scr2012,avaConv,onshore
51AT,h0648,0.30308379490099746,scr2012,avaConv,onshore
51AT,h0649,0.24518653939417942,scr2012,avaConv,onshore
51AT,h0650,0.24783170946697297,scr2012,avaConv,onshore
51AT,h0651,0.2708362268634626,scr2012,avaConv,onshore
51AT,h0652,0.3039489398730597,scr2012,avaConv,onshore
51AT,h0653,0.31838764646496553,scr2012,avaConv,onshore
51AT,h0654,0.32689483244549894,scr2012,avaConv,onshore
51AT,h0655,0.3311504186612838,scr2012,avaConv,onshore
51AT,h0656,0.32322774496981754,scr2012,avaConv,onshore
51AT,h0657,0.29617838934917134,scr2012,avaConv,onshore
51AT,h0658,0.2614682764667451,scr2012,avaConv,onshore
51AT,h0659,0.2080592425107818,scr2012,avaConv,onshore
51AT,h0660,0.14832261666310703,scr2012,avaConv,onshore
51AT,h0661,0.2177484002861529,scr2012,avaConv,onshore
51AT,h0662,0.3069331963531284,scr2012,avaConv,onshore
51AT,h0663,0.41837936110304164,scr2012,avaConv,onshore
51AT,h0664,0.4266298615803227,scr2012,avaConv,onshore
51AT,h0665,0.44475118177854117,scr2012,avaConv,onshore
51AT,h0666,0.45735487935880265,scr2012,avaConv,onshore
51AT,h0667,0.5007550615138876,scr2012,avaConv,onshore
51AT,h0668,0.5632834273429259,scr2012,avaConv,onshore
51AT,h0669,0.639098928672887,scr2012,avaConv,onshore
51AT,h0670,0.6783487135424737,scr2012,avaConv,onshore
51AT,h0671,0.6991898434678248,scr2012,avaConv,onshore
51AT,h0672,0.6692130982391036,scr2012,avaConv,onshore
63BA,h0625,0.20524945132413955,scr2012,avaConv,onshore
63BA,h0626,0.23291845849455375,scr2012,avaConv,onshore
63BA,h0627,0.26247213005370423,scr2012,avaConv,onshore
63BA,h0628,0.26753168790838183,scr2012,avaConv,onshore
63BA,h0629,0.2816132137092606,scr2012,avaConv,onshore
63BA,h0630,0.31445089533006526,scr2012,avaConv,onshore
63BA,h0631,0.2953365825234151,scr2012,avaConv,onshore
63BA,h0632,0.2575049296502028,scr2012,avaConv,onshore
63BA,h0633,0.18221500267903207,scr2012,avaConv,onshore
63BA,h0634,0.14046935171928757,scr2012,avaConv,onshore
63BA,h0635,0.11384508738463647,scr2012,avaConv,onshore
63BA,h0636,0.09544106383437849,scr2012,avaConv,onshore
63BA,h0637,0.10465407943017185,scr2012,avaConv,onshore
63BA,h0638,0.09534966236025902,scr2012,avaConv,onshore
63BA,h0639,0.09487264170543683,scr2012,avaConv,onshore
63BA,h0640,0.09044613934028188,scr2012,avaConv,onshore
63BA,h0641,0.10728503439841627,scr2012,avaConv,onshore
63BA,h0642,0.12336635524960501,scr2012,avaConv,onshore
63BA,h0643,0.2690905567892509,scr2012,avaConv,onshore
63BA,h0644,0.4143554285365695,scr2012,avaConv,onshore
63BA,h0645,0.5622324570981887,scr2012,avaConv,onshore
63BA,h0646,0.5798451435010793,scr2012,avaConv,onshore
63BA,h0647,0.6079786946576211,scr2012,avaConv,onshore
63BA,h0648,0.6457835141634349,scr2012,avaConv,onshore
63BA,h0649,0.45229797232171476,scr2012,avaConv,onshore
63BA,h0650,0.24332933403465298,scr2012,avaConv,onshore
63BA,h0651,0.017004461752400588,scr2012,avaConv,onshore
63BA,h0652,0.01767794799844716,scr2012,avaConv,onshore
63BA,h0653,0.015341312096165887,scr2012,avaConv,onshore
63BA,h0654,0.018838881322042315,scr2012,avaConv,onshore
63BA,h0655,0.1941653900520567,scr2012,avaConv,onshore
63BA,h0656,0.3612365068408126,scr2012,avaConv,onshore
63BA,h0657,0.5053010552390405,scr2012,avaConv,onshore
63BA,h0658,0.45729436644465377,scr2012,avaConv,onshore
63BA,h0659,0.35820683788970936,scr2012,avaConv,onshore
63BA,h0660,0.28045423647365403,scr2012,avaConv,onshore
63BA,h0661,0.18904344931555292,scr2012,avaConv,onshore
63BA,h0662,0.16181095257275505,scr2012,avaConv,onshore
63BA,h0663,0.12608789900832973,scr2012,avaConv,onshore
63BA,h0664,0.11998664092593209,scr2012,avaConv,onshore
63BA,h0665,0.10487989881732025,scr2012,avaConv,onshore
63BA,h0666,0.09705491522733944,scr2012,avaConv,onshore
63BA,h0667,0.3257039597698796,scr2012,avaConv,onshore
63BA,h0668,0.5426159406060915,scr2012,avaConv,onshore
63BA,h0669,0.75795034091645,scr2012,avaConv,onshore
63BA,h0670,0.7450664138429082,scr2012,avaConv,onshore
63BA,h0671,0.7315136373405161,scr2012,avaConv,onshore
63BA,h0672,0.6650154471355364,scr2012,avaConv,onshore
28BE,h0625,0.1649202219240149,scr2012,avaConv,onshore
28BE,h0626,0.20988529345183987,scr2012,avaConv,onshore
28BE,h0627,0.2604332958849401,scr2012,avaConv,onshore
28BE,h0628,0.247243416497469,scr2012,avaConv,onshore
28BE,h0629,0.2641334145078547,scr2012,avaConv,onshore
28BE,h0630,0.2837074401919454,scr2012,avaConv,onshore
28BE,h0631,0.49060511626524095,scr2012,avaConv,onshore
28BE,h0632,0.6940538318471062,scr2012,avaConv,onshore
28BE,h0633,0.8806845635516428,scr2012,avaConv,onshore
28BE,h0634,0.8596386388363547,scr2012,avaConv,onshore
28BE,h0635,0.7991519362647904,scr2012,avaConv,onshore
28BE,h0636,0.7263153910358725,scr2012,avaConv,onshore
28BE,h0637,0.643541074148616,scr2012,avaConv,onshore
28BE,h0638,0.5888535017297837,scr2012,avaConv,onshore
28BE,h0639,0.5679977783183872,scr2012,avaConv,onshore
28BE,h0640,0.5658396594905007,scr2012,avaConv,onshore
28BE,h0641,0.5687034785938572,scr2012,avaConv,onshore
28BE,h0642,0.537759993155212,scr2012,avaConv,onshore
28BE,h0643,0.504689177842652,scr2012,avaConv,onshore
28BE,h0644,0.48103207146137916,scr2012,avaConv,onshore
28BE,h0645,0.46470751929350884,scr2012,avaConv,onshore
28BE,h0646,0.4482539053822216,scr2012,avaConv,onshore
28BE,h0647,0.41044440147663913,scr2012,avaConv,onshore
28BE,h0648,0.37823650821520316,scr2012,avaConv,onshore
28BE,h0649,0.3088826473289094,scr2012,avaConv,onshore
28BE,h0650,0.27540099145528896,scr2012,avaConv,onshore
28BE,h0651,0.2614681222063948,scr2012,avaConv,onshore
28BE,h0652,0.2974453277720481,scr2012,avaConv,onshore
28BE,h0653,0.328379507547568,scr2012,avaConv,onshore
28BE,h0654,0.3547038973864523,scr2012,avaConv,onshore
28BE,h0655,0.477641514103188,scr2012,avaConv,onshore
28BE,h0656,0.5911407242301011,scr2012,avaConv,onshore
28BE,h0657,0.695821101888729,scr2012,avaConv,onshore
28BE,h0658,0.6971577009065948,scr2012,avaConv,onshore
28BE,h0659,0.6576354241089314,scr2012,avaConv,onshore
28BE,h0660,0.6268726566738567,scr2012,avaConv,onshore
28BE,h0661,0.6764201369549785,scr2012,avaConv,onshore
28BE,h0662,0.7586594226599577,scr2012,avaConv,onshore
28BE,h0663,0.8326647416953937,scr2012,avaConv,onshore
28BE,h0664,0.8230097124683954,scr2012,avaConv,onshore
28BE,h0665,0.8098512431403172,scr2012,avaConv,onshore
28BE,h0666,0.7737897528768907,scr2012,avaConv,onshore
28BE,h0667,0.7809817613780368,scr2012,avaConv,onshore
28BE,h0668,0.8062856585235538,scr2012,avaConv,onshore
28BE,h0669,0.8647795640800351,scr2012,avaConv,onshore
28BE,h0670,0.885780995455997,scr2012,avaConv,onshore
28BE,h0671,0.8985163974828407,scr2012,avaConv,onshore
28BE,h0672,0.8988612064583223,scr2012,avaConv,onshore
66BG,h0625,0.503240272355599,scr2012,avaConv,onshore
66BG,h0626,0.646549563061719,scr2012,avaConv,onshore
66BG,h0627,0.8235136459602056,scr2012,avaConv,onshore
66BG,h0628,0.8497811520697268,scr2012,avaConv,onshore
66BG,h0629,0.8634151611884728,scr2012,avaConv,onshore
66BG,h0630,0.8615522287786349,scr2012,avaConv,onshore
66BG,h0631,0.5806886829560949,scr2012,avaConv,onshore
66BG,h0632,0.31858524991143383,scr2012,avaConv,onshore
66BG,h0633,0.08097940998241136,scr2012,avaConv,onshore
66BG,h0634,0.1027876416124692,scr2012,avaConv,onshore
66BG,h0635,0.12326751612992372,scr2012,avaConv,onshore
66BG,h0636,0.13100034087437906,scr2012,avaConv,onshore
66BG,h0637,0.19285036551536858,scr2012,avaConv,onshore
66BG,h0638,0.25397316532498976,scr2012,avaConv,onshore
66BG,h0639,0.3303698961884032,scr2012,avaConv,onshore
66BG,h0640,0.34193268582361436,scr2012,avaConv,onshore
66BG,h0641,0.35367880553754916,scr2012,avaConv,onshore
66BG,h0642,0.36449200986576946,scr2012,avaConv,onshore
66BG,h0643,0.3074036512448158,scr2012,avaConv,onshore
66BG,h0644,0.2366165674016369,scr2012,avaConv,onshore
66BG,h0645,0.1483062187001538,scr2012,avaConv,onshore
66BG,h0646,0.11833908517251233,scr2012,avaConv,onshore
66BG,h0647,0.08667746766932947,scr2012,avaConv,onshore
66BG,h0648,0.06366475389104322,scr2012,avaConv,onshore
66BG,h0649,0.0434856253433018,scr2012,avaConv,onshore
66BG,h0650,0.03746106345435459,scr2012,avaConv,onshore
66BG,h0651,0.0360937216961515,scr2012,avaConv,onshore
66BG,h0652,0.043983360898893355,scr2012,avaConv,onshore
66BG,h0653,0.05095683253816996,scr2012,avaConv,onshore
66BG,h0654,0.05300609978826746,scr2012,avaConv,onshore
66BG,h0655,0.3187226127877094,scr2012,avaConv,onshore
66BG,h0656,0.5991542941263421,scr2012,avaConv,onshore
66BG,h0657,0.8890443941965108,scr2012,avaConv,onshore
66BG,h0658,0.8864857406984914,scr2012,avaConv,onshore
66BG,h0659,0.8711366787746976,scr2012,avaConv,onshore
66BG,h0660,0.8636311685792578,scr2012,avaConv,onshore
66BG,h0661,0.5533949253174747,scr2012,avaConv,onshore
66BG,h0662,0.2661219383457929,scr2012,avaConv,onshore
66BG,h0663,0.0003352854638392843,scr2012,avaConv,onshore
66BG,h0664,0.0001949666132731061,scr2012,avaConv,onshore
66BG,h0665,0.0004390929659844362,scr2012,avaConv,onshore
66BG,h0666,0.0007767774313498076,scr2012,avaConv,onshore
66BG,h0667,0.03548436064238519,scr2012,avaConv,onshore
66BG,h0668,0.08075112772937455,scr2012,avaConv,onshore
66BG,h0669,0.13597542273443322,scr2012,avaConv,onshore
66BG,h0670,0.16394963935448925,scr2012,avaConv,onshore
66BG,h0671,0.19914623756441324,scr2012,avaConv,onshore
66BG,h0672,0.23388420335658358,scr2012,avaConv,onshore
48CH,h0625,0.5531534716251338,scr2012,avaConv,onshore
48CH,h0626,0.6383415382305179,scr2012,avaConv,onshore
48CH,h0627,0.7144726874404574,scr2012,avaConv,onshore
48CH,h0628,0.6894492377043775,scr2012,avaConv,onshore
48CH,h0629,0.7045736725236659,scr2012,avaConv,onshore
48CH,h0630,0.7399245776471588,scr2012,avaConv,onshore
48CH,h0631,0.5684545673651447,scr2012,avaConv,onshore
48CH,h0632,0.4018363590935167,scr2012,avaConv,onshore
48CH,h0633,0.26035075727311896,scr2012,avaConv,onshore
48CH,h0634,0.3258298568981468,scr2012,avaConv,onshore
48CH,h0635,0.3528592703626643,scr2012,avaConv,onshore
48CH,h0636,0.34953846201515376,scr2012,avaConv,onshore
48CH,h0637,0.48731785566766417,scr2012,avaConv,onshore
48CH,h0638,0.6556009844808636,scr2012,avaConv,onshore
48CH,h0639,0.8212265204571958,scr2012,avaConv,onshore
48CH,h0640,0.8034165505692693,scr2012,avaConv,onshore
48CH,h0641,0.7562657259277674,scr2012,avaConv,onshore
48CH,h0642,0.6968704828141923,scr2012,avaConv,onshore
48CH,h0643,0.4950291613858801,scr2012,avaConv,onshore
48CH,h0644,0.32190012245083227,scr2012,avaConv,onshore
48CH,h0645,0.16728184528284498,scr2012,avaConv,onshore
48CH,h0646,0.17522534719800464,scr2012,avaConv,onshore
48CH,h0647,0.17722158854055042,scr2012,avaConv,onshore
48CH,h0648,0.17892615797580833,scr2012,avaConv,onshore
48CH,h0649,0.32372188204476626,scr2012,avaConv,onshore
48CH,h0650,0.47138874138477466,scr2012,avaConv,onshore
48CH,h0651,0.6199457958025981,scr2012,avaConv,onshore
48CH,h0652,0.615696842229665,scr2012,avaConv,onshore
48CH,h0653,0.6210123814597835,scr2012,avaConv,onshore
48CH,h0654,0.6279877507810139,scr2012,avaConv,onshore
48CH,h0655,0.4297844560084255,scr2012,avaConv,onshore
48CH,h0656,0.23627556839829855,scr2012,avaConv,onshore
48CH,h0657,0.0549334156859791,scr2012,avaConv,onshore
48CH,h0658,0.07043837107642935,scr2012,avaConv,onshore
48CH,h0659,0.09113911678306459,scr2012,avaConv,onshore
48CH,h0660,0.1016498558198832,scr2012,avaConv,onshore
48CH,h0661,0.33242202687015077,scr2012,avaConv,onshore
48CH,h0662,0.5684582143768503,scr2012,avaConv,onshore
48CH,h0663,0.8178144373638043,scr2012,avaConv,onshore
48CH,h0664,0.8167673196161936,scr2012,avaConv,onshore
48CH,h0665,0.8111739535940643,scr2012,avaConv,onshore
48CH,h0666,0.8029892464081065,scr2012,avaConv,onshore
48CH,h0667,0.801101746574476,scr2012,avaConv,onshore
48CH,h0668,0.8023447803936582,scr2012,avaConv,onshore
48CH,h0669,0.8124747790716375,scr2012,avaConv,onshore
48CH,h0670,0.8288160728023513,scr2012,avaConv,onshore
48CH,h0671,0.8360552979962382,scr2012,avaConv,onshore
48CH,h0672,0.8347631134582425,scr2012,avaConv,onshore
47CH,h0625,0.5531534716251338,scr2012,avaConv,onshore
47CH,h0626,0.6383415382305179,scr2012,avaConv,onshore
47CH,h0627,0.7144726874404574,scr2012,avaConv,onshore
47CH,h0628,0.6894492377043775,scr2012,avaConv,onshore
47CH,h0629,0.7045736725236659,scr2012,avaConv,onshore
47CH,h0630,0.7399245776471588,scr2012,avaConv,onshore
47CH,h0631,0.5684545673651447,scr2012,avaConv,onshore
47CH,h0632,0.4018363590935167,scr2012,avaConv,onshore
47CH,h0633,0.26035075727311896,scr2012,avaConv,onshore
47CH,h0634,0.3258298568981468,scr2012,avaConv,onshore
47CH,h0635,0.3528592703626643,scr2012,avaConv,onshore
47CH,h0636,0.34953846201515376,scr2012,avaConv,onshore
47CH,h0637,0.48731785566766417,scr2012,avaConv,onshore
47CH,h0638,0.6556009844808636,scr2012,avaConv,onshore
47CH,h0639,0.8212265204571958,scr2012,avaConv,onshore
47CH,h0640,0.8034165505692693,scr2012,avaConv,onshore
47CH,h0641,0.7562657259277674,scr2012,avaConv,onshore
47CH,h0642,0.6968704828141923,scr2012,avaConv,onshore
47CH,h0643,0.4950291613858801,scr2012,avaConv,onshore
47CH,h0644,0.32190012245083227,scr2012,avaConv,onshore
47CH,h0645,0.16728184528284498,scr2012,avaConv,onshore
47CH,h0646,0.17522534719800464,scr2012,avaConv,onshore
47CH,h0647,0.17722158854055042,scr2012,avaConv,onshore
47CH,h0648,0.17892615797580833,scr2012,avaConv,onshore
47CH,h0649,0.32372188204476626,scr2012,avaConv,onshore
47CH,h0650,0.47138874138477466,scr2012,avaConv,onshore
47CH,h0651,0.6199457958025981,scr2012,avaConv,onshore
47CH,h0652,0.615696842229665,scr2012,avaConv,onshore
47CH,h0653,0.6210123814597835,scr2012,avaConv,onshore
47CH,h0654,0.6279877507810139,scr2012,avaConv,onshore
47CH,h0655,0.4297844560084255,scr2012,avaConv,onshore
47CH,h0656,0.23627556839829855,scr2012,avaConv,onshore
47CH,h0657,0.0549334156859791,scr2012,avaConv,onshore
47CH,h0658,0.07043837107642935,scr2012,avaConv,onshore
47CH,h0659,0.09113911678306459,scr2012,avaConv,onshore
47CH,h0660,0.1016498558198832,scr2012,avaConv,onshore
47CH,h0661,0.33242202687015077,scr2012,avaConv,onshore
47CH,h0662,0.5684582143768503,scr2012,avaConv,onshore
47CH,h0663,0.8178144373638043,scr2012,avaConv,onshore
47CH,h0664,0.8167673196161936,scr2012,avaConv,onshore
47CH,h0665,0.8111739535940643,scr2012,avaConv,onshore
47CH,h0666,0.8029892464081065,scr2012,avaConv,onshore
47CH,h0667,0.801101746574476,scr2012,avaConv,onshore
47CH,h0668,0.8023447803936582,scr2012,avaConv,onshore
47CH,h0669,0.8124747790716375,scr2012,avaConv,onshore
47CH,h0670,0.8288160728023513,scr2012,avaConv,onshore
47CH,h0671,0.8360552979962382,scr2012,avaConv,onshore
47CH,h0672,0.8347631134582425,scr2012,avaConv,onshore
39CZ,h0625,0.25560223537465676,scr2012,avaConv,onshore
39CZ,h0626,0.4224055634920521,scr2012,avaConv,onshore
39CZ,h0627,0.6061613158427651,scr2012,avaConv,onshore
39CZ,h0628,0.614067513463868,scr2012,avaConv,onshore
39CZ,h0629,0.5777020864409187,scr2012,avaConv,onshore
39CZ,h0630,0.5317400563923776,scr2012,avaConv,onshore
39CZ,h0631,0.3884125297966898,scr2012,avaConv,onshore
39CZ,h0632,0.26865564840317047,scr2012,avaConv,onshore
39CZ,h0633,0.14904476279964474,scr2012,avaConv,onshore
39CZ,h0634,0.1262325735868632,scr2012,avaConv,onshore
39CZ,h0635,0.11209659395471501,scr2012,avaConv,onshore
39CZ,h0636,0.10699215313457923,scr2012,avaConv,onshore
39CZ,h0637,0.25713580573495276,scr2012,avaConv,onshore
39CZ,h0638,0.3953870685534624,scr2012,avaConv,onshore
39CZ,h0639,0.5211189840403284,scr2012,avaConv,onshore
39CZ,h0640,0.46232258236368157,scr2012,avaConv,onshore
39CZ,h0641,0.40978780908710527,scr2012,avaConv,onshore
