region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3698,0.448075513097292,scr2084,dem,electricity
AL,h3699,0.40740145521784926,scr2084,dem,electricity
AL,h3700,0.38751028164690454,scr2084,dem,electricity
AL,h3701,0.3768891725675388,scr2084,dem,electricity
AL,h3702,0.36537950794847246,scr2084,dem,electricity
AL,h3703,0.36370819664531767,scr2084,dem,electricity
AL,h3704,0.3721309701486886,scr2084,dem,electricity
AL,h3705,0.4014177732079497,scr2084,dem,electricity
AL,h3706,0.4380796838098299,scr2084,dem,electricity
AL,h3707,0.4765405436605197,scr2084,dem,electricity
AL,h3708,0.506397315855046,scr2084,dem,electricity
AL,h3709,0.5173554724163663,scr2084,dem,electricity
AL,h3710,0.5061995038609568,scr2084,dem,electricity
AL,h3711,0.4783080979536317,scr2084,dem,electricity
AL,h3712,0.44936458207314156,scr2084,dem,electricity
AL,h3713,0.42933963040314727,scr2084,dem,electricity
AL,h3714,0.42308704275583264,scr2084,dem,electricity
AL,h3715,0.4239793664268741,scr2084,dem,electricity
AL,h3716,0.4335223748027691,scr2084,dem,electricity
AL,h3717,0.4547797579891018,scr2084,dem,electricity
AL,h3718,0.4925480947107881,scr2084,dem,electricity
AL,h3719,0.5236731238717888,scr2084,dem,electricity
AL,h3720,0.5189594372031581,scr2084,dem,electricity
AL,h3721,0.47273954687553754,scr2084,dem,electricity
AL,h3722,0.4205639190905175,scr2084,dem,electricity
AL,h3723,0.38591731247425604,scr2084,dem,electricity
AL,h3724,0.37336601894388616,scr2084,dem,electricity
AL,h3725,0.36852268680528666,scr2084,dem,electricity
AL,h3726,0.3684492183048687,scr2084,dem,electricity
AL,h3727,0.39159878221600497,scr2084,dem,electricity
AL,h3728,0.44073524558050997,scr2084,dem,electricity
AL,h3729,0.5032091366972491,scr2084,dem,electricity
AL,h3730,0.5481046222914447,scr2084,dem,electricity
AL,h3731,0.5654943673392439,scr2084,dem,electricity
AL,h3732,0.5736072229103072,scr2084,dem,electricity
AL,h3733,0.5784216205181393,scr2084,dem,electricity
AL,h3734,0.5791439357833285,scr2084,dem,electricity
AL,h3735,0.56923303778519,scr2084,dem,electricity
AL,h3736,0.5530244001017075,scr2084,dem,electricity
AL,h3737,0.5385006815098033,scr2084,dem,electricity
AL,h3738,0.5308249816483012,scr2084,dem,electricity
AL,h3739,0.5289711593263755,scr2084,dem,electricity
AL,h3740,0.5359803480678788,scr2084,dem,electricity
AL,h3741,0.5513193729102048,scr2084,dem,electricity
AL,h3742,0.578798278769656,scr2084,dem,electricity
AL,h3743,0.5922866737048679,scr2084,dem,electricity
AL,h3744,0.5709830214128806,scr2084,dem,electricity
AL,h3745,0.5120823374333067,scr2084,dem,electricity
AL,h3746,0.4500792220230754,scr2084,dem,electricity
AL,h3747,0.4090519865854031,scr2084,dem,electricity
AL,h3748,0.3917951636284665,scr2084,dem,electricity
AL,h3749,0.38667715394258545,scr2084,dem,electricity
AL,h3750,0.3857305866452572,scr2084,dem,electricity
AL,h3751,0.40836255594143356,scr2084,dem,electricity
AL,h3752,0.45672978777666995,scr2084,dem,electricity
AL,h3753,0.5182217905699346,scr2084,dem,electricity
AL,h3754,0.561881251799323,scr2084,dem,electricity
AL,h3755,0.5774218502923161,scr2084,dem,electricity
AL,h3756,0.5852820666975841,scr2084,dem,electricity
AL,h3757,0.5889091468364392,scr2084,dem,electricity
AL,h3758,0.5888161445819757,scr2084,dem,electricity
AL,h3759,0.5775815030641941,scr2084,dem,electricity
AL,h3760,0.5606877302280605,scr2084,dem,electricity
AL,h3761,0.5465917987479691,scr2084,dem,electricity
AL,h3762,0.539139290648029,scr2084,dem,electricity
AL,h3763,0.5378171225695141,scr2084,dem,electricity
AL,h3764,0.5434111515656829,scr2084,dem,electricity
AL,h3765,0.5564437570637,scr2084,dem,electricity
AL,h3766,0.5812473297137795,scr2084,dem,electricity
AL,h3767,0.5937173566607049,scr2084,dem,electricity
AL,h3768,0.5733421678066756,scr2084,dem,electricity
AL,h3769,0.5143870536363172,scr2084,dem,electricity
AL,h3770,0.45081469444103256,scr2084,dem,electricity
AL,h3771,0.4060650209563018,scr2084,dem,electricity
AL,h3772,0.38596587171556385,scr2084,dem,electricity
AL,h3773,0.37872906148596236,scr2084,dem,electricity
AL,h3774,0.3785060211203313,scr2084,dem,electricity
AL,h3775,0.40280867129994763,scr2084,dem,electricity
AL,h3776,0.4514771623168289,scr2084,dem,electricity
AL,h3777,0.5121674333050424,scr2084,dem,electricity
AL,h3778,0.55492938179602,scr2084,dem,electricity
AL,h3779,0.5725361519865568,scr2084,dem,electricity
AL,h3780,0.5813682327616218,scr2084,dem,electricity
AL,h3781,0.5845628510553236,scr2084,dem,electricity
AL,h3782,0.5820502470263781,scr2084,dem,electricity
AL,h3783,0.5691601864728396,scr2084,dem,electricity
AL,h3784,0.5521858368274122,scr2084,dem,electricity
AL,h3785,0.5382108280073388,scr2084,dem,electricity
AL,h3786,0.5305769787032233,scr2084,dem,electricity
AL,h3787,0.5283418516981258,scr2084,dem,electricity
AL,h3788,0.5334646649367157,scr2084,dem,electricity
AL,h3789,0.5457377360542187,scr2084,dem,electricity
AL,h3790,0.5680937662216212,scr2084,dem,electricity
AL,h3791,0.5800863556529735,scr2084,dem,electricity
AL,h3792,0.5632778269075612,scr2084,dem,electricity
AL,h3793,0.5090759319610245,scr2084,dem,electricity
AL,h3794,0.4462606815657063,scr2084,dem,electricity
AL,h3795,0.3992825486594857,scr2084,dem,electricity
AL,h3796,0.3766397902595225,scr2084,dem,electricity
AL,h3797,0.36644003821603793,scr2084,dem,electricity
AL,h3798,0.35577631080717215,scr2084,dem,electricity
AL,h3799,0.35455524347154466,scr2084,dem,electricity
AL,h3800,0.3682756980535265,scr2084,dem,electricity
AL,h3801,0.4021378756486945,scr2084,dem,electricity
AL,h3802,0.44056899014275186,scr2084,dem,electricity
AL,h3803,0.4732562980581044,scr2084,dem,electricity
AL,h3804,0.49649963287582954,scr2084,dem,electricity
AL,h3805,0.5070765745870064,scr2084,dem,electricity
AL,h3806,0.5016700058151523,scr2084,dem,electricity
AL,h3807,0.4825564838974265,scr2084,dem,electricity
AL,h3808,0.4586347506993138,scr2084,dem,electricity
AL,h3809,0.4416031695675891,scr2084,dem,electricity
AL,h3810,0.4356068527861657,scr2084,dem,electricity
AL,h3811,0.4381977587406564,scr2084,dem,electricity
AL,h3812,0.44823085402156965,scr2084,dem,electricity
AL,h3813,0.467160966031614,scr2084,dem,electricity
AL,h3814,0.4985955306354647,scr2084,dem,electricity
AL,h3815,0.5252278654465563,scr2084,dem,electricity
AL,h3816,0.5210614198173593,scr2084,dem,electricity
AL,h3817,0.47834841365321146,scr2084,dem,electricity
AL,h3818,0.425279689075004,scr2084,dem,electricity
AL,h3819,0.3879278261517325,scr2084,dem,electricity
AL,h3820,0.37310360946099363,scr2084,dem,electricity
AL,h3821,0.3690523094769005,scr2084,dem,electricity
AL,h3822,0.3671909573716686,scr2084,dem,electricity
AL,h3823,0.3851834464848281,scr2084,dem,electricity
AL,h3824,0.4237310986991786,scr2084,dem,electricity
AL,h3825,0.4778696177499288,scr2084,dem,electricity
AL,h3826,0.5186061946142984,scr2084,dem,electricity
AL,h3827,0.5384851814929139,scr2084,dem,electricity
AL,h3828,0.5483619260454308,scr2084,dem,electricity
AL,h3829,0.5530988013842397,scr2084,dem,electricity
AL,h3830,0.5532367537438289,scr2084,dem,electricity
AL,h3831,0.5445070174500838,scr2084,dem,electricity
AL,h3832,0.530797081320621,scr2084,dem,electricity
AL,h3833,0.5187658460567729,scr2084,dem,electricity
AL,h3834,0.5129346903835915,scr2084,dem,electricity
AL,h3835,0.5128850898913812,scr2084,dem,electricity
AL,h3836,0.520966868840413,scr2084,dem,electricity
AL,h3837,0.5353231389483447,scr2084,dem,electricity
AL,h3838,0.5593190562155835,scr2084,dem,electricity
AL,h3839,0.5720184416376878,scr2084,dem,electricity
AL,h3840,0.5565817095040995,scr2084,dem,electricity
AL,h3841,0.5102423170498591,scr2084,dem,electricity
AL,h3842,0.45721245711827746,scr2084,dem,electricity
AL,h3843,0.41985939217515705,scr2084,dem,electricity
AL,h3844,0.4007067472994736,scr2084,dem,electricity
AL,h3845,0.3930334381138984,scr2084,dem,electricity
AL,h3846,0.38596339206155295,scr2084,dem,electricity
AL,h3847,0.39065949843236275,scr2084,dem,electricity
AL,h3848,0.4119179009868247,scr2084,dem,electricity
AL,h3849,0.45237150937754467,scr2084,dem,electricity
AL,h3850,0.4910082383065385,scr2084,dem,electricity
AL,h3851,0.5156038149918316,scr2084,dem,electricity
AL,h3852,0.5308621819733668,scr2084,dem,electricity
AL,h3853,0.5380232752942684,scr2084,dem,electricity
AL,h3854,0.5373164655519533,scr2084,dem,electricity
AL,h3855,0.5235414464378639,scr2084,dem,electricity
AL,h3856,0.5047273725052547,scr2084,dem,electricity
AL,h3857,0.4893512809256013,scr2084,dem,electricity
AL,h3858,0.48191590333122364,scr2084,dem,electricity
AL,h3859,0.482303404642374,scr2084,dem,electricity
AL,h3860,0.4897263825751057,scr2084,dem,electricity
AL,h3861,0.5074367934353576,scr2084,dem,electricity
AL,h3862,0.5371413128796415,scr2084,dem,electricity
AL,h3863,0.5590292013086933,scr2084,dem,electricity
AL,h3864,0.5492206393188694,scr2084,dem,electricity
AL,h3865,0.500764614595777,scr2084,dem,electricity
AL,h3866,0.44517984729630117,scr2084,dem,electricity
AL,h3867,0.4055574031460231,scr2084,dem,electricity
AL,h3868,0.38691507470977016,scr2084,dem,electricity
AL,h3869,0.37760858985785656,scr2084,dem,electricity
AL,h3870,0.3665708169378231,scr2084,dem,electricity
AL,h3871,0.3646632008219983,scr2084,dem,electricity
AL,h3872,0.3717897330517945,scr2084,dem,electricity
AL,h3873,0.39976679907999635,scr2084,dem,electricity
AL,h3874,0.4341562189283999,scr2084,dem,electricity
AL,h3875,0.47003011389204374,scr2084,dem,electricity
AL,h3876,0.49788727808801825,scr2084,dem,electricity
AL,h3877,0.5086464341304566,scr2084,dem,electricity
AL,h3878,0.5009855221866656,scr2084,dem,electricity
AL,h3879,0.47656308018610744,scr2084,dem,electricity
AL,h3880,0.4504153810286809,scr2084,dem,electricity
AL,h3881,0.4298732721411781,scr2084,dem,electricity
AL,h3882,0.42273499655320623,scr2084,dem,electricity
AL,h3883,0.42481018582319235,scr2084,dem,electricity
AL,h3884,0.43603768944420274,scr2084,dem,electricity
AL,h3885,0.4569190972507298,scr2084,dem,electricity
AL,h3886,0.493593658050414,scr2084,dem,electricity
AL,h3887,0.5249060198611912,scr2084,dem,electricity
AL,h3888,0.523139341947008,scr2084,dem,electricity
AL,h3889,0.4783392308092613,scr2084,dem,electricity
AL,h3890,0.4253112105827453,scr2084,dem,electricity
AL,h3891,0.389640781333857,scr2084,dem,electricity
AL,h3892,0.3762542320255199,scr2084,dem,electricity
AL,h3893,0.3713837005099928,scr2084,dem,electricity
AL,h3894,0.37098019160000484,scr2084,dem,electricity
AL,h3895,0.3940704470175494,scr2084,dem,electricity
AL,h3896,0.44320263092565476,scr2084,dem,electricity
AL,h3897,0.5062460916086654,scr2084,dem,electricity
AL,h3898,0.5524763350371078,scr2084,dem,electricity
AL,h3899,0.571647880219106,scr2084,dem,electricity
AL,h3900,0.5818716619725113,scr2084,dem,electricity
AL,h3901,0.5893458981055651,scr2084,dem,electricity
AL,h3902,0.5937492365585866,scr2084,dem,electricity
AL,h3903,0.5875249538529933,scr2084,dem,electricity
AL,h3904,0.5742195190998771,scr2084,dem,electricity
AL,h3905,0.5618625446351231,scr2084,dem,electricity
AL,h3906,0.5555163003632152,scr2084,dem,electricity
AL,h3907,0.5549192677099615,scr2084,dem,electricity
AL,h3908,0.562947190668008,scr2084,dem,electricity
AL,h3909,0.5772538962444995,scr2084,dem,electricity
AL,h3910,0.6026598536007197,scr2084,dem,electricity
AL,h3911,0.614870574809704,scr2084,dem,electricity
AL,h3912,0.5945391901340845,scr2084,dem,electricity
AL,h3913,0.5358276039614764,scr2084,dem,electricity
AL,h3914,0.47162711251193495,scr2084,dem,electricity
AL,h3915,0.4273105586796468,scr2084,dem,electricity
AL,h3916,0.4077056715079008,scr2084,dem,electricity
AL,h3917,0.401431742556288,scr2084,dem,electricity
AL,h3918,0.4008088243512215,scr2084,dem,electricity
AL,h3919,0.42405864858552544,scr2084,dem,electricity
AL,h3920,0.4750493771176538,scr2084,dem,electricity
AL,h3921,0.5406861159810522,scr2084,dem,electricity
AL,h3922,0.5906117386799129,scr2084,dem,electricity
AL,h3923,0.6128367365681607,scr2084,dem,electricity
AL,h3924,0.6277027827086737,scr2084,dem,electricity
AL,h3925,0.6390290777287874,scr2084,dem,electricity
AL,h3926,0.6467264992226572,scr2084,dem,electricity
AL,h3927,0.6424848204953325,scr2084,dem,electricity
AL,h3928,0.6307495515916752,scr2084,dem,electricity
AL,h3929,0.6196846715163659,scr2084,dem,electricity
AL,h3930,0.6129422411051102,scr2084,dem,electricity
AL,h3931,0.6110082393393528,scr2084,dem,electricity
AL,h3932,0.6149070860689023,scr2084,dem,electricity
AL,h3933,0.623993813318564,scr2084,dem,electricity
AL,h3934,0.6453438873485168,scr2084,dem,electricity
AL,h3935,0.6555789652080715,scr2084,dem,electricity
AL,h3936,0.6344405428192638,scr2084,dem,electricity
AL,h3937,0.5724117721007974,scr2084,dem,electricity
AL,h3938,0.504229229090492,scr2084,dem,electricity
AL,h3939,0.45559345484025054,scr2084,dem,electricity
AL,h3940,0.4332131072776795,scr2084,dem,electricity
AL,h3941,0.42452910663592236,scr2084,dem,electricity
AL,h3942,0.4226065721394551,scr2084,dem,electricity
AL,h3943,0.4447598391888302,scr2084,dem,electricity
AL,h3944,0.4960742036709215,scr2084,dem,electricity
AL,h3945,0.5626560472822939,scr2084,dem,electricity
AL,h3946,0.614126896354518,scr2084,dem,electricity
AL,h3947,0.6384011242878103,scr2084,dem,electricity
AL,h3948,0.6563387655731261,scr2084,dem,electricity
AL,h3949,0.6716445311893551,scr2084,dem,electricity
AL,h3950,0.683349407917826,scr2084,dem,electricity
AL,h3951,0.6821209797453943,scr2084,dem,electricity
AL,h3952,0.6721526448676337,scr2084,dem,electricity
AL,h3953,0.6605290008765117,scr2084,dem,electricity
AL,h3954,0.6523541475105642,scr2084,dem,electricity
AL,h3955,0.6487717686766714,scr2084,dem,electricity
AL,h3956,0.6509417084834506,scr2084,dem,electricity
AL,h3957,0.6574888648271892,scr2084,dem,electricity
AL,h3958,0.6755654035181696,scr2084,dem,electricity
AL,h3959,0.6829570267796152,scr2084,dem,electricity
AL,h3960,0.659058140047665,scr2084,dem,electricity
AL,h3961,0.5938722054394546,scr2084,dem,electricity
AL,h3962,0.5213851729386434,scr2084,dem,electricity
AL,h3963,0.4688671398942654,scr2084,dem,electricity
AL,h3964,0.44320781383071667,scr2084,dem,electricity
AL,h3965,0.4324667563727258,scr2084,dem,electricity
AL,h3966,0.4288230045189369,scr2084,dem,electricity
AL,h3967,0.44947163807252144,scr2084,dem,electricity
AL,h3968,0.4990400422111294,scr2084,dem,electricity
AL,h3969,0.5636760360624103,scr2084,dem,electricity
AL,h3970,0.6125877556358895,scr2084,dem,electricity
AL,h3971,0.6335259978536112,scr2084,dem,electricity
AL,h3972,0.6467795952474793,scr2084,dem,electricity
AL,h3973,0.6560774885911056,scr2084,dem,electricity
AL,h3974,0.6604009022442093,scr2084,dem,electricity
AL,h3975,0.6506312093560156,scr2084,dem,electricity
AL,h3976,0.6316473023948443,scr2084,dem,electricity
AL,h3977,0.6125502742959164,scr2084,dem,electricity
AL,h3978,0.5983564981703334,scr2084,dem,electricity
AL,h3979,0.591066154814652,scr2084,dem,electricity
AL,h3980,0.590711723255997,scr2084,dem,electricity
AL,h3981,0.5963617119115793,scr2084,dem,electricity
AL,h3982,0.6147105803176575,scr2084,dem,electricity
AL,h3983,0.623932855593616,scr2084,dem,electricity
AL,h3984,0.6031110497392203,scr2084,dem,electricity
AL,h3985,0.5429588400759495,scr2084,dem,electricity
AL,h3986,0.47770836438438946,scr2084,dem,electricity
AL,h3987,0.43299740324067626,scr2084,dem,electricity
AL,h3988,0.4130719093979397,scr2084,dem,electricity
AL,h3989,0.4058278482395166,scr2084,dem,electricity
AL,h3990,0.40145786731189237,scr2084,dem,electricity
AL,h3991,0.4194194892451479,scr2084,dem,electricity
AL,h3992,0.46333519157352027,scr2084,dem,electricity
AL,h3993,0.5238799471571678,scr2084,dem,electricity
AL,h3994,0.5688637215702557,scr2084,dem,electricity
AL,h3995,0.5875492460404541,scr2084,dem,electricity
AL,h3996,0.5977751694814541,scr2084,dem,electricity
AL,h3997,0.6046017832205719,scr2084,dem,electricity
AL,h3998,0.6066693460023137,scr2084,dem,electricity
AL,h3999,0.5971350979544214,scr2084,dem,electricity
AL,h4000,0.5806167084109227,scr2084,dem,electricity
AL,h4001,0.5657616101218598,scr2084,dem,electricity
AL,h4002,0.556273328405917,scr2084,dem,electricity
AL,h4003,0.5538951353983591,scr2084,dem,electricity
AL,h4004,0.5582663491494431,scr2084,dem,electricity
AL,h4005,0.5672609336618641,scr2084,dem,electricity
AL,h4006,0.5882331466487724,scr2084,dem,electricity
AL,h4007,0.6003283977928574,scr2084,dem,electricity
AL,h4008,0.5865164835028231,scr2084,dem,electricity
AL,h4009,0.5342175768095859,scr2084,dem,electricity
AL,h4010,0.47427538821385296,scr2084,dem,electricity
AL,h4011,0.4308352213979566,scr2084,dem,electricity
AL,h4012,0.41107890426647387,scr2084,dem,electricity
AL,h4013,0.40301973835572646,scr2084,dem,electricity
AL,h4014,0.39559551266638615,scr2084,dem,electricity
AL,h4015,0.40014951361433604,scr2084,dem,electricity
AL,h4016,0.4218162249668626,scr2084,dem,electricity
AL,h4017,0.4630426900455888,scr2084,dem,electricity
AL,h4018,0.5031267670383671,scr2084,dem,electricity
AL,h4019,0.5298026714220001,scr2084,dem,electricity
AL,h4020,0.547830645626346,scr2084,dem,electricity
AL,h4021,0.557751310538962,scr2084,dem,electricity
AL,h4022,0.5595125987209516,scr2084,dem,electricity
AL,h4023,0.5476796097572031,scr2084,dem,electricity
AL,h4024,0.5302343161119565,scr2084,dem,electricity
AL,h4025,0.5151827837247074,scr2084,dem,electricity
AL,h4026,0.5087534913982164,scr2084,dem,electricity
AL,h4027,0.5096068952760577,scr2084,dem,electricity
AL,h4028,0.5176082267942749,scr2084,dem,electricity
AL,h4029,0.5322596960756262,scr2084,dem,electricity
AL,h4030,0.5590783802873801,scr2084,dem,electricity
AL,h4031,0.578239827933373,scr2084,dem,electricity
AL,h4032,0.5676915458078616,scr2084,dem,electricity
AL,h4033,0.5180921072036572,scr2084,dem,electricity
AL,h4034,0.4603997462791821,scr2084,dem,electricity
AL,h4035,0.4189351693979568,scr2084,dem,electricity
AL,h4036,0.39878690414040163,scr2084,dem,electricity
AL,h4037,0.38869170765653555,scr2084,dem,electricity
AL,h4038,0.376976018969232,scr2084,dem,electricity
AL,h4039,0.37372366314659156,scr2084,dem,electricity
AL,h4040,0.38058977379369424,scr2084,dem,electricity
AL,h4041,0.4086582416225179,scr2084,dem,electricity
AL,h4042,0.44469937285140404,scr2084,dem,electricity
AL,h4043,0.48173178274718803,scr2084,dem,electricity
AL,h4044,0.5112657081653432,scr2084,dem,electricity
AL,h4045,0.5234370131466333,scr2084,dem,electricity
AL,h4046,0.5166056254052284,scr2084,dem,electricity
AL,h4047,0.49268554141452015,scr2084,dem,electricity
AL,h4048,0.4662347512048451,scr2084,dem,electricity
AL,h4049,0.44564228694802466,scr2084,dem,electricity
AL,h4050,0.43841425339947165,scr2084,dem,electricity
AL,h4051,0.441402688956636,scr2084,dem,electricity
AL,h4052,0.4536932868728501,scr2084,dem,electricity
AL,h4053,0.47328613281788534,scr2084,dem,electricity
AL,h4054,0.507706651510391,scr2084,dem,electricity
AL,h4055,0.536677923861858,scr2084,dem,electricity
AL,h4056,0.5347802694972532,scr2084,dem,electricity
AL,h4057,0.4898698311702895,scr2084,dem,electricity
AL,h4058,0.43555720644547585,scr2084,dem,electricity
AL,h4059,0.39839227826952334,scr2084,dem,electricity
AL,h4060,0.3833715477410183,scr2084,dem,electricity
AL,h4061,0.3780112613265622,scr2084,dem,electricity
AL,h4062,0.37671778494044417,scr2084,dem,electricity
AL,h4063,0.398640434120052,scr2084,dem,electricity
AL,h4064,0.4451654990370132,scr2084,dem,electricity
AL,h4065,0.5065494728786635,scr2084,dem,electricity
AL,h4066,0.5520234150712113,scr2084,dem,electricity
AL,h4067,0.571833457242184,scr2084,dem,electricity
AL,h4068,0.5820095179155009,scr2084,dem,electricity
AL,h4069,0.5893921996436376,scr2084,dem,electricity
AL,h4070,0.5944993992454102,scr2084,dem,electricity
AL,h4071,0.5889496917929342,scr2084,dem,electricity
AL,h4072,0.5758829636223605,scr2084,dem,electricity
AL,h4073,0.5630113976193959,scr2084,dem,electricity
AL,h4074,0.5558714480905087,scr2084,dem,electricity
AL,h4075,0.5555938624410102,scr2084,dem,electricity
AL,h4076,0.5640087193043104,scr2084,dem,electricity
AL,h4077,0.578497432447543,scr2084,dem,electricity
AL,h4078,0.6034874247882805,scr2084,dem,electricity
AL,h4079,0.6154435931814367,scr2084,dem,electricity
AL,h4080,0.5963569179438508,scr2084,dem,electricity
AL,h4081,0.541408740191311,scr2084,dem,electricity
AL,h4082,0.4783881555695832,scr2084,dem,electricity
AL,h4083,0.43443358576077973,scr2084,dem,electricity
AL,h4084,0.41274782270108257,scr2084,dem,electricity
AL,h4085,0.4061310726346842,scr2084,dem,electricity
AL,h4086,0.4037902566809821,scr2084,dem,electricity
AL,h4087,0.4210472403360547,scr2084,dem,electricity
AL,h4088,0.4631354159928835,scr2084,dem,electricity
AL,h4089,0.5221331657531775,scr2084,dem,electricity
AL,h4090,0.569936446080293,scr2084,dem,electricity
AL,h4091,0.5937651759957956,scr2084,dem,electricity
AL,h4092,0.6074361989040157,scr2084,dem,electricity
AL,h4093,0.6154503423103982,scr2084,dem,electricity
AL,h4094,0.6173818167114575,scr2084,dem,electricity
AL,h4095,0.6075107701285244,scr2084,dem,electricity
AL,h4096,0.5902472254159521,scr2084,dem,electricity
AL,h4097,0.5755758419640776,scr2084,dem,electricity
AL,h4098,0.5647925007147826,scr2084,dem,electricity
AL,h4099,0.5599189412605284,scr2084,dem,electricity
