region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4400,0.10640933306357216,scr2091,avaConv,wind
AL,h4401,0.10940385433178886,scr2091,avaConv,wind
AL,h4402,0.11175443652825684,scr2091,avaConv,wind
AL,h4403,0.1124485931378321,scr2091,avaConv,wind
AL,h4404,0.11342856098120763,scr2091,avaConv,wind
AL,h4405,0.11652338725479679,scr2091,avaConv,wind
AL,h4406,0.12112284837398053,scr2091,avaConv,wind
AL,h4407,0.12603304568121584,scr2091,avaConv,wind
AL,h4408,0.13078173926684492,scr2091,avaConv,wind
AL,h4409,0.1360184882370343,scr2091,avaConv,wind
AL,h4410,0.14113580162705236,scr2091,avaConv,wind
AL,h4411,0.1459495810652869,scr2091,avaConv,wind
AL,h4412,0.15154800073364313,scr2091,avaConv,wind
AL,h4413,0.159450456767946,scr2091,avaConv,wind
AL,h4414,0.17105119227173204,scr2091,avaConv,wind
AL,h4415,0.18621547667368457,scr2091,avaConv,wind
AL,h4416,0.20464104248821885,scr2091,avaConv,wind
AL,h4417,0.22531866587988314,scr2091,avaConv,wind
AL,h4418,0.24552067504852743,scr2091,avaConv,wind
AL,h4419,0.26209151271765496,scr2091,avaConv,wind
AL,h4420,0.27060976740399906,scr2091,avaConv,wind
AL,h4421,0.26935388075064987,scr2091,avaConv,wind
AL,h4422,0.25880647218316416,scr2091,avaConv,wind
AL,h4423,0.24343897805336115,scr2091,avaConv,wind
AL,h4424,0.22617245171658062,scr2091,avaConv,wind
AL,h4425,0.20825169251103334,scr2091,avaConv,wind
AL,h4426,0.19071707113361008,scr2091,avaConv,wind
AL,h4427,0.17834517450256268,scr2091,avaConv,wind
AL,h4428,0.1746442187075148,scr2091,avaConv,wind
AL,h4429,0.17974454214112276,scr2091,avaConv,wind
AL,h4430,0.1861476164894504,scr2091,avaConv,wind
AL,h4431,0.18825888496642548,scr2091,avaConv,wind
AL,h4432,0.18178867964100417,scr2091,avaConv,wind
AL,h4433,0.16859869777932063,scr2091,avaConv,wind
AL,h4434,0.15037025239016125,scr2091,avaConv,wind
AL,h4435,0.12988581854790698,scr2091,avaConv,wind
AL,h4436,0.10986688921394815,scr2091,avaConv,wind
AL,h4437,0.0939338395876146,scr2091,avaConv,wind
AL,h4438,0.08549683115239815,scr2091,avaConv,wind
AL,h4439,0.08685425256813033,scr2091,avaConv,wind
AL,h4440,0.09657140973498522,scr2091,avaConv,wind
AL,h4441,0.10840895933991694,scr2091,avaConv,wind
AL,h4442,0.1136926614125756,scr2091,avaConv,wind
AL,h4443,0.10662671079790009,scr2091,avaConv,wind
AL,h4444,0.08891900103271866,scr2091,avaConv,wind
AL,h4445,0.06622114901968362,scr2091,avaConv,wind
AL,h4446,0.04552209269942603,scr2091,avaConv,wind
AL,h4447,0.032171067691859664,scr2091,avaConv,wind
AL,h4448,0.027496216871000678,scr2091,avaConv,wind
AL,h4449,0.030982353707360008,scr2091,avaConv,wind
AL,h4450,0.037291327509186234,scr2091,avaConv,wind
AL,h4451,0.04335492457280834,scr2091,avaConv,wind
AL,h4452,0.046847202474250074,scr2091,avaConv,wind
AL,h4453,0.04828290898839899,scr2091,avaConv,wind
AL,h4454,0.04795423023364629,scr2091,avaConv,wind
AL,h4455,0.04582589433236877,scr2091,avaConv,wind
AL,h4456,0.04248056519023659,scr2091,avaConv,wind
AL,h4457,0.038799222849652405,scr2091,avaConv,wind
AL,h4458,0.035235654308662115,scr2091,avaConv,wind
AL,h4459,0.03184364349276492,scr2091,avaConv,wind
AL,h4460,0.028942831055718134,scr2091,avaConv,wind
AL,h4461,0.027946332214128348,scr2091,avaConv,wind
AL,h4462,0.02926613110640566,scr2091,avaConv,wind
AL,h4463,0.03240264044113838,scr2091,avaConv,wind
AL,h4464,0.03538360376407305,scr2091,avaConv,wind
AL,h4465,0.03687418511764761,scr2091,avaConv,wind
AL,h4466,0.036424281831196156,scr2091,avaConv,wind
AL,h4467,0.03386741225856161,scr2091,avaConv,wind
AL,h4468,0.029444275132231402,scr2091,avaConv,wind
AL,h4469,0.023738221280348352,scr2091,avaConv,wind
AL,h4470,0.01786575226761274,scr2091,avaConv,wind
AL,h4471,0.012770943062827654,scr2091,avaConv,wind
AL,h4472,0.009101368386031492,scr2091,avaConv,wind
AL,h4473,0.007119496969635945,scr2091,avaConv,wind
AL,h4474,0.007481296032522211,scr2091,avaConv,wind
AL,h4475,0.010798750592714039,scr2091,avaConv,wind
AL,h4476,0.018700599283420265,scr2091,avaConv,wind
AL,h4477,0.030868553304121724,scr2091,avaConv,wind
AL,h4478,0.04482513760333789,scr2091,avaConv,wind
AL,h4479,0.055751126505454475,scr2091,avaConv,wind
AL,h4480,0.057893690261248736,scr2091,avaConv,wind
AL,h4481,0.04874255819315958,scr2091,avaConv,wind
AL,h4482,0.03196545338745417,scr2091,avaConv,wind
AL,h4483,0.01599676604769607,scr2091,avaConv,wind
AL,h4484,0.006383745279100888,scr2091,avaConv,wind
AL,h4485,0.002274002654559306,scr2091,avaConv,wind
AL,h4486,0.0008475885306457605,scr2091,avaConv,wind
AL,h4487,0.000248704360667854,scr2091,avaConv,wind
AL,h4488,0.00019085551021114677,scr2091,avaConv,wind
AL,h4489,0.00017925330537670655,scr2091,avaConv,wind
AL,h4490,0.00019255176344380734,scr2091,avaConv,wind
AL,h4491,0.00021512587278394718,scr2091,avaConv,wind
AL,h4492,0.00023582064444319992,scr2091,avaConv,wind
AL,h4493,0.00025507857514031634,scr2091,avaConv,wind
AL,h4494,0.00027660317489426015,scr2091,avaConv,wind
AL,h4495,0.000302537957446157,scr2091,avaConv,wind
AL,h4496,0.00033861737806817636,scr2091,avaConv,wind
AL,h4497,0.0003770624355137865,scr2091,avaConv,wind
AL,h4498,0.0004592784601052282,scr2091,avaConv,wind
AL,h4499,0.000635247734471845,scr2091,avaConv,wind
AL,h4500,0.0009416115810544762,scr2091,avaConv,wind
AL,h4501,0.0013695703051619498,scr2091,avaConv,wind
AL,h4502,0.003574116236398257,scr2091,avaConv,wind
AL,h4503,0.007715178241944268,scr2091,avaConv,wind
AL,h4504,0.013188852311223456,scr2091,avaConv,wind
AL,h4505,0.018726102278695252,scr2091,avaConv,wind
AL,h4506,0.024076703154722736,scr2091,avaConv,wind
AL,h4507,0.02937564086092643,scr2091,avaConv,wind
AL,h4508,0.033740808851620036,scr2091,avaConv,wind
AL,h4509,0.03804334026608914,scr2091,avaConv,wind
AL,h4510,0.043506693084056,scr2091,avaConv,wind
AL,h4511,0.05155079816291286,scr2091,avaConv,wind
AL,h4512,0.062035474318331014,scr2091,avaConv,wind
AL,h4513,0.07350170252708631,scr2091,avaConv,wind
AL,h4514,0.0845026233416177,scr2091,avaConv,wind
AL,h4515,0.09335535581127348,scr2091,avaConv,wind
AL,h4516,0.1000224027204175,scr2091,avaConv,wind
AL,h4517,0.10399834571269767,scr2091,avaConv,wind
AL,h4518,0.10460768802811934,scr2091,avaConv,wind
AL,h4519,0.10258619646645166,scr2091,avaConv,wind
AL,h4520,0.09963277942743777,scr2091,avaConv,wind
AL,h4521,0.09715728646353713,scr2091,avaConv,wind
AL,h4522,0.0954205370120669,scr2091,avaConv,wind
AL,h4523,0.09458723334865193,scr2091,avaConv,wind
AL,h4524,0.09719007851289702,scr2091,avaConv,wind
AL,h4525,0.10606705509915576,scr2091,avaConv,wind
AL,h4526,0.12409093835823838,scr2091,avaConv,wind
AL,h4527,0.1517364298346892,scr2091,avaConv,wind
AL,h4528,0.18650771690932408,scr2091,avaConv,wind
AL,h4529,0.22245778145401832,scr2091,avaConv,wind
AL,h4530,0.255720466839849,scr2091,avaConv,wind
AL,h4531,0.2818559191274665,scr2091,avaConv,wind
AL,h4532,0.30020185123484516,scr2091,avaConv,wind
AL,h4533,0.30891015884399164,scr2091,avaConv,wind
AL,h4534,0.31027932061615426,scr2091,avaConv,wind
AL,h4535,0.3058919088798682,scr2091,avaConv,wind
AL,h4536,0.2972731424149559,scr2091,avaConv,wind
AL,h4537,0.28432527090027104,scr2091,avaConv,wind
AL,h4538,0.26751321952353796,scr2091,avaConv,wind
AL,h4539,0.24823612756161398,scr2091,avaConv,wind
AL,h4540,0.22615764664708934,scr2091,avaConv,wind
AL,h4541,0.20068844416537246,scr2091,avaConv,wind
AL,h4542,0.1715180381361138,scr2091,avaConv,wind
AL,h4543,0.14158956207988316,scr2091,avaConv,wind
AL,h4544,0.1132759497390779,scr2091,avaConv,wind
AL,h4545,0.08941254687865274,scr2091,avaConv,wind
AL,h4546,0.07255326157905934,scr2091,avaConv,wind
AL,h4547,0.06360053415353645,scr2091,avaConv,wind
AL,h4548,0.06167639043267797,scr2091,avaConv,wind
AL,h4549,0.06476175456688395,scr2091,avaConv,wind
AL,h4550,0.07326864744258907,scr2091,avaConv,wind
AL,h4551,0.08630244951366345,scr2091,avaConv,wind
AL,h4552,0.10063666929758132,scr2091,avaConv,wind
AL,h4553,0.11038406584765344,scr2091,avaConv,wind
AL,h4554,0.11182114756963188,scr2091,avaConv,wind
AL,h4555,0.10297818915949701,scr2091,avaConv,wind
AL,h4556,0.08687676935444129,scr2091,avaConv,wind
AL,h4557,0.0675123114921505,scr2091,avaConv,wind
AL,h4558,0.04994094356422455,scr2091,avaConv,wind
AL,h4559,0.03578339263755256,scr2091,avaConv,wind
AL,h4560,0.025981580262431945,scr2091,avaConv,wind
AL,h4561,0.019755123399822612,scr2091,avaConv,wind
AL,h4562,0.016823714734542024,scr2091,avaConv,wind
AL,h4563,0.015457885404111388,scr2091,avaConv,wind
AL,h4564,0.015731403471565982,scr2091,avaConv,wind
AL,h4565,0.01656399134344053,scr2091,avaConv,wind
AL,h4566,0.01774430014083471,scr2091,avaConv,wind
AL,h4567,0.01842202060012889,scr2091,avaConv,wind
AL,h4568,0.02035206150648865,scr2091,avaConv,wind
AL,h4569,0.02460278084055967,scr2091,avaConv,wind
AL,h4570,0.03269379992313462,scr2091,avaConv,wind
AL,h4571,0.04547824085132101,scr2091,avaConv,wind
AL,h4572,0.06712097829597821,scr2091,avaConv,wind
AL,h4573,0.10093452751625615,scr2091,avaConv,wind
AL,h4574,0.14728587562668075,scr2091,avaConv,wind
AL,h4575,0.199647822302854,scr2091,avaConv,wind
AL,h4576,0.2499330504737723,scr2091,avaConv,wind
AL,h4577,0.2895954610555195,scr2091,avaConv,wind
AL,h4578,0.3166359121809307,scr2091,avaConv,wind
AL,h4579,0.3296931596304683,scr2091,avaConv,wind
AL,h4580,0.3345509729056776,scr2091,avaConv,wind
AL,h4581,0.3365013170994556,scr2091,avaConv,wind
AL,h4582,0.34321519800882827,scr2091,avaConv,wind
AL,h4583,0.36024115585580185,scr2091,avaConv,wind
AL,h4584,0.3844877944886823,scr2091,avaConv,wind
AL,h4585,0.4092086116640031,scr2091,avaConv,wind
AL,h4586,0.4277334177100385,scr2091,avaConv,wind
AL,h4587,0.44226053909401125,scr2091,avaConv,wind
AL,h4588,0.4539142896387166,scr2091,avaConv,wind
AL,h4589,0.46117038861900894,scr2091,avaConv,wind
AL,h4590,0.46341284276140726,scr2091,avaConv,wind
AL,h4591,0.46153978198173684,scr2091,avaConv,wind
AL,h4592,0.45600005927475984,scr2091,avaConv,wind
AL,h4593,0.44616674555571134,scr2091,avaConv,wind
AL,h4594,0.4352733166756398,scr2091,avaConv,wind
AL,h4595,0.4255281628655648,scr2091,avaConv,wind
AL,h4596,0.41778427968148274,scr2091,avaConv,wind
AL,h4597,0.4120847253292101,scr2091,avaConv,wind
AL,h4598,0.4097118726365957,scr2091,avaConv,wind
AL,h4599,0.410100088457167,scr2091,avaConv,wind
AL,h4600,0.4112255865267007,scr2091,avaConv,wind
AL,h4601,0.41140708858041813,scr2091,avaConv,wind
AL,h4602,0.41093898358586545,scr2091,avaConv,wind
AL,h4603,0.41021908123086404,scr2091,avaConv,wind
AL,h4604,0.4084640205692447,scr2091,avaConv,wind
AL,h4605,0.4065029074964841,scr2091,avaConv,wind
AL,h4606,0.40598771830792696,scr2091,avaConv,wind
AL,h4607,0.4082813990529483,scr2091,avaConv,wind
AL,h4608,0.4115417647555888,scr2091,avaConv,wind
AL,h4609,0.41321186593523374,scr2091,avaConv,wind
AL,h4610,0.41067140436361915,scr2091,avaConv,wind
AL,h4611,0.4028324916983642,scr2091,avaConv,wind
AL,h4612,0.38946873851922675,scr2091,avaConv,wind
AL,h4613,0.37093333437252446,scr2091,avaConv,wind
AL,h4614,0.34728372607602664,scr2091,avaConv,wind
AL,h4615,0.32114928640052337,scr2091,avaConv,wind
AL,h4616,0.29287052723188406,scr2091,avaConv,wind
AL,h4617,0.2607047080605346,scr2091,avaConv,wind
AL,h4618,0.2257816087932444,scr2091,avaConv,wind
AL,h4619,0.19542872319874183,scr2091,avaConv,wind
AL,h4620,0.1783535719797988,scr2091,avaConv,wind
AL,h4621,0.17767051553758975,scr2091,avaConv,wind
AL,h4622,0.19138279740653005,scr2091,avaConv,wind
AL,h4623,0.21541108552990734,scr2091,avaConv,wind
AL,h4624,0.2459236878617342,scr2091,avaConv,wind
AL,h4625,0.2767225880850894,scr2091,avaConv,wind
AL,h4626,0.3033885596722934,scr2091,avaConv,wind
AL,h4627,0.3197100716160959,scr2091,avaConv,wind
AL,h4628,0.3274282143959688,scr2091,avaConv,wind
AL,h4629,0.330113724091385,scr2091,avaConv,wind
AL,h4630,0.33189558276856007,scr2091,avaConv,wind
AL,h4631,0.33276743607005843,scr2091,avaConv,wind
AL,h4632,0.33059009599098493,scr2091,avaConv,wind
AL,h4633,0.3245930640455228,scr2091,avaConv,wind
AL,h4634,0.3147715696233973,scr2091,avaConv,wind
AL,h4635,0.30326021286101495,scr2091,avaConv,wind
AL,h4636,0.29228562418410925,scr2091,avaConv,wind
AL,h4637,0.28202900716585766,scr2091,avaConv,wind
AL,h4638,0.26887368717958937,scr2091,avaConv,wind
AL,h4639,0.24900438895780772,scr2091,avaConv,wind
AL,h4640,0.2187550592522827,scr2091,avaConv,wind
AL,h4641,0.17803432399527794,scr2091,avaConv,wind
AL,h4642,0.13203611069424592,scr2091,avaConv,wind
AL,h4643,0.08987328299547506,scr2091,avaConv,wind
AL,h4644,0.060420434775137026,scr2091,avaConv,wind
AL,h4645,0.04649356853412446,scr2091,avaConv,wind
AL,h4646,0.04666141010177529,scr2091,avaConv,wind
AL,h4647,0.056982223471223864,scr2091,avaConv,wind
AL,h4648,0.07274127504523478,scr2091,avaConv,wind
AL,h4649,0.08940192784916662,scr2091,avaConv,wind
AL,h4650,0.10371224418748005,scr2091,avaConv,wind
AL,h4651,0.11413198511718219,scr2091,avaConv,wind
AL,h4652,0.12087193441675315,scr2091,avaConv,wind
AL,h4653,0.12360493285517517,scr2091,avaConv,wind
AL,h4654,0.1227081254057265,scr2091,avaConv,wind
AL,h4655,0.1189694059315864,scr2091,avaConv,wind
AL,h4656,0.11320641487493766,scr2091,avaConv,wind
AL,h4657,0.10587172647891872,scr2091,avaConv,wind
AL,h4658,0.09670761314936675,scr2091,avaConv,wind
AL,h4659,0.08733605650410327,scr2091,avaConv,wind
AL,h4660,0.07801462172365034,scr2091,avaConv,wind
AL,h4661,0.06860578071454772,scr2091,avaConv,wind
AL,h4662,0.057592908795705576,scr2091,avaConv,wind
AL,h4663,0.04487709156847559,scr2091,avaConv,wind
AL,h4664,0.031751613577164405,scr2091,avaConv,wind
AL,h4665,0.020787449848279925,scr2091,avaConv,wind
AL,h4666,0.014089263804059324,scr2091,avaConv,wind
AL,h4667,0.01205331765839978,scr2091,avaConv,wind
AL,h4668,0.014182121075399897,scr2091,avaConv,wind
AL,h4669,0.020713136831005483,scr2091,avaConv,wind
AL,h4670,0.031193225257892757,scr2091,avaConv,wind
AL,h4671,0.04429444721181751,scr2091,avaConv,wind
AL,h4672,0.05608161818889605,scr2091,avaConv,wind
AL,h4673,0.06270414337260663,scr2091,avaConv,wind
AL,h4674,0.06255289908040244,scr2091,avaConv,wind
AL,h4675,0.05479727893106857,scr2091,avaConv,wind
AL,h4676,0.04249911091241887,scr2091,avaConv,wind
AL,h4677,0.028673858286652316,scr2091,avaConv,wind
AL,h4678,0.01802382799305867,scr2091,avaConv,wind
AL,h4679,0.011607754419371653,scr2091,avaConv,wind
AL,h4680,0.009184648251437149,scr2091,avaConv,wind
AL,h4681,0.009199754752970773,scr2091,avaConv,wind
AL,h4682,0.011009596035067794,scr2091,avaConv,wind
AL,h4683,0.014258668379235954,scr2091,avaConv,wind
AL,h4684,0.018391546155554817,scr2091,avaConv,wind
AL,h4685,0.02347675462827777,scr2091,avaConv,wind
AL,h4686,0.027700693179079968,scr2091,avaConv,wind
AL,h4687,0.030074741237584027,scr2091,avaConv,wind
AL,h4688,0.030474744076566817,scr2091,avaConv,wind
AL,h4689,0.029652663448376138,scr2091,avaConv,wind
AL,h4690,0.027527699710017572,scr2091,avaConv,wind
AL,h4691,0.02564942793460848,scr2091,avaConv,wind
AL,h4692,0.025717922778244272,scr2091,avaConv,wind
AL,h4693,0.03026503079889714,scr2091,avaConv,wind
AL,h4694,0.039454484695554064,scr2091,avaConv,wind
AL,h4695,0.05280576185010669,scr2091,avaConv,wind
AL,h4696,0.06792642866003902,scr2091,avaConv,wind
AL,h4697,0.08086558671219396,scr2091,avaConv,wind
AL,h4698,0.08884746073450361,scr2091,avaConv,wind
AL,h4699,0.09054830455720476,scr2091,avaConv,wind
AL,h4700,0.08827142369114885,scr2091,avaConv,wind
AL,h4701,0.08395457225987012,scr2091,avaConv,wind
AL,h4702,0.07984939637706104,scr2091,avaConv,wind
AL,h4703,0.07589663173604738,scr2091,avaConv,wind
AL,h4704,0.07391031292016416,scr2091,avaConv,wind
AL,h4705,0.07333428955801083,scr2091,avaConv,wind
AL,h4706,0.07358834671069595,scr2091,avaConv,wind
AL,h4707,0.07297139087167658,scr2091,avaConv,wind
AL,h4708,0.07174653674209554,scr2091,avaConv,wind
AL,h4709,0.0700999901934401,scr2091,avaConv,wind
AL,h4710,0.06772563284943234,scr2091,avaConv,wind
AL,h4711,0.06460141870117295,scr2091,avaConv,wind
AL,h4712,0.06054029889974184,scr2091,avaConv,wind
AL,h4713,0.05728736306976187,scr2091,avaConv,wind
AL,h4714,0.05839051114204359,scr2091,avaConv,wind
AL,h4715,0.06575393168506403,scr2091,avaConv,wind
AL,h4716,0.07912880656071017,scr2091,avaConv,wind
AL,h4717,0.09726013382667142,scr2091,avaConv,wind
AL,h4718,0.12129600217713983,scr2091,avaConv,wind
AL,h4719,0.15233818161603396,scr2091,avaConv,wind
AL,h4720,0.18684373335927462,scr2091,avaConv,wind
AL,h4721,0.21865488828245971,scr2091,avaConv,wind
AL,h4722,0.24356848727745636,scr2091,avaConv,wind
AL,h4723,0.26087194720790924,scr2091,avaConv,wind
AL,h4724,0.27109622787781024,scr2091,avaConv,wind
AL,h4725,0.27611483109253165,scr2091,avaConv,wind
AL,h4726,0.27803058785254553,scr2091,avaConv,wind
AL,h4727,0.2794086880914161,scr2091,avaConv,wind
AL,h4728,0.27946943761554527,scr2091,avaConv,wind
AL,h4729,0.2768777195165111,scr2091,avaConv,wind
AL,h4730,0.2720790276527046,scr2091,avaConv,wind
AL,h4731,0.2650216355754352,scr2091,avaConv,wind
AL,h4732,0.2562030291721129,scr2091,avaConv,wind
AL,h4733,0.24395429962419893,scr2091,avaConv,wind
AL,h4734,0.2268725979458926,scr2091,avaConv,wind
AL,h4735,0.20216357158354217,scr2091,avaConv,wind
AL,h4736,0.16808050561574184,scr2091,avaConv,wind
AL,h4737,0.1283274714710194,scr2091,avaConv,wind
AL,h4738,0.09161577828868905,scr2091,avaConv,wind
AL,h4739,0.0667809395052191,scr2091,avaConv,wind
AL,h4740,0.056991277442890294,scr2091,avaConv,wind
AL,h4741,0.06142136098219026,scr2091,avaConv,wind
AL,h4742,0.07837924665768523,scr2091,avaConv,wind
AL,h4743,0.10496888904615195,scr2091,avaConv,wind
AL,h4744,0.13679486181587014,scr2091,avaConv,wind
AL,h4745,0.16707047971947292,scr2091,avaConv,wind
AL,h4746,0.19308342407148107,scr2091,avaConv,wind
AL,h4747,0.21242908825997564,scr2091,avaConv,wind
AL,h4748,0.22548949061153106,scr2091,avaConv,wind
AL,h4749,0.23127621736267756,scr2091,avaConv,wind
AL,h4750,0.23072472321505802,scr2091,avaConv,wind
AL,h4751,0.2253633357886721,scr2091,avaConv,wind
AL,h4752,0.21717264674747494,scr2091,avaConv,wind
AL,h4753,0.20711971162757856,scr2091,avaConv,wind
AL,h4754,0.1962119212449442,scr2091,avaConv,wind
AL,h4755,0.18466213075515991,scr2091,avaConv,wind
AL,h4756,0.1729582425174772,scr2091,avaConv,wind
AL,h4757,0.15974394239300121,scr2091,avaConv,wind
AL,h4758,0.14394809224916508,scr2091,avaConv,wind
AL,h4759,0.1247376997469751,scr2091,avaConv,wind
AL,h4760,0.10352494763408686,scr2091,avaConv,wind
AL,h4761,0.0811876383292037,scr2091,avaConv,wind
AL,h4762,0.06070312581390602,scr2091,avaConv,wind
AL,h4763,0.04375650334872882,scr2091,avaConv,wind
AL,h4764,0.03253819156744932,scr2091,avaConv,wind
AL,h4765,0.026920702899395906,scr2091,avaConv,wind
AL,h4766,0.026554748591685873,scr2091,avaConv,wind
AL,h4767,0.02984496862710757,scr2091,avaConv,wind
AL,h4768,0.03450904051508591,scr2091,avaConv,wind
AL,h4769,0.03791112926299388,scr2091,avaConv,wind
AL,h4770,0.03749155639910161,scr2091,avaConv,wind
AL,h4771,0.03218472257949593,scr2091,avaConv,wind
AL,h4772,0.023294759684089634,scr2091,avaConv,wind
AL,h4773,0.013770078616751487,scr2091,avaConv,wind
AL,h4774,0.006133196269041146,scr2091,avaConv,wind
AL,h4775,0.0019389779991266602,scr2091,avaConv,wind
AL,h4776,0.00031017384697803823,scr2091,avaConv,wind
AL,h4777,0.00038572287290988453,scr2091,avaConv,wind
AL,h4778,0.0019204749101647673,scr2091,avaConv,wind
AL,h4779,0.005611000629613212,scr2091,avaConv,wind
AL,h4780,0.012761139899073308,scr2091,avaConv,wind
AL,h4781,0.021917604508294792,scr2091,avaConv,wind
AL,h4782,0.03252823686815515,scr2091,avaConv,wind
AL,h4783,0.044052173693028704,scr2091,avaConv,wind
AL,h4784,0.05657180782584571,scr2091,avaConv,wind
AL,h4785,0.07283765227911951,scr2091,avaConv,wind
AL,h4786,0.09356794653032506,scr2091,avaConv,wind
AL,h4787,0.12010539913009943,scr2091,avaConv,wind
AL,h4788,0.14789955353404863,scr2091,avaConv,wind
AL,h4789,0.17356063899862556,scr2091,avaConv,wind
AL,h4790,0.19213996786198612,scr2091,avaConv,wind
AL,h4791,0.20318416823355698,scr2091,avaConv,wind
AL,h4792,0.2059613924064355,scr2091,avaConv,wind
AL,h4793,0.20313281518965873,scr2091,avaConv,wind
AL,h4794,0.1970690461085818,scr2091,avaConv,wind
AL,h4795,0.19324538467880262,scr2091,avaConv,wind
AL,h4796,0.1955788651420681,scr2091,avaConv,wind
AL,h4797,0.20189662598834068,scr2091,avaConv,wind
AL,h4798,0.2038669615112177,scr2091,avaConv,wind
AL,h4799,0.1945633801675561,scr2091,avaConv,wind
AL,h4800,0.1723755411018182,scr2091,avaConv,wind
AL,h4801,0.1423413729366032,scr2091,avaConv,wind
AL,h4802,0.11145489606882945,scr2091,avaConv,wind
