region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0896,0.8882522283211851,scr1985,avaConv,onshore_a
hr,1,h0897,0.8804577363693797,scr1985,avaConv,onshore_a
hr,1,h0898,0.8815714652357458,scr1985,avaConv,onshore_a
hr,1,h0899,0.8586862339106608,scr1985,avaConv,onshore_a
hr,1,h0900,0.8416915654833718,scr1985,avaConv,onshore_a
hr,1,h0901,0.8078193467701441,scr1985,avaConv,onshore_a
hr,1,h0902,0.7879836613623044,scr1985,avaConv,onshore_a
hr,1,h0903,0.7717036890685209,scr1985,avaConv,onshore_a
hr,1,h0904,0.7776001015921955,scr1985,avaConv,onshore_a
hr,1,h0905,0.8106811710028191,scr1985,avaConv,onshore_a
hr,1,h0906,0.854454520956627,scr1985,avaConv,onshore_a
hr,1,h0907,0.8869171992101299,scr1985,avaConv,onshore_a
hr,1,h0908,0.9016035707892606,scr1985,avaConv,onshore_a
hr,1,h0909,0.9037134796321263,scr1985,avaConv,onshore_a
hr,1,h0910,0.9015544982024664,scr1985,avaConv,onshore_a
hr,1,h0911,0.8886123746366378,scr1985,avaConv,onshore_a
hr,1,h0912,0.8774325527843356,scr1985,avaConv,onshore_a
hr,1,h0913,0.8660517016809434,scr1985,avaConv,onshore_a
hr,1,h0914,0.8650728179039457,scr1985,avaConv,onshore_a
hr,1,h0915,0.8663760264570505,scr1985,avaConv,onshore_a
hr,1,h0916,0.8685379745634866,scr1985,avaConv,onshore_a
hr,1,h0917,0.8692683053642036,scr1985,avaConv,onshore_a
hr,1,h0918,0.8651377657199125,scr1985,avaConv,onshore_a
hr,1,h0919,0.848907318948052,scr1985,avaConv,onshore_a
hr,1,h0920,0.8356840561108053,scr1985,avaConv,onshore_a
hr,1,h0921,0.839988979109457,scr1985,avaConv,onshore_a
hr,1,h0922,0.8582949402559262,scr1985,avaConv,onshore_a
hr,1,h0923,0.8616496084768872,scr1985,avaConv,onshore_a
hr,1,h0924,0.8322410568366493,scr1985,avaConv,onshore_a
hr,1,h0925,0.782939944865622,scr1985,avaConv,onshore_a
hr,1,h0926,0.733676350111396,scr1985,avaConv,onshore_a
hr,1,h0927,0.7069204434592615,scr1985,avaConv,onshore_a
hr,1,h0928,0.7123705530143271,scr1985,avaConv,onshore_a
hr,1,h0929,0.7388714361462813,scr1985,avaConv,onshore_a
hr,1,h0930,0.7694318854633261,scr1985,avaConv,onshore_a
hr,1,h0931,0.7756074215703509,scr1985,avaConv,onshore_a
hr,1,h0932,0.7557204368224323,scr1985,avaConv,onshore_a
hr,1,h0933,0.7191643824903672,scr1985,avaConv,onshore_a
hr,1,h0934,0.6872615379815663,scr1985,avaConv,onshore_a
hr,1,h0935,0.6617565876809539,scr1985,avaConv,onshore_a
hr,1,h0936,0.6272362341043722,scr1985,avaConv,onshore_a
hr,1,h0937,0.5878157663167074,scr1985,avaConv,onshore_a
hr,1,h0938,0.5487076093122886,scr1985,avaConv,onshore_a
hr,1,h0939,0.5140585252488682,scr1985,avaConv,onshore_a
hr,1,h0940,0.48324980793182365,scr1985,avaConv,onshore_a
hr,1,h0941,0.4559343777088456,scr1985,avaConv,onshore_a
hr,1,h0942,0.437098020671155,scr1985,avaConv,onshore_a
hr,1,h0943,0.39807159893983907,scr1985,avaConv,onshore_a
hr,1,h0944,0.3334401926030203,scr1985,avaConv,onshore_a
hr,1,h0945,0.2556075067309174,scr1985,avaConv,onshore_a
hr,1,h0946,0.1978053787132747,scr1985,avaConv,onshore_a
hr,1,h0947,0.1611236825199404,scr1985,avaConv,onshore_a
hr,1,h0948,0.13045775461873407,scr1985,avaConv,onshore_a
hr,1,h0949,0.11760209421493717,scr1985,avaConv,onshore_a
hr,1,h0950,0.14365269737619735,scr1985,avaConv,onshore_a
hr,1,h0951,0.1796138184855869,scr1985,avaConv,onshore_a
hr,1,h0952,0.1980664635170251,scr1985,avaConv,onshore_a
hr,1,h0953,0.18720440233609845,scr1985,avaConv,onshore_a
hr,1,h0954,0.15966492870027907,scr1985,avaConv,onshore_a
hr,1,h0955,0.13473829888324704,scr1985,avaConv,onshore_a
hr,1,h0956,0.11357957060553636,scr1985,avaConv,onshore_a
hr,1,h0957,0.09965782523309316,scr1985,avaConv,onshore_a
hr,1,h0958,0.07946975365165909,scr1985,avaConv,onshore_a
hr,1,h0959,0.05858191468884048,scr1985,avaConv,onshore_a
hr,1,h0960,0.03757222407751777,scr1985,avaConv,onshore_a
hr,1,h0961,0.025878778538624584,scr1985,avaConv,onshore_a
hr,1,h0962,0.022576540604811096,scr1985,avaConv,onshore_a
hr,1,h0963,0.02163364167206817,scr1985,avaConv,onshore_a
hr,1,h0964,0.02271702008304864,scr1985,avaConv,onshore_a
hr,1,h0965,0.02517787367907689,scr1985,avaConv,onshore_a
hr,1,h0966,0.028417882015381108,scr1985,avaConv,onshore_a
hr,1,h0967,0.0300223030793426,scr1985,avaConv,onshore_a
hr,1,h0968,0.023521476718727678,scr1985,avaConv,onshore_a
hr,1,h0969,0.014567852071597396,scr1985,avaConv,onshore_a
hr,1,h0970,0.009199505165353413,scr1985,avaConv,onshore_a
hr,1,h0971,0.04067513579760717,scr1985,avaConv,onshore_a
hr,1,h0972,0.09948814208476366,scr1985,avaConv,onshore_a
hr,1,h0973,0.16340910325394503,scr1985,avaConv,onshore_a
hr,1,h0974,0.2021369581349147,scr1985,avaConv,onshore_a
hr,1,h0975,0.20102041717812388,scr1985,avaConv,onshore_a
hr,1,h0976,0.16678968934046776,scr1985,avaConv,onshore_a
hr,1,h0977,0.1183498592224808,scr1985,avaConv,onshore_a
hr,1,h0978,0.07249117728206216,scr1985,avaConv,onshore_a
hr,1,h0979,0.03659350985302141,scr1985,avaConv,onshore_a
hr,1,h0980,0.01689091035589088,scr1985,avaConv,onshore_a
hr,1,h0981,0.006919577258705579,scr1985,avaConv,onshore_a
hr,1,h0982,0.0061566261656883494,scr1985,avaConv,onshore_a
hr,1,h0983,0.007441246626604295,scr1985,avaConv,onshore_a
hr,1,h0984,0.008048605650634815,scr1985,avaConv,onshore_a
hr,1,h0985,0.008257325651531932,scr1985,avaConv,onshore_a
hr,1,h0986,0.006081472364487762,scr1985,avaConv,onshore_a
hr,1,h0987,0.003717093650624157,scr1985,avaConv,onshore_a
hr,1,h0988,0.004916153616593702,scr1985,avaConv,onshore_a
hr,1,h0989,0.010128964398287092,scr1985,avaConv,onshore_a
hr,1,h0990,0.01866021321097053,scr1985,avaConv,onshore_a
hr,1,h0991,0.02737698195809304,scr1985,avaConv,onshore_a
hr,1,h0992,0.026912598805400735,scr1985,avaConv,onshore_a
hr,1,h0993,0.031092827825432018,scr1985,avaConv,onshore_a
hr,1,h0994,0.05688405318436355,scr1985,avaConv,onshore_a
hr,1,h0995,0.10669411595140371,scr1985,avaConv,onshore_a
hr,1,h0996,0.16620018850769055,scr1985,avaConv,onshore_a
hr,1,h0997,0.2083413938514228,scr1985,avaConv,onshore_a
hr,1,h0998,0.23969260040771614,scr1985,avaConv,onshore_a
hr,1,h0999,0.24508430498583944,scr1985,avaConv,onshore_a
hr,1,h1000,0.2462408703752785,scr1985,avaConv,onshore_a
hr,1,h1001,0.21552461570641554,scr1985,avaConv,onshore_a
hr,1,h1002,0.17370529651695515,scr1985,avaConv,onshore_a
hr,1,h1003,0.11637734677607159,scr1985,avaConv,onshore_a
hr,1,h1004,0.07642402299060361,scr1985,avaConv,onshore_a
hr,1,h1005,0.059168513511194766,scr1985,avaConv,onshore_a
hr,1,h1006,0.0686986640368695,scr1985,avaConv,onshore_a
hr,1,h1007,0.07757366320336562,scr1985,avaConv,onshore_a
hr,1,h1008,0.082517839533937,scr1985,avaConv,onshore_a
hr,1,h1009,0.32981902321534723,scr1985,avaConv,onshore_a
hr,1,h1010,0.5344563718484493,scr1985,avaConv,onshore_a
hr,1,h1011,0.7207649874056745,scr1985,avaConv,onshore_a
hr,1,h1012,0.7449871779497556,scr1985,avaConv,onshore_a
hr,1,h1013,0.7653336174432438,scr1985,avaConv,onshore_a
hr,1,h1014,0.7849747389283869,scr1985,avaConv,onshore_a
hr,1,h1015,0.7944521968376651,scr1985,avaConv,onshore_a
hr,1,h1016,0.7993626154191101,scr1985,avaConv,onshore_a
hr,1,h1017,0.8092363900855041,scr1985,avaConv,onshore_a
hr,1,h1018,0.8319415986226921,scr1985,avaConv,onshore_a
hr,1,h1019,0.8569814284882918,scr1985,avaConv,onshore_a
hr,1,h1020,0.881452292305994,scr1985,avaConv,onshore_a
hr,1,h1021,0.8827515798252351,scr1985,avaConv,onshore_a
hr,1,h1022,0.8094048105953876,scr1985,avaConv,onshore_a
hr,1,h1023,0.6895268614433755,scr1985,avaConv,onshore_a
hr,1,h1024,0.5870240095651379,scr1985,avaConv,onshore_a
hr,1,h1025,0.6115373417882282,scr1985,avaConv,onshore_a
hr,1,h1026,0.6944949127603587,scr1985,avaConv,onshore_a
hr,1,h1027,0.7788259378786446,scr1985,avaConv,onshore_a
hr,1,h1028,0.818813262813173,scr1985,avaConv,onshore_a
hr,1,h1029,0.8177593622463621,scr1985,avaConv,onshore_a
hr,1,h1030,0.797554866244042,scr1985,avaConv,onshore_a
hr,1,h1031,0.7702835640603773,scr1985,avaConv,onshore_a
hr,1,h1032,0.7275087729592136,scr1985,avaConv,onshore_a
hr,1,h1033,0.6826099901714245,scr1985,avaConv,onshore_a
hr,1,h1034,0.6435543335440764,scr1985,avaConv,onshore_a
hr,1,h1035,0.6542765534432493,scr1985,avaConv,onshore_a
hr,1,h1036,0.6891149745725055,scr1985,avaConv,onshore_a
hr,1,h1037,0.7088498915043997,scr1985,avaConv,onshore_a
hr,1,h1038,0.7091885904408608,scr1985,avaConv,onshore_a
hr,1,h1039,0.6836032933048423,scr1985,avaConv,onshore_a
hr,1,h1040,0.6776790854805297,scr1985,avaConv,onshore_a
hr,1,h1041,0.6887949756195705,scr1985,avaConv,onshore_a
hr,1,h1042,0.7217686080158814,scr1985,avaConv,onshore_a
hr,1,h1043,0.7575695115545957,scr1985,avaConv,onshore_a
hr,1,h1044,0.790982834199683,scr1985,avaConv,onshore_a
hr,1,h1045,0.8256534774478707,scr1985,avaConv,onshore_a
hr,1,h1046,0.850621133348313,scr1985,avaConv,onshore_a
hr,1,h1047,0.8602127003703206,scr1985,avaConv,onshore_a
hr,1,h1048,0.8487614059963129,scr1985,avaConv,onshore_a
hr,1,h1049,0.8189907339414646,scr1985,avaConv,onshore_a
hr,1,h1050,0.7904915540317893,scr1985,avaConv,onshore_a
hr,1,h1051,0.7691575749745142,scr1985,avaConv,onshore_a
hr,1,h1052,0.7644352451585761,scr1985,avaConv,onshore_a
hr,1,h1053,0.7626347059352265,scr1985,avaConv,onshore_a
hr,1,h1054,0.7531920753576786,scr1985,avaConv,onshore_a
hr,1,h1055,0.7398752247708438,scr1985,avaConv,onshore_a
hr,1,h1056,0.7235069232105042,scr1985,avaConv,onshore_a
hr,1,h1057,0.6860642655382014,scr1985,avaConv,onshore_a
hr,1,h1058,0.6348334649000652,scr1985,avaConv,onshore_a
hr,1,h1059,0.5867607815521511,scr1985,avaConv,onshore_a
hr,1,h1060,0.558662494730326,scr1985,avaConv,onshore_a
hr,1,h1061,0.541180636331767,scr1985,avaConv,onshore_a
hr,1,h1062,0.5173513035675112,scr1985,avaConv,onshore_a
hr,1,h1063,0.48089464858856407,scr1985,avaConv,onshore_a
hr,1,h1064,0.4494152941745585,scr1985,avaConv,onshore_a
hr,1,h1065,0.4314190071971081,scr1985,avaConv,onshore_a
hr,1,h1066,0.42761432189341564,scr1985,avaConv,onshore_a
hr,1,h1067,0.40568467065996017,scr1985,avaConv,onshore_a
hr,1,h1068,0.35837914748460475,scr1985,avaConv,onshore_a
hr,1,h1069,0.3189804880406083,scr1985,avaConv,onshore_a
hr,1,h1070,0.30699855413022864,scr1985,avaConv,onshore_a
hr,1,h1071,0.31903805551579056,scr1985,avaConv,onshore_a
hr,1,h1072,0.3078347990471653,scr1985,avaConv,onshore_a
hr,1,h1073,0.2580191213601751,scr1985,avaConv,onshore_a
hr,1,h1074,0.1791567924496876,scr1985,avaConv,onshore_a
hr,1,h1075,0.1019989476273004,scr1985,avaConv,onshore_a
hr,1,h1076,0.05358601065861341,scr1985,avaConv,onshore_a
hr,1,h1077,0.023476771442408173,scr1985,avaConv,onshore_a
hr,1,h1078,0.012593868384504197,scr1985,avaConv,onshore_a
hr,1,h1079,0.015371103156149013,scr1985,avaConv,onshore_a
hr,1,h1080,0.01764638783265005,scr1985,avaConv,onshore_a
hr,1,h1081,0.019594709697320252,scr1985,avaConv,onshore_a
hr,1,h1082,0.01583652800629223,scr1985,avaConv,onshore_a
hr,1,h1083,0.013890832941133835,scr1985,avaConv,onshore_a
hr,1,h1084,0.013136270298555741,scr1985,avaConv,onshore_a
hr,1,h1085,0.01633294706092116,scr1985,avaConv,onshore_a
hr,1,h1086,0.017178532028863942,scr1985,avaConv,onshore_a
hr,1,h1087,0.014594814739691772,scr1985,avaConv,onshore_a
hr,1,h1088,0.007239798937599122,scr1985,avaConv,onshore_a
hr,1,h1089,0.0021042536186944042,scr1985,avaConv,onshore_a
hr,1,h1090,0.004241393443826375,scr1985,avaConv,onshore_a
hr,1,h1091,0.01326471169774896,scr1985,avaConv,onshore_a
hr,1,h1092,0.04915316486385901,scr1985,avaConv,onshore_a
hr,1,h1093,0.10644016061317517,scr1985,avaConv,onshore_a
hr,1,h1094,0.17827364458550687,scr1985,avaConv,onshore_a
hr,1,h1095,0.24774742544946676,scr1985,avaConv,onshore_a
hr,1,h1096,0.30580469605725774,scr1985,avaConv,onshore_a
hr,1,h1097,0.33697337636322017,scr1985,avaConv,onshore_a
hr,1,h1098,0.34145670590103355,scr1985,avaConv,onshore_a
hr,1,h1099,0.33308132370343346,scr1985,avaConv,onshore_a
hr,1,h1100,0.3213934479668986,scr1985,avaConv,onshore_a
hr,1,h1101,0.3016940524978794,scr1985,avaConv,onshore_a
hr,1,h1102,0.2682371152156794,scr1985,avaConv,onshore_a
hr,1,h1103,0.22375406602265602,scr1985,avaConv,onshore_a
hr,1,h1104,0.20194486498257236,scr1985,avaConv,onshore_a
hr,1,h1105,0.19769884783318448,scr1985,avaConv,onshore_a
hr,1,h1106,0.2145898286166096,scr1985,avaConv,onshore_a
hr,1,h1107,0.21965919344731047,scr1985,avaConv,onshore_a
hr,1,h1108,0.2158919441815044,scr1985,avaConv,onshore_a
hr,1,h1109,0.19846800651135832,scr1985,avaConv,onshore_a
hr,1,h1110,0.17827136979607125,scr1985,avaConv,onshore_a
hr,1,h1111,0.1590834110561922,scr1985,avaConv,onshore_a
hr,1,h1112,0.1324490758108585,scr1985,avaConv,onshore_a
hr,1,h1113,0.11061916232207157,scr1985,avaConv,onshore_a
hr,1,h1114,0.09366141351667612,scr1985,avaConv,onshore_a
hr,1,h1115,0.09690846776692846,scr1985,avaConv,onshore_a
hr,1,h1116,0.11430537132695848,scr1985,avaConv,onshore_a
hr,1,h1117,0.15657007094570397,scr1985,avaConv,onshore_a
hr,1,h1118,0.22773736541703254,scr1985,avaConv,onshore_a
hr,1,h1119,0.3017308095168853,scr1985,avaConv,onshore_a
hr,1,h1120,0.3413959478946141,scr1985,avaConv,onshore_a
hr,1,h1121,0.3207723759686112,scr1985,avaConv,onshore_a
hr,1,h1122,0.26739496779194455,scr1985,avaConv,onshore_a
hr,1,h1123,0.21515667716557704,scr1985,avaConv,onshore_a
hr,1,h1124,0.18623397568141672,scr1985,avaConv,onshore_a
hr,1,h1125,0.15664047475644266,scr1985,avaConv,onshore_a
hr,1,h1126,0.11644198861141679,scr1985,avaConv,onshore_a
hr,1,h1127,0.07720164307802603,scr1985,avaConv,onshore_a
hr,1,h1128,0.05079307245722594,scr1985,avaConv,onshore_a
hr,1,h1129,0.041146421015628896,scr1985,avaConv,onshore_a
hr,1,h1130,0.04633106665289823,scr1985,avaConv,onshore_a
hr,1,h1131,0.049836021903258795,scr1985,avaConv,onshore_a
hr,1,h1132,0.04744715916353499,scr1985,avaConv,onshore_a
hr,1,h1133,0.042005927617700126,scr1985,avaConv,onshore_a
hr,1,h1134,0.036728430704213354,scr1985,avaConv,onshore_a
hr,1,h1135,0.028279181627882465,scr1985,avaConv,onshore_a
hr,1,h1136,0.016550135691835218,scr1985,avaConv,onshore_a
hr,1,h1137,0.009492851534481001,scr1985,avaConv,onshore_a
hr,1,h1138,0.017118931904864104,scr1985,avaConv,onshore_a
hr,1,h1139,0.022982629684708284,scr1985,avaConv,onshore_a
hr,1,h1140,0.03589817987171466,scr1985,avaConv,onshore_a
hr,1,h1141,0.07554987791872662,scr1985,avaConv,onshore_a
hr,1,h1142,0.15097982649494138,scr1985,avaConv,onshore_a
hr,1,h1143,0.18243838515942995,scr1985,avaConv,onshore_a
hr,1,h1144,0.19927229392361726,scr1985,avaConv,onshore_a
hr,1,h1145,0.1576834783962857,scr1985,avaConv,onshore_a
hr,1,h1146,0.12050029661793077,scr1985,avaConv,onshore_a
hr,1,h1147,0.06378894665498819,scr1985,avaConv,onshore_a
hr,1,h1148,0.031010800783470127,scr1985,avaConv,onshore_a
hr,1,h1149,0.06489962418947355,scr1985,avaConv,onshore_a
hr,1,h1150,0.0980079961353685,scr1985,avaConv,onshore_a
hr,1,h1151,0.13339109780404423,scr1985,avaConv,onshore_a
hr,1,h1152,0.15988924016640374,scr1985,avaConv,onshore_a
hr,1,h1153,0.17524043462006983,scr1985,avaConv,onshore_a
hr,1,h1154,0.16563687826759338,scr1985,avaConv,onshore_a
hr,1,h1155,0.13308928173817433,scr1985,avaConv,onshore_a
hr,1,h1156,0.12452018634360174,scr1985,avaConv,onshore_a
hr,1,h1157,0.1562960074333813,scr1985,avaConv,onshore_a
hr,1,h1158,0.19816418136779074,scr1985,avaConv,onshore_a
hr,1,h1159,0.2165796393708805,scr1985,avaConv,onshore_a
hr,1,h1160,0.20094052119323283,scr1985,avaConv,onshore_a
hr,1,h1161,0.2018136858318073,scr1985,avaConv,onshore_a
hr,1,h1162,0.23370866779802077,scr1985,avaConv,onshore_a
hr,1,h1163,0.2783422321803714,scr1985,avaConv,onshore_a
hr,1,h1164,0.3005629719032423,scr1985,avaConv,onshore_a
hr,1,h1165,0.3152975329467082,scr1985,avaConv,onshore_a
hr,1,h1166,0.3404390526833261,scr1985,avaConv,onshore_a
hr,1,h1167,0.37571720528361635,scr1985,avaConv,onshore_a
hr,1,h1168,0.41170153861538256,scr1985,avaConv,onshore_a
hr,1,h1169,0.41574839405934805,scr1985,avaConv,onshore_a
hr,1,h1170,0.4091132477864004,scr1985,avaConv,onshore_a
hr,1,h1171,0.4152353524316839,scr1985,avaConv,onshore_a
hr,1,h1172,0.4746443246043623,scr1985,avaConv,onshore_a
hr,1,h1173,0.5425292040008265,scr1985,avaConv,onshore_a
hr,1,h1174,0.5927759288010283,scr1985,avaConv,onshore_a
hr,1,h1175,0.6413364625680857,scr1985,avaConv,onshore_a
hr,1,h1176,0.6920178252407839,scr1985,avaConv,onshore_a
hr,1,h1177,0.5378376974835367,scr1985,avaConv,onshore_a
hr,1,h1178,0.3300338428763572,scr1985,avaConv,onshore_a
hr,1,h1179,0.009350894255123303,scr1985,avaConv,onshore_a
hr,1,h1180,0.0062745290141738705,scr1985,avaConv,onshore_a
hr,1,h1181,0.006629939009499784,scr1985,avaConv,onshore_a
hr,1,h1182,0.007794429188345933,scr1985,avaConv,onshore_a
hr,1,h1183,0.0078028134615608985,scr1985,avaConv,onshore_a
hr,1,h1184,0.006940485148515739,scr1985,avaConv,onshore_a
hr,1,h1185,0.013186197905313625,scr1985,avaConv,onshore_a
hr,1,h1186,0.04543091910271269,scr1985,avaConv,onshore_a
hr,1,h1187,0.10582569366170477,scr1985,avaConv,onshore_a
hr,1,h1188,0.17478519534831521,scr1985,avaConv,onshore_a
hr,1,h1189,0.21808113102640364,scr1985,avaConv,onshore_a
hr,1,h1190,0.22196143108860567,scr1985,avaConv,onshore_a
hr,1,h1191,0.20734929749630923,scr1985,avaConv,onshore_a
hr,1,h1192,0.21155035883448808,scr1985,avaConv,onshore_a
hr,1,h1193,0.22405152412893536,scr1985,avaConv,onshore_a
hr,1,h1194,0.22347810145490835,scr1985,avaConv,onshore_a
hr,1,h1195,0.2020033380635478,scr1985,avaConv,onshore_a
hr,1,h1196,0.18160335925893945,scr1985,avaConv,onshore_a
hr,1,h1197,0.1655506238862489,scr1985,avaConv,onshore_a
hr,1,h1198,0.143639407644672,scr1985,avaConv,onshore_a
hr,1,h1199,0.10441971669292675,scr1985,avaConv,onshore_a
hr,1,h1200,0.07072515661836175,scr1985,avaConv,onshore_a
hr,1,h1201,0.04722224613727519,scr1985,avaConv,onshore_a
hr,1,h1202,0.050585411411147745,scr1985,avaConv,onshore_a
hr,1,h1203,0.05144804483195518,scr1985,avaConv,onshore_a
hr,1,h1204,0.06078397594919934,scr1985,avaConv,onshore_a
hr,1,h1205,0.05724568481722611,scr1985,avaConv,onshore_a
hr,1,h1206,0.04749190580302211,scr1985,avaConv,onshore_a
hr,1,h1207,0.02684173479181955,scr1985,avaConv,onshore_a
hr,1,h1208,0.01313109564308501,scr1985,avaConv,onshore_a
hr,1,h1209,0.015290187318963859,scr1985,avaConv,onshore_a
hr,1,h1210,0.03406654376335595,scr1985,avaConv,onshore_a
hr,1,h1211,0.050568388578487215,scr1985,avaConv,onshore_a
hr,1,h1212,0.07189839647109174,scr1985,avaConv,onshore_a
hr,1,h1213,0.12370811045102756,scr1985,avaConv,onshore_a
hr,1,h1214,0.2076918419917978,scr1985,avaConv,onshore_a
hr,1,h1215,0.26118382573294974,scr1985,avaConv,onshore_a
hr,1,h1216,0.2409318340426423,scr1985,avaConv,onshore_a
hr,1,h1217,0.15930509443449076,scr1985,avaConv,onshore_a
hr,1,h1218,0.07712413529267403,scr1985,avaConv,onshore_a
hr,1,h1219,0.04728902587276679,scr1985,avaConv,onshore_a
hr,1,h1220,0.055528489918798316,scr1985,avaConv,onshore_a
hr,1,h1221,0.05794809918320811,scr1985,avaConv,onshore_a
hr,1,h1222,0.05532441368781238,scr1985,avaConv,onshore_a
hr,1,h1223,0.0518974467676754,scr1985,avaConv,onshore_a
hr,1,h1224,0.06509225455691735,scr1985,avaConv,onshore_a
hr,1,h1225,0.07376757254250675,scr1985,avaConv,onshore_a
hr,1,h1226,0.07896626668642831,scr1985,avaConv,onshore_a
hr,1,h1227,0.08029405696621351,scr1985,avaConv,onshore_a
hr,1,h1228,0.0899338066529638,scr1985,avaConv,onshore_a
hr,1,h1229,0.10308732385268828,scr1985,avaConv,onshore_a
hr,1,h1230,0.11039492759181044,scr1985,avaConv,onshore_a
hr,1,h1231,0.10477315212615361,scr1985,avaConv,onshore_a
hr,1,h1232,0.08645231015448993,scr1985,avaConv,onshore_a
hr,1,h1233,0.07345168158728446,scr1985,avaConv,onshore_a
hr,1,h1234,0.07339444907690405,scr1985,avaConv,onshore_a
hr,1,h1235,0.08595307131386293,scr1985,avaConv,onshore_a
hr,1,h1236,0.10668197927167129,scr1985,avaConv,onshore_a
hr,1,h1237,0.1321469648329026,scr1985,avaConv,onshore_a
hr,1,h1238,0.15521408844056944,scr1985,avaConv,onshore_a
hr,1,h1239,0.1657330007384899,scr1985,avaConv,onshore_a
hr,1,h1240,0.16073086619425306,scr1985,avaConv,onshore_a
hr,1,h1241,0.14211407139907897,scr1985,avaConv,onshore_a
hr,1,h1242,0.120006086799763,scr1985,avaConv,onshore_a
hr,1,h1243,0.12361526999611229,scr1985,avaConv,onshore_a
hr,1,h1244,0.1580032202586236,scr1985,avaConv,onshore_a
hr,1,h1245,0.18087141586836025,scr1985,avaConv,onshore_a
hr,1,h1246,0.18633564645600761,scr1985,avaConv,onshore_a
hr,1,h1247,0.16784567111807044,scr1985,avaConv,onshore_a
hr,1,h1248,0.1678352205525575,scr1985,avaConv,onshore_a
hr,1,h1249,0.1761613498929115,scr1985,avaConv,onshore_a
hr,1,h1250,0.19680994683157263,scr1985,avaConv,onshore_a
hr,1,h1251,0.21373214028934118,scr1985,avaConv,onshore_a
hr,1,h1252,0.23035304055097686,scr1985,avaConv,onshore_a
hr,1,h1253,0.24909886081181706,scr1985,avaConv,onshore_a
hr,1,h1254,0.2588733009602237,scr1985,avaConv,onshore_a
hr,1,h1255,0.23776575199601246,scr1985,avaConv,onshore_a
hr,1,h1256,0.2134363876772234,scr1985,avaConv,onshore_a
hr,1,h1257,0.2139902596364691,scr1985,avaConv,onshore_a
hr,1,h1258,0.22149500520586363,scr1985,avaConv,onshore_a
hr,1,h1259,0.21246389025034026,scr1985,avaConv,onshore_a
hr,1,h1260,0.18300659964264268,scr1985,avaConv,onshore_a
hr,1,h1261,0.18661693777593721,scr1985,avaConv,onshore_a
hr,1,h1262,0.22835092874273322,scr1985,avaConv,onshore_a
hr,1,h1263,0.28875412543411216,scr1985,avaConv,onshore_a
hr,1,h1264,0.34805278270910295,scr1985,avaConv,onshore_a
hr,1,h1265,0.37923903253515434,scr1985,avaConv,onshore_a
hr,1,h1266,0.37996105503787625,scr1985,avaConv,onshore_a
hr,1,h1267,0.3628058341784226,scr1985,avaConv,onshore_a
hr,1,h1268,0.3354292771247564,scr1985,avaConv,onshore_a
hr,1,h1269,0.3131958141229378,scr1985,avaConv,onshore_a
hr,1,h1270,0.2769438932761456,scr1985,avaConv,onshore_a
hr,1,h1271,0.22078190357431846,scr1985,avaConv,onshore_a
hr,1,h1272,0.20358525901577962,scr1985,avaConv,onshore_a
hr,1,h1273,0.22508502021289667,scr1985,avaConv,onshore_a
hr,1,h1274,0.2834613076079031,scr1985,avaConv,onshore_a
hr,1,h1275,0.3037475322157999,scr1985,avaConv,onshore_a
hr,1,h1276,0.29689965926508544,scr1985,avaConv,onshore_a
hr,1,h1277,0.28551244699087164,scr1985,avaConv,onshore_a
hr,1,h1278,0.27330659897967624,scr1985,avaConv,onshore_a
hr,1,h1279,0.2545645822683532,scr1985,avaConv,onshore_a
hr,1,h1280,0.25784094048184925,scr1985,avaConv,onshore_a
hr,1,h1281,0.30261104237671954,scr1985,avaConv,onshore_a
hr,1,h1282,0.3544801904292682,scr1985,avaConv,onshore_a
hr,1,h1283,0.34183358974165645,scr1985,avaConv,onshore_a
hr,1,h1284,0.3155256525640065,scr1985,avaConv,onshore_a
hr,1,h1285,0.3064692854416461,scr1985,avaConv,onshore_a
hr,1,h1286,0.3712701089551436,scr1985,avaConv,onshore_a
hr,1,h1287,0.4031382025876916,scr1985,avaConv,onshore_a
hr,1,h1288,0.4241684052908431,scr1985,avaConv,onshore_a
hr,1,h1289,0.40159234655797243,scr1985,avaConv,onshore_a
hr,1,h1290,0.36335050338807523,scr1985,avaConv,onshore_a
hr,1,h1291,0.32732967586733314,scr1985,avaConv,onshore_a
hr,1,h1292,0.2949512378421172,scr1985,avaConv,onshore_a
hr,1,h1293,0.2780684303056702,scr1985,avaConv,onshore_a
hr,1,h1294,0.23088817853105312,scr1985,avaConv,onshore_a
hr,1,h1295,0.17226088380692764,scr1985,avaConv,onshore_a
hr,1,h1296,0.12030659387956832,scr1985,avaConv,onshore_a
hr,1,h1297,0.09958736603651291,scr1985,avaConv,onshore_a
hr,1,h1298,0.1053938837595468,scr1985,avaConv,onshore_a
hr,1,h1299,0.11576224545319048,scr1985,avaConv,onshore_a
hr,1,h1300,0.1251796913391835,scr1985,avaConv,onshore_a
hr,1,h1301,0.13370206406094426,scr1985,avaConv,onshore_a
hr,1,h1302,0.1341163615081162,scr1985,avaConv,onshore_a
hr,1,h1303,0.12256914100311692,scr1985,avaConv,onshore_a
hr,1,h1304,0.09240127363748463,scr1985,avaConv,onshore_a
hr,1,h1305,0.05835191391837353,scr1985,avaConv,onshore_a
hr,1,h1306,0.030712517682705477,scr1985,avaConv,onshore_a
