region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0758,8.673286279110023,scr1985,dem,electricity
AT,h0759,8.402030079214402,scr1985,dem,electricity
AT,h0760,8.22832088484935,scr1985,dem,electricity
AT,h0761,8.085441308936918,scr1985,dem,electricity
AT,h0762,8.063969721826282,scr1985,dem,electricity
AT,h0763,8.07548853331383,scr1985,dem,electricity
AT,h0764,8.141662437837596,scr1985,dem,electricity
AT,h0765,7.989746138689573,scr1985,dem,electricity
AT,h0766,7.638742059349746,scr1985,dem,electricity
AT,h0767,7.182558758216814,scr1985,dem,electricity
AT,h0768,6.684428811523056,scr1985,dem,electricity
AT,h0769,6.262928690087552,scr1985,dem,electricity
AT,h0770,5.803812284652738,scr1985,dem,electricity
AT,h0771,5.494083658481748,scr1985,dem,electricity
AT,h0772,5.261564894873014,scr1985,dem,electricity
AT,h0773,5.161781479655296,scr1985,dem,electricity
AT,h0774,5.2463784990704925,scr1985,dem,electricity
AT,h0775,5.564667632348827,scr1985,dem,electricity
AT,h0776,6.071139180863649,scr1985,dem,electricity
AT,h0777,6.620724345667155,scr1985,dem,electricity
AT,h0778,7.063713414229617,scr1985,dem,electricity
AT,h0779,7.354075582660239,scr1985,dem,electricity
AT,h0780,7.48332351518554,scr1985,dem,electricity
AT,h0781,7.412104808571052,scr1985,dem,electricity
AT,h0782,7.216799367416599,scr1985,dem,electricity
AT,h0783,6.954942027053376,scr1985,dem,electricity
AT,h0784,6.805674943574207,scr1985,dem,electricity
AT,h0785,6.713472417856006,scr1985,dem,electricity
AT,h0786,6.725005259411494,scr1985,dem,electricity
AT,h0787,6.726241691544356,scr1985,dem,electricity
AT,h0788,6.832236862472204,scr1985,dem,electricity
AT,h0789,6.803764711577734,scr1985,dem,electricity
AT,h0790,6.651864709521403,scr1985,dem,electricity
AT,h0791,6.358767272567497,scr1985,dem,electricity
AT,h0792,5.959369533647348,scr1985,dem,electricity
AT,h0793,5.594046731737107,scr1985,dem,electricity
AT,h0794,5.152112574165315,scr1985,dem,electricity
AT,h0795,4.879411497252584,scr1985,dem,electricity
AT,h0796,4.686654146191358,scr1985,dem,electricity
AT,h0797,4.612540695589644,scr1985,dem,electricity
AT,h0798,4.631937188581713,scr1985,dem,electricity
AT,h0799,4.769102988608748,scr1985,dem,electricity
AT,h0800,5.075613640486241,scr1985,dem,electricity
AT,h0801,5.46362984866384,scr1985,dem,electricity
AT,h0802,5.88814146070609,scr1985,dem,electricity
AT,h0803,6.250442874688832,scr1985,dem,electricity
AT,h0804,6.495188435817199,scr1985,dem,electricity
AT,h0805,6.494738391355292,scr1985,dem,electricity
AT,h0806,6.31679031084133,scr1985,dem,electricity
AT,h0807,6.030709673552921,scr1985,dem,electricity
AT,h0808,5.856075089358264,scr1985,dem,electricity
AT,h0809,5.77404044482067,scr1985,dem,electricity
AT,h0810,5.861445766350533,scr1985,dem,electricity
AT,h0811,6.037722012799039,scr1985,dem,electricity
AT,h0812,6.364029054523188,scr1985,dem,electricity
AT,h0813,6.552359666078914,scr1985,dem,electricity
AT,h0814,6.553731965793674,scr1985,dem,electricity
AT,h0815,6.339184828811901,scr1985,dem,electricity
AT,h0816,6.003043707237523,scr1985,dem,electricity
AT,h0817,5.687071147764562,scr1985,dem,electricity
AT,h0818,5.340252815565364,scr1985,dem,electricity
AT,h0819,5.125170667864925,scr1985,dem,electricity
AT,h0820,4.989023630642807,scr1985,dem,electricity
AT,h0821,5.051234695123837,scr1985,dem,electricity
AT,h0822,5.518916266899628,scr1985,dem,electricity
AT,h0823,6.451352277919958,scr1985,dem,electricity
AT,h0824,7.5452462004226275,scr1985,dem,electricity
AT,h0825,8.360874727559363,scr1985,dem,electricity
AT,h0826,8.750887122090042,scr1985,dem,electricity
AT,h0827,8.913569324040793,scr1985,dem,electricity
AT,h0828,9.010799231567152,scr1985,dem,electricity
AT,h0829,8.980830633056232,scr1985,dem,electricity
AT,h0830,8.872371361672993,scr1985,dem,electricity
AT,h0831,8.697615368635258,scr1985,dem,electricity
AT,h0832,8.574677835490782,scr1985,dem,electricity
AT,h0833,8.437215401492555,scr1985,dem,electricity
AT,h0834,8.356673969023735,scr1985,dem,electricity
AT,h0835,8.280804244132831,scr1985,dem,electricity
AT,h0836,8.310640470851705,scr1985,dem,electricity
AT,h0837,8.194429686359154,scr1985,dem,electricity
AT,h0838,7.890102135310875,scr1985,dem,electricity
AT,h0839,7.388876707608646,scr1985,dem,electricity
AT,h0840,6.796550644983446,scr1985,dem,electricity
AT,h0841,6.299337063348519,scr1985,dem,electricity
AT,h0842,5.83926716259948,scr1985,dem,electricity
AT,h0843,5.553031880032064,scr1985,dem,electricity
AT,h0844,5.38510152378731,scr1985,dem,electricity
AT,h0845,5.405799962634161,scr1985,dem,electricity
AT,h0846,5.800024726709377,scr1985,dem,electricity
AT,h0847,6.615517773563951,scr1985,dem,electricity
AT,h0848,7.581546046488623,scr1985,dem,electricity
AT,h0849,8.287844525302436,scr1985,dem,electricity
AT,h0850,8.608525760804952,scr1985,dem,electricity
AT,h0851,8.737653733704324,scr1985,dem,electricity
AT,h0852,8.82518890337385,scr1985,dem,electricity
AT,h0853,8.80037899583196,scr1985,dem,electricity
AT,h0854,8.700650789327256,scr1985,dem,electricity
AT,h0855,8.533948145398,scr1985,dem,electricity
AT,h0856,8.437438786747922,scr1985,dem,electricity
AT,h0857,8.317233086732458,scr1985,dem,electricity
AT,h0858,8.247008542658481,scr1985,dem,electricity
AT,h0859,8.130347530370809,scr1985,dem,electricity
AT,h0860,8.034801573364682,scr1985,dem,electricity
AT,h0861,7.909550358109143,scr1985,dem,electricity
AT,h0862,7.650703983902663,scr1985,dem,electricity
AT,h0863,7.277707763595758,scr1985,dem,electricity
AT,h0864,6.70947738590886,scr1985,dem,electricity
AT,h0865,6.249884229856861,scr1985,dem,electricity
AT,h0866,5.839612451264446,scr1985,dem,electricity
AT,h0867,5.590944522273486,scr1985,dem,electricity
AT,h0868,5.425804311886275,scr1985,dem,electricity
AT,h0869,5.450290310336616,scr1985,dem,electricity
AT,h0870,5.844096641784019,scr1985,dem,electricity
AT,h0871,6.6430359814220505,scr1985,dem,electricity
AT,h0872,7.566690588074423,scr1985,dem,electricity
AT,h0873,8.231495188587466,scr1985,dem,electricity
AT,h0874,8.523027904411258,scr1985,dem,electricity
AT,h0875,8.643128917640318,scr1985,dem,electricity
AT,h0876,8.725111617591498,scr1985,dem,electricity
AT,h0877,8.71330549344244,scr1985,dem,electricity
AT,h0878,8.621764722715412,scr1985,dem,electricity
AT,h0879,8.470833060538176,scr1985,dem,electricity
AT,h0880,8.374951303459042,scr1985,dem,electricity
AT,h0881,8.25939181107924,scr1985,dem,electricity
AT,h0882,8.197179581119393,scr1985,dem,electricity
AT,h0883,8.088840830096633,scr1985,dem,electricity
AT,h0884,7.999925621178517,scr1985,dem,electricity
AT,h0885,7.883947354250364,scr1985,dem,electricity
AT,h0886,7.662217401798999,scr1985,dem,electricity
AT,h0887,7.305319370820464,scr1985,dem,electricity
AT,h0888,6.757728127812579,scr1985,dem,electricity
AT,h0889,6.271873096527991,scr1985,dem,electricity
AT,h0890,5.8478766501223705,scr1985,dem,electricity
AT,h0891,5.5806095108285465,scr1985,dem,electricity
AT,h0892,5.4058022242661545,scr1985,dem,electricity
AT,h0893,5.41925325455082,scr1985,dem,electricity
AT,h0894,5.8058775816201855,scr1985,dem,electricity
AT,h0895,6.610041192850111,scr1985,dem,electricity
AT,h0896,7.56384487777999,scr1985,dem,electricity
AT,h0897,8.25843067329243,scr1985,dem,electricity
AT,h0898,8.567867604918579,scr1985,dem,electricity
AT,h0899,8.692727384803298,scr1985,dem,electricity
AT,h0900,8.778356311680913,scr1985,dem,electricity
AT,h0901,8.75811726743325,scr1985,dem,electricity
AT,h0902,8.662192465140365,scr1985,dem,electricity
AT,h0903,8.500806560020475,scr1985,dem,electricity
AT,h0904,8.408419595232406,scr1985,dem,electricity
AT,h0905,8.289140813122039,scr1985,dem,electricity
AT,h0906,8.22362642870775,scr1985,dem,electricity
AT,h0907,8.125897475360048,scr1985,dem,electricity
AT,h0908,8.0386938141468,scr1985,dem,electricity
AT,h0909,7.927296529768463,scr1985,dem,electricity
AT,h0910,7.671714487049692,scr1985,dem,electricity
AT,h0911,7.314133836586621,scr1985,dem,electricity
AT,h0912,6.756633464616378,scr1985,dem,electricity
AT,h0913,6.280459036167529,scr1985,dem,electricity
AT,h0914,5.8372089580138065,scr1985,dem,electricity
AT,h0915,5.554066898576243,scr1985,dem,electricity
AT,h0916,5.366475165954323,scr1985,dem,electricity
AT,h0917,5.373376281168043,scr1985,dem,electricity
AT,h0918,5.739757817019554,scr1985,dem,electricity
AT,h0919,6.535254742822684,scr1985,dem,electricity
AT,h0920,7.4755233377092685,scr1985,dem,electricity
AT,h0921,8.185442045282329,scr1985,dem,electricity
AT,h0922,8.504357618647433,scr1985,dem,electricity
AT,h0923,8.630560612455508,scr1985,dem,electricity
AT,h0924,8.683910962069593,scr1985,dem,electricity
AT,h0925,8.598746866103816,scr1985,dem,electricity
AT,h0926,8.410675999375922,scr1985,dem,electricity
AT,h0927,8.1661243806378,scr1985,dem,electricity
AT,h0928,8.025025997890463,scr1985,dem,electricity
AT,h0929,7.916756378038406,scr1985,dem,electricity
AT,h0930,7.888155000993966,scr1985,dem,electricity
AT,h0931,7.857043780696146,scr1985,dem,electricity
AT,h0932,7.79848262928522,scr1985,dem,electricity
AT,h0933,7.669250652344428,scr1985,dem,electricity
AT,h0934,7.358807191083366,scr1985,dem,electricity
AT,h0935,7.006436884078165,scr1985,dem,electricity
AT,h0936,6.5002333797884795,scr1985,dem,electricity
AT,h0937,6.080774257898488,scr1985,dem,electricity
AT,h0938,5.643129121268255,scr1985,dem,electricity
AT,h0939,5.339069651540113,scr1985,dem,electricity
AT,h0940,5.102664464287448,scr1985,dem,electricity
AT,h0941,4.996273661442058,scr1985,dem,electricity
AT,h0942,5.069893558842753,scr1985,dem,electricity
AT,h0943,5.354554288694917,scr1985,dem,electricity
AT,h0944,5.83181962038849,scr1985,dem,electricity
AT,h0945,6.346241634710846,scr1985,dem,electricity
AT,h0946,6.78155998903772,scr1985,dem,electricity
AT,h0947,7.0676870408905685,scr1985,dem,electricity
AT,h0948,7.227434126272362,scr1985,dem,electricity
AT,h0949,7.1920505470031575,scr1985,dem,electricity
AT,h0950,7.023502199158645,scr1985,dem,electricity
AT,h0951,6.780998102420591,scr1985,dem,electricity
AT,h0952,6.644106420073621,scr1985,dem,electricity
AT,h0953,6.568646780932337,scr1985,dem,electricity
AT,h0954,6.579961621211606,scr1985,dem,electricity
AT,h0955,6.546825390624282,scr1985,dem,electricity
AT,h0956,6.534204063781312,scr1985,dem,electricity
AT,h0957,6.5028615683409905,scr1985,dem,electricity
AT,h0958,6.389699070620868,scr1985,dem,electricity
AT,h0959,6.206235824892588,scr1985,dem,electricity
AT,h0960,5.807805173709035,scr1985,dem,electricity
AT,h0961,5.442584630370272,scr1985,dem,electricity
AT,h0962,5.026872997602946,scr1985,dem,electricity
AT,h0963,4.761809931123019,scr1985,dem,electricity
AT,h0964,4.546956787891619,scr1985,dem,electricity
AT,h0965,4.454146706727072,scr1985,dem,electricity
AT,h0966,4.447922562574401,scr1985,dem,electricity
AT,h0967,4.581741695416009,scr1985,dem,electricity
AT,h0968,4.878304842264528,scr1985,dem,electricity
AT,h0969,5.256646986369271,scr1985,dem,electricity
AT,h0970,5.654895333250842,scr1985,dem,electricity
AT,h0971,5.983728008336326,scr1985,dem,electricity
AT,h0972,6.235320674322169,scr1985,dem,electricity
AT,h0973,6.254303796969637,scr1985,dem,electricity
AT,h0974,6.103099702752555,scr1985,dem,electricity
AT,h0975,5.836064750131943,scr1985,dem,electricity
AT,h0976,5.687698985301148,scr1985,dem,electricity
AT,h0977,5.627239500181917,scr1985,dem,electricity
AT,h0978,5.719526539932635,scr1985,dem,electricity
AT,h0979,5.8825999674963345,scr1985,dem,electricity
AT,h0980,6.098785368368526,scr1985,dem,electricity
AT,h0981,6.281666268042588,scr1985,dem,electricity
AT,h0982,6.306005485795667,scr1985,dem,electricity
AT,h0983,6.194835166971781,scr1985,dem,electricity
AT,h0984,5.855129565464037,scr1985,dem,electricity
AT,h0985,5.533998351802579,scr1985,dem,electricity
AT,h0986,5.193984270111453,scr1985,dem,electricity
AT,h0987,4.997499724523392,scr1985,dem,electricity
AT,h0988,4.86572977744777,scr1985,dem,electricity
AT,h0989,4.933212298906789,scr1985,dem,electricity
AT,h0990,5.380781539272446,scr1985,dem,electricity
AT,h0991,6.276341789945883,scr1985,dem,electricity
AT,h0992,7.327180048143302,scr1985,dem,electricity
AT,h0993,8.101342669361944,scr1985,dem,electricity
AT,h0994,8.456224920288989,scr1985,dem,electricity
AT,h0995,8.585573885084262,scr1985,dem,electricity
AT,h0996,8.683018145698576,scr1985,dem,electricity
AT,h0997,8.670161301438895,scr1985,dem,electricity
AT,h0998,8.596067662487759,scr1985,dem,electricity
AT,h0999,8.461853830071462,scr1985,dem,electricity
AT,h1000,8.395975550233988,scr1985,dem,electricity
AT,h1001,8.293431930238015,scr1985,dem,electricity
AT,h1002,8.226376047291666,scr1985,dem,electricity
AT,h1003,8.14557559290072,scr1985,dem,electricity
AT,h1004,8.053814890647413,scr1985,dem,electricity
AT,h1005,7.945444359688357,scr1985,dem,electricity
AT,h1006,7.642953433011516,scr1985,dem,electricity
AT,h1007,7.259290926571198,scr1985,dem,electricity
AT,h1008,6.6638277264821,scr1985,dem,electricity
AT,h1009,6.19998806457518,scr1985,dem,electricity
AT,h1010,5.7686856308059955,scr1985,dem,electricity
AT,h1011,5.505539674257318,scr1985,dem,electricity
AT,h1012,5.315633406021432,scr1985,dem,electricity
AT,h1013,5.32693446120473,scr1985,dem,electricity
AT,h1014,5.674005825013526,scr1985,dem,electricity
AT,h1015,6.499385062225622,scr1985,dem,electricity
AT,h1016,7.4845114540781,scr1985,dem,electricity
AT,h1017,8.259570627858388,scr1985,dem,electricity
AT,h1018,8.620983349926302,scr1985,dem,electricity
AT,h1019,8.761955423480863,scr1985,dem,electricity
AT,h1020,8.857960832100439,scr1985,dem,electricity
AT,h1021,8.83384513200621,scr1985,dem,electricity
AT,h1022,8.753609603996036,scr1985,dem,electricity
AT,h1023,8.620112674583186,scr1985,dem,electricity
AT,h1024,8.539955226584532,scr1985,dem,electricity
AT,h1025,8.453187053282509,scr1985,dem,electricity
AT,h1026,8.37883900299525,scr1985,dem,electricity
AT,h1027,8.2645997812462,scr1985,dem,electricity
AT,h1028,8.078261926313438,scr1985,dem,electricity
AT,h1029,7.9198669948266565,scr1985,dem,electricity
AT,h1030,7.632828104681248,scr1985,dem,electricity
AT,h1031,7.299869057116571,scr1985,dem,electricity
AT,h1032,6.725003011229555,scr1985,dem,electricity
AT,h1033,6.251717842102627,scr1985,dem,electricity
AT,h1034,5.82661747076028,scr1985,dem,electricity
AT,h1035,5.565440463357772,scr1985,dem,electricity
AT,h1036,5.3800419309934355,scr1985,dem,electricity
AT,h1037,5.395996062927099,scr1985,dem,electricity
AT,h1038,5.745528795053698,scr1985,dem,electricity
AT,h1039,6.560564101719432,scr1985,dem,electricity
AT,h1040,7.506565804659869,scr1985,dem,electricity
AT,h1041,8.249333239534668,scr1985,dem,electricity
AT,h1042,8.588945330164037,scr1985,dem,electricity
AT,h1043,8.728593110099627,scr1985,dem,electricity
AT,h1044,8.816822473596169,scr1985,dem,electricity
AT,h1045,8.793841522897086,scr1985,dem,electricity
AT,h1046,8.71212262439052,scr1985,dem,electricity
AT,h1047,8.587561032862315,scr1985,dem,electricity
AT,h1048,8.504670288518323,scr1985,dem,electricity
AT,h1049,8.416774909559507,scr1985,dem,electricity
AT,h1050,8.345613175994512,scr1985,dem,electricity
AT,h1051,8.236949545154904,scr1985,dem,electricity
AT,h1052,8.060390968268834,scr1985,dem,electricity
AT,h1053,7.904335949782376,scr1985,dem,electricity
AT,h1054,7.655183970847799,scr1985,dem,electricity
AT,h1055,7.334385800573506,scr1985,dem,electricity
AT,h1056,6.787336107705445,scr1985,dem,electricity
AT,h1057,6.289337443643642,scr1985,dem,electricity
AT,h1058,5.853637931476212,scr1985,dem,electricity
AT,h1059,5.57471195106609,scr1985,dem,electricity
AT,h1060,5.381152473519824,scr1985,dem,electricity
AT,h1061,5.387750011528266,scr1985,dem,electricity
AT,h1062,5.732823854961643,scr1985,dem,electricity
AT,h1063,6.550629655969517,scr1985,dem,electricity
AT,h1064,7.527184088367576,scr1985,dem,electricity
AT,h1065,8.303623084245682,scr1985,dem,electricity
AT,h1066,8.673531811414954,scr1985,dem,electricity
AT,h1067,8.82804459275447,scr1985,dem,electricity
AT,h1068,8.92976152101484,scr1985,dem,electricity
AT,h1069,8.907435698011668,scr1985,dem,electricity
AT,h1070,8.8233817733116,scr1985,dem,electricity
AT,h1071,8.684089525174176,scr1985,dem,electricity
AT,h1072,8.597317960186281,scr1985,dem,electricity
AT,h1073,8.504469286292558,scr1985,dem,electricity
AT,h1074,8.43042439876368,scr1985,dem,electricity
AT,h1075,8.316540310923763,scr1985,dem,electricity
AT,h1076,8.12766408861286,scr1985,dem,electricity
AT,h1077,7.952201947810615,scr1985,dem,electricity
AT,h1078,7.6667419976582805,scr1985,dem,electricity
AT,h1079,7.341136107828075,scr1985,dem,electricity
AT,h1080,6.793336832908457,scr1985,dem,electricity
AT,h1081,6.313930320134936,scr1985,dem,electricity
AT,h1082,5.8721122553677105,scr1985,dem,electricity
AT,h1083,5.590359321810191,scr1985,dem,electricity
AT,h1084,5.393521830740244,scr1985,dem,electricity
AT,h1085,5.395324359144172,scr1985,dem,electricity
AT,h1086,5.732735796075414,scr1985,dem,electricity
AT,h1087,6.5464834319284275,scr1985,dem,electricity
AT,h1088,7.531621295299719,scr1985,dem,electricity
AT,h1089,8.309478367871552,scr1985,dem,electricity
AT,h1090,8.662884445539444,scr1985,dem,electricity
AT,h1091,8.804863667306606,scr1985,dem,electricity
AT,h1092,8.868646102968114,scr1985,dem,electricity
AT,h1093,8.812962685632655,scr1985,dem,electricity
AT,h1094,8.639624131502305,scr1985,dem,electricity
AT,h1095,8.412105791986338,scr1985,dem,electricity
AT,h1096,8.253736701182802,scr1985,dem,electricity
AT,h1097,8.140879800258599,scr1985,dem,electricity
AT,h1098,8.0973170915229,scr1985,dem,electricity
AT,h1099,8.003080067800052,scr1985,dem,electricity
AT,h1100,7.824339699025022,scr1985,dem,electricity
AT,h1101,7.618535519288682,scr1985,dem,electricity
AT,h1102,7.335305287613957,scr1985,dem,electricity
AT,h1103,7.057696731617137,scr1985,dem,electricity
AT,h1104,6.589690156024446,scr1985,dem,electricity
AT,h1105,6.155516506956617,scr1985,dem,electricity
AT,h1106,5.698319996744019,scr1985,dem,electricity
AT,h1107,5.372824381142389,scr1985,dem,electricity
AT,h1108,5.12234876136442,scr1985,dem,electricity
AT,h1109,5.004828744092269,scr1985,dem,electricity
AT,h1110,5.044011708165763,scr1985,dem,electricity
AT,h1111,5.3225159279343,scr1985,dem,electricity
AT,h1112,5.801505449095886,scr1985,dem,electricity
AT,h1113,6.349189036973831,scr1985,dem,electricity
AT,h1114,6.791044438017309,scr1985,dem,electricity
AT,h1115,7.078440217050545,scr1985,dem,electricity
AT,h1116,7.240020272304917,scr1985,dem,electricity
AT,h1117,7.209260539345087,scr1985,dem,electricity
AT,h1118,7.050400189087861,scr1985,dem,electricity
AT,h1119,6.819877611032532,scr1985,dem,electricity
AT,h1120,6.697374982059905,scr1985,dem,electricity
AT,h1121,6.6380570289904695,scr1985,dem,electricity
AT,h1122,6.655125364870424,scr1985,dem,electricity
AT,h1123,6.5952571732146215,scr1985,dem,electricity
AT,h1124,6.501443970395534,scr1985,dem,electricity
AT,h1125,6.410609864254613,scr1985,dem,electricity
AT,h1126,6.306136104465085,scr1985,dem,electricity
AT,h1127,6.1679174181700755,scr1985,dem,electricity
AT,h1128,5.813813552053688,scr1985,dem,electricity
AT,h1129,5.45619825160536,scr1985,dem,electricity
AT,h1130,5.053119695500154,scr1985,dem,electricity
AT,h1131,4.779597301613175,scr1985,dem,electricity
AT,h1132,4.548297244482684,scr1985,dem,electricity
AT,h1133,4.437581066460645,scr1985,dem,electricity
AT,h1134,4.393730082237053,scr1985,dem,electricity
AT,h1135,4.509699264669565,scr1985,dem,electricity
AT,h1136,4.799815001773468,scr1985,dem,electricity
AT,h1137,5.193622038466115,scr1985,dem,electricity
AT,h1138,5.5946161053697985,scr1985,dem,electricity
AT,h1139,5.9275189831612325,scr1985,dem,electricity
AT,h1140,6.193086714975277,scr1985,dem,electricity
AT,h1141,6.235550454452442,scr1985,dem,electricity
AT,h1142,6.106645329687103,scr1985,dem,electricity
AT,h1143,5.863113356760712,scr1985,dem,electricity
AT,h1144,5.728901810217542,scr1985,dem,electricity
AT,h1145,5.67939014684576,scr1985,dem,electricity
AT,h1146,5.772092229518188,scr1985,dem,electricity
AT,h1147,5.910310527967717,scr1985,dem,electricity
AT,h1148,6.052129303639296,scr1985,dem,electricity
AT,h1149,6.182063945394305,scr1985,dem,electricity
AT,h1150,6.2129249943683105,scr1985,dem,electricity
AT,h1151,6.1596539764983635,scr1985,dem,electricity
AT,h1152,5.866279261243073,scr1985,dem,electricity
AT,h1153,5.552421712877871,scr1985,dem,electricity
AT,h1154,5.213303823656056,scr1985,dem,electricity
AT,h1155,5.0057782768714905,scr1985,dem,electricity
AT,h1156,4.861484222888038,scr1985,dem,electricity
AT,h1157,4.913270104538467,scr1985,dem,electricity
AT,h1158,5.323303262173125,scr1985,dem,electricity
AT,h1159,6.228091488760249,scr1985,dem,electricity
AT,h1160,7.290217461932058,scr1985,dem,electricity
AT,h1161,8.125875112994034,scr1985,dem,electricity
AT,h1162,8.51657383368109,scr1985,dem,electricity
AT,h1163,8.704534298723146,scr1985,dem,electricity
AT,h1164,8.839310926171017,scr1985,dem,electricity
AT,h1165,8.863961582274918,scr1985,dem,electricity
AT,h1166,8.80075829855204,scr1985,dem,electricity
AT,h1167,8.666835397838263,scr1985,dem,electricity
AT,h1168,8.57588356485147,scr1985,dem,electricity
AT,h1169,8.474563160268161,scr1985,dem,electricity
AT,h1170,8.409447266414176,scr1985,dem,electricity
AT,h1171,8.286212983170444,scr1985,dem,electricity
AT,h1172,8.081683897146384,scr1985,dem,electricity
AT,h1173,7.879538209373297,scr1985,dem,electricity
AT,h1174,7.598282670640569,scr1985,dem,electricity
AT,h1175,7.277102114827019,scr1985,dem,electricity
AT,h1176,6.718748816849371,scr1985,dem,electricity
AT,h1177,6.009869759676759,scr1985,dem,electricity
AT,h1178,5.368139959906137,scr1985,dem,electricity
AT,h1179,4.918448570489737,scr1985,dem,electricity
AT,h1180,4.771739671195609,scr1985,dem,electricity
AT,h1181,4.807650991929389,scr1985,dem,electricity
AT,h1182,5.198317415435893,scr1985,dem,electricity
AT,h1183,6.095007438780699,scr1985,dem,electricity
AT,h1184,7.213983551591992,scr1985,dem,electricity
AT,h1185,8.116348633049927,scr1985,dem,electricity
AT,h1186,8.593366107798264,scr1985,dem,electricity
AT,h1187,8.833376630843283,scr1985,dem,electricity
AT,h1188,9.036528940140403,scr1985,dem,electricity
AT,h1189,9.081718119179282,scr1985,dem,electricity
AT,h1190,9.028368790214774,scr1985,dem,electricity
AT,h1191,8.88370301383781,scr1985,dem,electricity
AT,h1192,8.801226849188232,scr1985,dem,electricity
AT,h1193,8.687683083167304,scr1985,dem,electricity
AT,h1194,8.607722028357262,scr1985,dem,electricity
AT,h1195,8.516931156004244,scr1985,dem,electricity
AT,h1196,8.322819934179215,scr1985,dem,electricity
AT,h1197,8.06325397476039,scr1985,dem,electricity
AT,h1198,7.712073431628455,scr1985,dem,electricity
AT,h1199,7.367081694886013,scr1985,dem,electricity
AT,h1200,6.843292249350055,scr1985,dem,electricity
AT,h1201,6.327853857213337,scr1985,dem,electricity
AT,h1202,5.858270764656528,scr1985,dem,electricity
AT,h1203,5.569914691868779,scr1985,dem,electricity
AT,h1204,5.3902605022429535,scr1985,dem,electricity
AT,h1205,5.3925968126478745,scr1985,dem,electricity
AT,h1206,5.730879776077005,scr1985,dem,electricity
AT,h1207,6.547471062791689,scr1985,dem,electricity
AT,h1208,7.538344196122696,scr1985,dem,electricity
AT,h1209,8.308807921116564,scr1985,dem,electricity
AT,h1210,8.667951476814501,scr1985,dem,electricity
AT,h1211,8.838106228086637,scr1985,dem,electricity
AT,h1212,8.974519918598698,scr1985,dem,electricity
AT,h1213,8.989125796241602,scr1985,dem,electricity
AT,h1214,8.918721477758666,scr1985,dem,electricity
AT,h1215,8.791275583013732,scr1985,dem,electricity
AT,h1216,8.713908085060716,scr1985,dem,electricity
AT,h1217,8.601135803103244,scr1985,dem,electricity
AT,h1218,8.528588567422084,scr1985,dem,electricity
AT,h1219,8.423521543806832,scr1985,dem,electricity
AT,h1220,8.228879743072039,scr1985,dem,electricity
AT,h1221,7.965918011317217,scr1985,dem,electricity
AT,h1222,7.656438353152976,scr1985,dem,electricity
AT,h1223,7.330685391855737,scr1985,dem,electricity
AT,h1224,6.84180923853715,scr1985,dem,electricity
AT,h1225,6.330351132453753,scr1985,dem,electricity
AT,h1226,5.867836246093501,scr1985,dem,electricity
AT,h1227,5.576919600966561,scr1985,dem,electricity
AT,h1228,5.388828847834151,scr1985,dem,electricity
AT,h1229,5.380394771982104,scr1985,dem,electricity
AT,h1230,5.714495514019635,scr1985,dem,electricity
AT,h1231,6.536262668532875,scr1985,dem,electricity
AT,h1232,7.561268029169843,scr1985,dem,electricity
AT,h1233,8.366661844949977,scr1985,dem,electricity
AT,h1234,8.758541251681475,scr1985,dem,electricity
AT,h1235,8.94434716773257,scr1985,dem,electricity
