region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,1,h0132,0.15381071182683864,scr2013,avaConv,onshore_a
be,1,h0133,0.1320556787194798,scr2013,avaConv,onshore_a
be,1,h0134,0.12737887837140896,scr2013,avaConv,onshore_a
be,1,h0135,0.12258746392874902,scr2013,avaConv,onshore_a
be,1,h0136,0.1086775515123073,scr2013,avaConv,onshore_a
be,1,h0137,0.0935628276806935,scr2013,avaConv,onshore_a
be,1,h0138,0.08119000989218444,scr2013,avaConv,onshore_a
be,1,h0139,0.07054200980973979,scr2013,avaConv,onshore_a
be,1,h0140,0.059235610663668656,scr2013,avaConv,onshore_a
be,1,h0141,0.04976557606273687,scr2013,avaConv,onshore_a
be,1,h0142,0.045385755794264855,scr2013,avaConv,onshore_a
be,1,h0143,0.050246438506774516,scr2013,avaConv,onshore_a
be,1,h0144,0.05366270614052615,scr2013,avaConv,onshore_a
be,1,h0145,0.05251096047615453,scr2013,avaConv,onshore_a
be,1,h0146,0.04424642426585203,scr2013,avaConv,onshore_a
be,1,h0147,0.03757195808794268,scr2013,avaConv,onshore_a
be,1,h0148,0.035861894954000675,scr2013,avaConv,onshore_a
be,1,h0149,0.03395383654444397,scr2013,avaConv,onshore_a
be,1,h0150,0.03187863158589343,scr2013,avaConv,onshore_a
be,1,h0151,0.027967207326056443,scr2013,avaConv,onshore_a
be,1,h0152,0.027017730436770596,scr2013,avaConv,onshore_a
be,1,h0153,0.0335082436178171,scr2013,avaConv,onshore_a
be,1,h0154,0.04939817139114407,scr2013,avaConv,onshore_a
be,1,h0155,0.05633548441279856,scr2013,avaConv,onshore_a
be,1,h0156,0.06610871029478953,scr2013,avaConv,onshore_a
be,1,h0157,0.0753162559589345,scr2013,avaConv,onshore_a
be,1,h0158,0.09043836742736591,scr2013,avaConv,onshore_a
be,1,h0159,0.08738082945119834,scr2013,avaConv,onshore_a
be,1,h0160,0.07288330508310206,scr2013,avaConv,onshore_a
be,1,h0161,0.060375973896302226,scr2013,avaConv,onshore_a
be,1,h0162,0.063868149414267,scr2013,avaConv,onshore_a
be,1,h0163,0.07482763927810342,scr2013,avaConv,onshore_a
be,1,h0164,0.0893274598048012,scr2013,avaConv,onshore_a
be,1,h0165,0.10688974338351795,scr2013,avaConv,onshore_a
be,1,h0166,0.12299428409289138,scr2013,avaConv,onshore_a
be,1,h0167,0.1270872787690222,scr2013,avaConv,onshore_a
be,1,h0168,0.1241387275900667,scr2013,avaConv,onshore_a
be,1,h0169,0.0849188998315607,scr2013,avaConv,onshore_a
be,1,h0170,0.049515209044606476,scr2013,avaConv,onshore_a
be,1,h0171,0.008492989779556192,scr2013,avaConv,onshore_a
be,1,h0172,0.005126168419968548,scr2013,avaConv,onshore_a
be,1,h0173,0.004701084651761652,scr2013,avaConv,onshore_a
be,1,h0174,0.005814493938324995,scr2013,avaConv,onshore_a
be,1,h0175,0.008099908157278072,scr2013,avaConv,onshore_a
be,1,h0176,0.01121665010067967,scr2013,avaConv,onshore_a
be,1,h0177,0.014268713413907457,scr2013,avaConv,onshore_a
be,1,h0178,0.018627542508817853,scr2013,avaConv,onshore_a
be,1,h0179,0.025345235121239245,scr2013,avaConv,onshore_a
be,1,h0180,0.03093898748108242,scr2013,avaConv,onshore_a
be,1,h0181,0.031218126458697752,scr2013,avaConv,onshore_a
be,1,h0182,0.028733762209728893,scr2013,avaConv,onshore_a
be,1,h0183,0.03139132028028596,scr2013,avaConv,onshore_a
be,1,h0184,0.04429716871936157,scr2013,avaConv,onshore_a
be,1,h0185,0.06897401060660902,scr2013,avaConv,onshore_a
be,1,h0186,0.10331187531107765,scr2013,avaConv,onshore_a
be,1,h0187,0.13579246010596602,scr2013,avaConv,onshore_a
be,1,h0188,0.15676276891828922,scr2013,avaConv,onshore_a
be,1,h0189,0.1653805558515618,scr2013,avaConv,onshore_a
be,1,h0190,0.16935949117419524,scr2013,avaConv,onshore_a
be,1,h0191,0.16358629011222459,scr2013,avaConv,onshore_a
be,1,h0192,0.1521205953327537,scr2013,avaConv,onshore_a
be,1,h0193,0.1392607133220357,scr2013,avaConv,onshore_a
be,1,h0194,0.13757349132369562,scr2013,avaConv,onshore_a
be,1,h0195,0.14109863879158077,scr2013,avaConv,onshore_a
be,1,h0196,0.14177081361315524,scr2013,avaConv,onshore_a
be,1,h0197,0.13531843455328688,scr2013,avaConv,onshore_a
be,1,h0198,0.12423392604726707,scr2013,avaConv,onshore_a
be,1,h0199,0.11492302976640345,scr2013,avaConv,onshore_a
be,1,h0200,0.11076936769026377,scr2013,avaConv,onshore_a
be,1,h0201,0.10827417848200414,scr2013,avaConv,onshore_a
be,1,h0202,0.09911241606479675,scr2013,avaConv,onshore_a
be,1,h0203,0.08520591471262938,scr2013,avaConv,onshore_a
be,1,h0204,0.06324923354337778,scr2013,avaConv,onshore_a
be,1,h0205,0.048200065285452925,scr2013,avaConv,onshore_a
be,1,h0206,0.036880664956279355,scr2013,avaConv,onshore_a
be,1,h0207,0.03404559058439155,scr2013,avaConv,onshore_a
be,1,h0208,0.03824039699065006,scr2013,avaConv,onshore_a
be,1,h0209,0.055893768816441904,scr2013,avaConv,onshore_a
be,1,h0210,0.0898325450924337,scr2013,avaConv,onshore_a
be,1,h0211,0.12648596484915353,scr2013,avaConv,onshore_a
be,1,h0212,0.159110370176905,scr2013,avaConv,onshore_a
be,1,h0213,0.1730843296354958,scr2013,avaConv,onshore_a
be,1,h0214,0.16792533070341017,scr2013,avaConv,onshore_a
be,1,h0215,0.148255079681599,scr2013,avaConv,onshore_a
be,1,h0216,0.12936022136242226,scr2013,avaConv,onshore_a
be,1,h0217,0.12434675458555572,scr2013,avaConv,onshore_a
be,1,h0218,0.13108582057370557,scr2013,avaConv,onshore_a
be,1,h0219,0.14563891995141828,scr2013,avaConv,onshore_a
be,1,h0220,0.15532744728984582,scr2013,avaConv,onshore_a
be,1,h0221,0.1556110305526918,scr2013,avaConv,onshore_a
be,1,h0222,0.1510860273797243,scr2013,avaConv,onshore_a
be,1,h0223,0.15250281151952194,scr2013,avaConv,onshore_a
be,1,h0224,0.17343924163861874,scr2013,avaConv,onshore_a
be,1,h0225,0.21016177873164718,scr2013,avaConv,onshore_a
be,1,h0226,0.2431713691365801,scr2013,avaConv,onshore_a
be,1,h0227,0.23373252860601737,scr2013,avaConv,onshore_a
be,1,h0228,0.20117118528945765,scr2013,avaConv,onshore_a
be,1,h0229,0.16135433857674567,scr2013,avaConv,onshore_a
be,1,h0230,0.14233777700589023,scr2013,avaConv,onshore_a
be,1,h0231,0.13051497162602915,scr2013,avaConv,onshore_a
be,1,h0232,0.12889065498300867,scr2013,avaConv,onshore_a
be,1,h0233,0.13707512045648243,scr2013,avaConv,onshore_a
be,1,h0234,0.1448112434973808,scr2013,avaConv,onshore_a
be,1,h0235,0.14463959847649271,scr2013,avaConv,onshore_a
be,1,h0236,0.14006170147342034,scr2013,avaConv,onshore_a
be,1,h0237,0.1292471601199863,scr2013,avaConv,onshore_a
be,1,h0238,0.11522476245075808,scr2013,avaConv,onshore_a
be,1,h0239,0.08278788250235034,scr2013,avaConv,onshore_a
be,1,h0240,0.05515750740513842,scr2013,avaConv,onshore_a
be,1,h0241,0.03309870496691575,scr2013,avaConv,onshore_a
be,1,h0242,0.03184243646628287,scr2013,avaConv,onshore_a
be,1,h0243,0.02936103456522971,scr2013,avaConv,onshore_a
be,1,h0244,0.026362071703500085,scr2013,avaConv,onshore_a
be,1,h0245,0.02599677959084077,scr2013,avaConv,onshore_a
be,1,h0246,0.028787394502537183,scr2013,avaConv,onshore_a
be,1,h0247,0.029889741314807126,scr2013,avaConv,onshore_a
be,1,h0248,0.026138035207582712,scr2013,avaConv,onshore_a
be,1,h0249,0.020692377504726685,scr2013,avaConv,onshore_a
be,1,h0250,0.015477209684878531,scr2013,avaConv,onshore_a
be,1,h0251,0.012279513174438683,scr2013,avaConv,onshore_a
be,1,h0252,0.013117330763896498,scr2013,avaConv,onshore_a
be,1,h0253,0.02028702014319907,scr2013,avaConv,onshore_a
be,1,h0254,0.03511782161779725,scr2013,avaConv,onshore_a
be,1,h0255,0.04971805489166904,scr2013,avaConv,onshore_a
be,1,h0256,0.06006502154288245,scr2013,avaConv,onshore_a
be,1,h0257,0.0697948137282993,scr2013,avaConv,onshore_a
be,1,h0258,0.10806468289778914,scr2013,avaConv,onshore_a
be,1,h0259,0.18633760286692774,scr2013,avaConv,onshore_a
be,1,h0260,0.2923684162815322,scr2013,avaConv,onshore_a
be,1,h0261,0.39300291137773574,scr2013,avaConv,onshore_a
be,1,h0262,0.4691221391235404,scr2013,avaConv,onshore_a
be,1,h0263,0.47810045586559896,scr2013,avaConv,onshore_a
be,1,h0264,0.5014802002169936,scr2013,avaConv,onshore_a
be,1,h0265,0.5253847246470595,scr2013,avaConv,onshore_a
be,1,h0266,0.581869498583384,scr2013,avaConv,onshore_a
be,1,h0267,0.5935493271016498,scr2013,avaConv,onshore_a
be,1,h0268,0.5806371854992188,scr2013,avaConv,onshore_a
be,1,h0269,0.5711670440850812,scr2013,avaConv,onshore_a
be,1,h0270,0.5782064731556894,scr2013,avaConv,onshore_a
be,1,h0271,0.6018573462918545,scr2013,avaConv,onshore_a
be,1,h0272,0.6215446386694286,scr2013,avaConv,onshore_a
be,1,h0273,0.6308582272648395,scr2013,avaConv,onshore_a
be,1,h0274,0.6342650092540342,scr2013,avaConv,onshore_a
be,1,h0275,0.6133864988308722,scr2013,avaConv,onshore_a
be,1,h0276,0.5797529249698684,scr2013,avaConv,onshore_a
be,1,h0277,0.5317948758841357,scr2013,avaConv,onshore_a
be,1,h0278,0.48575180692262726,scr2013,avaConv,onshore_a
be,1,h0279,0.4347286269509771,scr2013,avaConv,onshore_a
be,1,h0280,0.394949481651807,scr2013,avaConv,onshore_a
be,1,h0281,0.3642782400362331,scr2013,avaConv,onshore_a
be,1,h0282,0.34324464297673296,scr2013,avaConv,onshore_a
be,1,h0283,0.3235205264665966,scr2013,avaConv,onshore_a
be,1,h0284,0.3243371074919693,scr2013,avaConv,onshore_a
be,1,h0285,0.35185104363361025,scr2013,avaConv,onshore_a
be,1,h0286,0.40849424656933053,scr2013,avaConv,onshore_a
be,1,h0287,0.5086912697127701,scr2013,avaConv,onshore_a
be,1,h0288,0.6076724884492427,scr2013,avaConv,onshore_a
be,1,h0289,0.6928770309685149,scr2013,avaConv,onshore_a
be,1,h0290,0.741360337737023,scr2013,avaConv,onshore_a
be,1,h0291,0.7760767186437363,scr2013,avaConv,onshore_a
be,1,h0292,0.7998527433578825,scr2013,avaConv,onshore_a
be,1,h0293,0.814363927048658,scr2013,avaConv,onshore_a
be,1,h0294,0.8303402092768464,scr2013,avaConv,onshore_a
be,1,h0295,0.8472737413173618,scr2013,avaConv,onshore_a
be,1,h0296,0.8632325645631119,scr2013,avaConv,onshore_a
be,1,h0297,0.8756478269214617,scr2013,avaConv,onshore_a
be,1,h0298,0.8835937255655374,scr2013,avaConv,onshore_a
be,1,h0299,0.8846367608362953,scr2013,avaConv,onshore_a
be,1,h0300,0.8809674475670011,scr2013,avaConv,onshore_a
be,1,h0301,0.8700701041113587,scr2013,avaConv,onshore_a
be,1,h0302,0.8497925904368206,scr2013,avaConv,onshore_a
be,1,h0303,0.8086768907558695,scr2013,avaConv,onshore_a
be,1,h0304,0.753833541450186,scr2013,avaConv,onshore_a
be,1,h0305,0.6854214387285258,scr2013,avaConv,onshore_a
be,1,h0306,0.6217096006637104,scr2013,avaConv,onshore_a
be,1,h0307,0.5825492051709725,scr2013,avaConv,onshore_a
be,1,h0308,0.5809201204273662,scr2013,avaConv,onshore_a
be,1,h0309,0.594726718316142,scr2013,avaConv,onshore_a
be,1,h0310,0.6045952344141835,scr2013,avaConv,onshore_a
be,1,h0311,0.6158252769717051,scr2013,avaConv,onshore_a
be,1,h0312,0.6086206213124532,scr2013,avaConv,onshore_a
be,1,h0313,0.6013386179311306,scr2013,avaConv,onshore_a
be,1,h0314,0.5688794105650713,scr2013,avaConv,onshore_a
be,1,h0315,0.5602084612628356,scr2013,avaConv,onshore_a
be,1,h0316,0.5438983590900633,scr2013,avaConv,onshore_a
be,1,h0317,0.5437211152769017,scr2013,avaConv,onshore_a
be,1,h0318,0.5470231063938061,scr2013,avaConv,onshore_a
be,1,h0319,0.5568712960351561,scr2013,avaConv,onshore_a
be,1,h0320,0.5529618263678837,scr2013,avaConv,onshore_a
be,1,h0321,0.5322644367682392,scr2013,avaConv,onshore_a
be,1,h0322,0.5076042037850982,scr2013,avaConv,onshore_a
be,1,h0323,0.4590622441630567,scr2013,avaConv,onshore_a
be,1,h0324,0.4220003956198078,scr2013,avaConv,onshore_a
be,1,h0325,0.4234733967930635,scr2013,avaConv,onshore_a
be,1,h0326,0.45972338231564963,scr2013,avaConv,onshore_a
be,1,h0327,0.4785995276989097,scr2013,avaConv,onshore_a
be,1,h0328,0.49126317346417286,scr2013,avaConv,onshore_a
be,1,h0329,0.5491412191255776,scr2013,avaConv,onshore_a
be,1,h0330,0.6607309163941423,scr2013,avaConv,onshore_a
be,1,h0331,0.7666651829068495,scr2013,avaConv,onshore_a
be,1,h0332,0.8370310854724611,scr2013,avaConv,onshore_a
be,1,h0333,0.873685391082704,scr2013,avaConv,onshore_a
be,1,h0334,0.8890820821038816,scr2013,avaConv,onshore_a
be,1,h0335,0.8952637652226839,scr2013,avaConv,onshore_a
be,1,h0336,0.8965755328259011,scr2013,avaConv,onshore_a
be,1,h0337,0.6779100994098907,scr2013,avaConv,onshore_a
be,1,h0338,0.4602993845355647,scr2013,avaConv,onshore_a
be,1,h0339,0.24105799137968353,scr2013,avaConv,onshore_a
be,1,h0340,0.2563253142393482,scr2013,avaConv,onshore_a
be,1,h0341,0.2716172601978976,scr2013,avaConv,onshore_a
be,1,h0342,0.2801860300919719,scr2013,avaConv,onshore_a
be,1,h0343,0.2837321152700538,scr2013,avaConv,onshore_a
be,1,h0344,0.2714054717149379,scr2013,avaConv,onshore_a
be,1,h0345,0.250984687706423,scr2013,avaConv,onshore_a
be,1,h0346,0.21746079946172528,scr2013,avaConv,onshore_a
be,1,h0347,0.1633656252368917,scr2013,avaConv,onshore_a
be,1,h0348,0.11332190021695605,scr2013,avaConv,onshore_a
be,1,h0349,0.08057164812378881,scr2013,avaConv,onshore_a
be,1,h0350,0.07993648531831936,scr2013,avaConv,onshore_a
be,1,h0351,0.0834593100126493,scr2013,avaConv,onshore_a
be,1,h0352,0.08542489894265903,scr2013,avaConv,onshore_a
be,1,h0353,0.08503637618361984,scr2013,avaConv,onshore_a
be,1,h0354,0.08002358969607683,scr2013,avaConv,onshore_a
be,1,h0355,0.07423983084822147,scr2013,avaConv,onshore_a
be,1,h0356,0.06772578790016363,scr2013,avaConv,onshore_a
be,1,h0357,0.06652565873151056,scr2013,avaConv,onshore_a
be,1,h0358,0.06455328240981124,scr2013,avaConv,onshore_a
be,1,h0359,0.047314449217628354,scr2013,avaConv,onshore_a
be,1,h0360,0.03109832425851234,scr2013,avaConv,onshore_a
be,1,h0361,0.02017616946666575,scr2013,avaConv,onshore_a
be,1,h0362,0.02302500910419452,scr2013,avaConv,onshore_a
be,1,h0363,0.023648847612985007,scr2013,avaConv,onshore_a
be,1,h0364,0.018980504666888703,scr2013,avaConv,onshore_a
be,1,h0365,0.01731491105079749,scr2013,avaConv,onshore_a
be,1,h0366,0.013093497341909129,scr2013,avaConv,onshore_a
be,1,h0367,0.009473212357194742,scr2013,avaConv,onshore_a
be,1,h0368,0.007036042931754589,scr2013,avaConv,onshore_a
be,1,h0369,0.008851877339931388,scr2013,avaConv,onshore_a
be,1,h0370,0.011482512479434168,scr2013,avaConv,onshore_a
be,1,h0371,0.01968058932716983,scr2013,avaConv,onshore_a
be,1,h0372,0.02832683910631118,scr2013,avaConv,onshore_a
be,1,h0373,0.039053590263611736,scr2013,avaConv,onshore_a
be,1,h0374,0.04136215809482434,scr2013,avaConv,onshore_a
be,1,h0375,0.04056179879487954,scr2013,avaConv,onshore_a
be,1,h0376,0.03916299884973236,scr2013,avaConv,onshore_a
be,1,h0377,0.04217702751779887,scr2013,avaConv,onshore_a
be,1,h0378,0.05249299576797189,scr2013,avaConv,onshore_a
be,1,h0379,0.07816132964604325,scr2013,avaConv,onshore_a
be,1,h0380,0.11690804768054941,scr2013,avaConv,onshore_a
be,1,h0381,0.16343151652104967,scr2013,avaConv,onshore_a
be,1,h0382,0.2135244331465555,scr2013,avaConv,onshore_a
be,1,h0383,0.28352155350373986,scr2013,avaConv,onshore_a
be,1,h0384,0.34954756609632287,scr2013,avaConv,onshore_a
be,1,h0385,0.40561183604597867,scr2013,avaConv,onshore_a
be,1,h0386,0.4468663252726906,scr2013,avaConv,onshore_a
be,1,h0387,0.48636425228845254,scr2013,avaConv,onshore_a
be,1,h0388,0.5278449762308146,scr2013,avaConv,onshore_a
be,1,h0389,0.5707629724507443,scr2013,avaConv,onshore_a
be,1,h0390,0.6220782233562321,scr2013,avaConv,onshore_a
be,1,h0391,0.6717067120159574,scr2013,avaConv,onshore_a
be,1,h0392,0.7094433258258338,scr2013,avaConv,onshore_a
be,1,h0393,0.7364072646054951,scr2013,avaConv,onshore_a
be,1,h0394,0.7508259717106486,scr2013,avaConv,onshore_a
be,1,h0395,0.7373673836878085,scr2013,avaConv,onshore_a
be,1,h0396,0.7277886701259528,scr2013,avaConv,onshore_a
be,1,h0397,0.7245850591474391,scr2013,avaConv,onshore_a
be,1,h0398,0.7396739397810167,scr2013,avaConv,onshore_a
be,1,h0399,0.7376662201566637,scr2013,avaConv,onshore_a
be,1,h0400,0.7123668497741528,scr2013,avaConv,onshore_a
be,1,h0401,0.6621774314742491,scr2013,avaConv,onshore_a
be,1,h0402,0.5858073416473346,scr2013,avaConv,onshore_a
be,1,h0403,0.49440329121387533,scr2013,avaConv,onshore_a
be,1,h0404,0.3961479239311742,scr2013,avaConv,onshore_a
be,1,h0405,0.3060328438888804,scr2013,avaConv,onshore_a
be,1,h0406,0.23415203696946948,scr2013,avaConv,onshore_a
be,1,h0407,0.18103301743627154,scr2013,avaConv,onshore_a
be,1,h0408,0.14472952148419616,scr2013,avaConv,onshore_a
be,1,h0409,0.11961707663281745,scr2013,avaConv,onshore_a
be,1,h0410,0.10540567921797112,scr2013,avaConv,onshore_a
be,1,h0411,0.09628023686712718,scr2013,avaConv,onshore_a
be,1,h0412,0.09192228337183636,scr2013,avaConv,onshore_a
be,1,h0413,0.09123822231495944,scr2013,avaConv,onshore_a
be,1,h0414,0.0984321862134391,scr2013,avaConv,onshore_a
be,1,h0415,0.1070428846129159,scr2013,avaConv,onshore_a
be,1,h0416,0.11195299723536674,scr2013,avaConv,onshore_a
be,1,h0417,0.10680084423823998,scr2013,avaConv,onshore_a
be,1,h0418,0.09046100406184333,scr2013,avaConv,onshore_a
be,1,h0419,0.07825785206128498,scr2013,avaConv,onshore_a
be,1,h0420,0.07148553529775596,scr2013,avaConv,onshore_a
be,1,h0421,0.07372921786353409,scr2013,avaConv,onshore_a
be,1,h0422,0.07545478341668377,scr2013,avaConv,onshore_a
be,1,h0423,0.07910132369572942,scr2013,avaConv,onshore_a
be,1,h0424,0.08644418286700119,scr2013,avaConv,onshore_a
be,1,h0425,0.091234317292355,scr2013,avaConv,onshore_a
be,1,h0426,0.09340829097843185,scr2013,avaConv,onshore_a
be,1,h0427,0.09080139115741379,scr2013,avaConv,onshore_a
be,1,h0428,0.08676604150264147,scr2013,avaConv,onshore_a
be,1,h0429,0.08092505246200002,scr2013,avaConv,onshore_a
be,1,h0430,0.07885927299650845,scr2013,avaConv,onshore_a
be,1,h0431,0.0807468700442229,scr2013,avaConv,onshore_a
be,1,h0432,0.08315801842959454,scr2013,avaConv,onshore_a
be,1,h0433,0.08036390904725367,scr2013,avaConv,onshore_a
be,1,h0434,0.07337704419064568,scr2013,avaConv,onshore_a
be,1,h0435,0.0644683980947992,scr2013,avaConv,onshore_a
be,1,h0436,0.056572147716810586,scr2013,avaConv,onshore_a
be,1,h0437,0.05152385734531068,scr2013,avaConv,onshore_a
be,1,h0438,0.049689625147647846,scr2013,avaConv,onshore_a
be,1,h0439,0.049502485571134396,scr2013,avaConv,onshore_a
be,1,h0440,0.04604704171353672,scr2013,avaConv,onshore_a
be,1,h0441,0.03938918204804142,scr2013,avaConv,onshore_a
be,1,h0442,0.028622562323889163,scr2013,avaConv,onshore_a
be,1,h0443,0.018992661104334185,scr2013,avaConv,onshore_a
be,1,h0444,0.010743390769811028,scr2013,avaConv,onshore_a
be,1,h0445,0.005691855355478341,scr2013,avaConv,onshore_a
be,1,h0446,0.0028026644739821607,scr2013,avaConv,onshore_a
be,1,h0447,0.001312291502373679,scr2013,avaConv,onshore_a
be,1,h0448,0.0006025538126242442,scr2013,avaConv,onshore_a
be,1,h0449,0.0,scr2013,avaConv,onshore_a
be,1,h0450,0.0,scr2013,avaConv,onshore_a
be,1,h0451,0.00016308249190552946,scr2013,avaConv,onshore_a
be,1,h0452,0.0006195584032932701,scr2013,avaConv,onshore_a
be,1,h0453,0.001697247816876119,scr2013,avaConv,onshore_a
be,1,h0454,0.003508381623711186,scr2013,avaConv,onshore_a
be,1,h0455,0.006963263182438693,scr2013,avaConv,onshore_a
be,1,h0456,0.011275466996360969,scr2013,avaConv,onshore_a
be,1,h0457,0.016558450233128012,scr2013,avaConv,onshore_a
be,1,h0458,0.02208151745464717,scr2013,avaConv,onshore_a
be,1,h0459,0.029632790784095444,scr2013,avaConv,onshore_a
be,1,h0460,0.03721395783633748,scr2013,avaConv,onshore_a
be,1,h0461,0.043160305338411836,scr2013,avaConv,onshore_a
be,1,h0462,0.0461225561521068,scr2013,avaConv,onshore_a
be,1,h0463,0.04815076201032294,scr2013,avaConv,onshore_a
be,1,h0464,0.05163983263933117,scr2013,avaConv,onshore_a
be,1,h0465,0.05849392946970202,scr2013,avaConv,onshore_a
be,1,h0466,0.06064900302603033,scr2013,avaConv,onshore_a
be,1,h0467,0.050220067800753984,scr2013,avaConv,onshore_a
be,1,h0468,0.04073979857151472,scr2013,avaConv,onshore_a
be,1,h0469,0.03963652285876694,scr2013,avaConv,onshore_a
be,1,h0470,0.05227690208772028,scr2013,avaConv,onshore_a
be,1,h0471,0.06360218528930062,scr2013,avaConv,onshore_a
be,1,h0472,0.07328487265658648,scr2013,avaConv,onshore_a
be,1,h0473,0.0828196055248529,scr2013,avaConv,onshore_a
be,1,h0474,0.09323260260220517,scr2013,avaConv,onshore_a
be,1,h0475,0.10834598228134225,scr2013,avaConv,onshore_a
be,1,h0476,0.12556996060600412,scr2013,avaConv,onshore_a
be,1,h0477,0.13910656005693592,scr2013,avaConv,onshore_a
be,1,h0478,0.1422827879220531,scr2013,avaConv,onshore_a
be,1,h0479,0.13998287535803491,scr2013,avaConv,onshore_a
be,1,h0480,0.13533539084263788,scr2013,avaConv,onshore_a
be,1,h0481,0.13742421938912952,scr2013,avaConv,onshore_a
be,1,h0482,0.14284867378778285,scr2013,avaConv,onshore_a
be,1,h0483,0.1460627440470154,scr2013,avaConv,onshore_a
be,1,h0484,0.14325779749401796,scr2013,avaConv,onshore_a
be,1,h0485,0.1301436304172608,scr2013,avaConv,onshore_a
be,1,h0486,0.11749947934479782,scr2013,avaConv,onshore_a
be,1,h0487,0.10741817109887448,scr2013,avaConv,onshore_a
be,1,h0488,0.10630654318618506,scr2013,avaConv,onshore_a
be,1,h0489,0.10820296482939802,scr2013,avaConv,onshore_a
be,1,h0490,0.09439392037288571,scr2013,avaConv,onshore_a
be,1,h0491,0.06523411920637798,scr2013,avaConv,onshore_a
be,1,h0492,0.031204918716386473,scr2013,avaConv,onshore_a
be,1,h0493,0.011387940950640841,scr2013,avaConv,onshore_a
be,1,h0494,0.005429309745908373,scr2013,avaConv,onshore_a
be,1,h0495,0.00365378351192494,scr2013,avaConv,onshore_a
be,1,h0496,0.003136954136173377,scr2013,avaConv,onshore_a
be,1,h0497,0.005473836090040921,scr2013,avaConv,onshore_a
be,1,h0498,0.01635499986632594,scr2013,avaConv,onshore_a
be,1,h0499,0.031142837445153983,scr2013,avaConv,onshore_a
be,1,h0500,0.04229344885799034,scr2013,avaConv,onshore_a
be,1,h0501,0.040361704511514065,scr2013,avaConv,onshore_a
be,1,h0502,0.029575670584514536,scr2013,avaConv,onshore_a
be,1,h0503,0.016278093359895347,scr2013,avaConv,onshore_a
be,1,h0504,0.006916928083605228,scr2013,avaConv,onshore_a
be,1,h0505,0.21310681498068362,scr2013,avaConv,onshore_a
be,1,h0506,0.3997344231561833,scr2013,avaConv,onshore_a
be,1,h0507,0.577923774267738,scr2013,avaConv,onshore_a
be,1,h0508,0.5692167426398204,scr2013,avaConv,onshore_a
be,1,h0509,0.554879949702877,scr2013,avaConv,onshore_a
be,1,h0510,0.537889706949468,scr2013,avaConv,onshore_a
be,1,h0511,0.5201145342644651,scr2013,avaConv,onshore_a
be,1,h0512,0.5152319121697512,scr2013,avaConv,onshore_a
be,1,h0513,0.5049702825805504,scr2013,avaConv,onshore_a
be,1,h0514,0.480275934221966,scr2013,avaConv,onshore_a
be,1,h0515,0.3905270072889005,scr2013,avaConv,onshore_a
be,1,h0516,0.3030073364410885,scr2013,avaConv,onshore_a
be,1,h0517,0.23377251920941391,scr2013,avaConv,onshore_a
be,1,h0518,0.23068957449409555,scr2013,avaConv,onshore_a
be,1,h0519,0.22984465339776727,scr2013,avaConv,onshore_a
be,1,h0520,0.21887299991656367,scr2013,avaConv,onshore_a
be,1,h0521,0.21490528411590215,scr2013,avaConv,onshore_a
be,1,h0522,0.23285887012454232,scr2013,avaConv,onshore_a
be,1,h0523,0.2790039018185567,scr2013,avaConv,onshore_a
be,1,h0524,0.3350579618271554,scr2013,avaConv,onshore_a
be,1,h0525,0.383018540391113,scr2013,avaConv,onshore_a
be,1,h0526,0.4097055428211208,scr2013,avaConv,onshore_a
be,1,h0527,0.4097376524949208,scr2013,avaConv,onshore_a
be,1,h0528,0.3840238759552377,scr2013,avaConv,onshore_a
be,1,h0529,0.34113956037411874,scr2013,avaConv,onshore_a
be,1,h0530,0.30001645479228983,scr2013,avaConv,onshore_a
be,1,h0531,0.27302047157771886,scr2013,avaConv,onshore_a
be,1,h0532,0.2602526886597015,scr2013,avaConv,onshore_a
be,1,h0533,0.24992298740553004,scr2013,avaConv,onshore_a
be,1,h0534,0.23831262570320386,scr2013,avaConv,onshore_a
be,1,h0535,0.2311810593081877,scr2013,avaConv,onshore_a
be,1,h0536,0.22328509095730298,scr2013,avaConv,onshore_a
be,1,h0537,0.2057543041496309,scr2013,avaConv,onshore_a
be,1,h0538,0.16690052985848178,scr2013,avaConv,onshore_a
be,1,h0539,0.11221517069284472,scr2013,avaConv,onshore_a
be,1,h0540,0.06455632242089998,scr2013,avaConv,onshore_a
be,1,h0541,0.03363504168550236,scr2013,avaConv,onshore_a
be,1,h0542,0.02354818212654433,scr2013,avaConv,onshore_a
be,1,h0543,0.02182614900256075,scr2013,avaConv,onshore_a
be,1,h0544,0.02836779513043438,scr2013,avaConv,onshore_a
be,1,h0545,0.0524203441027834,scr2013,avaConv,onshore_a
be,1,h0546,0.09916545512861978,scr2013,avaConv,onshore_a
be,1,h0547,0.16421328767217816,scr2013,avaConv,onshore_a
be,1,h0548,0.2224932393020542,scr2013,avaConv,onshore_a
be,1,h0549,0.25164686311494144,scr2013,avaConv,onshore_a
be,1,h0550,0.24567189079291551,scr2013,avaConv,onshore_a
be,1,h0551,0.21265925076589884,scr2013,avaConv,onshore_a
be,1,h0552,0.18323164044819554,scr2013,avaConv,onshore_a
be,1,h0553,0.16506705202484295,scr2013,avaConv,onshore_a
be,1,h0554,0.15721645739736162,scr2013,avaConv,onshore_a
be,1,h0555,0.13979501298413835,scr2013,avaConv,onshore_a
