region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0041,0.4256203697331954,scr2013,mustOut,spaceHeat
AT,hh0042,0.39970479767092926,scr2013,mustOut,spaceHeat
AT,hh0043,0.29209316966026333,scr2013,mustOut,spaceHeat
AT,hh0044,0.4371618039485573,scr2013,mustOut,spaceHeat
AT,hh0045,0.5356907650827627,scr2013,mustOut,spaceHeat
AT,hh0046,0.44053595563431236,scr2013,mustOut,spaceHeat
AT,hh0047,0.4729838854008615,scr2013,mustOut,spaceHeat
AT,hh0048,0.4347549382959309,scr2013,mustOut,spaceHeat
AT,hh0049,0.3219304496021321,scr2013,mustOut,spaceHeat
AT,hh0050,0.4856317128645247,scr2013,mustOut,spaceHeat
AT,hh0051,0.5940411454982634,scr2013,mustOut,spaceHeat
AT,hh0052,0.46469821126158894,scr2013,mustOut,spaceHeat
AT,hh0053,0.5152143455499852,scr2013,mustOut,spaceHeat
AT,hh0054,0.4917667589503565,scr2013,mustOut,spaceHeat
AT,hh0055,0.3559659561156395,scr2013,mustOut,spaceHeat
AT,hh0056,0.510163299066611,scr2013,mustOut,spaceHeat
AT,hh0057,0.6178861648615168,scr2013,mustOut,spaceHeat
AT,hh0058,0.5064279359785564,scr2013,mustOut,spaceHeat
AT,hh0059,0.5246108802575992,scr2013,mustOut,spaceHeat
AT,hh0060,0.47242977323156465,scr2013,mustOut,spaceHeat
AT,hh0061,0.3425996556655221,scr2013,mustOut,spaceHeat
AT,hh0062,0.49203363805355604,scr2013,mustOut,spaceHeat
AT,hh0063,0.6164855340481582,scr2013,mustOut,spaceHeat
AT,hh0064,0.525096446759206,scr2013,mustOut,spaceHeat
AT,hh0065,0.5673947713426213,scr2013,mustOut,spaceHeat
AT,hh0066,0.5265973286805123,scr2013,mustOut,spaceHeat
AT,hh0067,0.39698689482016447,scr2013,mustOut,spaceHeat
AT,hh0068,0.5615322987451514,scr2013,mustOut,spaceHeat
AT,hh0069,0.6671273183999913,scr2013,mustOut,spaceHeat
AT,hh0070,0.5158244368684659,scr2013,mustOut,spaceHeat
AT,hh0071,0.5711871289990375,scr2013,mustOut,spaceHeat
AT,hh0072,0.5801651066487072,scr2013,mustOut,spaceHeat
AT,hh0073,0.4486511297842464,scr2013,mustOut,spaceHeat
AT,hh0074,0.588146096709943,scr2013,mustOut,spaceHeat
AT,hh0075,0.6409847674695013,scr2013,mustOut,spaceHeat
AT,hh0076,0.4778146188828077,scr2013,mustOut,spaceHeat
AT,hh0077,0.5060806322933789,scr2013,mustOut,spaceHeat
AT,hh0078,0.48401754692607235,scr2013,mustOut,spaceHeat
AT,hh0079,0.33943395471784404,scr2013,mustOut,spaceHeat
AT,hh0080,0.45830580045097336,scr2013,mustOut,spaceHeat
AT,hh0081,0.5468322219208703,scr2013,mustOut,spaceHeat
AT,hh0082,0.44119242712225604,scr2013,mustOut,spaceHeat
AT,hh0083,0.4581300337672283,scr2013,mustOut,spaceHeat
AT,hh0084,0.4333362478645854,scr2013,mustOut,spaceHeat
AT,hh0085,0.3443260443573958,scr2013,mustOut,spaceHeat
AT,hh0086,0.49227837236360394,scr2013,mustOut,spaceHeat
AT,hh0087,0.5948659593331433,scr2013,mustOut,spaceHeat
AT,hh0088,0.49376764708065957,scr2013,mustOut,spaceHeat
AT,hh0089,0.5170923673955253,scr2013,mustOut,spaceHeat
AT,hh0090,0.4736647776078685,scr2013,mustOut,spaceHeat
AT,hh0091,0.3439987082027802,scr2013,mustOut,spaceHeat
AT,hh0092,0.48524039949621534,scr2013,mustOut,spaceHeat
AT,hh0093,0.5900241918123769,scr2013,mustOut,spaceHeat
AT,hh0094,0.49808404360319913,scr2013,mustOut,spaceHeat
AT,hh0095,0.5252418129984372,scr2013,mustOut,spaceHeat
AT,hh0096,0.48171530499275445,scr2013,mustOut,spaceHeat
AT,hh0097,0.35198897317358346,scr2013,mustOut,spaceHeat
AT,hh0098,0.49394458482068554,scr2013,mustOut,spaceHeat
AT,hh0099,0.5853827740497722,scr2013,mustOut,spaceHeat
AT,hh0100,0.45915480623699784,scr2013,mustOut,spaceHeat
AT,hh0101,0.48815994328430806,scr2013,mustOut,spaceHeat
AT,hh0102,0.4591988409066319,scr2013,mustOut,spaceHeat
AT,hh0103,0.3277913968420729,scr2013,mustOut,spaceHeat
AT,hh0104,0.46837036507114055,scr2013,mustOut,spaceHeat
AT,hh0105,0.5577070944921766,scr2013,mustOut,spaceHeat
AT,hh0106,0.4338940961154948,scr2013,mustOut,spaceHeat
AT,hh0107,0.4655293206349259,scr2013,mustOut,spaceHeat
AT,hh0108,0.4324890287967262,scr2013,mustOut,spaceHeat
AT,hh0109,0.2939555374367986,scr2013,mustOut,spaceHeat
AT,hh0110,0.4266671727950737,scr2013,mustOut,spaceHeat
AT,hh0111,0.49833748606375605,scr2013,mustOut,spaceHeat
AT,hh0112,0.3938932396736064,scr2013,mustOut,spaceHeat
AT,hh0113,0.42398220157588234,scr2013,mustOut,spaceHeat
AT,hh0114,0.4050152936316218,scr2013,mustOut,spaceHeat
AT,hh0115,0.294247762627861,scr2013,mustOut,spaceHeat
AT,hh0116,0.4366253642828033,scr2013,mustOut,spaceHeat
AT,hh0117,0.4933123850912853,scr2013,mustOut,spaceHeat
AT,hh0118,0.4015937682288413,scr2013,mustOut,spaceHeat
AT,hh0119,0.4435904069007803,scr2013,mustOut,spaceHeat
AT,hh0120,0.4290556088138547,scr2013,mustOut,spaceHeat
AT,hh0121,0.314380420935394,scr2013,mustOut,spaceHeat
AT,hh0122,0.4733926360034161,scr2013,mustOut,spaceHeat
AT,hh0123,0.5526599665862593,scr2013,mustOut,spaceHeat
AT,hh0124,0.43137566051418963,scr2013,mustOut,spaceHeat
AT,hh0125,0.4671419156757003,scr2013,mustOut,spaceHeat
AT,hh0126,0.446041697765146,scr2013,mustOut,spaceHeat
AT,hh0127,0.2995096967177343,scr2013,mustOut,spaceHeat
AT,hh0128,0.4459590427176192,scr2013,mustOut,spaceHeat
AT,hh0129,0.4457791574961482,scr2013,mustOut,spaceHeat
AT,hh0130,0.23943114356099213,scr2013,mustOut,spaceHeat
AT,hh0131,0.28225196949320724,scr2013,mustOut,spaceHeat
AT,hh0132,0.3175416681633759,scr2013,mustOut,spaceHeat
AT,hh0133,0.2199143313229801,scr2013,mustOut,spaceHeat
AT,hh0134,0.36428430666726974,scr2013,mustOut,spaceHeat
AT,hh0135,0.35096501551363624,scr2013,mustOut,spaceHeat
AT,hh0136,0.1873209145789916,scr2013,mustOut,spaceHeat
AT,hh0137,0.2259771514247192,scr2013,mustOut,spaceHeat
AT,hh0138,0.2595134082198362,scr2013,mustOut,spaceHeat
AT,hh0139,0.17564134148717153,scr2013,mustOut,spaceHeat
AT,hh0140,0.3001236246179645,scr2013,mustOut,spaceHeat
AT,hh0141,0.3056649577233391,scr2013,mustOut,spaceHeat
AT,hh0142,0.1472737363635203,scr2013,mustOut,spaceHeat
AT,hh0143,0.18958096580965067,scr2013,mustOut,spaceHeat
AT,hh0144,0.2554791772975551,scr2013,mustOut,spaceHeat
AT,hh0145,0.1830761980301599,scr2013,mustOut,spaceHeat
AT,hh0146,0.3194969667954345,scr2013,mustOut,spaceHeat
AT,hh0147,0.32144474985125543,scr2013,mustOut,spaceHeat
AT,hh0148,0.1649156332576349,scr2013,mustOut,spaceHeat
AT,hh0149,0.2111478025990578,scr2013,mustOut,spaceHeat
AT,hh0150,0.26161147029970433,scr2013,mustOut,spaceHeat
AT,hh0151,0.17375440845283982,scr2013,mustOut,spaceHeat
AT,hh0152,0.29816736894958545,scr2013,mustOut,spaceHeat
AT,hh0153,0.3341693532895225,scr2013,mustOut,spaceHeat
AT,hh0154,0.21577550034277987,scr2013,mustOut,spaceHeat
AT,hh0155,0.25534558664271634,scr2013,mustOut,spaceHeat
AT,hh0156,0.2746092178303884,scr2013,mustOut,spaceHeat
AT,hh0157,0.18729067928773513,scr2013,mustOut,spaceHeat
AT,hh0158,0.31850110172716495,scr2013,mustOut,spaceHeat
AT,hh0159,0.34002778134428757,scr2013,mustOut,spaceHeat
AT,hh0160,0.2398902497424987,scr2013,mustOut,spaceHeat
AT,hh0161,0.2798366272524838,scr2013,mustOut,spaceHeat
AT,hh0162,0.3199339193498258,scr2013,mustOut,spaceHeat
AT,hh0163,0.2190025700894662,scr2013,mustOut,spaceHeat
AT,hh0164,0.36044745110010673,scr2013,mustOut,spaceHeat
AT,hh0165,0.3765138720521435,scr2013,mustOut,spaceHeat
AT,hh0166,0.2516406519018824,scr2013,mustOut,spaceHeat
AT,hh0167,0.3065420691681344,scr2013,mustOut,spaceHeat
AT,hh0168,0.3420380941761819,scr2013,mustOut,spaceHeat
AT,hh0169,0.3197243337270399,scr2013,mustOut,spaceHeat
AT,hh0170,0.5017162294434304,scr2013,mustOut,spaceHeat
AT,hh0171,0.6118667496849093,scr2013,mustOut,spaceHeat
AT,hh0172,0.5137224834007371,scr2013,mustOut,spaceHeat
AT,hh0173,0.5411314482037617,scr2013,mustOut,spaceHeat
AT,hh0174,0.49285551377189724,scr2013,mustOut,spaceHeat
AT,hh0175,0.35482058435338415,scr2013,mustOut,spaceHeat
AT,hh0176,0.5081980560689694,scr2013,mustOut,spaceHeat
AT,hh0177,0.5865391683181032,scr2013,mustOut,spaceHeat
AT,hh0178,0.46185493264972977,scr2013,mustOut,spaceHeat
AT,hh0179,0.48522162455944395,scr2013,mustOut,spaceHeat
AT,hh0180,0.45948855091801927,scr2013,mustOut,spaceHeat
BE,hh0001,0.16325282424580886,scr2013,mustOut,spaceHeat
BE,hh0002,0.2861341074549418,scr2013,mustOut,spaceHeat
BE,hh0003,0.3616810546728914,scr2013,mustOut,spaceHeat
BE,hh0004,0.3228651167116046,scr2013,mustOut,spaceHeat
BE,hh0005,0.4072140853872718,scr2013,mustOut,spaceHeat
BE,hh0006,0.4040109819511749,scr2013,mustOut,spaceHeat
BE,hh0007,0.24219585586795195,scr2013,mustOut,spaceHeat
BE,hh0008,0.38532246575529505,scr2013,mustOut,spaceHeat
BE,hh0009,0.46593020866348794,scr2013,mustOut,spaceHeat
BE,hh0010,0.3348343674943728,scr2013,mustOut,spaceHeat
BE,hh0011,0.36153301563130874,scr2013,mustOut,spaceHeat
BE,hh0012,0.3241067493793635,scr2013,mustOut,spaceHeat
BE,hh0013,0.1842761467768503,scr2013,mustOut,spaceHeat
BE,hh0014,0.2752878173875559,scr2013,mustOut,spaceHeat
BE,hh0015,0.3133953237722631,scr2013,mustOut,spaceHeat
BE,hh0016,0.23391043832796035,scr2013,mustOut,spaceHeat
BE,hh0017,0.25257796178878344,scr2013,mustOut,spaceHeat
BE,hh0018,0.23513532914114052,scr2013,mustOut,spaceHeat
BE,hh0019,0.1415995411751235,scr2013,mustOut,spaceHeat
BE,hh0020,0.2402122071132023,scr2013,mustOut,spaceHeat
BE,hh0021,0.30523480080307425,scr2013,mustOut,spaceHeat
BE,hh0022,0.2587470334621517,scr2013,mustOut,spaceHeat
BE,hh0023,0.29910833845231144,scr2013,mustOut,spaceHeat
BE,hh0024,0.28746836296303413,scr2013,mustOut,spaceHeat
BE,hh0025,0.1708130979680795,scr2013,mustOut,spaceHeat
BE,hh0026,0.2883396610959069,scr2013,mustOut,spaceHeat
BE,hh0027,0.3505223832019419,scr2013,mustOut,spaceHeat
BE,hh0028,0.292318536504074,scr2013,mustOut,spaceHeat
BE,hh0029,0.32366961489807144,scr2013,mustOut,spaceHeat
BE,hh0030,0.29823099944132275,scr2013,mustOut,spaceHeat
BE,hh0031,0.1748635999675803,scr2013,mustOut,spaceHeat
BE,hh0032,0.29718078856154817,scr2013,mustOut,spaceHeat
BE,hh0033,0.33810157490372783,scr2013,mustOut,spaceHeat
BE,hh0034,0.2584528586359757,scr2013,mustOut,spaceHeat
BE,hh0035,0.2938119171924981,scr2013,mustOut,spaceHeat
BE,hh0036,0.28503523143062953,scr2013,mustOut,spaceHeat
BE,hh0037,0.17567584302069045,scr2013,mustOut,spaceHeat
BE,hh0038,0.29504587476831595,scr2013,mustOut,spaceHeat
BE,hh0039,0.36791619884424825,scr2013,mustOut,spaceHeat
BE,hh0040,0.3115229740691219,scr2013,mustOut,spaceHeat
BE,hh0041,0.3607477427976394,scr2013,mustOut,spaceHeat
BE,hh0042,0.3482235423847554,scr2013,mustOut,spaceHeat
BE,hh0043,0.3385428367560801,scr2013,mustOut,spaceHeat
BE,hh0044,0.5541631631996815,scr2013,mustOut,spaceHeat
BE,hh0045,0.6994828905999568,scr2013,mustOut,spaceHeat
BE,hh0046,0.5500491270011788,scr2013,mustOut,spaceHeat
BE,hh0047,0.6081280141050657,scr2013,mustOut,spaceHeat
BE,hh0048,0.5749301931825682,scr2013,mustOut,spaceHeat
BE,hh0049,0.4190658953047232,scr2013,mustOut,spaceHeat
BE,hh0050,0.599343253638879,scr2013,mustOut,spaceHeat
BE,hh0051,0.7316145457026203,scr2013,mustOut,spaceHeat
BE,hh0052,0.6003020555404552,scr2013,mustOut,spaceHeat
BE,hh0053,0.6271623642877098,scr2013,mustOut,spaceHeat
BE,hh0054,0.5729727643305587,scr2013,mustOut,spaceHeat
BE,hh0055,0.41506170311615437,scr2013,mustOut,spaceHeat
BE,hh0056,0.5920620522037953,scr2013,mustOut,spaceHeat
BE,hh0057,0.732289349932653,scr2013,mustOut,spaceHeat
BE,hh0058,0.6175899696622619,scr2013,mustOut,spaceHeat
BE,hh0059,0.644973510771921,scr2013,mustOut,spaceHeat
BE,hh0060,0.5992290866200661,scr2013,mustOut,spaceHeat
BE,hh0061,0.4342962179987769,scr2013,mustOut,spaceHeat
BE,hh0062,0.6196277295778045,scr2013,mustOut,spaceHeat
BE,hh0063,0.7525546862515551,scr2013,mustOut,spaceHeat
BE,hh0064,0.6179329186045273,scr2013,mustOut,spaceHeat
BE,hh0065,0.629928180361969,scr2013,mustOut,spaceHeat
BE,hh0066,0.5545845109378535,scr2013,mustOut,spaceHeat
BE,hh0067,0.39169190247657315,scr2013,mustOut,spaceHeat
BE,hh0068,0.5601996741344352,scr2013,mustOut,spaceHeat
BE,hh0069,0.6721099594663182,scr2013,mustOut,spaceHeat
BE,hh0070,0.5556307332804888,scr2013,mustOut,spaceHeat
BE,hh0071,0.547585698446672,scr2013,mustOut,spaceHeat
BE,hh0072,0.4787634047288293,scr2013,mustOut,spaceHeat
BE,hh0073,0.29856352992790636,scr2013,mustOut,spaceHeat
BE,hh0074,0.40150934095558133,scr2013,mustOut,spaceHeat
BE,hh0075,0.46397915051478594,scr2013,mustOut,spaceHeat
BE,hh0076,0.39008270907595144,scr2013,mustOut,spaceHeat
BE,hh0077,0.40852140689969785,scr2013,mustOut,spaceHeat
BE,hh0078,0.40237912311173385,scr2013,mustOut,spaceHeat
BE,hh0079,0.2729697349393905,scr2013,mustOut,spaceHeat
BE,hh0080,0.41796348008080036,scr2013,mustOut,spaceHeat
BE,hh0081,0.49579776868709946,scr2013,mustOut,spaceHeat
BE,hh0082,0.36409498038369714,scr2013,mustOut,spaceHeat
BE,hh0083,0.3900044735598104,scr2013,mustOut,spaceHeat
BE,hh0084,0.33066169431814224,scr2013,mustOut,spaceHeat
BE,hh0085,0.3245822486983228,scr2013,mustOut,spaceHeat
BE,hh0086,0.5497503999037928,scr2013,mustOut,spaceHeat
BE,hh0087,0.6740989786478239,scr2013,mustOut,spaceHeat
BE,hh0088,0.5609332982723885,scr2013,mustOut,spaceHeat
BE,hh0089,0.5821483286166332,scr2013,mustOut,spaceHeat
BE,hh0090,0.5171365171642313,scr2013,mustOut,spaceHeat
BE,hh0091,0.3716358876986915,scr2013,mustOut,spaceHeat
BE,hh0092,0.5332015538263215,scr2013,mustOut,spaceHeat
BE,hh0093,0.6419013449926243,scr2013,mustOut,spaceHeat
BE,hh0094,0.5097983383898819,scr2013,mustOut,spaceHeat
BE,hh0095,0.5545034486599077,scr2013,mustOut,spaceHeat
BE,hh0096,0.536351932715882,scr2013,mustOut,spaceHeat
BE,hh0097,0.38683423858148996,scr2013,mustOut,spaceHeat
BE,hh0098,0.534325188572349,scr2013,mustOut,spaceHeat
BE,hh0099,0.6412240726741676,scr2013,mustOut,spaceHeat
BE,hh0100,0.5522251779570082,scr2013,mustOut,spaceHeat
BE,hh0101,0.5518265617515566,scr2013,mustOut,spaceHeat
BE,hh0102,0.4733397934906609,scr2013,mustOut,spaceHeat
BE,hh0103,0.31097845632501225,scr2013,mustOut,spaceHeat
BE,hh0104,0.4467258108410281,scr2013,mustOut,spaceHeat
BE,hh0105,0.52305982184459,scr2013,mustOut,spaceHeat
BE,hh0106,0.3797116018125621,scr2013,mustOut,spaceHeat
BE,hh0107,0.4089320382835446,scr2013,mustOut,spaceHeat
BE,hh0108,0.40779816960849635,scr2013,mustOut,spaceHeat
BE,hh0109,0.2625919650331946,scr2013,mustOut,spaceHeat
BE,hh0110,0.4026053611350331,scr2013,mustOut,spaceHeat
BE,hh0111,0.482294799813675,scr2013,mustOut,spaceHeat
BE,hh0112,0.35893146720715874,scr2013,mustOut,spaceHeat
BE,hh0113,0.38116671064424934,scr2013,mustOut,spaceHeat
BE,hh0114,0.3987291299707123,scr2013,mustOut,spaceHeat
BE,hh0115,0.2821966377539804,scr2013,mustOut,spaceHeat
BE,hh0116,0.4405852546007747,scr2013,mustOut,spaceHeat
BE,hh0117,0.5021489425802312,scr2013,mustOut,spaceHeat
BE,hh0118,0.3846820733525914,scr2013,mustOut,spaceHeat
BE,hh0119,0.42440319900711576,scr2013,mustOut,spaceHeat
BE,hh0120,0.4632002041333281,scr2013,mustOut,spaceHeat
BE,hh0121,0.3355832397909213,scr2013,mustOut,spaceHeat
BE,hh0122,0.5339551479889291,scr2013,mustOut,spaceHeat
BE,hh0123,0.6012307457020487,scr2013,mustOut,spaceHeat
BE,hh0124,0.3768364186106031,scr2013,mustOut,spaceHeat
BE,hh0125,0.43439016911070316,scr2013,mustOut,spaceHeat
BE,hh0126,0.48434687738522997,scr2013,mustOut,spaceHeat
BE,hh0127,0.24439376610360403,scr2013,mustOut,spaceHeat
BE,hh0128,0.38719355535985267,scr2013,mustOut,spaceHeat
BE,hh0129,0.3716149246105277,scr2013,mustOut,spaceHeat
BE,hh0130,0.11498698663597864,scr2013,mustOut,spaceHeat
BE,hh0131,0.14646896794120762,scr2013,mustOut,spaceHeat
BE,hh0132,0.2276406417569794,scr2013,mustOut,spaceHeat
BE,hh0133,0.1678983646276276,scr2013,mustOut,spaceHeat
BE,hh0134,0.29024466321877296,scr2013,mustOut,spaceHeat
BE,hh0135,0.2963955584795173,scr2013,mustOut,spaceHeat
BE,hh0136,0.10636385595757067,scr2013,mustOut,spaceHeat
BE,hh0137,0.12691426880466314,scr2013,mustOut,spaceHeat
BE,hh0138,0.19551505676554504,scr2013,mustOut,spaceHeat
BE,hh0139,0.14117572595864053,scr2013,mustOut,spaceHeat
BE,hh0140,0.27532388934325164,scr2013,mustOut,spaceHeat
BE,hh0141,0.30524299287008994,scr2013,mustOut,spaceHeat
BE,hh0142,0.16746079094695215,scr2013,mustOut,spaceHeat
BE,hh0143,0.18944672406873314,scr2013,mustOut,spaceHeat
BE,hh0144,0.22728098839557342,scr2013,mustOut,spaceHeat
BE,hh0145,0.13105899637740392,scr2013,mustOut,spaceHeat
BE,hh0146,0.28380760843141534,scr2013,mustOut,spaceHeat
BE,hh0147,0.31344123751575254,scr2013,mustOut,spaceHeat
BE,hh0148,0.14358359519211272,scr2013,mustOut,spaceHeat
BE,hh0149,0.1676726383405604,scr2013,mustOut,spaceHeat
BE,hh0150,0.21191264681361588,scr2013,mustOut,spaceHeat
BE,hh0151,0.14249318995804622,scr2013,mustOut,spaceHeat
BE,hh0152,0.2877257403476391,scr2013,mustOut,spaceHeat
BE,hh0153,0.36046728105551223,scr2013,mustOut,spaceHeat
BE,hh0154,0.2774456550163702,scr2013,mustOut,spaceHeat
BE,hh0155,0.3185944390359552,scr2013,mustOut,spaceHeat
BE,hh0156,0.3401265374909056,scr2013,mustOut,spaceHeat
BE,hh0157,0.2416556635942193,scr2013,mustOut,spaceHeat
BE,hh0158,0.43153085593319174,scr2013,mustOut,spaceHeat
BE,hh0159,0.538535428816595,scr2013,mustOut,spaceHeat
BE,hh0160,0.4760565487511552,scr2013,mustOut,spaceHeat
BE,hh0161,0.5332396916625383,scr2013,mustOut,spaceHeat
BE,hh0162,0.5071801531184332,scr2013,mustOut,spaceHeat
BE,hh0163,0.3415629822845877,scr2013,mustOut,spaceHeat
BE,hh0164,0.5326908200457561,scr2013,mustOut,spaceHeat
BE,hh0165,0.6730247140769741,scr2013,mustOut,spaceHeat
BE,hh0166,0.5953517984863528,scr2013,mustOut,spaceHeat
BE,hh0167,0.6377694282398934,scr2013,mustOut,spaceHeat
BE,hh0168,0.5734496880566896,scr2013,mustOut,spaceHeat
BE,hh0169,0.35075642983221117,scr2013,mustOut,spaceHeat
BE,hh0170,0.5409725138930145,scr2013,mustOut,spaceHeat
BE,hh0171,0.6349271995216202,scr2013,mustOut,spaceHeat
BE,hh0172,0.46506726238315255,scr2013,mustOut,spaceHeat
BE,hh0173,0.4682142930824017,scr2013,mustOut,spaceHeat
BE,hh0174,0.4760451282204537,scr2013,mustOut,spaceHeat
BE,hh0175,0.3457407124153028,scr2013,mustOut,spaceHeat
BE,hh0176,0.5523688120270913,scr2013,mustOut,spaceHeat
BE,hh0177,0.6084728726219222,scr2013,mustOut,spaceHeat
BE,hh0178,0.4264867540548617,scr2013,mustOut,spaceHeat
BE,hh0179,0.44002129240369736,scr2013,mustOut,spaceHeat
BE,hh0180,0.43843009284097684,scr2013,mustOut,spaceHeat
BG,hh0001,0.352186748088222,scr2013,mustOut,spaceHeat
BG,hh0002,0.7029035491073721,scr2013,mustOut,spaceHeat
BG,hh0003,0.557500256826711,scr2013,mustOut,spaceHeat
BG,hh0004,0.4405405501497577,scr2013,mustOut,spaceHeat
BG,hh0005,0.6128330714530938,scr2013,mustOut,spaceHeat
BG,hh0006,0.49136221592841567,scr2013,mustOut,spaceHeat
BG,hh0007,0.35266262809275467,scr2013,mustOut,spaceHeat
BG,hh0008,0.7083881222768182,scr2013,mustOut,spaceHeat
BG,hh0009,0.5673028205738672,scr2013,mustOut,spaceHeat
BG,hh0010,0.4560605935103006,scr2013,mustOut,spaceHeat
BG,hh0011,0.5875319882823872,scr2013,mustOut,spaceHeat
BG,hh0012,0.46071199794146844,scr2013,mustOut,spaceHeat
BG,hh0013,0.3168068458855283,scr2013,mustOut,spaceHeat
BG,hh0014,0.6305258123723223,scr2013,mustOut,spaceHeat
BG,hh0015,0.49582415689001547,scr2013,mustOut,spaceHeat
BG,hh0016,0.39555225010308587,scr2013,mustOut,spaceHeat
BG,hh0017,0.5340317668836188,scr2013,mustOut,spaceHeat
BG,hh0018,0.43580543782156156,scr2013,mustOut,spaceHeat
BG,hh0019,0.28310489743740364,scr2013,mustOut,spaceHeat
BG,hh0020,0.5649441511430326,scr2013,mustOut,spaceHeat
BG,hh0021,0.44105763538374615,scr2013,mustOut,spaceHeat
BG,hh0022,0.34960253601367774,scr2013,mustOut,spaceHeat
BG,hh0023,0.4169104559832872,scr2013,mustOut,spaceHeat
BG,hh0024,0.316825459586526,scr2013,mustOut,spaceHeat
BG,hh0025,0.2150621890072327,scr2013,mustOut,spaceHeat
BG,hh0026,0.4927788624892543,scr2013,mustOut,spaceHeat
BG,hh0027,0.44815973867870673,scr2013,mustOut,spaceHeat
BG,hh0028,0.374561159384154,scr2013,mustOut,spaceHeat
BG,hh0029,0.44372635467671456,scr2013,mustOut,spaceHeat
BG,hh0030,0.37131658467756823,scr2013,mustOut,spaceHeat
BG,hh0031,0.259797976696872,scr2013,mustOut,spaceHeat
BG,hh0032,0.5691354545348374,scr2013,mustOut,spaceHeat
BG,hh0033,0.5519216389215797,scr2013,mustOut,spaceHeat
BG,hh0034,0.486986602840089,scr2013,mustOut,spaceHeat
BG,hh0035,0.5926389804983132,scr2013,mustOut,spaceHeat
BG,hh0036,0.4575751146548569,scr2013,mustOut,spaceHeat
BG,hh0037,0.3179034560610861,scr2013,mustOut,spaceHeat
BG,hh0038,0.653696557450191,scr2013,mustOut,spaceHeat
BG,hh0039,0.6647897425689839,scr2013,mustOut,spaceHeat
BG,hh0040,0.618142083812288,scr2013,mustOut,spaceHeat
BG,hh0041,0.7559334179042911,scr2013,mustOut,spaceHeat
BG,hh0042,0.5997151464896965,scr2013,mustOut,spaceHeat
BG,hh0043,0.22740706439599434,scr2013,mustOut,spaceHeat
BG,hh0044,0.4265931027271846,scr2013,mustOut,spaceHeat
BG,hh0045,0.26831725551313373,scr2013,mustOut,spaceHeat
BG,hh0046,0.1872823725898544,scr2013,mustOut,spaceHeat
BG,hh0047,0.32465123691750813,scr2013,mustOut,spaceHeat
BG,hh0048,0.2975084359487031,scr2013,mustOut,spaceHeat
BG,hh0049,0.19888956245867367,scr2013,mustOut,spaceHeat
BG,hh0050,0.4927641668081807,scr2013,mustOut,spaceHeat
