region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0007,14.623931743979366,scr2084,dem,electricity
AT,h0008,13.768371040730417,scr2084,dem,electricity
AT,h0009,12.821756877176977,scr2084,dem,electricity
AT,h0010,13.190164763050417,scr2084,dem,electricity
AT,h0011,13.271624615973789,scr2084,dem,electricity
AT,h0012,13.252649100475004,scr2084,dem,electricity
AT,h0013,14.37762181610985,scr2084,dem,electricity
AT,h0014,15.429132936880768,scr2084,dem,electricity
AT,h0015,16.559543043054287,scr2084,dem,electricity
AT,h0016,16.79329752157363,scr2084,dem,electricity
AT,h0017,17.812909504604466,scr2084,dem,electricity
AT,h0018,19.10120476877781,scr2084,dem,electricity
AT,h0019,22.467046496679817,scr2084,dem,electricity
AT,h0020,24.670729567610078,scr2084,dem,electricity
AT,h0021,26.414696459951667,scr2084,dem,electricity
AT,h0022,25.515341630351593,scr2084,dem,electricity
AT,h0023,25.023068748959805,scr2084,dem,electricity
AT,h0024,24.614102189463825,scr2084,dem,electricity
AT,h0025,24.055366241751628,scr2084,dem,electricity
AT,h0026,23.53460773838714,scr2084,dem,electricity
AT,h0027,23.035779602647676,scr2084,dem,electricity
AT,h0028,22.812963784782767,scr2084,dem,electricity
AT,h0029,22.952242075302383,scr2084,dem,electricity
AT,h0030,23.864832783902628,scr2084,dem,electricity
AT,h0031,25.738306901887817,scr2084,dem,electricity
AT,h0032,27.752852587023185,scr2084,dem,electricity
AT,h0033,28.95803156569441,scr2084,dem,electricity
AT,h0034,28.893403866725013,scr2084,dem,electricity
AT,h0035,28.20926715144364,scr2084,dem,electricity
AT,h0036,27.36952161473035,scr2084,dem,electricity
AT,h0037,26.942795695525223,scr2084,dem,electricity
AT,h0038,26.541053545590177,scr2084,dem,electricity
AT,h0039,26.38685680292368,scr2084,dem,electricity
AT,h0040,26.507906515238528,scr2084,dem,electricity
AT,h0041,27.678584243749775,scr2084,dem,electricity
AT,h0042,29.20493845354595,scr2084,dem,electricity
AT,h0043,31.815174221810814,scr2084,dem,electricity
AT,h0044,33.112765057287675,scr2084,dem,electricity
AT,h0045,34.11423182768722,scr2084,dem,electricity
AT,h0046,33.732724291469026,scr2084,dem,electricity
AT,h0047,33.84544375231244,scr2084,dem,electricity
AT,h0048,34.04047374556797,scr2084,dem,electricity
BA,h0001,2.571440831766922,scr2084,dem,electricity
BA,h0002,2.5503867144290164,scr2084,dem,electricity
BA,h0003,2.5250211949002437,scr2084,dem,electricity
BA,h0004,2.4882748888492072,scr2084,dem,electricity
BA,h0005,2.4613392280410196,scr2084,dem,electricity
BA,h0006,2.4711089031298394,scr2084,dem,electricity
BA,h0007,2.2737559042165456,scr2084,dem,electricity
BA,h0008,2.108392276704417,scr2084,dem,electricity
BA,h0009,1.939478127047149,scr2084,dem,electricity
BA,h0010,1.9751046569047692,scr2084,dem,electricity
BA,h0011,1.975892759108548,scr2084,dem,electricity
BA,h0012,1.96296151364364,scr2084,dem,electricity
BA,h0013,2.050035827132331,scr2084,dem,electricity
BA,h0014,2.1405053319602825,scr2084,dem,electricity
BA,h0015,2.2374099393414797,scr2084,dem,electricity
BA,h0016,2.267950111196426,scr2084,dem,electricity
BA,h0017,2.4043372636703366,scr2084,dem,electricity
BA,h0018,2.6103531493127887,scr2084,dem,electricity
BA,h0019,3.6966954048832252,scr2084,dem,electricity
BA,h0020,4.6687320404203225,scr2084,dem,electricity
BA,h0021,5.594114785820563,scr2084,dem,electricity
BA,h0022,5.541150004095295,scr2084,dem,electricity
BA,h0023,5.503007604965701,scr2084,dem,electricity
BA,h0024,5.440032762512338,scr2084,dem,electricity
BA,h0025,5.302134103937023,scr2084,dem,electricity
BA,h0026,5.197486170296405,scr2084,dem,electricity
BA,h0027,5.0914708310561005,scr2084,dem,electricity
BA,h0028,5.031481452160736,scr2084,dem,electricity
BA,h0029,5.0249282476102,scr2084,dem,electricity
BA,h0030,5.134800468874218,scr2084,dem,electricity
BA,h0031,4.977229921510551,scr2084,dem,electricity
BA,h0032,4.860467864345486,scr2084,dem,electricity
BA,h0033,4.657762976493068,scr2084,dem,electricity
BA,h0034,4.6920023175710135,scr2084,dem,electricity
BA,h0035,4.606475909033994,scr2084,dem,electricity
BA,h0036,4.485440538480794,scr2084,dem,electricity
BA,h0037,4.634665741538332,scr2084,dem,electricity
BA,h0038,4.778567986022848,scr2084,dem,electricity
BA,h0039,4.950830785122905,scr2084,dem,electricity
BA,h0040,4.954665394442941,scr2084,dem,electricity
BA,h0041,5.17990086280635,scr2084,dem,electricity
BA,h0042,5.514945639480507,scr2084,dem,electricity
BA,h0043,6.2690974071457015,scr2084,dem,electricity
BA,h0044,6.799073824663921,scr2084,dem,electricity
BA,h0045,7.278077337249357,scr2084,dem,electricity
BA,h0046,7.313736046476578,scr2084,dem,electricity
BA,h0047,7.387406117546091,scr2084,dem,electricity
BA,h0048,7.423991386945816,scr2084,dem,electricity
BE,h0001,10.274056995398276,scr2084,dem,electricity
BE,h0002,10.26526571009445,scr2084,dem,electricity
BE,h0003,10.268577329018928,scr2084,dem,electricity
BE,h0004,10.307191575718026,scr2084,dem,electricity
BE,h0005,10.43389066480961,scr2084,dem,electricity
BE,h0006,10.713595872455535,scr2084,dem,electricity
BE,h0007,11.664578480376996,scr2084,dem,electricity
BE,h0008,12.867887810503888,scr2084,dem,electricity
BE,h0009,14.133710862383719,scr2084,dem,electricity
BE,h0010,14.681478519666694,scr2084,dem,electricity
BE,h0011,14.891696879680737,scr2084,dem,electricity
BE,h0012,14.852612713790087,scr2084,dem,electricity
BE,h0013,17.47875129555623,scr2084,dem,electricity
BE,h0014,20.03790888030718,scr2084,dem,electricity
BE,h0015,22.639932616249432,scr2084,dem,electricity
BE,h0016,22.702441043133515,scr2084,dem,electricity
BE,h0017,23.28685687731335,scr2084,dem,electricity
BE,h0018,24.451444512311248,scr2084,dem,electricity
BE,h0019,24.304408786668162,scr2084,dem,electricity
BE,h0020,23.39237377546204,scr2084,dem,electricity
BE,h0021,21.807067285596535,scr2084,dem,electricity
BE,h0022,21.19501694499666,scr2084,dem,electricity
BE,h0023,20.92304215955146,scr2084,dem,electricity
BE,h0024,20.730157242773615,scr2084,dem,electricity
BE,h0025,20.180765267323803,scr2084,dem,electricity
BE,h0026,19.524380511114217,scr2084,dem,electricity
BE,h0027,18.80514858793199,scr2084,dem,electricity
BE,h0028,18.52642530745368,scr2084,dem,electricity
BE,h0029,18.46549001951217,scr2084,dem,electricity
BE,h0030,18.81777087345637,scr2084,dem,electricity
BE,h0031,19.42120450805223,scr2084,dem,electricity
BE,h0032,20.349133570176182,scr2084,dem,electricity
BE,h0033,20.993421202725564,scr2084,dem,electricity
BE,h0034,21.223911430086403,scr2084,dem,electricity
BE,h0035,20.85074846176719,scr2084,dem,electricity
BE,h0036,20.310395457917686,scr2084,dem,electricity
BE,h0037,21.468414994160053,scr2084,dem,electricity
BE,h0038,22.731351840821898,scr2084,dem,electricity
BE,h0039,24.175179334202795,scr2084,dem,electricity
BE,h0040,24.380187225554355,scr2084,dem,electricity
BE,h0041,25.182507992664636,scr2084,dem,electricity
BE,h0042,26.489006640561165,scr2084,dem,electricity
BE,h0043,28.199858001632684,scr2084,dem,electricity
BE,h0044,29.072581368903823,scr2084,dem,electricity
BE,h0045,29.43897922551243,scr2084,dem,electricity
BE,h0046,29.076902729654407,scr2084,dem,electricity
BE,h0047,28.973644968843505,scr2084,dem,electricity
BE,h0048,28.8870690742822,scr2084,dem,electricity
BG,h0001,9.744688406831447,scr2084,dem,electricity
BG,h0002,9.629042953932608,scr2084,dem,electricity
BG,h0003,9.470949999933927,scr2084,dem,electricity
BG,h0004,9.210756022868447,scr2084,dem,electricity
BG,h0005,9.060673192993727,scr2084,dem,electricity
BG,h0006,9.153106334947765,scr2084,dem,electricity
BG,h0007,8.542436869226535,scr2084,dem,electricity
BG,h0008,7.988085070874098,scr2084,dem,electricity
BG,h0009,7.284942145016477,scr2084,dem,electricity
BG,h0010,7.249210233099026,scr2084,dem,electricity
BG,h0011,7.086441166317646,scr2084,dem,electricity
BG,h0012,6.906565912758362,scr2084,dem,electricity
BG,h0013,6.750886186133853,scr2084,dem,electricity
BG,h0014,6.607366150426503,scr2084,dem,electricity
BG,h0015,6.534867317091033,scr2084,dem,electricity
BG,h0016,6.594783935853171,scr2084,dem,electricity
BG,h0017,6.9147468733180535,scr2084,dem,electricity
BG,h0018,7.27899917021006,scr2084,dem,electricity
BG,h0019,9.961681933946762,scr2084,dem,electricity
BG,h0020,12.455784428784167,scr2084,dem,electricity
BG,h0021,15.07803201496259,scr2084,dem,electricity
BG,h0022,14.88424797913075,scr2084,dem,electricity
BG,h0023,14.787734357406046,scr2084,dem,electricity
BG,h0024,14.703375720345948,scr2084,dem,electricity
BG,h0025,14.166868706400892,scr2084,dem,electricity
BG,h0026,13.67396631478803,scr2084,dem,electricity
BG,h0027,13.068367452137373,scr2084,dem,electricity
BG,h0028,12.884704713923965,scr2084,dem,electricity
BG,h0029,12.886587658907661,scr2084,dem,electricity
BG,h0030,13.290475552323562,scr2084,dem,electricity
BG,h0031,13.79889703350351,scr2084,dem,electricity
BG,h0032,14.33450986356378,scr2084,dem,electricity
BG,h0033,14.476450882378058,scr2084,dem,electricity
BG,h0034,14.392744557581194,scr2084,dem,electricity
BG,h0035,14.009479761650992,scr2084,dem,electricity
BG,h0036,13.559237158137616,scr2084,dem,electricity
BG,h0037,13.223114332404142,scr2084,dem,electricity
BG,h0038,12.906368805498662,scr2084,dem,electricity
BG,h0039,12.735564371879763,scr2084,dem,electricity
BG,h0040,12.80935497482483,scr2084,dem,electricity
BG,h0041,13.43696494135587,scr2084,dem,electricity
BG,h0042,14.207479001290364,scr2084,dem,electricity
BG,h0043,15.947899928246466,scr2084,dem,electricity
BG,h0044,17.092566425095246,scr2084,dem,electricity
BG,h0045,18.194522307430365,scr2084,dem,electricity
BG,h0046,18.1056405056789,scr2084,dem,electricity
BG,h0047,18.134404111313284,scr2084,dem,electricity
BG,h0048,18.200957040469024,scr2084,dem,electricity
CH,h0001,8.52099783130318,scr2084,dem,electricity
CH,h0002,8.726280610376257,scr2084,dem,electricity
CH,h0003,8.917237617924503,scr2084,dem,electricity
CH,h0004,9.237039779866574,scr2084,dem,electricity
CH,h0005,9.50445680372187,scr2084,dem,electricity
CH,h0006,9.752298277011876,scr2084,dem,electricity
CH,h0007,11.152557491453233,scr2084,dem,electricity
CH,h0008,12.576609780683322,scr2084,dem,electricity
CH,h0009,13.92202167758564,scr2084,dem,electricity
CH,h0010,14.006881214001003,scr2084,dem,electricity
CH,h0011,13.921317009441237,scr2084,dem,electricity
CH,h0012,13.772714796454324,scr2084,dem,electricity
CH,h0013,15.20963899973855,scr2084,dem,electricity
CH,h0014,16.62134971430605,scr2084,dem,electricity
CH,h0015,18.055769705096534,scr2084,dem,electricity
CH,h0016,18.228461333302633,scr2084,dem,electricity
CH,h0017,18.97659602415376,scr2084,dem,electricity
CH,h0018,19.961137844885975,scr2084,dem,electricity
CH,h0019,20.52635214390444,scr2084,dem,electricity
CH,h0020,20.313540597789476,scr2084,dem,electricity
CH,h0021,19.882100626203073,scr2084,dem,electricity
CH,h0022,19.65907387920759,scr2084,dem,electricity
CH,h0023,19.73039665535432,scr2084,dem,electricity
CH,h0024,19.92155670473701,scr2084,dem,electricity
CH,h0025,18.872613648490294,scr2084,dem,electricity
CH,h0026,17.804425168794854,scr2084,dem,electricity
CH,h0027,16.568445659660075,scr2084,dem,electricity
CH,h0028,16.462238677098135,scr2084,dem,electricity
CH,h0029,16.38654439519141,scr2084,dem,electricity
CH,h0030,16.46729943269279,scr2084,dem,electricity
CH,h0031,17.362142123377865,scr2084,dem,electricity
CH,h0032,18.41281285234627,scr2084,dem,electricity
CH,h0033,19.32681565805657,scr2084,dem,electricity
CH,h0034,19.310820594364344,scr2084,dem,electricity
CH,h0035,18.955403029655866,scr2084,dem,electricity
CH,h0036,18.487718898265758,scr2084,dem,electricity
CH,h0037,18.849634115621644,scr2084,dem,electricity
CH,h0038,19.24966619435217,scr2084,dem,electricity
CH,h0039,19.759884889237643,scr2084,dem,electricity
CH,h0040,19.864535353301687,scr2084,dem,electricity
CH,h0041,20.556349486015275,scr2084,dem,electricity
CH,h0042,21.41281155323995,scr2084,dem,electricity
CH,h0043,21.785911139292615,scr2084,dem,electricity
CH,h0044,21.442932752722516,scr2084,dem,electricity
CH,h0045,21.007185606896638,scr2084,dem,electricity
CH,h0046,20.902122057084874,scr2084,dem,electricity
CH,h0047,21.082425225737378,scr2084,dem,electricity
CH,h0048,21.39544768200525,scr2084,dem,electricity
CZ,h0001,14.53676793125408,scr2084,dem,electricity
CZ,h0002,14.500758575353938,scr2084,dem,electricity
CZ,h0003,14.443240347700936,scr2084,dem,electricity
CZ,h0004,14.35646067056692,scr2084,dem,electricity
CZ,h0005,14.400501178180109,scr2084,dem,electricity
CZ,h0006,14.679134572900471,scr2084,dem,electricity
CZ,h0007,14.520984187021684,scr2084,dem,electricity
CZ,h0008,14.526990783337368,scr2084,dem,electricity
CZ,h0009,14.35137303924897,scr2084,dem,electricity
CZ,h0010,14.603218718386685,scr2084,dem,electricity
CZ,h0011,14.514903070717795,scr2084,dem,electricity
CZ,h0012,14.377262693103521,scr2084,dem,electricity
CZ,h0013,15.648652969439958,scr2084,dem,electricity
CZ,h0014,16.878634246101406,scr2084,dem,electricity
CZ,h0015,18.165929435629497,scr2084,dem,electricity
CZ,h0016,18.264327362365893,scr2084,dem,electricity
CZ,h0017,19.005820017581012,scr2084,dem,electricity
CZ,h0018,19.898611502202897,scr2084,dem,electricity
CZ,h0019,21.58159617952005,scr2084,dem,electricity
CZ,h0020,22.547649692916604,scr2084,dem,electricity
CZ,h0021,23.399752825441777,scr2084,dem,electricity
CZ,h0022,22.998775540229015,scr2084,dem,electricity
CZ,h0023,22.55383936747982,scr2084,dem,electricity
CZ,h0024,22.060909240246097,scr2084,dem,electricity
CZ,h0025,21.20033517461048,scr2084,dem,electricity
CZ,h0026,20.64142643394447,scr2084,dem,electricity
CZ,h0027,20.016370324738777,scr2084,dem,electricity
CZ,h0028,19.849267113844682,scr2084,dem,electricity
CZ,h0029,19.770296459946557,scr2084,dem,electricity
CZ,h0030,20.165921924980196,scr2084,dem,electricity
CZ,h0031,22.006267514856226,scr2084,dem,electricity
CZ,h0032,24.145099887949954,scr2084,dem,electricity
CZ,h0033,25.868977673630965,scr2084,dem,electricity
CZ,h0034,25.918527496699205,scr2084,dem,electricity
CZ,h0035,25.313346731824666,scr2084,dem,electricity
CZ,h0036,24.57344659967113,scr2084,dem,electricity
CZ,h0037,23.956902197533147,scr2084,dem,electricity
CZ,h0038,23.421984246918104,scr2084,dem,electricity
CZ,h0039,23.05627521728209,scr2084,dem,electricity
CZ,h0040,23.133199648049416,scr2084,dem,electricity
CZ,h0041,24.010514843132057,scr2084,dem,electricity
CZ,h0042,25.15015877695861,scr2084,dem,electricity
CZ,h0043,27.494595614347823,scr2084,dem,electricity
CZ,h0044,28.89975537741015,scr2084,dem,electricity
CZ,h0045,30.22208676722492,scr2084,dem,electricity
CZ,h0046,29.93506445848911,scr2084,dem,electricity
CZ,h0047,29.95912944705176,scr2084,dem,electricity
CZ,h0048,29.99989193876116,scr2084,dem,electricity
DE,h0001,64.11383349286696,scr2084,dem,electricity
DE,h0002,64.09147274785659,scr2084,dem,electricity
DE,h0003,64.214749023645,scr2084,dem,electricity
DE,h0004,64.63135132657592,scr2084,dem,electricity
DE,h0005,65.88023810276115,scr2084,dem,electricity
DE,h0006,68.29517842313399,scr2084,dem,electricity
DE,h0007,75.9563579325307,scr2084,dem,electricity
DE,h0008,85.42924117401853,scr2084,dem,electricity
DE,h0009,94.68480035684166,scr2084,dem,electricity
DE,h0010,98.2566452325531,scr2084,dem,electricity
DE,h0011,99.31238252650536,scr2084,dem,electricity
DE,h0012,99.42081119884293,scr2084,dem,electricity
DE,h0013,113.73979506401241,scr2084,dem,electricity
DE,h0014,127.1799556160853,scr2084,dem,electricity
DE,h0015,140.58049339513437,scr2084,dem,electricity
DE,h0016,140.9530450536136,scr2084,dem,electricity
DE,h0017,146.0013744618788,scr2084,dem,electricity
DE,h0018,153.61281806767997,scr2084,dem,electricity
DE,h0019,157.74573710912748,scr2084,dem,electricity
DE,h0020,156.25078796098862,scr2084,dem,electricity
DE,h0021,151.19650806631913,scr2084,dem,electricity
DE,h0022,147.04706781847923,scr2084,dem,electricity
DE,h0023,143.27544031480122,scr2084,dem,electricity
DE,h0024,139.40095727929628,scr2084,dem,electricity
DE,h0025,129.07458017538468,scr2084,dem,electricity
DE,h0026,119.44414237775126,scr2084,dem,electricity
DE,h0027,110.493598327841,scr2084,dem,electricity
DE,h0028,108.74889932167957,scr2084,dem,electricity
DE,h0029,108.84376886154726,scr2084,dem,electricity
DE,h0030,111.8931809443294,scr2084,dem,electricity
DE,h0031,122.28270130501136,scr2084,dem,electricity
DE,h0032,135.17876352545917,scr2084,dem,electricity
DE,h0033,146.20197439281503,scr2084,dem,electricity
DE,h0034,148.6029446955332,scr2084,dem,electricity
DE,h0035,146.7744985224703,scr2084,dem,electricity
DE,h0036,143.856214591025,scr2084,dem,electricity
DE,h0037,150.49301840621337,scr2084,dem,electricity
DE,h0038,157.1068474938924,scr2084,dem,electricity
DE,h0039,164.36324977535182,scr2084,dem,electricity
DE,h0040,164.89005011576842,scr2084,dem,electricity
DE,h0041,169.80090361238052,scr2084,dem,electricity
DE,h0042,177.09450708804823,scr2084,dem,electricity
DE,h0043,183.02161961894222,scr2084,dem,electricity
DE,h0044,183.39843983138252,scr2084,dem,electricity
DE,h0045,181.20309836249984,scr2084,dem,electricity
DE,h0046,178.81472518766452,scr2084,dem,electricity
DE,h0047,178.1046653578194,scr2084,dem,electricity
DE,h0048,177.52308087614352,scr2084,dem,electricity
DK,h0001,9.739010292044536,scr2084,dem,electricity
DK,h0002,9.80552810795158,scr2084,dem,electricity
DK,h0003,9.862631906304273,scr2084,dem,electricity
DK,h0004,9.998111525847174,scr2084,dem,electricity
DK,h0005,10.220785507687733,scr2084,dem,electricity
DK,h0006,10.620675440468682,scr2084,dem,electricity
DK,h0007,13.524257623140594,scr2084,dem,electricity
DK,h0008,16.551467101157957,scr2084,dem,electricity
DK,h0009,19.393177762762743,scr2084,dem,electricity
DK,h0010,19.416211782701918,scr2084,dem,electricity
DK,h0011,19.087648216768955,scr2084,dem,electricity
DK,h0012,18.620977421583436,scr2084,dem,electricity
DK,h0013,19.369771952255096,scr2084,dem,electricity
DK,h0014,20.073551248224796,scr2084,dem,electricity
DK,h0015,20.9210265556238,scr2084,dem,electricity
DK,h0016,21.02329945761091,scr2084,dem,electricity
DK,h0017,21.950806207625938,scr2084,dem,electricity
DK,h0018,23.124890828390622,scr2084,dem,electricity
DK,h0019,22.508785572727085,scr2084,dem,electricity
DK,h0020,20.972380534616185,scr2084,dem,electricity
DK,h0021,19.17339492834136,scr2084,dem,electricity
DK,h0022,18.797160335446293,scr2084,dem,electricity
DK,h0023,18.5771896859654,scr2084,dem,electricity
DK,h0024,18.387273804423778,scr2084,dem,electricity
DK,h0025,17.701690619773313,scr2084,dem,electricity
DK,h0026,17.12520215644142,scr2084,dem,electricity
DK,h0027,16.528902563643268,scr2084,dem,electricity
DK,h0028,16.46700325274766,scr2084,dem,electricity
DK,h0029,16.58129544115355,scr2084,dem,electricity
DK,h0030,17.049185157187516,scr2084,dem,electricity
DK,h0031,18.515963252096235,scr2084,dem,electricity
DK,h0032,20.042570008366674,scr2084,dem,electricity
DK,h0033,21.17394480872214,scr2084,dem,electricity
DK,h0034,21.02898821075163,scr2084,dem,electricity
DK,h0035,20.461306229699943,scr2084,dem,electricity
DK,h0036,19.76451939255193,scr2084,dem,electricity
DK,h0037,19.76647510639395,scr2084,dem,electricity
DK,h0038,19.795199202408483,scr2084,dem,electricity
DK,h0039,20.000323931278054,scr2084,dem,electricity
DK,h0040,20.010625365969783,scr2084,dem,electricity
DK,h0041,20.71984176082992,scr2084,dem,electricity
DK,h0042,21.640732940707288,scr2084,dem,electricity
DK,h0043,24.239875507370375,scr2084,dem,electricity
DK,h0044,26.02386435804479,scr2084,dem,electricity
DK,h0045,27.747566785858822,scr2084,dem,electricity
DK,h0046,27.656612217931126,scr2084,dem,electricity
DK,h0047,27.88177616889918,scr2084,dem,electricity
DK,h0048,28.178222900654,scr2084,dem,electricity
EE,h0001,2.3563998097723493,scr2084,dem,electricity
EE,h0002,2.324257193198654,scr2084,dem,electricity
EE,h0003,2.2991452392411467,scr2084,dem,electricity
EE,h0004,2.2501417397878654,scr2084,dem,electricity
EE,h0005,2.22800170970159,scr2084,dem,electricity
EE,h0006,2.2499294832358805,scr2084,dem,electricity
EE,h0007,2.307414502471338,scr2084,dem,electricity
EE,h0008,2.4003020942317432,scr2084,dem,electricity
EE,h0009,2.4637013468667988,scr2084,dem,electricity
EE,h0010,2.4847152260710863,scr2084,dem,electricity
EE,h0011,2.4423553845272,scr2084,dem,electricity
EE,h0012,2.379129874340429,scr2084,dem,electricity
EE,h0013,2.530499749165277,scr2084,dem,electricity
EE,h0014,2.6959688313032104,scr2084,dem,electricity
EE,h0015,2.8991222561544947,scr2084,dem,electricity
EE,h0016,2.9680150621458643,scr2084,dem,electricity
EE,h0017,3.102598558910887,scr2084,dem,electricity
EE,h0018,3.230142988029713,scr2084,dem,electricity
EE,h0019,3.4964632982951596,scr2084,dem,electricity
EE,h0020,3.64895064750749,scr2084,dem,electricity
EE,h0021,3.775883870488705,scr2084,dem,electricity
EE,h0022,3.665964797568107,scr2084,dem,electricity
EE,h0023,3.564304929499107,scr2084,dem,electricity
EE,h0024,3.468627297778067,scr2084,dem,electricity
EE,h0025,3.0243682184197818,scr2084,dem,electricity
EE,h0026,2.626290133480004,scr2084,dem,electricity
EE,h0027,2.236568808587838,scr2084,dem,electricity
EE,h0028,2.219790659670285,scr2084,dem,electricity
EE,h0029,2.2389067518528867,scr2084,dem,electricity
EE,h0030,2.332620095810877,scr2084,dem,electricity
EE,h0031,2.627329575746008,scr2084,dem,electricity
EE,h0032,2.931771401289905,scr2084,dem,electricity
EE,h0033,3.164134294621311,scr2084,dem,electricity
EE,h0034,3.158678792569477,scr2084,dem,electricity
EE,h0035,3.0801067822535306,scr2084,dem,electricity
EE,h0036,2.9697219454890567,scr2084,dem,electricity
EE,h0037,2.8536493301678565,scr2084,dem,electricity
EE,h0038,2.7618519487606643,scr2084,dem,electricity
EE,h0039,2.71390216653811,scr2084,dem,electricity
EE,h0040,2.7550090622582117,scr2084,dem,electricity
EE,h0041,2.865262451917924,scr2084,dem,electricity
EE,h0042,2.9729995324095357,scr2084,dem,electricity
EE,h0043,3.2507924077842865,scr2084,dem,electricity
EE,h0044,3.43302392639166,scr2084,dem,electricity
EE,h0045,3.606151407457914,scr2084,dem,electricity
EE,h0046,3.5383633941845964,scr2084,dem,electricity
EE,h0047,3.46955687560798,scr2084,dem,electricity
EE,h0048,3.405947719926545,scr2084,dem,electricity
ES,h0001,27.33609612309703,scr2084,dem,electricity
ES,h0002,26.802284027326113,scr2084,dem,electricity
ES,h0003,26.14553500210363,scr2084,dem,electricity
ES,h0004,25.015384889828084,scr2084,dem,electricity
ES,h0005,24.097094793707672,scr2084,dem,electricity
ES,h0006,23.637625022063975,scr2084,dem,electricity
ES,h0007,24.825656426187102,scr2084,dem,electricity
ES,h0008,27.339913822766544,scr2084,dem,electricity
ES,h0009,30.822981096531624,scr2084,dem,electricity
ES,h0010,33.50671439161732,scr2084,dem,electricity
ES,h0011,35.293831168220365,scr2084,dem,electricity
ES,h0012,36.149538338962955,scr2084,dem,electricity
ES,h0013,38.19599676452991,scr2084,dem,electricity
ES,h0014,39.998740420593606,scr2084,dem,electricity
ES,h0015,41.62888916492787,scr2084,dem,electricity
ES,h0016,41.211514182825525,scr2084,dem,electricity
ES,h0017,41.10914572644202,scr2084,dem,electricity
ES,h0018,41.63235311129888,scr2084,dem,electricity
ES,h0019,44.06015747669176,scr2084,dem,electricity
ES,h0020,46.40371203750475,scr2084,dem,electricity
ES,h0021,48.385803337700224,scr2084,dem,electricity
ES,h0022,48.40664483914976,scr2084,dem,electricity
ES,h0023,47.072370295509344,scr2084,dem,electricity
ES,h0024,44.599812019974095,scr2084,dem,electricity
ES,h0025,40.999791248749574,scr2084,dem,electricity
ES,h0026,37.868811117664876,scr2084,dem,electricity
ES,h0027,35.45482636172182,scr2084,dem,electricity
ES,h0028,34.23408368013445,scr2084,dem,electricity
ES,h0029,33.7145900808607,scr2084,dem,electricity
ES,h0030,34.001510983786126,scr2084,dem,electricity
ES,h0031,33.927009987340895,scr2084,dem,electricity
ES,h0032,35.66716539897495,scr2084,dem,electricity
ES,h0033,38.24611346041439,scr2084,dem,electricity
