region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0211,0.20198368344125645,scr1998,avaConv,onshore_a
it_sar,1,h0212,0.16524139701717142,scr1998,avaConv,onshore_a
it_sar,1,h0213,0.12307171655844881,scr1998,avaConv,onshore_a
it_sar,1,h0214,0.10519561181513455,scr1998,avaConv,onshore_a
it_sar,1,h0215,0.10649894978020771,scr1998,avaConv,onshore_a
it_sar,1,h0216,0.11779978217995335,scr1998,avaConv,onshore_a
it_sar,1,h0217,0.27282117861225375,scr1998,avaConv,onshore_a
it_sar,1,h0218,0.38775266016196897,scr1998,avaConv,onshore_a
it_sar,1,h0219,0.490500974379987,scr1998,avaConv,onshore_a
it_sar,1,h0220,0.4955819463548467,scr1998,avaConv,onshore_a
it_sar,1,h0221,0.5054490565481632,scr1998,avaConv,onshore_a
it_sar,1,h0222,0.5072103451284504,scr1998,avaConv,onshore_a
it_sar,1,h0223,0.3894178066100966,scr1998,avaConv,onshore_a
it_sar,1,h0224,0.24983032821634293,scr1998,avaConv,onshore_a
it_sar,1,h0225,0.08662768970929223,scr1998,avaConv,onshore_a
it_sar,1,h0226,0.0947007062062832,scr1998,avaConv,onshore_a
it_sar,1,h0227,0.1539833022678648,scr1998,avaConv,onshore_a
it_sar,1,h0228,0.2154610177338211,scr1998,avaConv,onshore_a
it_sar,1,h0229,0.49058157094888283,scr1998,avaConv,onshore_a
it_sar,1,h0230,0.6960253665977586,scr1998,avaConv,onshore_a
it_sar,1,h0231,0.8737241220912726,scr1998,avaConv,onshore_a
it_sar,1,h0232,0.8812694431100112,scr1998,avaConv,onshore_a
it_sar,1,h0233,0.8852325154634124,scr1998,avaConv,onshore_a
it_sar,1,h0234,0.8855367241310704,scr1998,avaConv,onshore_a
it_sar,1,h0235,0.6605894518190412,scr1998,avaConv,onshore_a
it_sar,1,h0236,0.4011634032198987,scr1998,avaConv,onshore_a
it_sar,1,h0237,0.02137620048160726,scr1998,avaConv,onshore_a
it_sar,1,h0238,0.019944563291408878,scr1998,avaConv,onshore_a
it_sar,1,h0239,0.03036454388953403,scr1998,avaConv,onshore_a
it_sar,1,h0240,0.03787343997877627,scr1998,avaConv,onshore_a
it_sic,1,h0193,0.12267620010957063,scr1998,avaConv,onshore_a
it_sic,1,h0194,0.11972598504468866,scr1998,avaConv,onshore_a
it_sic,1,h0195,0.10365425402395723,scr1998,avaConv,onshore_a
it_sic,1,h0196,0.11285012636125041,scr1998,avaConv,onshore_a
it_sic,1,h0197,0.12815515837534927,scr1998,avaConv,onshore_a
it_sic,1,h0198,0.15497640130746132,scr1998,avaConv,onshore_a
it_sic,1,h0199,0.251775353862154,scr1998,avaConv,onshore_a
it_sic,1,h0200,0.3700312918694009,scr1998,avaConv,onshore_a
it_sic,1,h0201,0.5231941709471801,scr1998,avaConv,onshore_a
it_sic,1,h0202,0.6516188305510489,scr1998,avaConv,onshore_a
it_sic,1,h0203,0.7423593688217572,scr1998,avaConv,onshore_a
it_sic,1,h0204,0.7953374189072038,scr1998,avaConv,onshore_a
it_sic,1,h0205,0.610914497056403,scr1998,avaConv,onshore_a
it_sic,1,h0206,0.4033033021347812,scr1998,avaConv,onshore_a
it_sic,1,h0207,0.12084139864437336,scr1998,avaConv,onshore_a
it_sic,1,h0208,0.13449838920836893,scr1998,avaConv,onshore_a
it_sic,1,h0209,0.1331370301115291,scr1998,avaConv,onshore_a
it_sic,1,h0210,0.11457993992372596,scr1998,avaConv,onshore_a
it_sic,1,h0211,0.2714503130714173,scr1998,avaConv,onshore_a
it_sic,1,h0212,0.3817850682090015,scr1998,avaConv,onshore_a
it_sic,1,h0213,0.4722875583537942,scr1998,avaConv,onshore_a
it_sic,1,h0214,0.41298456787058424,scr1998,avaConv,onshore_a
it_sic,1,h0215,0.3713083546826893,scr1998,avaConv,onshore_a
it_sic,1,h0216,0.34748549731936335,scr1998,avaConv,onshore_a
it_sic,1,h0217,0.28528748002953375,scr1998,avaConv,onshore_a
it_sic,1,h0218,0.22189429810508476,scr1998,avaConv,onshore_a
it_sic,1,h0219,0.17179559130831198,scr1998,avaConv,onshore_a
it_sic,1,h0220,0.21102332231059454,scr1998,avaConv,onshore_a
it_sic,1,h0221,0.24997883022932507,scr1998,avaConv,onshore_a
it_sic,1,h0222,0.2658989793053588,scr1998,avaConv,onshore_a
it_sic,1,h0223,0.3648793475231492,scr1998,avaConv,onshore_a
it_sic,1,h0224,0.43492116453585633,scr1998,avaConv,onshore_a
it_sic,1,h0225,0.48480056830595475,scr1998,avaConv,onshore_a
it_sic,1,h0226,0.4406731332101148,scr1998,avaConv,onshore_a
it_sic,1,h0227,0.3966404426788312,scr1998,avaConv,onshore_a
it_sic,1,h0228,0.440561919536563,scr1998,avaConv,onshore_a
it_sic,1,h0229,0.6138949671194344,scr1998,avaConv,onshore_a
it_sic,1,h0230,0.7871809358966952,scr1998,avaConv,onshore_a
it_sic,1,h0231,0.8966923732316334,scr1998,avaConv,onshore_a
it_sic,1,h0232,0.8936240700016029,scr1998,avaConv,onshore_a
it_sic,1,h0233,0.8913454937444452,scr1998,avaConv,onshore_a
it_sic,1,h0234,0.8866992184552611,scr1998,avaConv,onshore_a
it_sic,1,h0235,0.6723571489931669,scr1998,avaConv,onshore_a
it_sic,1,h0236,0.4282623797642855,scr1998,avaConv,onshore_a
it_sic,1,h0237,0.11080976045153844,scr1998,avaConv,onshore_a
it_sic,1,h0238,0.09878564988768485,scr1998,avaConv,onshore_a
it_sic,1,h0239,0.07892355569074241,scr1998,avaConv,onshore_a
it_sic,1,h0240,0.06016477731622857,scr1998,avaConv,onshore_a
lt,1,h0193,0.5246264517212392,scr1998,avaConv,onshore_a
lt,1,h0194,0.32474499869369083,scr1998,avaConv,onshore_a
lt,1,h0195,0.12399997095788674,scr1998,avaConv,onshore_a
lt,1,h0196,0.10209044268533429,scr1998,avaConv,onshore_a
lt,1,h0197,0.08489676782575584,scr1998,avaConv,onshore_a
lt,1,h0198,0.0731488581407363,scr1998,avaConv,onshore_a
lt,1,h0199,0.1332955034978701,scr1998,avaConv,onshore_a
lt,1,h0200,0.1964222571569725,scr1998,avaConv,onshore_a
lt,1,h0201,0.28205067419387897,scr1998,avaConv,onshore_a
lt,1,h0202,0.3368421528738104,scr1998,avaConv,onshore_a
lt,1,h0203,0.349694902490609,scr1998,avaConv,onshore_a
lt,1,h0204,0.34117727692904,scr1998,avaConv,onshore_a
lt,1,h0205,0.2377253621868035,scr1998,avaConv,onshore_a
lt,1,h0206,0.16822986887278224,scr1998,avaConv,onshore_a
lt,1,h0207,0.09929724509653606,scr1998,avaConv,onshore_a
lt,1,h0208,0.1032424328996693,scr1998,avaConv,onshore_a
lt,1,h0209,0.12226771325826036,scr1998,avaConv,onshore_a
lt,1,h0210,0.14767939454788087,scr1998,avaConv,onshore_a
lt,1,h0211,0.14282549302599903,scr1998,avaConv,onshore_a
lt,1,h0212,0.13918304744062282,scr1998,avaConv,onshore_a
lt,1,h0213,0.13642147029034243,scr1998,avaConv,onshore_a
lt,1,h0214,0.16324333007536163,scr1998,avaConv,onshore_a
lt,1,h0215,0.16616311109035964,scr1998,avaConv,onshore_a
lt,1,h0216,0.16117882070107958,scr1998,avaConv,onshore_a
lt,1,h0217,0.3936259229931684,scr1998,avaConv,onshore_a
lt,1,h0218,0.6203532535699536,scr1998,avaConv,onshore_a
lt,1,h0219,0.841150656918092,scr1998,avaConv,onshore_a
lt,1,h0220,0.8427863289828074,scr1998,avaConv,onshore_a
lt,1,h0221,0.8458399318183779,scr1998,avaConv,onshore_a
lt,1,h0222,0.8371536520752643,scr1998,avaConv,onshore_a
lt,1,h0223,0.5950476959410473,scr1998,avaConv,onshore_a
lt,1,h0224,0.33670595621276594,scr1998,avaConv,onshore_a
lt,1,h0225,0.061255673829699965,scr1998,avaConv,onshore_a
lt,1,h0226,0.06585027941119524,scr1998,avaConv,onshore_a
lt,1,h0227,0.1128409661745339,scr1998,avaConv,onshore_a
lt,1,h0228,0.17186667158742824,scr1998,avaConv,onshore_a
lt,1,h0229,0.17566522128995407,scr1998,avaConv,onshore_a
lt,1,h0230,0.14260835388207846,scr1998,avaConv,onshore_a
lt,1,h0231,0.09723877402938798,scr1998,avaConv,onshore_a
lt,1,h0232,0.10118949257476142,scr1998,avaConv,onshore_a
lt,1,h0233,0.10861315794123588,scr1998,avaConv,onshore_a
lt,1,h0234,0.11319623453312293,scr1998,avaConv,onshore_a
lt,1,h0235,0.30967600892543035,scr1998,avaConv,onshore_a
lt,1,h0236,0.4831356138353103,scr1998,avaConv,onshore_a
lt,1,h0237,0.6603733989806513,scr1998,avaConv,onshore_a
lt,1,h0238,0.669720048241329,scr1998,avaConv,onshore_a
lt,1,h0239,0.7170762155117695,scr1998,avaConv,onshore_a
lt,1,h0240,0.7614764807098683,scr1998,avaConv,onshore_a
lu,1,h0193,0.3121595120875174,scr1998,avaConv,onshore_a
lu,1,h0194,0.5081183523429795,scr1998,avaConv,onshore_a
lu,1,h0195,0.7119192343913245,scr1998,avaConv,onshore_a
lu,1,h0196,0.8008384373534633,scr1998,avaConv,onshore_a
lu,1,h0197,0.8647022644729908,scr1998,avaConv,onshore_a
lu,1,h0198,0.8911510279686055,scr1998,avaConv,onshore_a
lu,1,h0199,0.6426509776183384,scr1998,avaConv,onshore_a
lu,1,h0200,0.3602262447428058,scr1998,avaConv,onshore_a
lu,1,h0201,0.0,scr1998,avaConv,onshore_a
lu,1,h0202,0.0,scr1998,avaConv,onshore_a
lu,1,h0203,0.0,scr1998,avaConv,onshore_a
lu,1,h0204,0.0,scr1998,avaConv,onshore_a
lu,1,h0205,0.013839653136963573,scr1998,avaConv,onshore_a
lu,1,h0206,0.02316842143099574,scr1998,avaConv,onshore_a
lu,1,h0207,0.028941602292104063,scr1998,avaConv,onshore_a
lu,1,h0208,0.02307275684918984,scr1998,avaConv,onshore_a
lu,1,h0209,0.017119583400940573,scr1998,avaConv,onshore_a
lu,1,h0210,0.012085955068119528,scr1998,avaConv,onshore_a
lu,1,h0211,0.16471542092654204,scr1998,avaConv,onshore_a
lu,1,h0212,0.2925947458989411,scr1998,avaConv,onshore_a
lu,1,h0213,0.4237649422691825,scr1998,avaConv,onshore_a
lu,1,h0214,0.4369432656433899,scr1998,avaConv,onshore_a
lu,1,h0215,0.46065122813536885,scr1998,avaConv,onshore_a
lu,1,h0216,0.49859130431415066,scr1998,avaConv,onshore_a
lu,1,h0217,0.4048755230094791,scr1998,avaConv,onshore_a
lu,1,h0218,0.2899497637991839,scr1998,avaConv,onshore_a
lu,1,h0219,0.12326100983763999,scr1998,avaConv,onshore_a
lu,1,h0220,0.12278845619549339,scr1998,avaConv,onshore_a
lu,1,h0221,0.11270034718934638,scr1998,avaConv,onshore_a
lu,1,h0222,0.10181102217188326,scr1998,avaConv,onshore_a
lu,1,h0223,0.2747035929539595,scr1998,avaConv,onshore_a
lu,1,h0224,0.392438955638907,scr1998,avaConv,onshore_a
lu,1,h0225,0.46947572214883065,scr1998,avaConv,onshore_a
lu,1,h0226,0.3740663252416272,scr1998,avaConv,onshore_a
lu,1,h0227,0.2847898378270367,scr1998,avaConv,onshore_a
lu,1,h0228,0.2008835771413077,scr1998,avaConv,onshore_a
lu,1,h0229,0.19000831360495718,scr1998,avaConv,onshore_a
lu,1,h0230,0.2084927342727102,scr1998,avaConv,onshore_a
lu,1,h0231,0.24972219815199317,scr1998,avaConv,onshore_a
lu,1,h0232,0.24245055785979114,scr1998,avaConv,onshore_a
lu,1,h0233,0.2258895362248274,scr1998,avaConv,onshore_a
lu,1,h0234,0.2078153698163659,scr1998,avaConv,onshore_a
lu,1,h0235,0.17484214342785326,scr1998,avaConv,onshore_a
lu,1,h0236,0.1442766035920535,scr1998,avaConv,onshore_a
lu,1,h0237,0.1178373694973519,scr1998,avaConv,onshore_a
lu,1,h0238,0.10847689478237398,scr1998,avaConv,onshore_a
lu,1,h0239,0.09590834744352222,scr1998,avaConv,onshore_a
lu,1,h0240,0.0803791203684308,scr1998,avaConv,onshore_a
lv,1,h0193,0.48587507870173496,scr1998,avaConv,onshore_a
lv,1,h0194,0.25815904070730367,scr1998,avaConv,onshore_a
lv,1,h0195,0.032659165874600805,scr1998,avaConv,onshore_a
lv,1,h0196,0.025802229903400108,scr1998,avaConv,onshore_a
lv,1,h0197,0.019271769129759288,scr1998,avaConv,onshore_a
lv,1,h0198,0.014194473550484171,scr1998,avaConv,onshore_a
lv,1,h0199,0.08745151438502266,scr1998,avaConv,onshore_a
lv,1,h0200,0.15435050379753776,scr1998,avaConv,onshore_a
lv,1,h0201,0.22767129051329008,scr1998,avaConv,onshore_a
lv,1,h0202,0.24769543124215176,scr1998,avaConv,onshore_a
lv,1,h0203,0.2612558786599371,scr1998,avaConv,onshore_a
lv,1,h0204,0.2767932316477572,scr1998,avaConv,onshore_a
lv,1,h0205,0.20176522287261847,scr1998,avaConv,onshore_a
lv,1,h0206,0.13278078750772032,scr1998,avaConv,onshore_a
lv,1,h0207,0.048395285337584734,scr1998,avaConv,onshore_a
lv,1,h0208,0.045722329923300296,scr1998,avaConv,onshore_a
lv,1,h0209,0.04648332803452961,scr1998,avaConv,onshore_a
lv,1,h0210,0.052307020552197374,scr1998,avaConv,onshore_a
lv,1,h0211,0.07077465415005055,scr1998,avaConv,onshore_a
lv,1,h0212,0.09420786193601785,scr1998,avaConv,onshore_a
lv,1,h0213,0.11372838067897278,scr1998,avaConv,onshore_a
lv,1,h0214,0.11709366797725905,scr1998,avaConv,onshore_a
lv,1,h0215,0.10550143721575377,scr1998,avaConv,onshore_a
lv,1,h0216,0.09215512965987968,scr1998,avaConv,onshore_a
lv,1,h0217,0.25040204909564073,scr1998,avaConv,onshore_a
lv,1,h0218,0.40177995407425593,scr1998,avaConv,onshore_a
lv,1,h0219,0.5495414475301225,scr1998,avaConv,onshore_a
lv,1,h0220,0.543086533369391,scr1998,avaConv,onshore_a
lv,1,h0221,0.5381130847140048,scr1998,avaConv,onshore_a
lv,1,h0222,0.5171138779714457,scr1998,avaConv,onshore_a
lv,1,h0223,0.3504235940154142,scr1998,avaConv,onshore_a
lv,1,h0224,0.1769696245347206,scr1998,avaConv,onshore_a
lv,1,h0225,0.0026928697508306686,scr1998,avaConv,onshore_a
lv,1,h0226,0.0035527265847481713,scr1998,avaConv,onshore_a
lv,1,h0227,0.009206040735686972,scr1998,avaConv,onshore_a
lv,1,h0228,0.01430870400786373,scr1998,avaConv,onshore_a
lv,1,h0229,0.01888907272441312,scr1998,avaConv,onshore_a
lv,1,h0230,0.02301707461936159,scr1998,avaConv,onshore_a
lv,1,h0231,0.0300568400409427,scr1998,avaConv,onshore_a
lv,1,h0232,0.03213046850118378,scr1998,avaConv,onshore_a
lv,1,h0233,0.03704841784065247,scr1998,avaConv,onshore_a
lv,1,h0234,0.047077925535519816,scr1998,avaConv,onshore_a
lv,1,h0235,0.28780327878249723,scr1998,avaConv,onshore_a
lv,1,h0236,0.4922407278011367,scr1998,avaConv,onshore_a
lv,1,h0237,0.6762319928299261,scr1998,avaConv,onshore_a
lv,1,h0238,0.6516609493591603,scr1998,avaConv,onshore_a
lv,1,h0239,0.6419902009164723,scr1998,avaConv,onshore_a
lv,1,h0240,0.6241856202118169,scr1998,avaConv,onshore_a
me,1,h0193,0.6638137081662435,scr1998,avaConv,onshore_a
me,1,h0194,0.45807540076858927,scr1998,avaConv,onshore_a
me,1,h0195,0.09113272154667887,scr1998,avaConv,onshore_a
me,1,h0196,0.09102891660655404,scr1998,avaConv,onshore_a
me,1,h0197,0.08840236668211081,scr1998,avaConv,onshore_a
me,1,h0198,0.08327320911682647,scr1998,avaConv,onshore_a
me,1,h0199,0.39521513325386876,scr1998,avaConv,onshore_a
me,1,h0200,0.610871538538154,scr1998,avaConv,onshore_a
me,1,h0201,0.7785217608177051,scr1998,avaConv,onshore_a
me,1,h0202,0.8289573014942413,scr1998,avaConv,onshore_a
me,1,h0203,0.8387510033544893,scr1998,avaConv,onshore_a
me,1,h0204,0.8577926826431407,scr1998,avaConv,onshore_a
me,1,h0205,0.7412308275775389,scr1998,avaConv,onshore_a
me,1,h0206,0.6572160834415696,scr1998,avaConv,onshore_a
me,1,h0207,0.5617680276782598,scr1998,avaConv,onshore_a
me,1,h0208,0.5996984441813816,scr1998,avaConv,onshore_a
me,1,h0209,0.5770476726955086,scr1998,avaConv,onshore_a
me,1,h0210,0.5101261886754922,scr1998,avaConv,onshore_a
me,1,h0211,0.3685174874172725,scr1998,avaConv,onshore_a
me,1,h0212,0.2386450326858027,scr1998,avaConv,onshore_a
me,1,h0213,0.13868274734841232,scr1998,avaConv,onshore_a
me,1,h0214,0.14947415132331368,scr1998,avaConv,onshore_a
me,1,h0215,0.13499726370183934,scr1998,avaConv,onshore_a
me,1,h0216,0.15698768079406872,scr1998,avaConv,onshore_a
me,1,h0217,0.30302685598523826,scr1998,avaConv,onshore_a
me,1,h0218,0.4003107568404631,scr1998,avaConv,onshore_a
me,1,h0219,0.45546065565789995,scr1998,avaConv,onshore_a
me,1,h0220,0.4312800287623623,scr1998,avaConv,onshore_a
me,1,h0221,0.42125805708380665,scr1998,avaConv,onshore_a
me,1,h0222,0.4231440229675894,scr1998,avaConv,onshore_a
me,1,h0223,0.4518344934895518,scr1998,avaConv,onshore_a
me,1,h0224,0.48195086103682444,scr1998,avaConv,onshore_a
me,1,h0225,0.509083766645394,scr1998,avaConv,onshore_a
me,1,h0226,0.507878884806386,scr1998,avaConv,onshore_a
me,1,h0227,0.5376516649303633,scr1998,avaConv,onshore_a
me,1,h0228,0.5858624370054603,scr1998,avaConv,onshore_a
me,1,h0229,0.7175905001927255,scr1998,avaConv,onshore_a
me,1,h0230,0.8100762350090763,scr1998,avaConv,onshore_a
me,1,h0231,0.9020128343520539,scr1998,avaConv,onshore_a
me,1,h0232,0.9187168345708849,scr1998,avaConv,onshore_a
me,1,h0233,0.9348577249199491,scr1998,avaConv,onshore_a
me,1,h0234,0.9261704328821352,scr1998,avaConv,onshore_a
me,1,h0235,0.744551196219217,scr1998,avaConv,onshore_a
me,1,h0236,0.522785898029765,scr1998,avaConv,onshore_a
me,1,h0237,0.2037500240134848,scr1998,avaConv,onshore_a
me,1,h0238,0.21781189042529137,scr1998,avaConv,onshore_a
me,1,h0239,0.23011008935019572,scr1998,avaConv,onshore_a
me,1,h0240,0.24777069771037405,scr1998,avaConv,onshore_a
mk,1,h0193,0.3452699061755161,scr1998,avaConv,onshore_a
mk,1,h0194,0.23319070705208286,scr1998,avaConv,onshore_a
mk,1,h0195,0.11546277358471191,scr1998,avaConv,onshore_a
mk,1,h0196,0.09902858490481496,scr1998,avaConv,onshore_a
mk,1,h0197,0.08099725875429371,scr1998,avaConv,onshore_a
mk,1,h0198,0.07078903475491163,scr1998,avaConv,onshore_a
mk,1,h0199,0.10826569857536934,scr1998,avaConv,onshore_a
mk,1,h0200,0.19632214134199824,scr1998,avaConv,onshore_a
mk,1,h0201,0.3555808448625882,scr1998,avaConv,onshore_a
mk,1,h0202,0.5049220703423278,scr1998,avaConv,onshore_a
mk,1,h0203,0.5688578292810491,scr1998,avaConv,onshore_a
mk,1,h0204,0.5948731562853153,scr1998,avaConv,onshore_a
mk,1,h0205,0.6886807591870123,scr1998,avaConv,onshore_a
mk,1,h0206,0.8106283393973506,scr1998,avaConv,onshore_a
mk,1,h0207,0.9086188329515408,scr1998,avaConv,onshore_a
mk,1,h0208,0.906015539798541,scr1998,avaConv,onshore_a
mk,1,h0209,0.8559093780774502,scr1998,avaConv,onshore_a
mk,1,h0210,0.7341998747974686,scr1998,avaConv,onshore_a
mk,1,h0211,0.479241531423697,scr1998,avaConv,onshore_a
mk,1,h0212,0.24211594399532316,scr1998,avaConv,onshore_a
mk,1,h0213,0.012140231558615633,scr1998,avaConv,onshore_a
mk,1,h0214,0.009963541686104062,scr1998,avaConv,onshore_a
mk,1,h0215,0.011597118346484069,scr1998,avaConv,onshore_a
mk,1,h0216,0.012355480672990651,scr1998,avaConv,onshore_a
mk,1,h0217,0.07820035221223821,scr1998,avaConv,onshore_a
mk,1,h0218,0.12387744084492261,scr1998,avaConv,onshore_a
mk,1,h0219,0.15851804930964974,scr1998,avaConv,onshore_a
mk,1,h0220,0.1445744047429832,scr1998,avaConv,onshore_a
mk,1,h0221,0.12679112140490498,scr1998,avaConv,onshore_a
mk,1,h0222,0.11092166902468031,scr1998,avaConv,onshore_a
mk,1,h0223,0.07777641829384166,scr1998,avaConv,onshore_a
mk,1,h0224,0.0457899009625222,scr1998,avaConv,onshore_a
mk,1,h0225,0.022785421842276356,scr1998,avaConv,onshore_a
mk,1,h0226,0.04138157890842696,scr1998,avaConv,onshore_a
mk,1,h0227,0.08836593337855916,scr1998,avaConv,onshore_a
mk,1,h0228,0.13409715371248918,scr1998,avaConv,onshore_a
mk,1,h0229,0.47607610769387354,scr1998,avaConv,onshore_a
mk,1,h0230,0.7289779172833505,scr1998,avaConv,onshore_a
mk,1,h0231,0.9472290655342273,scr1998,avaConv,onshore_a
mk,1,h0232,0.9344941795969743,scr1998,avaConv,onshore_a
mk,1,h0233,0.8584303271960692,scr1998,avaConv,onshore_a
mk,1,h0234,0.7310547145712315,scr1998,avaConv,onshore_a
mk,1,h0235,0.47052567977928217,scr1998,avaConv,onshore_a
mk,1,h0236,0.24891527440555863,scr1998,avaConv,onshore_a
mk,1,h0237,0.03220391076654145,scr1998,avaConv,onshore_a
mk,1,h0238,0.031890342940310866,scr1998,avaConv,onshore_a
mk,1,h0239,0.034863592992035744,scr1998,avaConv,onshore_a
mk,1,h0240,0.034527971672293975,scr1998,avaConv,onshore_a
nl,1,h0193,0.3180145573236952,scr1998,avaConv,onshore_a
nl,1,h0194,0.30373010918351134,scr1998,avaConv,onshore_a
nl,1,h0195,0.29513464707086584,scr1998,avaConv,onshore_a
nl,1,h0196,0.3227158817359921,scr1998,avaConv,onshore_a
nl,1,h0197,0.36295471930920603,scr1998,avaConv,onshore_a
nl,1,h0198,0.4169547362466358,scr1998,avaConv,onshore_a
nl,1,h0199,0.3559347665751785,scr1998,avaConv,onshore_a
nl,1,h0200,0.2585252502298101,scr1998,avaConv,onshore_a
nl,1,h0201,0.13101089434861588,scr1998,avaConv,onshore_a
nl,1,h0202,0.10753646839436486,scr1998,avaConv,onshore_a
nl,1,h0203,0.09403233198927545,scr1998,avaConv,onshore_a
nl,1,h0204,0.08546232373462068,scr1998,avaConv,onshore_a
nl,1,h0205,0.05910453461595547,scr1998,avaConv,onshore_a
nl,1,h0206,0.03649962384832459,scr1998,avaConv,onshore_a
nl,1,h0207,0.013022796421892175,scr1998,avaConv,onshore_a
nl,1,h0208,0.007501772735541244,scr1998,avaConv,onshore_a
nl,1,h0209,0.0026115128324685636,scr1998,avaConv,onshore_a
nl,1,h0210,0.0,scr1998,avaConv,onshore_a
nl,1,h0211,0.141588796185255,scr1998,avaConv,onshore_a
nl,1,h0212,0.2834080854198087,scr1998,avaConv,onshore_a
nl,1,h0213,0.4319552516135797,scr1998,avaConv,onshore_a
nl,1,h0214,0.46999554150281986,scr1998,avaConv,onshore_a
nl,1,h0215,0.5163414763279204,scr1998,avaConv,onshore_a
nl,1,h0216,0.5645331566213737,scr1998,avaConv,onshore_a
nl,1,h0217,0.4135253198513041,scr1998,avaConv,onshore_a
nl,1,h0218,0.2510229326473253,scr1998,avaConv,onshore_a
nl,1,h0219,0.07142759387127373,scr1998,avaConv,onshore_a
nl,1,h0220,0.07886332240542926,scr1998,avaConv,onshore_a
nl,1,h0221,0.07525475236175981,scr1998,avaConv,onshore_a
nl,1,h0222,0.0672837161009664,scr1998,avaConv,onshore_a
nl,1,h0223,0.06249454793738668,scr1998,avaConv,onshore_a
nl,1,h0224,0.05978292571700409,scr1998,avaConv,onshore_a
nl,1,h0225,0.05901076058338738,scr1998,avaConv,onshore_a
nl,1,h0226,0.05428432840292085,scr1998,avaConv,onshore_a
nl,1,h0227,0.049088237621327184,scr1998,avaConv,onshore_a
nl,1,h0228,0.05175475715160956,scr1998,avaConv,onshore_a
nl,1,h0229,0.06769168414034825,scr1998,avaConv,onshore_a
nl,1,h0230,0.08512422946225871,scr1998,avaConv,onshore_a
nl,1,h0231,0.09336320651091312,scr1998,avaConv,onshore_a
nl,1,h0232,0.08976583787603416,scr1998,avaConv,onshore_a
nl,1,h0233,0.09134872647542276,scr1998,avaConv,onshore_a
nl,1,h0234,0.09997687549340213,scr1998,avaConv,onshore_a
nl,1,h0235,0.2644819608874084,scr1998,avaConv,onshore_a
nl,1,h0236,0.41232678416163526,scr1998,avaConv,onshore_a
nl,1,h0237,0.5458032701483118,scr1998,avaConv,onshore_a
nl,1,h0238,0.5229795550783309,scr1998,avaConv,onshore_a
nl,1,h0239,0.4959175161276513,scr1998,avaConv,onshore_a
nl,1,h0240,0.47335015074979736,scr1998,avaConv,onshore_a
no_m,1,h0193,0.5906121738277986,scr1998,avaConv,onshore_a
no_m,1,h0194,0.5169941851007396,scr1998,avaConv,onshore_a
no_m,1,h0195,0.4394603093793276,scr1998,avaConv,onshore_a
no_m,1,h0196,0.4446139673329365,scr1998,avaConv,onshore_a
no_m,1,h0197,0.4564522673737111,scr1998,avaConv,onshore_a
no_m,1,h0198,0.4703834315926636,scr1998,avaConv,onshore_a
no_m,1,h0199,0.3807980052874353,scr1998,avaConv,onshore_a
no_m,1,h0200,0.26922658085455636,scr1998,avaConv,onshore_a
no_m,1,h0201,0.12195498641079594,scr1998,avaConv,onshore_a
no_m,1,h0202,0.10225662006911475,scr1998,avaConv,onshore_a
no_m,1,h0203,0.08794734624682957,scr1998,avaConv,onshore_a
no_m,1,h0204,0.07230638025987571,scr1998,avaConv,onshore_a
no_m,1,h0205,0.045730676201709564,scr1998,avaConv,onshore_a
no_m,1,h0206,0.023525078010071417,scr1998,avaConv,onshore_a
no_m,1,h0207,0.025839604420366664,scr1998,avaConv,onshore_a
no_m,1,h0208,0.06198124543859912,scr1998,avaConv,onshore_a
no_m,1,h0209,0.109392752178481,scr1998,avaConv,onshore_a
no_m,1,h0210,0.16643788041359067,scr1998,avaConv,onshore_a
no_m,1,h0211,0.3235315051741471,scr1998,avaConv,onshore_a
no_m,1,h0212,0.45272383379280634,scr1998,avaConv,onshore_a
no_m,1,h0213,0.5583366238825694,scr1998,avaConv,onshore_a
no_m,1,h0214,0.5717518840740348,scr1998,avaConv,onshore_a
no_m,1,h0215,0.5709928333458192,scr1998,avaConv,onshore_a
no_m,1,h0216,0.5700614048872272,scr1998,avaConv,onshore_a
no_m,1,h0217,0.4668126135840311,scr1998,avaConv,onshore_a
no_m,1,h0218,0.36737765342680484,scr1998,avaConv,onshore_a
no_m,1,h0219,0.25256483351518505,scr1998,avaConv,onshore_a
no_m,1,h0220,0.274585156196732,scr1998,avaConv,onshore_a
no_m,1,h0221,0.29410989739389726,scr1998,avaConv,onshore_a
no_m,1,h0222,0.3070055437698509,scr1998,avaConv,onshore_a
no_m,1,h0223,0.23573991752844756,scr1998,avaConv,onshore_a
no_m,1,h0224,0.14508935134542048,scr1998,avaConv,onshore_a
no_m,1,h0225,0.028187072887218247,scr1998,avaConv,onshore_a
no_m,1,h0226,0.03146008306488472,scr1998,avaConv,onshore_a
no_m,1,h0227,0.04288809002836666,scr1998,avaConv,onshore_a
no_m,1,h0228,0.05242396211997413,scr1998,avaConv,onshore_a
no_m,1,h0229,0.08476611899901661,scr1998,avaConv,onshore_a
no_m,1,h0230,0.11307533798620066,scr1998,avaConv,onshore_a
no_m,1,h0231,0.14282094608935936,scr1998,avaConv,onshore_a
no_m,1,h0232,0.15247788724480407,scr1998,avaConv,onshore_a
no_m,1,h0233,0.15180368973329014,scr1998,avaConv,onshore_a
