region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0226,0.5281129306715174,scr1998,avaConv,offshore
ba,h0227,0.546425518472887,scr1998,avaConv,offshore
ba,h0228,0.5716912913637133,scr1998,avaConv,offshore
ba,h0229,0.7022542969898385,scr1998,avaConv,offshore
ba,h0230,0.8050972369996514,scr1998,avaConv,offshore
ba,h0231,0.9041379263871555,scr1998,avaConv,offshore
ba,h0232,0.8344550218855766,scr1998,avaConv,offshore
ba,h0233,0.7577544580999601,scr1998,avaConv,offshore
ba,h0234,0.6556283942931446,scr1998,avaConv,offshore
ba,h0235,0.4064305672125315,scr1998,avaConv,offshore
ba,h0236,0.19881015858044054,scr1998,avaConv,offshore
ba,h0237,0.021541115647083255,scr1998,avaConv,offshore
ba,h0238,0.007324556375178102,scr1998,avaConv,offshore
ba,h0239,0.0022061791474211456,scr1998,avaConv,offshore
ba,h0240,0.005810999942265466,scr1998,avaConv,offshore
be,h0193,0.6791759079885452,scr1998,avaConv,offshore
be,h0194,0.6727922871274309,scr1998,avaConv,offshore
be,h0195,0.6941782948063471,scr1998,avaConv,offshore
be,h0196,0.7775609620346781,scr1998,avaConv,offshore
be,h0197,0.826630709000217,scr1998,avaConv,offshore
be,h0198,0.8585279427656558,scr1998,avaConv,offshore
be,h0199,0.753668227680866,scr1998,avaConv,offshore
be,h0200,0.618964303060504,scr1998,avaConv,offshore
be,h0201,0.45945149174485733,scr1998,avaConv,offshore
be,h0202,0.4118894123516667,scr1998,avaConv,offshore
be,h0203,0.3556459746571236,scr1998,avaConv,offshore
be,h0204,0.2935532209847779,scr1998,avaConv,offshore
be,h0205,0.16982455086314915,scr1998,avaConv,offshore
be,h0206,0.08008653825585393,scr1998,avaConv,offshore
be,h0207,0.01691107009795439,scr1998,avaConv,offshore
be,h0208,0.01857330785067142,scr1998,avaConv,offshore
be,h0209,0.027394649625994357,scr1998,avaConv,offshore
be,h0210,0.045330679414167026,scr1998,avaConv,offshore
be,h0211,0.32656816253119375,scr1998,avaConv,offshore
be,h0212,0.6308157116707724,scr1998,avaConv,offshore
be,h0213,0.9334518922784805,scr1998,avaConv,offshore
be,h0214,0.9271116657404789,scr1998,avaConv,offshore
be,h0215,0.9281226057098829,scr1998,avaConv,offshore
be,h0216,0.9337660302556084,scr1998,avaConv,offshore
be,h0217,0.6421695352054158,scr1998,avaConv,offshore
be,h0218,0.36135200017158636,scr1998,avaConv,offshore
be,h0219,0.09964549409622946,scr1998,avaConv,offshore
be,h0220,0.0983163685009602,scr1998,avaConv,offshore
be,h0221,0.09390683388822116,scr1998,avaConv,offshore
be,h0222,0.09559564184335302,scr1998,avaConv,offshore
be,h0223,0.1834425958051703,scr1998,avaConv,offshore
be,h0224,0.27734013950662106,scr1998,avaConv,offshore
be,h0225,0.3527822591079521,scr1998,avaConv,offshore
be,h0226,0.31311444605051697,scr1998,avaConv,offshore
be,h0227,0.25973850939834225,scr1998,avaConv,offshore
be,h0228,0.2584438639510863,scr1998,avaConv,offshore
be,h0229,0.19646611725380114,scr1998,avaConv,offshore
be,h0230,0.13856662014707607,scr1998,avaConv,offshore
be,h0231,0.04536469267142401,scr1998,avaConv,offshore
be,h0232,0.02645812523998083,scr1998,avaConv,offshore
be,h0233,0.01455875931271704,scr1998,avaConv,offshore
be,h0234,0.008030242086715668,scr1998,avaConv,offshore
be,h0235,0.26873188466980485,scr1998,avaConv,offshore
be,h0236,0.5649283577514983,scr1998,avaConv,offshore
be,h0237,0.8713033883761434,scr1998,avaConv,offshore
be,h0238,0.8462355909159224,scr1998,avaConv,offshore
be,h0239,0.8000902370783157,scr1998,avaConv,offshore
be,h0240,0.7443207523411143,scr1998,avaConv,offshore
bg,h0193,0.6161830493481343,scr1998,avaConv,offshore
bg,h0194,0.3617425431982224,scr1998,avaConv,offshore
bg,h0195,0.17906660896531237,scr1998,avaConv,offshore
bg,h0196,0.24877943418890003,scr1998,avaConv,offshore
bg,h0197,0.2504922954472428,scr1998,avaConv,offshore
bg,h0198,0.19471471347204566,scr1998,avaConv,offshore
bg,h0199,0.10898875033062877,scr1998,avaConv,offshore
bg,h0200,0.05386275551655269,scr1998,avaConv,offshore
bg,h0201,0.020017109295789353,scr1998,avaConv,offshore
bg,h0202,0.029695919026441094,scr1998,avaConv,offshore
bg,h0203,0.034984972966351155,scr1998,avaConv,offshore
bg,h0204,0.03753960127213641,scr1998,avaConv,offshore
bg,h0205,0.06391853746745128,scr1998,avaConv,offshore
bg,h0206,0.10314628104147756,scr1998,avaConv,offshore
bg,h0207,0.14752498430830782,scr1998,avaConv,offshore
bg,h0208,0.1579428829223853,scr1998,avaConv,offshore
bg,h0209,0.15084106497527833,scr1998,avaConv,offshore
bg,h0210,0.1136848511255663,scr1998,avaConv,offshore
bg,h0211,0.057032920708156847,scr1998,avaConv,offshore
bg,h0212,0.01852524354262581,scr1998,avaConv,offshore
bg,h0213,0.003827736320165968,scr1998,avaConv,offshore
bg,h0214,0.0033547645769493734,scr1998,avaConv,offshore
bg,h0215,0.0014554677449976597,scr1998,avaConv,offshore
bg,h0216,0.0007483972077418029,scr1998,avaConv,offshore
bg,h0217,0.020500044976203193,scr1998,avaConv,offshore
bg,h0218,0.04995167795066021,scr1998,avaConv,offshore
bg,h0219,0.08807664756398131,scr1998,avaConv,offshore
bg,h0220,0.09724945166300375,scr1998,avaConv,offshore
bg,h0221,0.09878717413422779,scr1998,avaConv,offshore
bg,h0222,0.09187403819461007,scr1998,avaConv,offshore
bg,h0223,0.0804660907822278,scr1998,avaConv,offshore
bg,h0224,0.06404127838507227,scr1998,avaConv,offshore
bg,h0225,0.04331132129627608,scr1998,avaConv,offshore
bg,h0226,0.025099362218325823,scr1998,avaConv,offshore
bg,h0227,0.012429865224267866,scr1998,avaConv,offshore
bg,h0228,0.006287273991131206,scr1998,avaConv,offshore
bg,h0229,0.2546547005398688,scr1998,avaConv,offshore
bg,h0230,0.5825351073993015,scr1998,avaConv,offshore
bg,h0231,0.9499602660915656,scr1998,avaConv,offshore
bg,h0232,0.9499506070056745,scr1998,avaConv,offshore
bg,h0233,0.9499258918677261,scr1998,avaConv,offshore
bg,h0234,0.9499257803335991,scr1998,avaConv,offshore
bg,h0235,0.5792358044781387,scr1998,avaConv,offshore
bg,h0236,0.2486966903487731,scr1998,avaConv,offshore
bg,h0237,0.0,scr1998,avaConv,offshore
bg,h0238,0.0,scr1998,avaConv,offshore
bg,h0239,0.0,scr1998,avaConv,offshore
bg,h0240,0.0,scr1998,avaConv,offshore
de,h0193,0.38507733548278356,scr1998,avaConv,offshore
de,h0194,0.31531999875154815,scr1998,avaConv,offshore
de,h0195,0.23233391571290415,scr1998,avaConv,offshore
de,h0196,0.21469326732606586,scr1998,avaConv,offshore
de,h0197,0.2134404660808493,scr1998,avaConv,offshore
de,h0198,0.24605784349612592,scr1998,avaConv,offshore
de,h0199,0.2817208146207703,scr1998,avaConv,offshore
de,h0200,0.3024056020116173,scr1998,avaConv,offshore
de,h0201,0.2890950567510616,scr1998,avaConv,offshore
de,h0202,0.2615528187587877,scr1998,avaConv,offshore
de,h0203,0.21303812681122697,scr1998,avaConv,offshore
de,h0204,0.16549447559553346,scr1998,avaConv,offshore
de,h0205,0.11573550134728548,scr1998,avaConv,offshore
de,h0206,0.0886118752459144,scr1998,avaConv,offshore
de,h0207,0.06676078095080785,scr1998,avaConv,offshore
de,h0208,0.061324602973242555,scr1998,avaConv,offshore
de,h0209,0.059561739422798125,scr1998,avaConv,offshore
de,h0210,0.057802302858355296,scr1998,avaConv,offshore
de,h0211,0.12896702105316443,scr1998,avaConv,offshore
de,h0212,0.24603151165722667,scr1998,avaConv,offshore
de,h0213,0.3792067229570457,scr1998,avaConv,offshore
de,h0214,0.41111073867167486,scr1998,avaConv,offshore
de,h0215,0.37645108509395514,scr1998,avaConv,offshore
de,h0216,0.37815291750310304,scr1998,avaConv,offshore
de,h0217,0.27677930243081833,scr1998,avaConv,offshore
de,h0218,0.19773675117272133,scr1998,avaConv,offshore
de,h0219,0.08347123287945125,scr1998,avaConv,offshore
de,h0220,0.08348289611040491,scr1998,avaConv,offshore
de,h0221,0.08088267546204507,scr1998,avaConv,offshore
de,h0222,0.07461907617833285,scr1998,avaConv,offshore
de,h0223,0.11096593281171428,scr1998,avaConv,offshore
de,h0224,0.1437776158983772,scr1998,avaConv,offshore
de,h0225,0.17554728273434345,scr1998,avaConv,offshore
de,h0226,0.15653925604914504,scr1998,avaConv,offshore
de,h0227,0.14492973992900196,scr1998,avaConv,offshore
de,h0228,0.13764754182300135,scr1998,avaConv,offshore
de,h0229,0.16691824445981476,scr1998,avaConv,offshore
de,h0230,0.1997723294255109,scr1998,avaConv,offshore
de,h0231,0.2436855990911461,scr1998,avaConv,offshore
de,h0232,0.2685764622184058,scr1998,avaConv,offshore
de,h0233,0.30603006148335055,scr1998,avaConv,offshore
de,h0234,0.33921032876325946,scr1998,avaConv,offshore
de,h0235,0.5428543464847654,scr1998,avaConv,offshore
de,h0236,0.738137261343053,scr1998,avaConv,offshore
de,h0237,0.931570360993003,scr1998,avaConv,offshore
de,h0238,0.9271385210394764,scr1998,avaConv,offshore
de,h0239,0.9234782336092766,scr1998,avaConv,offshore
de,h0240,0.9197661801047072,scr1998,avaConv,offshore
dk_e,h0193,0.44290926260613506,scr1998,avaConv,offshore
dk_e,h0194,0.3806254141171169,scr1998,avaConv,offshore
dk_e,h0195,0.3005892265635996,scr1998,avaConv,offshore
dk_e,h0196,0.21155536491656635,scr1998,avaConv,offshore
dk_e,h0197,0.1651019587288728,scr1998,avaConv,offshore
dk_e,h0198,0.1538280114635242,scr1998,avaConv,offshore
dk_e,h0199,0.14976745933490487,scr1998,avaConv,offshore
dk_e,h0200,0.14160701118040905,scr1998,avaConv,offshore
dk_e,h0201,0.12220724413680176,scr1998,avaConv,offshore
dk_e,h0202,0.09991199095115023,scr1998,avaConv,offshore
dk_e,h0203,0.07764500750515231,scr1998,avaConv,offshore
dk_e,h0204,0.06102194705980219,scr1998,avaConv,offshore
dk_e,h0205,0.09089518126875461,scr1998,avaConv,offshore
dk_e,h0206,0.12831179642952528,scr1998,avaConv,offshore
dk_e,h0207,0.1751810878497476,scr1998,avaConv,offshore
dk_e,h0208,0.19495304389020907,scr1998,avaConv,offshore
dk_e,h0209,0.24375841453514546,scr1998,avaConv,offshore
dk_e,h0210,0.31600251528581774,scr1998,avaConv,offshore
dk_e,h0211,0.2669946419700911,scr1998,avaConv,offshore
dk_e,h0212,0.21890937851422826,scr1998,avaConv,offshore
dk_e,h0213,0.17240867155476244,scr1998,avaConv,offshore
dk_e,h0214,0.25213539265215984,scr1998,avaConv,offshore
dk_e,h0215,0.308905071881835,scr1998,avaConv,offshore
dk_e,h0216,0.336694216955546,scr1998,avaConv,offshore
dk_e,h0217,0.22724481850309702,scr1998,avaConv,offshore
dk_e,h0218,0.12596759048220138,scr1998,avaConv,offshore
dk_e,h0219,0.04515952307980928,scr1998,avaConv,offshore
dk_e,h0220,0.05392094117957736,scr1998,avaConv,offshore
dk_e,h0221,0.051363709544187515,scr1998,avaConv,offshore
dk_e,h0222,0.03310985632075037,scr1998,avaConv,offshore
dk_e,h0223,0.08654155183745763,scr1998,avaConv,offshore
dk_e,h0224,0.1602734738717212,scr1998,avaConv,offshore
dk_e,h0225,0.25523202419352836,scr1998,avaConv,offshore
dk_e,h0226,0.26628629335233484,scr1998,avaConv,offshore
dk_e,h0227,0.2937712381034757,scr1998,avaConv,offshore
dk_e,h0228,0.3187225603916628,scr1998,avaConv,offshore
dk_e,h0229,0.38109988155438346,scr1998,avaConv,offshore
dk_e,h0230,0.4231261329989009,scr1998,avaConv,offshore
dk_e,h0231,0.4551414306823689,scr1998,avaConv,offshore
dk_e,h0232,0.43931179616001825,scr1998,avaConv,offshore
dk_e,h0233,0.4214014743385,scr1998,avaConv,offshore
dk_e,h0234,0.39537131227628225,scr1998,avaConv,offshore
dk_e,h0235,0.5247353733000807,scr1998,avaConv,offshore
dk_e,h0236,0.6433399246304912,scr1998,avaConv,offshore
dk_e,h0237,0.7605174291250701,scr1998,avaConv,offshore
dk_e,h0238,0.6985084536180504,scr1998,avaConv,offshore
dk_e,h0239,0.6729692621452383,scr1998,avaConv,offshore
dk_e,h0240,0.6604531027000742,scr1998,avaConv,offshore
dk_w,h0193,0.7029620382884202,scr1998,avaConv,offshore
dk_w,h0194,0.6016478209836947,scr1998,avaConv,offshore
dk_w,h0195,0.5068698910033439,scr1998,avaConv,offshore
dk_w,h0196,0.5258728550692691,scr1998,avaConv,offshore
dk_w,h0197,0.45492812281453754,scr1998,avaConv,offshore
dk_w,h0198,0.3408486316360093,scr1998,avaConv,offshore
dk_w,h0199,0.2121964028205699,scr1998,avaConv,offshore
dk_w,h0200,0.13305652754972613,scr1998,avaConv,offshore
dk_w,h0201,0.08063188349762598,scr1998,avaConv,offshore
dk_w,h0202,0.06788665494188932,scr1998,avaConv,offshore
dk_w,h0203,0.04672983038808791,scr1998,avaConv,offshore
dk_w,h0204,0.026120109470042594,scr1998,avaConv,offshore
dk_w,h0205,0.026301472833057535,scr1998,avaConv,offshore
dk_w,h0206,0.0368433828244376,scr1998,avaConv,offshore
dk_w,h0207,0.05518571268519895,scr1998,avaConv,offshore
dk_w,h0208,0.06370434123210211,scr1998,avaConv,offshore
dk_w,h0209,0.07460005388020982,scr1998,avaConv,offshore
dk_w,h0210,0.08459825708206559,scr1998,avaConv,offshore
dk_w,h0211,0.07385524391734435,scr1998,avaConv,offshore
dk_w,h0212,0.07152987958324548,scr1998,avaConv,offshore
dk_w,h0213,0.09237242122423572,scr1998,avaConv,offshore
dk_w,h0214,0.14829408227391716,scr1998,avaConv,offshore
dk_w,h0215,0.15988292926006106,scr1998,avaConv,offshore
dk_w,h0216,0.13987053933682272,scr1998,avaConv,offshore
dk_w,h0217,0.09418038527647976,scr1998,avaConv,offshore
dk_w,h0218,0.0878897996022426,scr1998,avaConv,offshore
dk_w,h0219,0.08417575600396228,scr1998,avaConv,offshore
dk_w,h0220,0.0965543737553755,scr1998,avaConv,offshore
dk_w,h0221,0.1028484658170769,scr1998,avaConv,offshore
dk_w,h0222,0.11249945289575539,scr1998,avaConv,offshore
dk_w,h0223,0.21594469760969368,scr1998,avaConv,offshore
dk_w,h0224,0.3549809802280646,scr1998,avaConv,offshore
dk_w,h0225,0.5439177686969313,scr1998,avaConv,offshore
dk_w,h0226,0.6585275254438803,scr1998,avaConv,offshore
dk_w,h0227,0.7488232354010951,scr1998,avaConv,offshore
dk_w,h0228,0.7780836798198693,scr1998,avaConv,offshore
dk_w,h0229,0.5992255737056102,scr1998,avaConv,offshore
dk_w,h0230,0.4553524159785771,scr1998,avaConv,offshore
dk_w,h0231,0.34092010254117877,scr1998,avaConv,offshore
dk_w,h0232,0.3938017543241496,scr1998,avaConv,offshore
dk_w,h0233,0.40249570049314737,scr1998,avaConv,offshore
dk_w,h0234,0.39582558287227265,scr1998,avaConv,offshore
dk_w,h0235,0.5728323612119998,scr1998,avaConv,offshore
dk_w,h0236,0.7590448763515358,scr1998,avaConv,offshore
dk_w,h0237,0.9499999999999997,scr1998,avaConv,offshore
dk_w,h0238,0.9499999999999997,scr1998,avaConv,offshore
dk_w,h0239,0.9499999999999997,scr1998,avaConv,offshore
dk_w,h0240,0.9499999999999997,scr1998,avaConv,offshore
ee,h0193,0.6454341525219869,scr1998,avaConv,offshore
ee,h0194,0.34292979540094937,scr1998,avaConv,offshore
ee,h0195,0.04089379868677109,scr1998,avaConv,offshore
ee,h0196,0.033870506908542,scr1998,avaConv,offshore
ee,h0197,0.021004952746847015,scr1998,avaConv,offshore
ee,h0198,0.009119406592548026,scr1998,avaConv,offshore
ee,h0199,0.024627443724855577,scr1998,avaConv,offshore
ee,h0200,0.045007628983711995,scr1998,avaConv,offshore
ee,h0201,0.06471219441639292,scr1998,avaConv,offshore
ee,h0202,0.06372423533062008,scr1998,avaConv,offshore
ee,h0203,0.07765206091000375,scr1998,avaConv,offshore
ee,h0204,0.1189878173131567,scr1998,avaConv,offshore
ee,h0205,0.13142756219987123,scr1998,avaConv,offshore
ee,h0206,0.14450656359160446,scr1998,avaConv,offshore
ee,h0207,0.1404869433796744,scr1998,avaConv,offshore
ee,h0208,0.164756080057122,scr1998,avaConv,offshore
ee,h0209,0.1762939740963767,scr1998,avaConv,offshore
ee,h0210,0.19444423466541982,scr1998,avaConv,offshore
ee,h0211,0.20486707478367502,scr1998,avaConv,offshore
ee,h0212,0.22077230174580106,scr1998,avaConv,offshore
ee,h0213,0.23070890863675206,scr1998,avaConv,offshore
ee,h0214,0.24760307574590415,scr1998,avaConv,offshore
ee,h0215,0.2616254050096935,scr1998,avaConv,offshore
ee,h0216,0.2684688967129401,scr1998,avaConv,offshore
ee,h0217,0.46756986042374443,scr1998,avaConv,offshore
ee,h0218,0.6677439740771901,scr1998,avaConv,offshore
ee,h0219,0.8778326839930691,scr1998,avaConv,offshore
ee,h0220,0.9019150428000113,scr1998,avaConv,offshore
ee,h0221,0.9246027983115728,scr1998,avaConv,offshore
ee,h0222,0.9372185797712824,scr1998,avaConv,offshore
ee,h0223,0.636485539624873,scr1998,avaConv,offshore
ee,h0224,0.32581302208572954,scr1998,avaConv,offshore
ee,h0225,0.015666948183550192,scr1998,avaConv,offshore
ee,h0226,0.004812306285019707,scr1998,avaConv,offshore
ee,h0227,0.0011804896051413596,scr1998,avaConv,offshore
ee,h0228,0.00017852540934096305,scr1998,avaConv,offshore
ee,h0229,0.005707031005498057,scr1998,avaConv,offshore
ee,h0230,0.008220335178037908,scr1998,avaConv,offshore
ee,h0231,0.014304332635485202,scr1998,avaConv,offshore
ee,h0232,0.02085106791761653,scr1998,avaConv,offshore
ee,h0233,0.04616891918096078,scr1998,avaConv,offshore
ee,h0234,0.08378295437291468,scr1998,avaConv,offshore
ee,h0235,0.38324431163635925,scr1998,avaConv,offshore
ee,h0236,0.6709969024449074,scr1998,avaConv,offshore
ee,h0237,0.9433643298488312,scr1998,avaConv,offshore
ee,h0238,0.9374487235037823,scr1998,avaConv,offshore
ee,h0239,0.9240502589636516,scr1998,avaConv,offshore
ee,h0240,0.9228718030465691,scr1998,avaConv,offshore
es,h0193,0.7861944710074726,scr1998,avaConv,offshore
es,h0194,0.7724453947676281,scr1998,avaConv,offshore
es,h0195,0.7937296520071878,scr1998,avaConv,offshore
es,h0196,0.9062665212840142,scr1998,avaConv,offshore
es,h0197,0.9404169675496258,scr1998,avaConv,offshore
es,h0198,0.9481209751717256,scr1998,avaConv,offshore
es,h0199,0.6797999818523002,scr1998,avaConv,offshore
es,h0200,0.4161870841103158,scr1998,avaConv,offshore
es,h0201,0.15503979727442502,scr1998,avaConv,offshore
es,h0202,0.15946828810501998,scr1998,avaConv,offshore
es,h0203,0.1735405497662373,scr1998,avaConv,offshore
es,h0204,0.21308399091823163,scr1998,avaConv,offshore
es,h0205,0.4733572018125246,scr1998,avaConv,offshore
es,h0206,0.7229349002606831,scr1998,avaConv,offshore
es,h0207,0.9495259100056039,scr1998,avaConv,offshore
es,h0208,0.9495054701176019,scr1998,avaConv,offshore
es,h0209,0.9495082709824874,scr1998,avaConv,offshore
es,h0210,0.9494429915626208,scr1998,avaConv,offshore
es,h0211,0.931331105499459,scr1998,avaConv,offshore
es,h0212,0.8942615065611074,scr1998,avaConv,offshore
es,h0213,0.8265880053128127,scr1998,avaConv,offshore
es,h0214,0.7659066412297245,scr1998,avaConv,offshore
es,h0215,0.7457503357709543,scr1998,avaConv,offshore
es,h0216,0.721532903726414,scr1998,avaConv,offshore
es,h0217,0.6026529733855288,scr1998,avaConv,offshore
es,h0218,0.473023793621724,scr1998,avaConv,offshore
es,h0219,0.38542807304004323,scr1998,avaConv,offshore
es,h0220,0.45461506334803653,scr1998,avaConv,offshore
es,h0221,0.5476329611644297,scr1998,avaConv,offshore
es,h0222,0.6540469238660717,scr1998,avaConv,offshore
es,h0223,0.781979635942613,scr1998,avaConv,offshore
es,h0224,0.8760742426457137,scr1998,avaConv,offshore
es,h0225,0.9499997353231878,scr1998,avaConv,offshore
es,h0226,0.9499998804490851,scr1998,avaConv,offshore
es,h0227,0.9499965109521687,scr1998,avaConv,offshore
es,h0228,0.9499943513745959,scr1998,avaConv,offshore
es,h0229,0.9005396369486678,scr1998,avaConv,offshore
es,h0230,0.8254414938727372,scr1998,avaConv,offshore
es,h0231,0.736661018280857,scr1998,avaConv,offshore
es,h0232,0.6916438434265343,scr1998,avaConv,offshore
es,h0233,0.6570415018249063,scr1998,avaConv,offshore
es,h0234,0.6147792336701627,scr1998,avaConv,offshore
es,h0235,0.3903071491932526,scr1998,avaConv,offshore
es,h0236,0.18364701953666981,scr1998,avaConv,offshore
es,h0237,0.0039811695030330645,scr1998,avaConv,offshore
es,h0238,0.006644605679352133,scr1998,avaConv,offshore
es,h0239,0.009916066086120176,scr1998,avaConv,offshore
es,h0240,0.011252450168870463,scr1998,avaConv,offshore
fi,h0193,0.49736081574584207,scr1998,avaConv,offshore
fi,h0194,0.34988032865708435,scr1998,avaConv,offshore
fi,h0195,0.1900474235578285,scr1998,avaConv,offshore
fi,h0196,0.16345901298385077,scr1998,avaConv,offshore
fi,h0197,0.1452379177417406,scr1998,avaConv,offshore
fi,h0198,0.13502653161935974,scr1998,avaConv,offshore
fi,h0199,0.21980377486142613,scr1998,avaConv,offshore
fi,h0200,0.2911304305947234,scr1998,avaConv,offshore
fi,h0201,0.34382783113573867,scr1998,avaConv,offshore
fi,h0202,0.30414210957538745,scr1998,avaConv,offshore
fi,h0203,0.27225283572731884,scr1998,avaConv,offshore
fi,h0204,0.260224491134569,scr1998,avaConv,offshore
fi,h0205,0.21199216027556825,scr1998,avaConv,offshore
fi,h0206,0.1818822265211552,scr1998,avaConv,offshore
fi,h0207,0.15427501923705864,scr1998,avaConv,offshore
fi,h0208,0.18304804879173775,scr1998,avaConv,offshore
fi,h0209,0.2072351865768267,scr1998,avaConv,offshore
fi,h0210,0.22966649733331537,scr1998,avaConv,offshore
fi,h0211,0.2808857865384051,scr1998,avaConv,offshore
fi,h0212,0.33483453408358027,scr1998,avaConv,offshore
fi,h0213,0.39846547120411957,scr1998,avaConv,offshore
fi,h0214,0.4245631298408799,scr1998,avaConv,offshore
fi,h0215,0.44237852231604663,scr1998,avaConv,offshore
fi,h0216,0.44705601583562216,scr1998,avaConv,offshore
fi,h0217,0.3789806577475212,scr1998,avaConv,offshore
fi,h0218,0.3007864612072003,scr1998,avaConv,offshore
fi,h0219,0.2181342400450336,scr1998,avaConv,offshore
fi,h0220,0.21130542178162257,scr1998,avaConv,offshore
fi,h0221,0.2189537072162576,scr1998,avaConv,offshore
fi,h0222,0.25390143486841754,scr1998,avaConv,offshore
fi,h0223,0.20204429045355518,scr1998,avaConv,offshore
fi,h0224,0.1416198760444268,scr1998,avaConv,offshore
fi,h0225,0.05115661812232429,scr1998,avaConv,offshore
fi,h0226,0.05235007088158697,scr1998,avaConv,offshore
