region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0593,0.19546846328626793,scr2095,avaConv,wind
AL,h0594,0.16583474459217384,scr2095,avaConv,wind
AL,h0595,0.22279536126958363,scr2095,avaConv,wind
AL,h0596,0.32935295796071384,scr2095,avaConv,wind
AL,h0597,0.4864465630707822,scr2095,avaConv,wind
AL,h0598,0.5824229349121699,scr2095,avaConv,wind
AL,h0599,0.6610544393637429,scr2095,avaConv,wind
AL,h0600,0.7233543525993108,scr2095,avaConv,wind
AL,h0601,0.4952396995283121,scr2095,avaConv,wind
AL,h0602,0.2771775205370845,scr2095,avaConv,wind
AL,h0603,0.09255762328552518,scr2095,avaConv,wind
AL,h0604,0.10022984631491037,scr2095,avaConv,wind
AL,h0605,0.10487499073409212,scr2095,avaConv,wind
AL,h0606,0.10103371138787526,scr2095,avaConv,wind
AL,h0607,0.2801336359667034,scr2095,avaConv,wind
AL,h0608,0.4975946658410382,scr2095,avaConv,wind
AL,h0609,0.7422656176023334,scr2095,avaConv,wind
AL,h0610,0.7286274283882778,scr2095,avaConv,wind
AL,h0611,0.7127514774391438,scr2095,avaConv,wind
AL,h0612,0.7014557808407235,scr2095,avaConv,wind
AL,h0613,0.41260681424541207,scr2095,avaConv,wind
AL,h0614,0.1738375615877741,scr2095,avaConv,wind
AL,h0615,0.00940704117568707,scr2095,avaConv,wind
AL,h0616,0.009434037845764368,scr2095,avaConv,wind
AL,h0617,0.009381457225756779,scr2095,avaConv,wind
AL,h0618,0.010122929659048575,scr2095,avaConv,wind
AL,h0619,0.16266153919598478,scr2095,avaConv,wind
AL,h0620,0.3960851398390721,scr2095,avaConv,wind
AL,h0621,0.6664428778584338,scr2095,avaConv,wind
AL,h0622,0.6826417373347665,scr2095,avaConv,wind
AL,h0623,0.6775112595772229,scr2095,avaConv,wind
AL,h0624,0.6601846040825141,scr2095,avaConv,wind
AT,h0553,0.27590866239120615,scr2095,avaConv,wind
AT,h0554,0.320170191709703,scr2095,avaConv,wind
AT,h0555,0.36850384862366165,scr2095,avaConv,wind
AT,h0556,0.35458482731113605,scr2095,avaConv,wind
AT,h0557,0.3391644225369162,scr2095,avaConv,wind
AT,h0558,0.3186046564543484,scr2095,avaConv,wind
AT,h0559,0.26191238903870545,scr2095,avaConv,wind
AT,h0560,0.1978948145218926,scr2095,avaConv,wind
AT,h0561,0.14180439845561288,scr2095,avaConv,wind
AT,h0562,0.12153052998774697,scr2095,avaConv,wind
AT,h0563,0.11293599742562116,scr2095,avaConv,wind
AT,h0564,0.10597256369884347,scr2095,avaConv,wind
AT,h0565,0.06725135734466232,scr2095,avaConv,wind
AT,h0566,0.03410227655978582,scr2095,avaConv,wind
AT,h0567,0.006661097600113,scr2095,avaConv,wind
AT,h0568,0.00681972766323114,scr2095,avaConv,wind
AT,h0569,0.0067460334866014625,scr2095,avaConv,wind
AT,h0570,0.006882029914988543,scr2095,avaConv,wind
AT,h0571,0.05753209533316918,scr2095,avaConv,wind
AT,h0572,0.12534042228016215,scr2095,avaConv,wind
AT,h0573,0.2017607754645947,scr2095,avaConv,wind
AT,h0574,0.2056705325157443,scr2095,avaConv,wind
AT,h0575,0.2029185017234157,scr2095,avaConv,wind
AT,h0576,0.1976104069590331,scr2095,avaConv,wind
AT,h0577,0.15437176040348113,scr2095,avaConv,wind
AT,h0578,0.1088637698295653,scr2095,avaConv,wind
AT,h0579,0.06132373284546475,scr2095,avaConv,wind
AT,h0580,0.04356737941323632,scr2095,avaConv,wind
AT,h0581,0.028007268863417093,scr2095,avaConv,wind
AT,h0582,0.01575945597081487,scr2095,avaConv,wind
AT,h0583,0.05349963825578761,scr2095,avaConv,wind
AT,h0584,0.09660803554097207,scr2095,avaConv,wind
AT,h0585,0.13945579098560887,scr2095,avaConv,wind
AT,h0586,0.12076415992858221,scr2095,avaConv,wind
AT,h0587,0.11584716669329748,scr2095,avaConv,wind
AT,h0588,0.12005252329882468,scr2095,avaConv,wind
AT,h0589,0.20006291879682062,scr2095,avaConv,wind
AT,h0590,0.27204497410361145,scr2095,avaConv,wind
AT,h0591,0.34074482757294144,scr2095,avaConv,wind
AT,h0592,0.31071433510130825,scr2095,avaConv,wind
AT,h0593,0.26007419087721695,scr2095,avaConv,wind
AT,h0594,0.20431468947471498,scr2095,avaConv,wind
AT,h0595,0.24698986659404157,scr2095,avaConv,wind
AT,h0596,0.3262920284748475,scr2095,avaConv,wind
AT,h0597,0.4257729527066606,scr2095,avaConv,wind
AT,h0598,0.4470928611248764,scr2095,avaConv,wind
AT,h0599,0.4959344673239894,scr2095,avaConv,wind
AT,h0600,0.5750951748709745,scr2095,avaConv,wind
AT,h0601,0.5450408282925269,scr2095,avaConv,wind
AT,h0602,0.4604478244940433,scr2095,avaConv,wind
AT,h0603,0.3350044342111717,scr2095,avaConv,wind
AT,h0604,0.2869805687016673,scr2095,avaConv,wind
AT,h0605,0.24649622141466654,scr2095,avaConv,wind
AT,h0606,0.21154431359097026,scr2095,avaConv,wind
AT,h0607,0.363766826993655,scr2095,avaConv,wind
AT,h0608,0.5315120541904093,scr2095,avaConv,wind
AT,h0609,0.7113474055310347,scr2095,avaConv,wind
AT,h0610,0.6927520697205233,scr2095,avaConv,wind
AT,h0611,0.6998646718021325,scr2095,avaConv,wind
AT,h0612,0.7386726907319202,scr2095,avaConv,wind
AT,h0613,0.5232050702968924,scr2095,avaConv,wind
AT,h0614,0.322094460673196,scr2095,avaConv,wind
AT,h0615,0.1415889546729947,scr2095,avaConv,wind
AT,h0616,0.17158231587612305,scr2095,avaConv,wind
AT,h0617,0.21097974348142115,scr2095,avaConv,wind
AT,h0618,0.2559469381366523,scr2095,avaConv,wind
AT,h0619,0.2071300360176344,scr2095,avaConv,wind
AT,h0620,0.15102183492590907,scr2095,avaConv,wind
AT,h0621,0.08972720857316181,scr2095,avaConv,wind
AT,h0622,0.10688648856590165,scr2095,avaConv,wind
AT,h0623,0.12266864558380552,scr2095,avaConv,wind
AT,h0624,0.13606525537759592,scr2095,avaConv,wind
BA,h0553,0.15848206690237437,scr2095,avaConv,wind
BA,h0554,0.3163043135465199,scr2095,avaConv,wind
BA,h0555,0.4748154898900121,scr2095,avaConv,wind
BA,h0556,0.4019652734127788,scr2095,avaConv,wind
BA,h0557,0.3358593715594225,scr2095,avaConv,wind
BA,h0558,0.25309521495926396,scr2095,avaConv,wind
BA,h0559,0.25340670475505966,scr2095,avaConv,wind
BA,h0560,0.2724562440083123,scr2095,avaConv,wind
BA,h0561,0.3172292317538345,scr2095,avaConv,wind
BA,h0562,0.30257345672589125,scr2095,avaConv,wind
BA,h0563,0.279714886288597,scr2095,avaConv,wind
BA,h0564,0.25348029254660376,scr2095,avaConv,wind
BA,h0565,0.17764506271971367,scr2095,avaConv,wind
BA,h0566,0.11324828436574663,scr2095,avaConv,wind
BA,h0567,0.05916455845357175,scr2095,avaConv,wind
BA,h0568,0.056611721679888545,scr2095,avaConv,wind
BA,h0569,0.055889911247431916,scr2095,avaConv,wind
BA,h0570,0.056072982562666324,scr2095,avaConv,wind
BA,h0571,0.04151807824302656,scr2095,avaConv,wind
BA,h0572,0.028822192395429776,scr2095,avaConv,wind
BA,h0573,0.018847639695798574,scr2095,avaConv,wind
BA,h0574,0.024123355800655073,scr2095,avaConv,wind
BA,h0575,0.029743103215077216,scr2095,avaConv,wind
BA,h0576,0.03416773908498855,scr2095,avaConv,wind
BA,h0577,0.05994064519009775,scr2095,avaConv,wind
BA,h0578,0.08334971709572012,scr2095,avaConv,wind
BA,h0579,0.10424757249996633,scr2095,avaConv,wind
BA,h0580,0.09827520629079298,scr2095,avaConv,wind
BA,h0581,0.09419733811928907,scr2095,avaConv,wind
BA,h0582,0.09295500644400351,scr2095,avaConv,wind
BA,h0583,0.05899991644412159,scr2095,avaConv,wind
BA,h0584,0.027961818341066858,scr2095,avaConv,wind
BA,h0585,0.001693033863474545,scr2095,avaConv,wind
BA,h0586,0.0014501650105327646,scr2095,avaConv,wind
BA,h0587,0.0012864545603243314,scr2095,avaConv,wind
BA,h0588,0.0016604147610021019,scr2095,avaConv,wind
BA,h0589,0.07577230702382085,scr2095,avaConv,wind
BA,h0590,0.17527868940044572,scr2095,avaConv,wind
BA,h0591,0.2901954156589397,scr2095,avaConv,wind
BA,h0592,0.319962501046071,scr2095,avaConv,wind
BA,h0593,0.3535070954858926,scr2095,avaConv,wind
BA,h0594,0.38900462279979714,scr2095,avaConv,wind
BA,h0595,0.5259185632137938,scr2095,avaConv,wind
BA,h0596,0.6705225028953418,scr2095,avaConv,wind
BA,h0597,0.8205558650849984,scr2095,avaConv,wind
BA,h0598,0.851190226617202,scr2095,avaConv,wind
BA,h0599,0.862693460220007,scr2095,avaConv,wind
BA,h0600,0.871675669776844,scr2095,avaConv,wind
BA,h0601,0.5922510048858206,scr2095,avaConv,wind
BA,h0602,0.3330856979913716,scr2095,avaConv,wind
BA,h0603,0.09586547410000536,scr2095,avaConv,wind
BA,h0604,0.09321307437297094,scr2095,avaConv,wind
BA,h0605,0.08840210827243376,scr2095,avaConv,wind
BA,h0606,0.0819929989798168,scr2095,avaConv,wind
BA,h0607,0.17585767009287717,scr2095,avaConv,wind
BA,h0608,0.268760010515321,scr2095,avaConv,wind
BA,h0609,0.36250768208612116,scr2095,avaConv,wind
BA,h0610,0.34253174132268766,scr2095,avaConv,wind
BA,h0611,0.3319340952966975,scr2095,avaConv,wind
BA,h0612,0.33113123173483405,scr2095,avaConv,wind
BA,h0613,0.2751326384686489,scr2095,avaConv,wind
BA,h0614,0.2285016413652279,scr2095,avaConv,wind
BA,h0615,0.18850205271443843,scr2095,avaConv,wind
BA,h0616,0.20958705468514352,scr2095,avaConv,wind
BA,h0617,0.2381052636458316,scr2095,avaConv,wind
BA,h0618,0.27220274144717355,scr2095,avaConv,wind
BA,h0619,0.3172358398042748,scr2095,avaConv,wind
BA,h0620,0.35613305370781734,scr2095,avaConv,wind
BA,h0621,0.38254541239337286,scr2095,avaConv,wind
BA,h0622,0.39328105522471035,scr2095,avaConv,wind
BA,h0623,0.3994489506327156,scr2095,avaConv,wind
BA,h0624,0.4050866293593065,scr2095,avaConv,wind
BE,h0553,0.5535086937980035,scr2095,avaConv,wind
BE,h0554,0.5382371866449146,scr2095,avaConv,wind
BE,h0555,0.537170767339781,scr2095,avaConv,wind
BE,h0556,0.5443631534718814,scr2095,avaConv,wind
BE,h0557,0.5543218826620288,scr2095,avaConv,wind
BE,h0558,0.5614815916993405,scr2095,avaConv,wind
BE,h0559,0.3691200690865763,scr2095,avaConv,wind
BE,h0560,0.18085178889463094,scr2095,avaConv,wind
BE,h0561,0.0016923336754499528,scr2095,avaConv,wind
BE,h0562,0.0006998774141075935,scr2095,avaConv,wind
BE,h0563,0.001482612190983101,scr2095,avaConv,wind
BE,h0564,0.0048953346726687,scr2095,avaConv,wind
BE,h0565,0.18044237711248917,scr2095,avaConv,wind
BE,h0566,0.35876651318080194,scr2095,avaConv,wind
BE,h0567,0.5341513548017196,scr2095,avaConv,wind
BE,h0568,0.5264024422502607,scr2095,avaConv,wind
BE,h0569,0.5214842120554017,scr2095,avaConv,wind
BE,h0570,0.5310480493558088,scr2095,avaConv,wind
BE,h0571,0.5395368574806293,scr2095,avaConv,wind
BE,h0572,0.5415186961830243,scr2095,avaConv,wind
BE,h0573,0.5261217339408338,scr2095,avaConv,wind
BE,h0574,0.4996629359588965,scr2095,avaConv,wind
BE,h0575,0.46783488792977507,scr2095,avaConv,wind
BE,h0576,0.42769988517458996,scr2095,avaConv,wind
BE,h0577,0.4906712980360233,scr2095,avaConv,wind
BE,h0578,0.5633379736534084,scr2095,avaConv,wind
BE,h0579,0.6473716407467646,scr2095,avaConv,wind
BE,h0580,0.6318763345931564,scr2095,avaConv,wind
BE,h0581,0.6137474926023145,scr2095,avaConv,wind
BE,h0582,0.5924569667688635,scr2095,avaConv,wind
BE,h0583,0.6540805412226371,scr2095,avaConv,wind
BE,h0584,0.7167140355479437,scr2095,avaConv,wind
BE,h0585,0.7785311091319242,scr2095,avaConv,wind
BE,h0586,0.7500836474513982,scr2095,avaConv,wind
BE,h0587,0.7123980902066387,scr2095,avaConv,wind
BE,h0588,0.6678720083467943,scr2095,avaConv,wind
BE,h0589,0.48593145528858833,scr2095,avaConv,wind
BE,h0590,0.3242189247395324,scr2095,avaConv,wind
BE,h0591,0.18126533235706513,scr2095,avaConv,wind
BE,h0592,0.18557765769500376,scr2095,avaConv,wind
BE,h0593,0.19054257638176997,scr2095,avaConv,wind
BE,h0594,0.20379141153084165,scr2095,avaConv,wind
BE,h0595,0.46393635760303154,scr2095,avaConv,wind
BE,h0596,0.7280656523667954,scr2095,avaConv,wind
BE,h0597,0.9869443803052088,scr2095,avaConv,wind
BE,h0598,0.9891425321427127,scr2095,avaConv,wind
BE,h0599,0.9890169230434511,scr2095,avaConv,wind
BE,h0600,0.986248792588626,scr2095,avaConv,wind
BE,h0601,0.7751993204439662,scr2095,avaConv,wind
BE,h0602,0.5868319702735767,scr2095,avaConv,wind
BE,h0603,0.42075651878360903,scr2095,avaConv,wind
BE,h0604,0.47312229988449017,scr2095,avaConv,wind
BE,h0605,0.5152040651128291,scr2095,avaConv,wind
BE,h0606,0.5437070780829623,scr2095,avaConv,wind
BE,h0607,0.579305702000226,scr2095,avaConv,wind
BE,h0608,0.5938175787893504,scr2095,avaConv,wind
BE,h0609,0.5803247470211206,scr2095,avaConv,wind
BE,h0610,0.518455579274743,scr2095,avaConv,wind
BE,h0611,0.44706795302167074,scr2095,avaConv,wind
BE,h0612,0.3827761899732359,scr2095,avaConv,wind
BE,h0613,0.3398515267617651,scr2095,avaConv,wind
BE,h0614,0.3123649631556632,scr2095,avaConv,wind
BE,h0615,0.28864235949283634,scr2095,avaConv,wind
BE,h0616,0.2608845858121943,scr2095,avaConv,wind
BE,h0617,0.23016566362321028,scr2095,avaConv,wind
BE,h0618,0.20140950068530575,scr2095,avaConv,wind
BE,h0619,0.421485284289367,scr2095,avaConv,wind
BE,h0620,0.6590588096347153,scr2095,avaConv,wind
BE,h0621,0.9080487947929354,scr2095,avaConv,wind
BE,h0622,0.9083673043922708,scr2095,avaConv,wind
BE,h0623,0.9093781993548918,scr2095,avaConv,wind
BE,h0624,0.9151113822613154,scr2095,avaConv,wind
BG,h0553,0.2784844715061799,scr2095,avaConv,wind
BG,h0554,0.34065999964014626,scr2095,avaConv,wind
BG,h0555,0.40895125839435914,scr2095,avaConv,wind
BG,h0556,0.42138824858744794,scr2095,avaConv,wind
BG,h0557,0.436043912119687,scr2095,avaConv,wind
BG,h0558,0.4532771434851233,scr2095,avaConv,wind
BG,h0559,0.31115626189785983,scr2095,avaConv,wind
BG,h0560,0.1733703117840343,scr2095,avaConv,wind
BG,h0561,0.04726954480739013,scr2095,avaConv,wind
BG,h0562,0.048763843784385585,scr2095,avaConv,wind
BG,h0563,0.05270930427862052,scr2095,avaConv,wind
BG,h0564,0.06217808630839592,scr2095,avaConv,wind
BG,h0565,0.14210212084422674,scr2095,avaConv,wind
BG,h0566,0.22585505233422068,scr2095,avaConv,wind
BG,h0567,0.30725163665284855,scr2095,avaConv,wind
BG,h0568,0.3079928156768801,scr2095,avaConv,wind
BG,h0569,0.31089715559436376,scr2095,avaConv,wind
BG,h0570,0.31478994120873266,scr2095,avaConv,wind
BG,h0571,0.19641934748966078,scr2095,avaConv,wind
BG,h0572,0.08722898914894125,scr2095,avaConv,wind
BG,h0573,0.0,scr2095,avaConv,wind
BG,h0574,0.0,scr2095,avaConv,wind
BG,h0575,0.0,scr2095,avaConv,wind
BG,h0576,0.0,scr2095,avaConv,wind
BG,h0577,0.004968124048251286,scr2095,avaConv,wind
BG,h0578,0.01125665610609565,scr2095,avaConv,wind
BG,h0579,0.017587309799848978,scr2095,avaConv,wind
BG,h0580,0.016172591781108196,scr2095,avaConv,wind
BG,h0581,0.014286627569004885,scr2095,avaConv,wind
BG,h0582,0.013534846076686539,scr2095,avaConv,wind
BG,h0583,0.011094636123505634,scr2095,avaConv,wind
BG,h0584,0.008068406530579135,scr2095,avaConv,wind
BG,h0585,0.0043338503907489265,scr2095,avaConv,wind
BG,h0586,0.002846640087757536,scr2095,avaConv,wind
BG,h0587,0.0023411739495135214,scr2095,avaConv,wind
BG,h0588,0.002271354930175031,scr2095,avaConv,wind
BG,h0589,0.05332969169282692,scr2095,avaConv,wind
BG,h0590,0.11422962526435043,scr2095,avaConv,wind
BG,h0591,0.17764720452514873,scr2095,avaConv,wind
BG,h0592,0.16651851708422932,scr2095,avaConv,wind
BG,h0593,0.15744776738470453,scr2095,avaConv,wind
BG,h0594,0.1549455323088268,scr2095,avaConv,wind
BG,h0595,0.14917677163049656,scr2095,avaConv,wind
BG,h0596,0.15261248766368687,scr2095,avaConv,wind
BG,h0597,0.16034826970736232,scr2095,avaConv,wind
BG,h0598,0.18512122185076382,scr2095,avaConv,wind
BG,h0599,0.20784620964372916,scr2095,avaConv,wind
BG,h0600,0.22977868633095108,scr2095,avaConv,wind
BG,h0601,0.3162603305288404,scr2095,avaConv,wind
BG,h0602,0.40135911058215473,scr2095,avaConv,wind
BG,h0603,0.48333790435350465,scr2095,avaConv,wind
BG,h0604,0.490073603808455,scr2095,avaConv,wind
BG,h0605,0.49569199564070676,scr2095,avaConv,wind
BG,h0606,0.5002295815639525,scr2095,avaConv,wind
BG,h0607,0.3631339260704694,scr2095,avaConv,wind
BG,h0608,0.2491351310857131,scr2095,avaConv,wind
BG,h0609,0.14222873866155794,scr2095,avaConv,wind
BG,h0610,0.15373128152451832,scr2095,avaConv,wind
BG,h0611,0.14480835577924892,scr2095,avaConv,wind
BG,h0612,0.1343668287866995,scr2095,avaConv,wind
BG,h0613,0.15504802716448168,scr2095,avaConv,wind
BG,h0614,0.18426732292164089,scr2095,avaConv,wind
BG,h0615,0.22343167386695692,scr2095,avaConv,wind
BG,h0616,0.24808882160911855,scr2095,avaConv,wind
BG,h0617,0.28527923792072807,scr2095,avaConv,wind
BG,h0618,0.3302353255351251,scr2095,avaConv,wind
BG,h0619,0.3914459345286658,scr2095,avaConv,wind
BG,h0620,0.4515450565261963,scr2095,avaConv,wind
BG,h0621,0.5076834999234645,scr2095,avaConv,wind
BG,h0622,0.5415794557853089,scr2095,avaConv,wind
BG,h0623,0.5660613306023571,scr2095,avaConv,wind
BG,h0624,0.5807454933216508,scr2095,avaConv,wind
CH,h0553,0.17611200958795972,scr2095,avaConv,wind
CH,h0554,0.16625373173837069,scr2095,avaConv,wind
CH,h0555,0.15413793626484298,scr2095,avaConv,wind
CH,h0556,0.14790794164352317,scr2095,avaConv,wind
CH,h0557,0.14815570221392868,scr2095,avaConv,wind
CH,h0558,0.14919640884845295,scr2095,avaConv,wind
CH,h0559,0.10027750830380885,scr2095,avaConv,wind
CH,h0560,0.04616854355816719,scr2095,avaConv,wind
CH,h0561,0.007933013234119492,scr2095,avaConv,wind
CH,h0562,0.006540384841610916,scr2095,avaConv,wind
CH,h0563,0.00621950005536467,scr2095,avaConv,wind
CH,h0564,0.006840863760239132,scr2095,avaConv,wind
CH,h0565,0.00398182937611932,scr2095,avaConv,wind
CH,h0566,0.001730060365291052,scr2095,avaConv,wind
CH,h0567,0.0,scr2095,avaConv,wind
CH,h0568,0.0,scr2095,avaConv,wind
CH,h0569,0.0,scr2095,avaConv,wind
CH,h0570,0.0,scr2095,avaConv,wind
CH,h0571,0.039570771047555846,scr2095,avaConv,wind
CH,h0572,0.10295998940107397,scr2095,avaConv,wind
CH,h0573,0.1792378654640585,scr2095,avaConv,wind
CH,h0574,0.18023349170403835,scr2095,avaConv,wind
CH,h0575,0.17777402095087214,scr2095,avaConv,wind
CH,h0576,0.17479263451204116,scr2095,avaConv,wind
CH,h0577,0.11264206258590109,scr2095,avaConv,wind
CH,h0578,0.056895917453494906,scr2095,avaConv,wind
CH,h0579,0.011627141330442698,scr2095,avaConv,wind
CH,h0580,0.007557598556138751,scr2095,avaConv,wind
CH,h0581,0.004789041140381487,scr2095,avaConv,wind
CH,h0582,0.0034919750290101203,scr2095,avaConv,wind
CH,h0583,0.008642680068389998,scr2095,avaConv,wind
CH,h0584,0.01619154335457586,scr2095,avaConv,wind
CH,h0585,0.02265198020527606,scr2095,avaConv,wind
CH,h0586,0.01957009842855333,scr2095,avaConv,wind
CH,h0587,0.016459371405612943,scr2095,avaConv,wind
CH,h0588,0.01579299356739619,scr2095,avaConv,wind
CH,h0589,0.013002250864313683,scr2095,avaConv,wind
CH,h0590,0.00868324160301632,scr2095,avaConv,wind
CH,h0591,0.004163763767981073,scr2095,avaConv,wind
CH,h0592,0.0024300136785604474,scr2095,avaConv,wind
CH,h0593,0.0012444203311266463,scr2095,avaConv,wind
CH,h0594,0.0005241059284144415,scr2095,avaConv,wind
CH,h0595,0.2212920903000562,scr2095,avaConv,wind
CH,h0596,0.5588433908066663,scr2095,avaConv,wind
CH,h0597,0.9496979165634961,scr2095,avaConv,wind
CH,h0598,0.9356559977819359,scr2095,avaConv,wind
CH,h0599,0.8985220935207506,scr2095,avaConv,wind
CH,h0600,0.8543981114601731,scr2095,avaConv,wind
CH,h0601,0.515553412984716,scr2095,avaConv,wind
CH,h0602,0.25427585720683454,scr2095,avaConv,wind
CH,h0603,0.0696903152352711,scr2095,avaConv,wind
CH,h0604,0.08929741673560136,scr2095,avaConv,wind
CH,h0605,0.11239899511814941,scr2095,avaConv,wind
CH,h0606,0.14084102294679834,scr2095,avaConv,wind
CH,h0607,0.11358780290025935,scr2095,avaConv,wind
CH,h0608,0.07696387141737476,scr2095,avaConv,wind
CH,h0609,0.030703154540913893,scr2095,avaConv,wind
CH,h0610,0.019998587186520887,scr2095,avaConv,wind
CH,h0611,0.010626067261013368,scr2095,avaConv,wind
CH,h0612,0.005270464972197529,scr2095,avaConv,wind
CH,h0613,0.03643393463056748,scr2095,avaConv,wind
CH,h0614,0.07775198338374135,scr2095,avaConv,wind
CH,h0615,0.12210007418661409,scr2095,avaConv,wind
CH,h0616,0.1069894022158912,scr2095,avaConv,wind
CH,h0617,0.09426918816354923,scr2095,avaConv,wind
CH,h0618,0.08759954323487604,scr2095,avaConv,wind
CH,h0619,0.1825449757884388,scr2095,avaConv,wind
CH,h0620,0.3081190377749606,scr2095,avaConv,wind
CH,h0621,0.462756139441636,scr2095,avaConv,wind
CH,h0622,0.5077573577429505,scr2095,avaConv,wind
CH,h0623,0.521676840455773,scr2095,avaConv,wind
CH,h0624,0.49957080855399505,scr2095,avaConv,wind
CZ,h0553,0.4844659489321735,scr2095,avaConv,wind
CZ,h0554,0.4776365128256553,scr2095,avaConv,wind
CZ,h0555,0.4673949093501797,scr2095,avaConv,wind
CZ,h0556,0.4570686490330002,scr2095,avaConv,wind
CZ,h0557,0.4386559660524328,scr2095,avaConv,wind
CZ,h0558,0.4216314300479366,scr2095,avaConv,wind
CZ,h0559,0.33548922558181665,scr2095,avaConv,wind
CZ,h0560,0.24650570002260289,scr2095,avaConv,wind
CZ,h0561,0.1571923795767465,scr2095,avaConv,wind
CZ,h0562,0.13392034090709448,scr2095,avaConv,wind
CZ,h0563,0.11452894780268187,scr2095,avaConv,wind
CZ,h0564,0.10111749319801354,scr2095,avaConv,wind
CZ,h0565,0.09866401594017804,scr2095,avaConv,wind
CZ,h0566,0.10297492688827029,scr2095,avaConv,wind
CZ,h0567,0.112562255254902,scr2095,avaConv,wind
CZ,h0568,0.1236612831556044,scr2095,avaConv,wind
CZ,h0569,0.13818045482126162,scr2095,avaConv,wind
CZ,h0570,0.15861328324878288,scr2095,avaConv,wind
CZ,h0571,0.19286696489342886,scr2095,avaConv,wind
CZ,h0572,0.22553920136816197,scr2095,avaConv,wind
CZ,h0573,0.24863318153672498,scr2095,avaConv,wind
CZ,h0574,0.2480032308986617,scr2095,avaConv,wind
CZ,h0575,0.238535819167009,scr2095,avaConv,wind
CZ,h0576,0.2259074041909395,scr2095,avaConv,wind
CZ,h0577,0.16231306282881036,scr2095,avaConv,wind
CZ,h0578,0.10522186714695228,scr2095,avaConv,wind
CZ,h0579,0.053703577309692,scr2095,avaConv,wind
CZ,h0580,0.05010678890811576,scr2095,avaConv,wind
CZ,h0581,0.044312811880335,scr2095,avaConv,wind
CZ,h0582,0.03668049388696613,scr2095,avaConv,wind
CZ,h0583,0.17330103145390097,scr2095,avaConv,wind
CZ,h0584,0.3153035915577698,scr2095,avaConv,wind
CZ,h0585,0.46831748521379796,scr2095,avaConv,wind
CZ,h0586,0.46793919215835517,scr2095,avaConv,wind
CZ,h0587,0.4805440629501436,scr2095,avaConv,wind
CZ,h0588,0.49707271727967806,scr2095,avaConv,wind
CZ,h0589,0.43323775281015636,scr2095,avaConv,wind
CZ,h0590,0.36439014019033167,scr2095,avaConv,wind
CZ,h0591,0.29186057142522054,scr2095,avaConv,wind
CZ,h0592,0.2716484180538235,scr2095,avaConv,wind
CZ,h0593,0.23549220663851955,scr2095,avaConv,wind
CZ,h0594,0.19380513123253745,scr2095,avaConv,wind
CZ,h0595,0.2932875994036191,scr2095,avaConv,wind
CZ,h0596,0.4183882211834432,scr2095,avaConv,wind
CZ,h0597,0.560135769443558,scr2095,avaConv,wind
CZ,h0598,0.5778053136971375,scr2095,avaConv,wind
CZ,h0599,0.6158607117513282,scr2095,avaConv,wind
CZ,h0600,0.664660310339394,scr2095,avaConv,wind
CZ,h0601,0.5916517414762086,scr2095,avaConv,wind
