region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0608,6.375007740254167,scr2095,dem,electricity
AL,h0609,4.6817449515289375,scr2095,dem,electricity
AL,h0610,4.526203096489045,scr2095,dem,electricity
AL,h0611,4.306612919318843,scr2095,dem,electricity
AL,h0612,4.071584686651475,scr2095,dem,electricity
AL,h0613,3.7535845723798658,scr2095,dem,electricity
AL,h0614,3.4776573537971482,scr2095,dem,electricity
AL,h0615,3.261792145152262,scr2095,dem,electricity
AL,h0616,3.247626399778852,scr2095,dem,electricity
AL,h0617,3.3669993330921755,scr2095,dem,electricity
AL,h0618,3.5189837955495085,scr2095,dem,electricity
AL,h0619,3.0347700341614408,scr2095,dem,electricity
AL,h0620,2.438191420802392,scr2095,dem,electricity
AL,h0621,1.818880130095724,scr2095,dem,electricity
AL,h0622,1.7913563873396914,scr2095,dem,electricity
AL,h0623,1.7615505591040825,scr2095,dem,electricity
AL,h0624,1.7195417336857242,scr2095,dem,electricity
AT,h0553,6.624688614660444,scr2095,dem,electricity
AT,h0554,6.149657010546455,scr2095,dem,electricity
AT,h0555,5.813717975550955,scr2095,dem,electricity
AT,h0556,5.7147722109326775,scr2095,dem,electricity
AT,h0557,5.803401591816457,scr2095,dem,electricity
AT,h0558,6.270495515074733,scr2095,dem,electricity
AT,h0559,7.765048352081806,scr2095,dem,electricity
AT,h0560,9.368434308421763,scr2095,dem,electricity
AT,h0561,10.771326828693983,scr2095,dem,electricity
AT,h0562,11.240093138492522,scr2095,dem,electricity
AT,h0563,11.594184305020741,scr2095,dem,electricity
AT,h0564,11.810908932901103,scr2095,dem,electricity
AT,h0565,12.238547051666634,scr2095,dem,electricity
AT,h0566,12.412883514192709,scr2095,dem,electricity
AT,h0567,12.488802821648859,scr2095,dem,electricity
AT,h0568,12.29140638971926,scr2095,dem,electricity
AT,h0569,12.49508072761118,scr2095,dem,electricity
AT,h0570,12.935983540042601,scr2095,dem,electricity
AT,h0571,11.69996924891536,scr2095,dem,electricity
AT,h0572,10.04541321869916,scr2095,dem,electricity
AT,h0573,8.117948725817723,scr2095,dem,electricity
AT,h0574,7.66801820258328,scr2095,dem,electricity
AT,h0575,7.362776882841467,scr2095,dem,electricity
AT,h0576,7.039156562296475,scr2095,dem,electricity
AT,h0577,6.739093175605539,scr2095,dem,electricity
AT,h0578,6.402990822737778,scr2095,dem,electricity
AT,h0579,6.194950941406519,scr2095,dem,electricity
AT,h0580,6.07976932592232,scr2095,dem,electricity
AT,h0581,6.1526380595142935,scr2095,dem,electricity
AT,h0582,6.602826096713384,scr2095,dem,electricity
AT,h0583,6.989384827302638,scr2095,dem,electricity
AT,h0584,7.437052547630425,scr2095,dem,electricity
AT,h0585,7.657177575926587,scr2095,dem,electricity
AT,h0586,8.00797801008255,scr2095,dem,electricity
AT,h0587,8.223927801447168,scr2095,dem,electricity
AT,h0588,8.325976047478285,scr2095,dem,electricity
AT,h0589,11.854941711730875,scr2095,dem,electricity
AT,h0590,15.39624695641393,scr2095,dem,electricity
AT,h0591,19.06370974004073,scr2095,dem,electricity
AT,h0592,19.381534813637522,scr2095,dem,electricity
AT,h0593,20.346759780675846,scr2095,dem,electricity
AT,h0594,21.443114798303128,scr2095,dem,electricity
AT,h0595,22.500142319543087,scr2095,dem,electricity
AT,h0596,22.5091770577814,scr2095,dem,electricity
AT,h0597,22.173510712788442,scr2095,dem,electricity
AT,h0598,21.475178581721735,scr2095,dem,electricity
AT,h0599,21.132266099516393,scr2095,dem,electricity
AT,h0600,20.866117526889084,scr2095,dem,electricity
AT,h0601,23.227065852587486,scr2095,dem,electricity
AT,h0602,25.629078406090812,scr2095,dem,electricity
AT,h0603,28.055071168535697,scr2095,dem,electricity
AT,h0604,27.931674866759877,scr2095,dem,electricity
AT,h0605,28.146304300307214,scr2095,dem,electricity
AT,h0606,29.127380728171573,scr2095,dem,electricity
AT,h0607,24.34378661006693,scr2095,dem,electricity
AT,h0608,19.46861417618274,scr2095,dem,electricity
AT,h0609,13.949029658983196,scr2095,dem,electricity
AT,h0610,13.858190991040093,scr2095,dem,electricity
AT,h0611,13.550566234465181,scr2095,dem,electricity
AT,h0612,13.201417536933077,scr2095,dem,electricity
AT,h0613,12.416881662999796,scr2095,dem,electricity
AT,h0614,11.72928813312606,scr2095,dem,electricity
AT,h0615,11.168975779936773,scr2095,dem,electricity
AT,h0616,11.262991998355439,scr2095,dem,electricity
AT,h0617,11.621167947062622,scr2095,dem,electricity
AT,h0618,12.012070168915054,scr2095,dem,electricity
AT,h0619,11.910500566458454,scr2095,dem,electricity
AT,h0620,11.326532144442274,scr2095,dem,electricity
AT,h0621,10.514532031187217,scr2095,dem,electricity
AT,h0622,9.896920153586906,scr2095,dem,electricity
AT,h0623,9.430576687998245,scr2095,dem,electricity
AT,h0624,8.958697579867971,scr2095,dem,electricity
BA,h0553,1.9294131640115517,scr2095,dem,electricity
BA,h0554,1.3947583507169508,scr2095,dem,electricity
BA,h0555,0.8936870968441096,scr2095,dem,electricity
BA,h0556,0.8544787589572351,scr2095,dem,electricity
BA,h0557,0.8398192642114239,scr2095,dem,electricity
BA,h0558,0.8557420537124284,scr2095,dem,electricity
BA,h0559,1.147600341988346,scr2095,dem,electricity
BA,h0560,1.4659219052954866,scr2095,dem,electricity
BA,h0561,1.8144368781836757,scr2095,dem,electricity
BA,h0562,1.9159519632108293,scr2095,dem,electricity
BA,h0563,2.0132481935164117,scr2095,dem,electricity
BA,h0564,2.078366941670692,scr2095,dem,electricity
BA,h0565,2.5537596801632567,scr2095,dem,electricity
BA,h0566,2.9728970384139166,scr2095,dem,electricity
BA,h0567,3.3660571537884594,scr2095,dem,electricity
BA,h0568,3.3378100099224186,scr2095,dem,electricity
BA,h0569,3.4320184142059245,scr2095,dem,electricity
BA,h0570,3.6066987962976733,scr2095,dem,electricity
BA,h0571,3.212619448273936,scr2095,dem,electricity
BA,h0572,2.710814500566828,scr2095,dem,electricity
BA,h0573,2.1271299940541684,scr2095,dem,electricity
BA,h0574,2.067152522295125,scr2095,dem,electricity
BA,h0575,1.991888339922586,scr2095,dem,electricity
BA,h0576,1.892466289987544,scr2095,dem,electricity
BA,h0577,1.513302639793981,scr2095,dem,electricity
BA,h0578,1.1619795098695367,scr2095,dem,electricity
BA,h0579,0.8484721199963237,scr2095,dem,electricity
BA,h0580,0.822428206314011,scr2095,dem,electricity
BA,h0581,0.8159466972070799,scr2095,dem,electricity
BA,h0582,0.8408726960041855,scr2095,dem,electricity
BA,h0583,0.8835345150507266,scr2095,dem,electricity
BA,h0584,0.9348450221671534,scr2095,dem,electricity
BA,h0585,0.9998197233614194,scr2095,dem,electricity
BA,h0586,1.0637063546963976,scr2095,dem,electricity
BA,h0587,1.1188618334954632,scr2095,dem,electricity
BA,h0588,1.145526576769016,scr2095,dem,electricity
BA,h0589,1.589895167621637,scr2095,dem,electricity
BA,h0590,2.0304270058021925,scr2095,dem,electricity
BA,h0591,2.479647062396353,scr2095,dem,electricity
BA,h0592,2.5303987625745132,scr2095,dem,electricity
BA,h0593,2.695594956616569,scr2095,dem,electricity
BA,h0594,2.9271810649646595,scr2095,dem,electricity
BA,h0595,3.6238023122311445,scr2095,dem,electricity
BA,h0596,4.1495638531401315,scr2095,dem,electricity
BA,h0597,4.577884212584076,scr2095,dem,electricity
BA,h0598,4.488330169443607,scr2095,dem,electricity
BA,h0599,4.408438791765529,scr2095,dem,electricity
BA,h0600,4.312810792279514,scr2095,dem,electricity
BA,h0601,4.774969053079889,scr2095,dem,electricity
BA,h0602,5.302793644189467,scr2095,dem,electricity
BA,h0603,5.86061869715199,scr2095,dem,electricity
BA,h0604,5.869517173920117,scr2095,dem,electricity
BA,h0605,5.917354486160116,scr2095,dem,electricity
BA,h0606,6.0793623885482395,scr2095,dem,electricity
BA,h0607,5.256165120951174,scr2095,dem,electricity
BA,h0608,4.414618516959348,scr2095,dem,electricity
BA,h0609,3.46859769646841,scr2095,dem,electricity
BA,h0610,3.4496704413348764,scr2095,dem,electricity
BA,h0611,3.3631355164708516,scr2095,dem,electricity
BA,h0612,3.2573950206305136,scr2095,dem,electricity
BA,h0613,2.933254283180753,scr2095,dem,electricity
BA,h0614,2.624944187093655,scr2095,dem,electricity
BA,h0615,2.331925272852755,scr2095,dem,electricity
BA,h0616,2.304739007137446,scr2095,dem,electricity
BA,h0617,2.3805640599248306,scr2095,dem,electricity
BA,h0618,2.5012857132878303,scr2095,dem,electricity
BA,h0619,2.3686029067201453,scr2095,dem,electricity
BA,h0620,2.1491135830801116,scr2095,dem,electricity
BA,h0621,1.881474391930439,scr2095,dem,electricity
BA,h0622,1.8473910456583602,scr2095,dem,electricity
BA,h0623,1.782632854848748,scr2095,dem,electricity
BA,h0624,1.6840540543120337,scr2095,dem,electricity
BE,h0553,8.594666251950702,scr2095,dem,electricity
BE,h0554,9.222905774331743,scr2095,dem,electricity
BE,h0555,9.861094687938515,scr2095,dem,electricity
BE,h0556,9.58745266134564,scr2095,dem,electricity
BE,h0557,9.501022784796412,scr2095,dem,electricity
BE,h0558,9.686890314531095,scr2095,dem,electricity
BE,h0559,10.413291305797177,scr2095,dem,electricity
BE,h0560,11.17006158219176,scr2095,dem,electricity
BE,h0561,11.905817306627362,scr2095,dem,electricity
BE,h0562,12.251978823404258,scr2095,dem,electricity
BE,h0563,12.605180327183124,scr2095,dem,electricity
BE,h0564,12.86750048506109,scr2095,dem,electricity
BE,h0565,12.656472401074996,scr2095,dem,electricity
BE,h0566,12.303602010814839,scr2095,dem,electricity
BE,h0567,11.840316693175986,scr2095,dem,electricity
BE,h0568,11.728889926450503,scr2095,dem,electricity
BE,h0569,11.708934894932792,scr2095,dem,electricity
BE,h0570,12.02296086888975,scr2095,dem,electricity
BE,h0571,11.39192994659864,scr2095,dem,electricity
BE,h0572,10.58745162792507,scr2095,dem,electricity
BE,h0573,9.368719266176576,scr2095,dem,electricity
BE,h0574,8.94395670668995,scr2095,dem,electricity
BE,h0575,8.656926331870359,scr2095,dem,electricity
BE,h0576,8.457317058547464,scr2095,dem,electricity
BE,h0577,8.760923470375875,scr2095,dem,electricity
BE,h0578,8.974800476436155,scr2095,dem,electricity
BE,h0579,9.186428611457025,scr2095,dem,electricity
BE,h0580,9.008069147480029,scr2095,dem,electricity
BE,h0581,9.004078725423739,scr2095,dem,electricity
BE,h0582,9.24069649783733,scr2095,dem,electricity
BE,h0583,9.862362904447828,scr2095,dem,electricity
BE,h0584,10.548452973261373,scr2095,dem,electricity
BE,h0585,11.17206326387667,scr2095,dem,electricity
BE,h0586,11.52329848009881,scr2095,dem,electricity
BE,h0587,11.77679836555442,scr2095,dem,electricity
BE,h0588,11.907294891240635,scr2095,dem,electricity
BE,h0589,14.157025646819765,scr2095,dem,electricity
BE,h0590,16.279715103594693,scr2095,dem,electricity
BE,h0591,18.426235185210825,scr2095,dem,electricity
BE,h0592,18.455083367280647,scr2095,dem,electricity
BE,h0593,18.91718125136116,scr2095,dem,electricity
BE,h0594,19.94275375203379,scr2095,dem,electricity
BE,h0595,20.286696078047385,scr2095,dem,electricity
BE,h0596,20.016099025975656,scr2095,dem,electricity
BE,h0597,19.09641802152842,scr2095,dem,electricity
BE,h0598,18.588582993101003,scr2095,dem,electricity
BE,h0599,18.39439010018121,scr2095,dem,electricity
BE,h0600,18.28239009045544,scr2095,dem,electricity
BE,h0601,19.887893249707155,scr2095,dem,electricity
BE,h0602,21.383696532376817,scr2095,dem,electricity
BE,h0603,22.798965403387925,scr2095,dem,electricity
BE,h0604,22.513140034865437,scr2095,dem,electricity
BE,h0605,22.485083339396425,scr2095,dem,electricity
BE,h0606,22.934693110149187,scr2095,dem,electricity
BE,h0607,18.670569535370102,scr2095,dem,electricity
BE,h0608,14.788403859281836,scr2095,dem,electricity
BE,h0609,10.722846025353935,scr2095,dem,electricity
BE,h0610,11.152715259808957,scr2095,dem,electricity
BE,h0611,11.174391765157363,scr2095,dem,electricity
BE,h0612,11.143391160897554,scr2095,dem,electricity
BE,h0613,11.504572676503969,scr2095,dem,electricity
BE,h0614,11.844107674759009,scr2095,dem,electricity
BE,h0615,12.156842647729508,scr2095,dem,electricity
BE,h0616,12.078920857858968,scr2095,dem,electricity
BE,h0617,12.081638505811654,scr2095,dem,electricity
BE,h0618,12.578829465351625,scr2095,dem,electricity
BE,h0619,12.606340539539659,scr2095,dem,electricity
BE,h0620,12.412174069850948,scr2095,dem,electricity
BE,h0621,11.610902369847114,scr2095,dem,electricity
BE,h0622,11.1269786868206,scr2095,dem,electricity
BE,h0623,10.803413024406492,scr2095,dem,electricity
BE,h0624,10.520522142949467,scr2095,dem,electricity
BG,h0553,4.638216347994707,scr2095,dem,electricity
BG,h0554,3.8243914436862174,scr2095,dem,electricity
BG,h0555,2.992704758966927,scr2095,dem,electricity
BG,h0556,2.8436734215800787,scr2095,dem,electricity
BG,h0557,2.784011883460724,scr2095,dem,electricity
BG,h0558,2.8772556167718397,scr2095,dem,electricity
BG,h0559,2.813729956666046,scr2095,dem,electricity
BG,h0560,2.8238881004823493,scr2095,dem,electricity
BG,h0561,2.8091376494005837,scr2095,dem,electricity
BG,h0562,3.024827816855764,scr2095,dem,electricity
BG,h0563,3.1747802232145292,scr2095,dem,electricity
BG,h0564,3.2755815052618322,scr2095,dem,electricity
BG,h0565,4.546538558905315,scr2095,dem,electricity
BG,h0566,5.744012013408257,scr2095,dem,electricity
BG,h0567,6.918602911919676,scr2095,dem,electricity
BG,h0568,6.928835366301129,scr2095,dem,electricity
BG,h0569,7.117489646943286,scr2095,dem,electricity
BG,h0570,7.3917688669506045,scr2095,dem,electricity
BG,h0571,6.996635143891375,scr2095,dem,electricity
BG,h0572,6.413089797907961,scr2095,dem,electricity
BG,h0573,5.694850831504558,scr2095,dem,electricity
BG,h0574,5.515492132172778,scr2095,dem,electricity
BG,h0575,5.3176536552000915,scr2095,dem,electricity
BG,h0576,5.122532360384843,scr2095,dem,electricity
BG,h0577,4.516199335385638,scr2095,dem,electricity
BG,h0578,3.93719896311987,scr2095,dem,electricity
BG,h0579,3.3708555295008704,scr2095,dem,electricity
BG,h0580,3.2602682865822774,scr2095,dem,electricity
BG,h0581,3.2368435479000666,scr2095,dem,electricity
BG,h0582,3.369921234880975,scr2095,dem,electricity
BG,h0583,3.3501943263048974,scr2095,dem,electricity
BG,h0584,3.3718834025923123,scr2095,dem,electricity
BG,h0585,3.3295205604668037,scr2095,dem,electricity
BG,h0586,3.4855752991975293,scr2095,dem,electricity
BG,h0587,3.5799949781217104,scr2095,dem,electricity
BG,h0588,3.6379493931263664,scr2095,dem,electricity
BG,h0589,3.8640607394254824,scr2095,dem,electricity
BG,h0590,4.071420983123538,scr2095,dem,electricity
BG,h0591,4.275949849801133,scr2095,dem,electricity
BG,h0592,4.321997697965566,scr2095,dem,electricity
BG,h0593,4.470064518702232,scr2095,dem,electricity
BG,h0594,4.644257442744246,scr2095,dem,electricity
BG,h0595,6.164277291450508,scr2095,dem,electricity
BG,h0596,7.4956315227998935,scr2095,dem,electricity
BG,h0597,8.770460360381453,scr2095,dem,electricity
BG,h0598,8.616442021575951,scr2095,dem,electricity
BG,h0599,8.491029317219024,scr2095,dem,electricity
BG,h0600,8.35799756663479,scr2095,dem,electricity
BG,h0601,8.680513209905984,scr2095,dem,electricity
BG,h0602,9.054719803504637,scr2095,dem,electricity
BG,h0603,9.434799062135262,scr2095,dem,electricity
BG,h0604,9.40629996220509,scr2095,dem,electricity
BG,h0605,9.50531949293793,scr2095,dem,electricity
BG,h0606,9.868097235278492,scr2095,dem,electricity
BG,h0607,10.867284808126833,scr2095,dem,electricity
BG,h0608,11.807359525511194,scr2095,dem,electricity
BG,h0609,12.42894982370786,scr2095,dem,electricity
BG,h0610,12.264702335218505,scr2095,dem,electricity
BG,h0611,11.924191770183644,scr2095,dem,electricity
BG,h0612,11.54520370094341,scr2095,dem,electricity
BG,h0613,9.97268032602742,scr2095,dem,electricity
BG,h0614,8.4763620742519,scr2095,dem,electricity
BG,h0615,7.101880118043404,scr2095,dem,electricity
BG,h0616,7.118764505304377,scr2095,dem,electricity
BG,h0617,7.353737892563053,scr2095,dem,electricity
BG,h0618,7.5913115881626805,scr2095,dem,electricity
BG,h0619,6.903976012376534,scr2095,dem,electricity
BG,h0620,6.005868668612331,scr2095,dem,electricity
BG,h0621,5.058762201062814,scr2095,dem,electricity
BG,h0622,4.891800941810946,scr2095,dem,electricity
BG,h0623,4.695165712714079,scr2095,dem,electricity
BG,h0624,4.481183363326744,scr2095,dem,electricity
CH,h0553,4.543682106121508,scr2095,dem,electricity
CH,h0554,5.482896138895891,scr2095,dem,electricity
CH,h0555,6.47381636177222,scr2095,dem,electricity
CH,h0556,6.543019812730467,scr2095,dem,electricity
CH,h0557,6.553530076689529,scr2095,dem,electricity
CH,h0558,6.582234812420245,scr2095,dem,electricity
CH,h0559,8.481586726597996,scr2095,dem,electricity
CH,h0560,10.483110926412063,scr2095,dem,electricity
CH,h0561,12.476454266845845,scr2095,dem,electricity
CH,h0562,12.459807468786618,scr2095,dem,electricity
CH,h0563,12.34476545110363,scr2095,dem,electricity
CH,h0564,12.166974978714137,scr2095,dem,electricity
CH,h0565,11.023459121064736,scr2095,dem,electricity
CH,h0566,9.880914063573481,scr2095,dem,electricity
CH,h0567,8.739776677948765,scr2095,dem,electricity
CH,h0568,8.618329785000459,scr2095,dem,electricity
CH,h0569,8.662867491620304,scr2095,dem,electricity
CH,h0570,8.794611783732815,scr2095,dem,electricity
CH,h0571,7.944425454220318,scr2095,dem,electricity
CH,h0572,6.893782629990825,scr2095,dem,electricity
CH,h0573,5.816940667472096,scr2095,dem,electricity
CH,h0574,5.669426746646792,scr2095,dem,electricity
CH,h0575,5.642684703099208,scr2095,dem,electricity
CH,h0576,5.699622991014103,scr2095,dem,electricity
CH,h0577,6.205220442503548,scr2095,dem,electricity
CH,h0578,6.757600067317564,scr2095,dem,electricity
CH,h0579,7.311694833461621,scr2095,dem,electricity
CH,h0580,7.416505043024391,scr2095,dem,electricity
CH,h0581,7.483597959569355,scr2095,dem,electricity
CH,h0582,7.582223295121285,scr2095,dem,electricity
CH,h0583,8.16995913515999,scr2095,dem,electricity
CH,h0584,8.73598974330637,scr2095,dem,electricity
CH,h0585,9.222886782415546,scr2095,dem,electricity
CH,h0586,9.149358824229868,scr2095,dem,electricity
CH,h0587,9.043863416215835,scr2095,dem,electricity
CH,h0588,8.950191578313284,scr2095,dem,electricity
CH,h0589,11.42642906511282,scr2095,dem,electricity
CH,h0590,13.97954140015608,scr2095,dem,electricity
CH,h0591,16.632063698820616,scr2095,dem,electricity
CH,h0592,16.915469372617746,scr2095,dem,electricity
CH,h0593,17.759747573286162,scr2095,dem,electricity
CH,h0594,18.77589665908577,scr2095,dem,electricity
CH,h0595,19.325283192751083,scr2095,dem,electricity
CH,h0596,19.062192277795134,scr2095,dem,electricity
CH,h0597,18.58992538741212,scr2095,dem,electricity
CH,h0598,18.367111359352773,scr2095,dem,electricity
CH,h0599,18.45888261775334,scr2095,dem,electricity
CH,h0600,18.701389236452044,scr2095,dem,electricity
CH,h0601,21.50303428824602,scr2095,dem,electricity
CH,h0602,24.352364865497616,scr2095,dem,electricity
CH,h0603,27.00957573493705,scr2095,dem,electricity
CH,h0604,26.90169944106985,scr2095,dem,electricity
CH,h0605,26.855606677627172,scr2095,dem,electricity
CH,h0606,27.185961189480533,scr2095,dem,electricity
CH,h0607,21.016450533314828,scr2095,dem,electricity
CH,h0608,15.124808635657516,scr2095,dem,electricity
CH,h0609,9.232892664823666,scr2095,dem,electricity
CH,h0610,9.231647348963438,scr2095,dem,electricity
CH,h0611,9.026456251660985,scr2095,dem,electricity
CH,h0612,8.791760660613473,scr2095,dem,electricity
CH,h0613,8.313386741304264,scr2095,dem,electricity
CH,h0614,7.918000252744495,scr2095,dem,electricity
CH,h0615,7.561435249004903,scr2095,dem,electricity
CH,h0616,7.626867770691263,scr2095,dem,electricity
CH,h0617,7.829780881914548,scr2095,dem,electricity
CH,h0618,8.128291322784868,scr2095,dem,electricity
CH,h0619,8.426784393525022,scr2095,dem,electricity
CH,h0620,8.452358102529171,scr2095,dem,electricity
CH,h0621,8.351780522407124,scr2095,dem,electricity
CH,h0622,8.170416742663852,scr2095,dem,electricity
CH,h0623,8.116755332200881,scr2095,dem,electricity
CH,h0624,8.137427174710066,scr2095,dem,electricity
CZ,h0553,10.167348355366352,scr2095,dem,electricity
CZ,h0554,9.456623413284724,scr2095,dem,electricity
CZ,h0555,8.787660228496991,scr2095,dem,electricity
CZ,h0556,8.762902339638966,scr2095,dem,electricity
CZ,h0557,8.866277348925061,scr2095,dem,electricity
CZ,h0558,9.438933910137225,scr2095,dem,electricity
CZ,h0559,10.973421550527961,scr2095,dem,electricity
CZ,h0560,12.557408656089144,scr2095,dem,electricity
CZ,h0561,13.818989050272426,scr2095,dem,electricity
CZ,h0562,14.154050067795616,scr2095,dem,electricity
CZ,h0563,14.33754364754516,scr2095,dem,electricity
CZ,h0564,14.302728303655638,scr2095,dem,electricity
CZ,h0565,14.599477036668027,scr2095,dem,electricity
CZ,h0566,14.731658721089174,scr2095,dem,electricity
CZ,h0567,14.922913450817685,scr2095,dem,electricity
CZ,h0568,14.77101391511444,scr2095,dem,electricity
CZ,h0569,14.943301504986362,scr2095,dem,electricity
CZ,h0570,15.263782421105466,scr2095,dem,electricity
CZ,h0571,14.09308667762876,scr2095,dem,electricity
CZ,h0572,12.622865036919833,scr2095,dem,electricity
CZ,h0573,11.019490590088669,scr2095,dem,electricity
CZ,h0574,10.683363311142676,scr2095,dem,electricity
CZ,h0575,10.354221226567663,scr2095,dem,electricity
CZ,h0576,10.00868945521494,scr2095,dem,electricity
CZ,h0577,9.587548565378114,scr2095,dem,electricity
CZ,h0578,9.286177950651963,scr2095,dem,electricity
CZ,h0579,8.986135182659428,scr2095,dem,electricity
CZ,h0580,8.887081828878731,scr2095,dem,electricity
CZ,h0581,8.865378093598837,scr2095,dem,electricity
CZ,h0582,9.22931562718873,scr2095,dem,electricity
CZ,h0583,9.998030202150158,scr2095,dem,electricity
CZ,h0584,10.81653475700339,scr2095,dem,electricity
CZ,h0585,11.394164209515347,scr2095,dem,electricity
CZ,h0586,11.650893198970959,scr2095,dem,electricity
CZ,h0587,11.796615904102474,scr2095,dem,electricity
CZ,h0588,11.79145835550175,scr2095,dem,electricity
CZ,h0589,14.27304701197853,scr2095,dem,electricity
CZ,h0590,16.654435853035196,scr2095,dem,electricity
CZ,h0591,19.150688867719506,scr2095,dem,electricity
CZ,h0592,19.259546996887,scr2095,dem,electricity
CZ,h0593,19.942083077099714,scr2095,dem,electricity
CZ,h0594,20.738778050622045,scr2095,dem,electricity
CZ,h0595,20.936157316968085,scr2095,dem,electricity
CZ,h0596,20.475265506448356,scr2095,dem,electricity
CZ,h0597,19.89044703662977,scr2095,dem,electricity
CZ,h0598,19.562906938928915,scr2095,dem,electricity
CZ,h0599,19.21455542204492,scr2095,dem,electricity
CZ,h0600,18.845417865503215,scr2095,dem,electricity
CZ,h0601,20.01748235093658,scr2095,dem,electricity
CZ,h0602,21.44395169506073,scr2095,dem,electricity
CZ,h0603,22.81027869771858,scr2095,dem,electricity
CZ,h0604,22.72938367724699,scr2095,dem,electricity
CZ,h0605,22.808075458681706,scr2095,dem,electricity
CZ,h0606,23.50151369184297,scr2095,dem,electricity
CZ,h0607,21.132080176630147,scr2095,dem,electricity
CZ,h0608,18.748502820793767,scr2095,dem,electricity
CZ,h0609,15.795769441611867,scr2095,dem,electricity
CZ,h0610,15.740688052231771,scr2095,dem,electricity
CZ,h0611,15.38756253723692,scr2095,dem,electricity
CZ,h0612,14.955673805098819,scr2095,dem,electricity
CZ,h0613,14.61405747315808,scr2095,dem,electricity
CZ,h0614,14.342897417215474,scr2095,dem,electricity
CZ,h0615,14.211048799137311,scr2095,dem,electricity
CZ,h0616,14.226659261778861,scr2095,dem,electricity
CZ,h0617,14.59807800184683,scr2095,dem,electricity
CZ,h0618,15.003661573684836,scr2095,dem,electricity
CZ,h0619,14.673880714237974,scr2095,dem,electricity
CZ,h0620,13.98836664900033,scr2095,dem,electricity
CZ,h0621,13.237095991254655,scr2095,dem,electricity
CZ,h0622,12.916903812768716,scr2095,dem,electricity
CZ,h0623,12.460797951063665,scr2095,dem,electricity
CZ,h0624,11.927726764282584,scr2095,dem,electricity
DE,h0553,54.21227294871681,scr2095,dem,electricity
DE,h0554,57.96849630496362,scr2095,dem,electricity
DE,h0555,62.74725129991404,scr2095,dem,electricity
DE,h0556,62.14658816001036,scr2095,dem,electricity
DE,h0557,62.70443584163221,scr2095,dem,electricity
