region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0046,0.18362264607964424,scr2013,mustOut,spaceHeat
GR,hh0047,0.3115407928796705,scr2013,mustOut,spaceHeat
GR,hh0048,0.18127181330833647,scr2013,mustOut,spaceHeat
ES,hh0037,0.2459585401047814,scr2013,mustOut,spaceHeat
ES,hh0038,0.5062371226870777,scr2013,mustOut,spaceHeat
ES,hh0039,0.5472489798420613,scr2013,mustOut,spaceHeat
ES,hh0040,0.3163516847684467,scr2013,mustOut,spaceHeat
ES,hh0041,0.3138360448307398,scr2013,mustOut,spaceHeat
ES,hh0042,0.3113548167207266,scr2013,mustOut,spaceHeat
ES,hh0043,0.23164553419580008,scr2013,mustOut,spaceHeat
ES,hh0044,0.6017741161113795,scr2013,mustOut,spaceHeat
ES,hh0045,0.5488998903827949,scr2013,mustOut,spaceHeat
ES,hh0046,0.32054568163691427,scr2013,mustOut,spaceHeat
ES,hh0047,0.3265711348401863,scr2013,mustOut,spaceHeat
ES,hh0048,0.2861948737653209,scr2013,mustOut,spaceHeat
DK,hh0037,0.35416469985471444,scr2013,mustOut,spaceHeat
DK,hh0038,0.5794629179312791,scr2013,mustOut,spaceHeat
DK,hh0039,0.7135260518254656,scr2013,mustOut,spaceHeat
DK,hh0040,0.47191143460641005,scr2013,mustOut,spaceHeat
DK,hh0041,0.49726416195091466,scr2013,mustOut,spaceHeat
DK,hh0042,0.4987147008421451,scr2013,mustOut,spaceHeat
DK,hh0043,0.3529892081649946,scr2013,mustOut,spaceHeat
DK,hh0044,0.597790806548476,scr2013,mustOut,spaceHeat
DK,hh0045,0.4679598761930973,scr2013,mustOut,spaceHeat
DK,hh0046,0.3672697695788969,scr2013,mustOut,spaceHeat
DK,hh0047,0.44099104138834677,scr2013,mustOut,spaceHeat
DK,hh0048,0.3513627490342174,scr2013,mustOut,spaceHeat
EE,hh0037,0.37763624664824497,scr2013,mustOut,spaceHeat
EE,hh0038,0.590478259655973,scr2013,mustOut,spaceHeat
EE,hh0039,0.47427726915981683,scr2013,mustOut,spaceHeat
EE,hh0040,0.35474747513293997,scr2013,mustOut,spaceHeat
EE,hh0041,0.4625856809928584,scr2013,mustOut,spaceHeat
EE,hh0042,0.35969536644519357,scr2013,mustOut,spaceHeat
EE,hh0043,0.30652953902421676,scr2013,mustOut,spaceHeat
EE,hh0044,0.46326160814779693,scr2013,mustOut,spaceHeat
EE,hh0045,0.29187145525116776,scr2013,mustOut,spaceHeat
EE,hh0046,0.32716393448695635,scr2013,mustOut,spaceHeat
EE,hh0047,0.39974209352108814,scr2013,mustOut,spaceHeat
EE,hh0048,0.1954715773109249,scr2013,mustOut,spaceHeat
FI,hh0037,0.37432400408633393,scr2013,mustOut,spaceHeat
FI,hh0038,0.5507612565569845,scr2013,mustOut,spaceHeat
FI,hh0039,0.4299711311576006,scr2013,mustOut,spaceHeat
FI,hh0040,0.3615469755096093,scr2013,mustOut,spaceHeat
FI,hh0041,0.47024058431296606,scr2013,mustOut,spaceHeat
FI,hh0042,0.4089252929359759,scr2013,mustOut,spaceHeat
FI,hh0043,0.37461776680549014,scr2013,mustOut,spaceHeat
FI,hh0044,0.5392377897491701,scr2013,mustOut,spaceHeat
FI,hh0045,0.342502089005208,scr2013,mustOut,spaceHeat
FI,hh0046,0.3577600569009748,scr2013,mustOut,spaceHeat
FI,hh0047,0.444553808931856,scr2013,mustOut,spaceHeat
FI,hh0048,0.26346299108491994,scr2013,mustOut,spaceHeat
FR,hh0037,0.23513678538166455,scr2013,mustOut,spaceHeat
FR,hh0038,0.37267725736137036,scr2013,mustOut,spaceHeat
FR,hh0039,0.37118639359508876,scr2013,mustOut,spaceHeat
FR,hh0040,0.32058094416042354,scr2013,mustOut,spaceHeat
FR,hh0041,0.36881910401784795,scr2013,mustOut,spaceHeat
FR,hh0042,0.36505216149440856,scr2013,mustOut,spaceHeat
FR,hh0043,0.2738164267576539,scr2013,mustOut,spaceHeat
FR,hh0044,0.49051229717702816,scr2013,mustOut,spaceHeat
FR,hh0045,0.42719360895286024,scr2013,mustOut,spaceHeat
FR,hh0046,0.28109357938241064,scr2013,mustOut,spaceHeat
FR,hh0047,0.28691943332001774,scr2013,mustOut,spaceHeat
FR,hh0048,0.20304751406617227,scr2013,mustOut,spaceHeat
IT,hh0037,0.2450146834725378,scr2013,mustOut,spaceHeat
IT,hh0038,0.431951855378803,scr2013,mustOut,spaceHeat
IT,hh0039,0.34181113014778564,scr2013,mustOut,spaceHeat
IT,hh0040,0.24061701423807808,scr2013,mustOut,spaceHeat
IT,hh0041,0.28879901820507925,scr2013,mustOut,spaceHeat
IT,hh0042,0.21829277054135066,scr2013,mustOut,spaceHeat
IT,hh0043,0.1485363561835073,scr2013,mustOut,spaceHeat
IT,hh0044,0.3383019644874633,scr2013,mustOut,spaceHeat
IT,hh0045,0.223581652494723,scr2013,mustOut,spaceHeat
IT,hh0046,0.186691218610091,scr2013,mustOut,spaceHeat
IT,hh0047,0.24974325218903934,scr2013,mustOut,spaceHeat
IT,hh0048,0.17937278143180846,scr2013,mustOut,spaceHeat
NL,hh0037,0.2732498950041162,scr2013,mustOut,spaceHeat
NL,hh0038,0.4771922245123181,scr2013,mustOut,spaceHeat
NL,hh0039,0.621513634430352,scr2013,mustOut,spaceHeat
NL,hh0040,0.4479617693928463,scr2013,mustOut,spaceHeat
NL,hh0041,0.4607581833577896,scr2013,mustOut,spaceHeat
NL,hh0042,0.5123676830067888,scr2013,mustOut,spaceHeat
NL,hh0043,0.35937635065741697,scr2013,mustOut,spaceHeat
NL,hh0044,0.5767662842899857,scr2013,mustOut,spaceHeat
NL,hh0045,0.47485201678150146,scr2013,mustOut,spaceHeat
NL,hh0046,0.2620141446032506,scr2013,mustOut,spaceHeat
NL,hh0047,0.27612673718786435,scr2013,mustOut,spaceHeat
NL,hh0048,0.26996224573425043,scr2013,mustOut,spaceHeat
IE,hh0037,0.33107823768815986,scr2013,mustOut,spaceHeat
IE,hh0038,0.4856042246608567,scr2013,mustOut,spaceHeat
IE,hh0039,0.4882348595759103,scr2013,mustOut,spaceHeat
IE,hh0040,0.4820799799259478,scr2013,mustOut,spaceHeat
IE,hh0041,0.5279397357269578,scr2013,mustOut,spaceHeat
IE,hh0042,0.47883065628046567,scr2013,mustOut,spaceHeat
IE,hh0043,0.32492950527509823,scr2013,mustOut,spaceHeat
IE,hh0044,0.5741286632504031,scr2013,mustOut,spaceHeat
IE,hh0045,0.46220954131464076,scr2013,mustOut,spaceHeat
IE,hh0046,0.29540577179039695,scr2013,mustOut,spaceHeat
IE,hh0047,0.3319385853440543,scr2013,mustOut,spaceHeat
IE,hh0048,0.2752129560808058,scr2013,mustOut,spaceHeat
HR,hh0037,0.24874832944095498,scr2013,mustOut,spaceHeat
HR,hh0038,0.49136182983659427,scr2013,mustOut,spaceHeat
HR,hh0039,0.5965999947480608,scr2013,mustOut,spaceHeat
HR,hh0040,0.5460831009534255,scr2013,mustOut,spaceHeat
HR,hh0041,0.5862557952940133,scr2013,mustOut,spaceHeat
HR,hh0042,0.3776133844598393,scr2013,mustOut,spaceHeat
HR,hh0043,0.23283020928374726,scr2013,mustOut,spaceHeat
HR,hh0044,0.5123844722136806,scr2013,mustOut,spaceHeat
HR,hh0045,0.4364383157000739,scr2013,mustOut,spaceHeat
HR,hh0046,0.2998347797272849,scr2013,mustOut,spaceHeat
HR,hh0047,0.32401870633198904,scr2013,mustOut,spaceHeat
HR,hh0048,0.16679205148869125,scr2013,mustOut,spaceHeat
HU,hh0037,0.27825056125978564,scr2013,mustOut,spaceHeat
HU,hh0038,0.4829346326351276,scr2013,mustOut,spaceHeat
HU,hh0039,0.6203278052638215,scr2013,mustOut,spaceHeat
HU,hh0040,0.5389761543751906,scr2013,mustOut,spaceHeat
HU,hh0041,0.5683038875078027,scr2013,mustOut,spaceHeat
HU,hh0042,0.4220188782855635,scr2013,mustOut,spaceHeat
HU,hh0043,0.2745053382690339,scr2013,mustOut,spaceHeat
HU,hh0044,0.4914452064167865,scr2013,mustOut,spaceHeat
HU,hh0045,0.3851190946256867,scr2013,mustOut,spaceHeat
HU,hh0046,0.24487111555458416,scr2013,mustOut,spaceHeat
HU,hh0047,0.2525216062353236,scr2013,mustOut,spaceHeat
HU,hh0048,0.1285938127642492,scr2013,mustOut,spaceHeat
MK,hh0037,0.2690482636743341,scr2013,mustOut,spaceHeat
MK,hh0038,0.4677235436023437,scr2013,mustOut,spaceHeat
MK,hh0039,0.4000163627637197,scr2013,mustOut,spaceHeat
MK,hh0040,0.19180102890181525,scr2013,mustOut,spaceHeat
MK,hh0041,0.25061254006170963,scr2013,mustOut,spaceHeat
MK,hh0042,0.25451937988750534,scr2013,mustOut,spaceHeat
MK,hh0043,0.1533388451495964,scr2013,mustOut,spaceHeat
MK,hh0044,0.30246690600040543,scr2013,mustOut,spaceHeat
MK,hh0045,0.2079858479490707,scr2013,mustOut,spaceHeat
MK,hh0046,0.2460043187147719,scr2013,mustOut,spaceHeat
MK,hh0047,0.30258868667807237,scr2013,mustOut,spaceHeat
MK,hh0048,0.20159864976164957,scr2013,mustOut,spaceHeat
LV,hh0037,0.37851464992755623,scr2013,mustOut,spaceHeat
LV,hh0038,0.6373988353613542,scr2013,mustOut,spaceHeat
LV,hh0039,0.5715896869046729,scr2013,mustOut,spaceHeat
LV,hh0040,0.4130278447057081,scr2013,mustOut,spaceHeat
LV,hh0041,0.48061957148881496,scr2013,mustOut,spaceHeat
LV,hh0042,0.36980941864102884,scr2013,mustOut,spaceHeat
LV,hh0043,0.30142338244790007,scr2013,mustOut,spaceHeat
LV,hh0044,0.5002235780501113,scr2013,mustOut,spaceHeat
LV,hh0045,0.40131889353663713,scr2013,mustOut,spaceHeat
LV,hh0046,0.3810382133583459,scr2013,mustOut,spaceHeat
LV,hh0047,0.42788833253268144,scr2013,mustOut,spaceHeat
LV,hh0048,0.2048586134547126,scr2013,mustOut,spaceHeat
ME,hh0037,0.2750335702629971,scr2013,mustOut,spaceHeat
ME,hh0038,0.45638085809068163,scr2013,mustOut,spaceHeat
ME,hh0039,0.440720869127341,scr2013,mustOut,spaceHeat
ME,hh0040,0.30389240795411304,scr2013,mustOut,spaceHeat
ME,hh0041,0.3391399060518356,scr2013,mustOut,spaceHeat
ME,hh0042,0.22404803462496017,scr2013,mustOut,spaceHeat
ME,hh0043,0.1424939699333969,scr2013,mustOut,spaceHeat
ME,hh0044,0.3108598893713984,scr2013,mustOut,spaceHeat
ME,hh0045,0.3040677846127407,scr2013,mustOut,spaceHeat
ME,hh0046,0.25076998432039077,scr2013,mustOut,spaceHeat
ME,hh0047,0.2822444328906135,scr2013,mustOut,spaceHeat
ME,hh0048,0.19781027011957453,scr2013,mustOut,spaceHeat
LT,hh0037,0.36980362696636826,scr2013,mustOut,spaceHeat
LT,hh0038,0.6417417099159041,scr2013,mustOut,spaceHeat
LT,hh0039,0.6287186262627547,scr2013,mustOut,spaceHeat
LT,hh0040,0.41833722696274117,scr2013,mustOut,spaceHeat
LT,hh0041,0.47921992811231917,scr2013,mustOut,spaceHeat
LT,hh0042,0.3910937615421799,scr2013,mustOut,spaceHeat
LT,hh0043,0.3159346061249638,scr2013,mustOut,spaceHeat
LT,hh0044,0.5396733387523434,scr2013,mustOut,spaceHeat
LT,hh0045,0.4538660015577016,scr2013,mustOut,spaceHeat
LT,hh0046,0.4045564546078827,scr2013,mustOut,spaceHeat
LT,hh0047,0.43975648640403,scr2013,mustOut,spaceHeat
LT,hh0048,0.23573465878794464,scr2013,mustOut,spaceHeat
LU,hh0037,0.24852710531909084,scr2013,mustOut,spaceHeat
LU,hh0038,0.4054329890473922,scr2013,mustOut,spaceHeat
LU,hh0039,0.49843946941144435,scr2013,mustOut,spaceHeat
LU,hh0040,0.4901530293740486,scr2013,mustOut,spaceHeat
LU,hh0041,0.5388258345868213,scr2013,mustOut,spaceHeat
LU,hh0042,0.47141314635550774,scr2013,mustOut,spaceHeat
LU,hh0043,0.325631131406773,scr2013,mustOut,spaceHeat
LU,hh0044,0.5821317191085483,scr2013,mustOut,spaceHeat
LU,hh0045,0.47006832652211394,scr2013,mustOut,spaceHeat
LU,hh0046,0.31578284819166014,scr2013,mustOut,spaceHeat
LU,hh0047,0.31618625723353033,scr2013,mustOut,spaceHeat
LU,hh0048,0.16560878687725683,scr2013,mustOut,spaceHeat
NO,hh0037,0.3717944919594638,scr2013,mustOut,spaceHeat
NO,hh0038,0.5864235309413828,scr2013,mustOut,spaceHeat
NO,hh0039,0.6459956934855429,scr2013,mustOut,spaceHeat
NO,hh0040,0.3963468505270959,scr2013,mustOut,spaceHeat
NO,hh0041,0.42588777804771594,scr2013,mustOut,spaceHeat
NO,hh0042,0.4666624493350046,scr2013,mustOut,spaceHeat
NO,hh0043,0.3226063579884386,scr2013,mustOut,spaceHeat
NO,hh0044,0.5215039022089888,scr2013,mustOut,spaceHeat
NO,hh0045,0.4165764807022095,scr2013,mustOut,spaceHeat
NO,hh0046,0.3485366815321479,scr2013,mustOut,spaceHeat
NO,hh0047,0.4202411661939841,scr2013,mustOut,spaceHeat
NO,hh0048,0.3272558555104364,scr2013,mustOut,spaceHeat
PL,hh0037,0.326229781137803,scr2013,mustOut,spaceHeat
PL,hh0038,0.4981037615330185,scr2013,mustOut,spaceHeat
PL,hh0039,0.6868657305189776,scr2013,mustOut,spaceHeat
PL,hh0040,0.48725681568422075,scr2013,mustOut,spaceHeat
PL,hh0041,0.4834599281876179,scr2013,mustOut,spaceHeat
PL,hh0042,0.39927793459253036,scr2013,mustOut,spaceHeat
PL,hh0043,0.31282376439496895,scr2013,mustOut,spaceHeat
PL,hh0044,0.5055137536555125,scr2013,mustOut,spaceHeat
PL,hh0045,0.45558344964253494,scr2013,mustOut,spaceHeat
PL,hh0046,0.3250279220058435,scr2013,mustOut,spaceHeat
PL,hh0047,0.33442814691058687,scr2013,mustOut,spaceHeat
PL,hh0048,0.1774080332311994,scr2013,mustOut,spaceHeat
RO,hh0037,0.26849907556851327,scr2013,mustOut,spaceHeat
RO,hh0038,0.556677480719318,scr2013,mustOut,spaceHeat
RO,hh0039,0.5939548438422576,scr2013,mustOut,spaceHeat
RO,hh0040,0.5276853224525854,scr2013,mustOut,spaceHeat
RO,hh0041,0.5826710958297505,scr2013,mustOut,spaceHeat
RO,hh0042,0.3218498062910552,scr2013,mustOut,spaceHeat
RO,hh0043,0.24473655216091353,scr2013,mustOut,spaceHeat
RO,hh0044,0.45938060630678146,scr2013,mustOut,spaceHeat
RO,hh0045,0.24451059990133267,scr2013,mustOut,spaceHeat
RO,hh0046,0.3052696440974437,scr2013,mustOut,spaceHeat
RO,hh0047,0.38937243185998843,scr2013,mustOut,spaceHeat
RO,hh0048,0.20286367214097573,scr2013,mustOut,spaceHeat
PT,hh0037,0.2517711508956667,scr2013,mustOut,spaceHeat
PT,hh0038,0.5308810854873496,scr2013,mustOut,spaceHeat
PT,hh0039,0.6028967982305671,scr2013,mustOut,spaceHeat
PT,hh0040,0.35568301628768506,scr2013,mustOut,spaceHeat
PT,hh0041,0.3240374802084793,scr2013,mustOut,spaceHeat
PT,hh0042,0.32604027034943883,scr2013,mustOut,spaceHeat
PT,hh0043,0.22959444620790992,scr2013,mustOut,spaceHeat
PT,hh0044,0.5866878132502251,scr2013,mustOut,spaceHeat
PT,hh0045,0.5525982247292389,scr2013,mustOut,spaceHeat
PT,hh0046,0.34693964347210327,scr2013,mustOut,spaceHeat
PT,hh0047,0.36884825589019327,scr2013,mustOut,spaceHeat
PT,hh0048,0.3349240687632928,scr2013,mustOut,spaceHeat
SK,hh0037,0.27818826235063954,scr2013,mustOut,spaceHeat
SK,hh0038,0.47383494960571515,scr2013,mustOut,spaceHeat
SK,hh0039,0.6304392600658596,scr2013,mustOut,spaceHeat
SK,hh0040,0.5043983671190748,scr2013,mustOut,spaceHeat
SK,hh0041,0.5426038971800906,scr2013,mustOut,spaceHeat
SK,hh0042,0.40797135715761884,scr2013,mustOut,spaceHeat
SK,hh0043,0.2795300549901358,scr2013,mustOut,spaceHeat
SK,hh0044,0.48913186764384176,scr2013,mustOut,spaceHeat
SK,hh0045,0.3447566583826605,scr2013,mustOut,spaceHeat
SK,hh0046,0.220581869864126,scr2013,mustOut,spaceHeat
SK,hh0047,0.2415077763960921,scr2013,mustOut,spaceHeat
SK,hh0048,0.10952772768760625,scr2013,mustOut,spaceHeat
SI,hh0037,0.24392905575058738,scr2013,mustOut,spaceHeat
SI,hh0038,0.4739873055088155,scr2013,mustOut,spaceHeat
SI,hh0039,0.5627481393910063,scr2013,mustOut,spaceHeat
SI,hh0040,0.504705597143269,scr2013,mustOut,spaceHeat
SI,hh0041,0.55297885954004,scr2013,mustOut,spaceHeat
SI,hh0042,0.3666717834714206,scr2013,mustOut,spaceHeat
SI,hh0043,0.224930244128762,scr2013,mustOut,spaceHeat
SI,hh0044,0.47878204322331974,scr2013,mustOut,spaceHeat
SI,hh0045,0.3938604905006474,scr2013,mustOut,spaceHeat
SI,hh0046,0.2376338644254476,scr2013,mustOut,spaceHeat
SI,hh0047,0.2504378340484029,scr2013,mustOut,spaceHeat
SI,hh0048,0.12617756821162018,scr2013,mustOut,spaceHeat
SE,hh0037,0.3788568406431869,scr2013,mustOut,spaceHeat
SE,hh0038,0.5423450471923685,scr2013,mustOut,spaceHeat
SE,hh0039,0.5741121048812632,scr2013,mustOut,spaceHeat
SE,hh0040,0.38102522174716275,scr2013,mustOut,spaceHeat
SE,hh0041,0.42642982434896626,scr2013,mustOut,spaceHeat
SE,hh0042,0.4504953738073914,scr2013,mustOut,spaceHeat
SE,hh0043,0.3421538185319419,scr2013,mustOut,spaceHeat
SE,hh0044,0.524026730861295,scr2013,mustOut,spaceHeat
SE,hh0045,0.4077651994628486,scr2013,mustOut,spaceHeat
SE,hh0046,0.3422495358116063,scr2013,mustOut,spaceHeat
SE,hh0047,0.42142446395741606,scr2013,mustOut,spaceHeat
SE,hh0048,0.3501898622134308,scr2013,mustOut,spaceHeat
UK,hh0037,0.3092158321526113,scr2013,mustOut,spaceHeat
UK,hh0038,0.5399701866258947,scr2013,mustOut,spaceHeat
UK,hh0039,0.6980134172096454,scr2013,mustOut,spaceHeat
UK,hh0040,0.5950319907275727,scr2013,mustOut,spaceHeat
UK,hh0041,0.6230776386261225,scr2013,mustOut,spaceHeat
UK,hh0042,0.5731021857901947,scr2013,mustOut,spaceHeat
UK,hh0043,0.3864522220736518,scr2013,mustOut,spaceHeat
UK,hh0044,0.6982025209261687,scr2013,mustOut,spaceHeat
UK,hh0045,0.5586847920443696,scr2013,mustOut,spaceHeat
UK,hh0046,0.39533370384020483,scr2013,mustOut,spaceHeat
UK,hh0047,0.4523112354313084,scr2013,mustOut,spaceHeat
UK,hh0048,0.3456069934341608,scr2013,mustOut,spaceHeat
RS,hh0037,0.2529636067958767,scr2013,mustOut,spaceHeat
RS,hh0038,0.46374526771978186,scr2013,mustOut,spaceHeat
RS,hh0039,0.4915839549431915,scr2013,mustOut,spaceHeat
RS,hh0040,0.3970941119186899,scr2013,mustOut,spaceHeat
RS,hh0041,0.43521538674199267,scr2013,mustOut,spaceHeat
RS,hh0042,0.2712831710722289,scr2013,mustOut,spaceHeat
RS,hh0043,0.19107023597711567,scr2013,mustOut,spaceHeat
RS,hh0044,0.3853366670134648,scr2013,mustOut,spaceHeat
RS,hh0045,0.23024819689834025,scr2013,mustOut,spaceHeat
RS,hh0046,0.2438204020457757,scr2013,mustOut,spaceHeat
RS,hh0047,0.28811475168294426,scr2013,mustOut,spaceHeat
RS,hh0048,0.16748441305527442,scr2013,mustOut,spaceHeat
BA,hh0037,0.2665408503464905,scr2013,mustOut,spaceHeat
BA,hh0038,0.4687331437143035,scr2013,mustOut,spaceHeat
BA,hh0039,0.4874864048577492,scr2013,mustOut,spaceHeat
BA,hh0040,0.45557155681942985,scr2013,mustOut,spaceHeat
BA,hh0041,0.47573716197338234,scr2013,mustOut,spaceHeat
BA,hh0042,0.19506242482679964,scr2013,mustOut,spaceHeat
BA,hh0043,0.17872308313929128,scr2013,mustOut,spaceHeat
BA,hh0044,0.39903241218240304,scr2013,mustOut,spaceHeat
BA,hh0045,0.2966605051505105,scr2013,mustOut,spaceHeat
BA,hh0046,0.22807608501567145,scr2013,mustOut,spaceHeat
BA,hh0047,0.26439500547907446,scr2013,mustOut,spaceHeat
BA,hh0048,0.1625194908737612,scr2013,mustOut,spaceHeat
AL,hh0037,0.23594646805364816,scr2013,mustOut,spaceHeat
AL,hh0038,0.44585507663506674,scr2013,mustOut,spaceHeat
AL,hh0039,0.36870643065865627,scr2013,mustOut,spaceHeat
AL,hh0040,0.23626264881720688,scr2013,mustOut,spaceHeat
AL,hh0041,0.25382271711489107,scr2013,mustOut,spaceHeat
AL,hh0042,0.19411639357573165,scr2013,mustOut,spaceHeat
AL,hh0043,0.11372221541508204,scr2013,mustOut,spaceHeat
AL,hh0044,0.22887788539562098,scr2013,mustOut,spaceHeat
AL,hh0045,0.15390810589125792,scr2013,mustOut,spaceHeat
AL,hh0046,0.16951508193058973,scr2013,mustOut,spaceHeat
AL,hh0047,0.24279368744481872,scr2013,mustOut,spaceHeat
AL,hh0048,0.19230934007892167,scr2013,mustOut,spaceHeat
