region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0147,0.5785498357404116,scr2013,avaConv,runOfRiver
at,h0148,0.5785498357404116,scr2013,avaConv,runOfRiver
at,h0149,0.5785498357404116,scr2013,avaConv,runOfRiver
at,h0150,0.5785498357404116,scr2013,avaConv,runOfRiver
at,h0151,0.5696177712287838,scr2013,avaConv,runOfRiver
at,h0152,0.5607171116005559,scr2013,avaConv,runOfRiver
at,h0153,0.5518482320593142,scr2013,avaConv,runOfRiver
at,h0154,0.5518482320593142,scr2013,avaConv,runOfRiver
at,h0155,0.5518482320593142,scr2013,avaConv,runOfRiver
at,h0156,0.5518482320593142,scr2013,avaConv,runOfRiver
at,h0157,0.5384805345754111,scr2013,avaConv,runOfRiver
at,h0158,0.5251879744058309,scr2013,avaConv,runOfRiver
at,h0159,0.511972000200931,scr2013,avaConv,runOfRiver
at,h0160,0.511972000200931,scr2013,avaConv,runOfRiver
at,h0161,0.511972000200931,scr2013,avaConv,runOfRiver
at,h0162,0.511972000200931,scr2013,avaConv,runOfRiver
at,h0163,0.5002916128733743,scr2013,avaConv,runOfRiver
at,h0164,0.4886740262570514,scr2013,avaConv,runOfRiver
at,h0165,0.4771203972740243,scr2013,avaConv,runOfRiver
at,h0166,0.4771203972740243,scr2013,avaConv,runOfRiver
at,h0167,0.4771203972740243,scr2013,avaConv,runOfRiver
at,h0168,0.4771203972740243,scr2013,avaConv,runOfRiver
at,h0169,0.4940803736779947,scr2013,avaConv,runOfRiver
at,h0170,0.5111766502940067,scr2013,avaConv,runOfRiver
at,h0171,0.5284056849635975,scr2013,avaConv,runOfRiver
at,h0172,0.5284056849635975,scr2013,avaConv,runOfRiver
at,h0173,0.5284056849635975,scr2013,avaConv,runOfRiver
at,h0174,0.5284056849635975,scr2013,avaConv,runOfRiver
at,h0175,0.5248657100955948,scr2013,avaConv,runOfRiver
at,h0176,0.5213311934418892,scr2013,avaConv,runOfRiver
at,h0177,0.5178021633517798,scr2013,avaConv,runOfRiver
at,h0178,0.5178021633517798,scr2013,avaConv,runOfRiver
at,h0179,0.5178021633517798,scr2013,avaConv,runOfRiver
at,h0180,0.5178021633517798,scr2013,avaConv,runOfRiver
at,h0181,0.502839078332028,scr2013,avaConv,runOfRiver
at,h0182,0.48797826470890965,scr2013,avaConv,runOfRiver
at,h0183,0.47322213336690416,scr2013,avaConv,runOfRiver
at,h0184,0.47322213336690416,scr2013,avaConv,runOfRiver
at,h0185,0.47322213336690416,scr2013,avaConv,runOfRiver
at,h0186,0.47322213336690416,scr2013,avaConv,runOfRiver
at,h0187,0.49311628813338176,scr2013,avaConv,runOfRiver
at,h0188,0.5131987221258276,scr2013,avaConv,runOfRiver
at,h0189,0.533463707146164,scr2013,avaConv,runOfRiver
at,h0190,0.533463707146164,scr2013,avaConv,runOfRiver
at,h0191,0.533463707146164,scr2013,avaConv,runOfRiver
at,h0192,0.533463707146164,scr2013,avaConv,runOfRiver
ba,h0145,0.9076503558381658,scr2013,avaConv,runOfRiver
ba,h0146,0.9055417143019834,scr2013,avaConv,runOfRiver
ba,h0147,0.903433569755186,scr2013,avaConv,runOfRiver
ba,h0148,0.903433569755186,scr2013,avaConv,runOfRiver
ba,h0149,0.903433569755186,scr2013,avaConv,runOfRiver
ba,h0150,0.903433569755186,scr2013,avaConv,runOfRiver
ba,h0151,0.891878659061062,scr2013,avaConv,runOfRiver
ba,h0152,0.8803388895238736,scr2013,avaConv,runOfRiver
ba,h0153,0.8688144234427903,scr2013,avaConv,runOfRiver
ba,h0154,0.8688144234427903,scr2013,avaConv,runOfRiver
ba,h0155,0.8688144234427903,scr2013,avaConv,runOfRiver
ba,h0156,0.8688144234427903,scr2013,avaConv,runOfRiver
ba,h0157,0.8588781238591536,scr2013,avaConv,runOfRiver
ba,h0158,0.8489534617809779,scr2013,avaConv,runOfRiver
ba,h0159,0.8390405485614056,scr2013,avaConv,runOfRiver
ba,h0160,0.8390405485614056,scr2013,avaConv,runOfRiver
ba,h0161,0.8390405485614056,scr2013,avaConv,runOfRiver
ba,h0162,0.8390405485614056,scr2013,avaConv,runOfRiver
ba,h0163,0.793693654913847,scr2013,avaConv,runOfRiver
ba,h0164,0.7486084377733707,scr2013,avaConv,runOfRiver
ba,h0165,0.7037977840878554,scr2013,avaConv,runOfRiver
ba,h0166,0.7037977840878554,scr2013,avaConv,runOfRiver
ba,h0167,0.7037977840878554,scr2013,avaConv,runOfRiver
ba,h0168,0.7037977840878554,scr2013,avaConv,runOfRiver
ba,h0169,0.7970138199154386,scr2013,avaConv,runOfRiver
ba,h0170,0.8913523872912988,scr2013,avaConv,runOfRiver
ba,h0171,0.9867148295463667,scr2013,avaConv,runOfRiver
ba,h0172,0.9867148295463667,scr2013,avaConv,runOfRiver
ba,h0173,0.9867148295463667,scr2013,avaConv,runOfRiver
ba,h0174,0.9867148295463667,scr2013,avaConv,runOfRiver
ba,h0175,0.9993585626005498,scr2013,avaConv,runOfRiver
ba,h0176,1.0120184802325554,scr2013,avaConv,runOfRiver
ba,h0177,1.0246944169144365,scr2013,avaConv,runOfRiver
ba,h0178,1.0246944169144365,scr2013,avaConv,runOfRiver
ba,h0179,1.0246944169144365,scr2013,avaConv,runOfRiver
ba,h0180,1.0246944169144365,scr2013,avaConv,runOfRiver
ba,h0181,1.001817210685572,scr2013,avaConv,runOfRiver
ba,h0182,0.9789926711651831,scr2013,avaConv,runOfRiver
ba,h0183,0.956221799356089,scr2013,avaConv,runOfRiver
ba,h0184,0.956221799356089,scr2013,avaConv,runOfRiver
ba,h0185,0.956221799356089,scr2013,avaConv,runOfRiver
ba,h0186,0.956221799356089,scr2013,avaConv,runOfRiver
ba,h0187,0.9200486118684791,scr2013,avaConv,runOfRiver
ba,h0188,0.8840188236716413,scr2013,avaConv,runOfRiver
ba,h0189,0.8481372022940564,scr2013,avaConv,runOfRiver
ba,h0190,0.8481372022940564,scr2013,avaConv,runOfRiver
ba,h0191,0.8481372022940564,scr2013,avaConv,runOfRiver
ba,h0192,0.8481372022940564,scr2013,avaConv,runOfRiver
be,h0145,0.4492550552497755,scr2013,avaConv,runOfRiver
be,h0146,0.4963255338027425,scr2013,avaConv,runOfRiver
be,h0147,0.5432615524824742,scr2013,avaConv,runOfRiver
be,h0148,0.5432615524824742,scr2013,avaConv,runOfRiver
be,h0149,0.5432615524824742,scr2013,avaConv,runOfRiver
be,h0150,0.5432615524824742,scr2013,avaConv,runOfRiver
be,h0151,0.5412836798026255,scr2013,avaConv,runOfRiver
be,h0152,0.5393055887261942,scr2013,avaConv,runOfRiver
be,h0153,0.5373272784194512,scr2013,avaConv,runOfRiver
be,h0154,0.5373272784194512,scr2013,avaConv,runOfRiver
be,h0155,0.5373272784194512,scr2013,avaConv,runOfRiver
be,h0156,0.5373272784194512,scr2013,avaConv,runOfRiver
be,h0157,0.5270364980722899,scr2013,avaConv,runOfRiver
be,h0158,0.5167396456921445,scr2013,avaConv,runOfRiver
be,h0159,0.506436595378138,scr2013,avaConv,runOfRiver
be,h0160,0.506436595378138,scr2013,avaConv,runOfRiver
be,h0161,0.506436595378138,scr2013,avaConv,runOfRiver
be,h0162,0.506436595378138,scr2013,avaConv,runOfRiver
be,h0163,0.4895813804185411,scr2013,avaConv,runOfRiver
be,h0164,0.4727086466443274,scr2013,avaConv,runOfRiver
be,h0165,0.4558177441399812,scr2013,avaConv,runOfRiver
be,h0166,0.4558177441399812,scr2013,avaConv,runOfRiver
be,h0167,0.4558177441399812,scr2013,avaConv,runOfRiver
be,h0168,0.4558177441399812,scr2013,avaConv,runOfRiver
be,h0169,0.43870891995948,scr2013,avaConv,runOfRiver
be,h0170,0.4215799995020809,scr2013,avaConv,runOfRiver
be,h0171,0.40443013620432383,scr2013,avaConv,runOfRiver
be,h0172,0.40443013620432383,scr2013,avaConv,runOfRiver
be,h0173,0.40443013620432383,scr2013,avaConv,runOfRiver
be,h0174,0.40443013620432383,scr2013,avaConv,runOfRiver
be,h0175,0.3996402672928476,scr2013,avaConv,runOfRiver
be,h0176,0.39484867511702676,scr2013,avaConv,runOfRiver
be,h0177,0.3900553380610281,scr2013,avaConv,runOfRiver
be,h0178,0.3900553380610281,scr2013,avaConv,runOfRiver
be,h0179,0.3900553380610281,scr2013,avaConv,runOfRiver
be,h0180,0.3900553380610281,scr2013,avaConv,runOfRiver
be,h0181,0.38326174702658233,scr2013,avaConv,runOfRiver
be,h0182,0.37646454461245527,scr2013,avaConv,runOfRiver
be,h0183,0.3696636634923339,scr2013,avaConv,runOfRiver
be,h0184,0.3696636634923339,scr2013,avaConv,runOfRiver
be,h0185,0.3696636634923339,scr2013,avaConv,runOfRiver
be,h0186,0.3696636634923339,scr2013,avaConv,runOfRiver
be,h0187,0.3708640893461729,scr2013,avaConv,runOfRiver
be,h0188,0.3720643988594688,scr2013,avaConv,runOfRiver
be,h0189,0.37326459241934223,scr2013,avaConv,runOfRiver
be,h0190,0.37326459241934223,scr2013,avaConv,runOfRiver
be,h0191,0.37326459241934223,scr2013,avaConv,runOfRiver
be,h0192,0.37326459241934223,scr2013,avaConv,runOfRiver
bg,h0145,0.305982565208476,scr2013,avaConv,runOfRiver
bg,h0146,0.29642837448630494,scr2013,avaConv,runOfRiver
bg,h0147,0.28687421430378274,scr2013,avaConv,runOfRiver
bg,h0148,0.28687421430378274,scr2013,avaConv,runOfRiver
bg,h0149,0.28687421430378274,scr2013,avaConv,runOfRiver
bg,h0150,0.28687421430378274,scr2013,avaConv,runOfRiver
bg,h0151,0.294885282822471,scr2013,avaConv,runOfRiver
bg,h0152,0.3028963729228764,scr2013,avaConv,runOfRiver
bg,h0153,0.31090748403883406,scr2013,avaConv,runOfRiver
bg,h0154,0.31090748403883406,scr2013,avaConv,runOfRiver
bg,h0155,0.31090748403883406,scr2013,avaConv,runOfRiver
bg,h0156,0.31090748403883406,scr2013,avaConv,runOfRiver
bg,h0157,0.30471048736212536,scr2013,avaConv,runOfRiver
bg,h0158,0.29851350318586184,scr2013,avaConv,runOfRiver
bg,h0159,0.2923165317673834,scr2013,avaConv,runOfRiver
bg,h0160,0.2923165317673834,scr2013,avaConv,runOfRiver
bg,h0161,0.2923165317673834,scr2013,avaConv,runOfRiver
bg,h0162,0.2923165317673834,scr2013,avaConv,runOfRiver
bg,h0163,0.27962966143770973,scr2013,avaConv,runOfRiver
bg,h0164,0.2669428481738997,scr2013,avaConv,runOfRiver
bg,h0165,0.2542560946644107,scr2013,avaConv,runOfRiver
bg,h0166,0.2542560946644107,scr2013,avaConv,runOfRiver
bg,h0167,0.2542560946644107,scr2013,avaConv,runOfRiver
bg,h0168,0.2542560946644107,scr2013,avaConv,runOfRiver
bg,h0169,0.2868549456599149,scr2013,avaConv,runOfRiver
bg,h0170,0.3194541646760807,scr2013,avaConv,runOfRiver
bg,h0171,0.35205371431975657,scr2013,avaConv,runOfRiver
bg,h0172,0.35205371431975657,scr2013,avaConv,runOfRiver
bg,h0173,0.35205371431975657,scr2013,avaConv,runOfRiver
bg,h0174,0.35205371431975657,scr2013,avaConv,runOfRiver
bg,h0175,0.39338394949518224,scr2013,avaConv,runOfRiver
bg,h0176,0.4347146169169243,scr2013,avaConv,runOfRiver
bg,h0177,0.4760456756020242,scr2013,avaConv,runOfRiver
bg,h0178,0.4760456756020242,scr2013,avaConv,runOfRiver
bg,h0179,0.4760456756020242,scr2013,avaConv,runOfRiver
bg,h0180,0.4760456756020242,scr2013,avaConv,runOfRiver
bg,h0181,0.5161615344524847,scr2013,avaConv,runOfRiver
bg,h0182,0.5562777038661992,scr2013,avaConv,runOfRiver
bg,h0183,0.5963941615109818,scr2013,avaConv,runOfRiver
bg,h0184,0.5963941615109818,scr2013,avaConv,runOfRiver
bg,h0185,0.5963941615109818,scr2013,avaConv,runOfRiver
bg,h0186,0.5963941615109818,scr2013,avaConv,runOfRiver
bg,h0187,0.5766080405691637,scr2013,avaConv,runOfRiver
bg,h0188,0.5568219872369933,scr2013,avaConv,runOfRiver
bg,h0189,0.5370360039067025,scr2013,avaConv,runOfRiver
bg,h0190,0.5370360039067025,scr2013,avaConv,runOfRiver
bg,h0191,0.5370360039067025,scr2013,avaConv,runOfRiver
bg,h0192,0.5370360039067025,scr2013,avaConv,runOfRiver
ch,h0145,0.2714020039167566,scr2013,avaConv,runOfRiver
ch,h0146,0.2685068211142516,scr2013,avaConv,runOfRiver
ch,h0147,0.2656093648694664,scr2013,avaConv,runOfRiver
ch,h0148,0.2656093648694664,scr2013,avaConv,runOfRiver
ch,h0149,0.2656093648694664,scr2013,avaConv,runOfRiver
ch,h0150,0.2656093648694664,scr2013,avaConv,runOfRiver
ch,h0151,0.2634347660992974,scr2013,avaConv,runOfRiver
ch,h0152,0.26125886435390017,scr2013,avaConv,runOfRiver
ch,h0153,0.25908164900156755,scr2013,avaConv,runOfRiver
ch,h0154,0.25908164900156755,scr2013,avaConv,runOfRiver
ch,h0155,0.25908164900156755,scr2013,avaConv,runOfRiver
ch,h0156,0.25908164900156755,scr2013,avaConv,runOfRiver
ch,h0157,0.2569031092422371,scr2013,avaConv,runOfRiver
ch,h0158,0.2547232341035129,scr2013,avaConv,runOfRiver
ch,h0159,0.2525420124365624,scr2013,avaConv,runOfRiver
ch,h0160,0.2525420124365624,scr2013,avaConv,runOfRiver
ch,h0161,0.2525420124365624,scr2013,avaConv,runOfRiver
ch,h0162,0.2525420124365624,scr2013,avaConv,runOfRiver
ch,h0163,0.2503594329118823,scr2013,avaConv,runOfRiver
ch,h0164,0.24817548401492878,scr2013,avaConv,runOfRiver
ch,h0165,0.24599015404160707,scr2013,avaConv,runOfRiver
ch,h0166,0.24599015404160707,scr2013,avaConv,runOfRiver
ch,h0167,0.24599015404160707,scr2013,avaConv,runOfRiver
ch,h0168,0.24599015404160707,scr2013,avaConv,runOfRiver
ch,h0169,0.25461686437785297,scr2013,avaConv,runOfRiver
ch,h0170,0.2632225405309554,scr2013,avaConv,runOfRiver
ch,h0171,0.27180785524343926,scr2013,avaConv,runOfRiver
ch,h0172,0.27180785524343926,scr2013,avaConv,runOfRiver
ch,h0173,0.27180785524343926,scr2013,avaConv,runOfRiver
ch,h0174,0.27180785524343926,scr2013,avaConv,runOfRiver
ch,h0175,0.2868149212272687,scr2013,avaConv,runOfRiver
ch,h0176,0.30176445155004417,scr2013,avaConv,runOfRiver
ch,h0177,0.3166592920249,scr2013,avaConv,runOfRiver
ch,h0178,0.3166592920249,scr2013,avaConv,runOfRiver
ch,h0179,0.3166592920249,scr2013,avaConv,runOfRiver
ch,h0180,0.3166592920249,scr2013,avaConv,runOfRiver
ch,h0181,0.33150202915551436,scr2013,avaConv,runOfRiver
ch,h0182,0.34629502366549203,scr2013,avaConv,runOfRiver
ch,h0183,0.3610404385146224,scr2013,avaConv,runOfRiver
ch,h0184,0.3610404385146224,scr2013,avaConv,runOfRiver
ch,h0185,0.3610404385146224,scr2013,avaConv,runOfRiver
ch,h0186,0.3610404385146224,scr2013,avaConv,runOfRiver
ch,h0187,0.37574370713565275,scr2013,avaConv,runOfRiver
ch,h0188,0.3904031993567958,scr2013,avaConv,runOfRiver
ch,h0189,0.4050206138273552,scr2013,avaConv,runOfRiver
ch,h0190,0.4050206138273552,scr2013,avaConv,runOfRiver
ch,h0191,0.4050206138273552,scr2013,avaConv,runOfRiver
ch,h0192,0.4050206138273552,scr2013,avaConv,runOfRiver
cz,h0145,0.5151757905902272,scr2013,avaConv,runOfRiver
cz,h0146,0.5172748771766612,scr2013,avaConv,runOfRiver
cz,h0147,0.5193740494917488,scr2013,avaConv,runOfRiver
cz,h0148,0.5193740494917488,scr2013,avaConv,runOfRiver
cz,h0149,0.5193740494917488,scr2013,avaConv,runOfRiver
cz,h0150,0.5193740494917488,scr2013,avaConv,runOfRiver
cz,h0151,0.5193740494917488,scr2013,avaConv,runOfRiver
cz,h0152,0.5193740494917488,scr2013,avaConv,runOfRiver
cz,h0153,0.5193740494917488,scr2013,avaConv,runOfRiver
cz,h0154,0.5193740494917488,scr2013,avaConv,runOfRiver
cz,h0155,0.5193740494917488,scr2013,avaConv,runOfRiver
cz,h0156,0.5193740494917488,scr2013,avaConv,runOfRiver
cz,h0157,0.48694990349350065,scr2013,avaConv,runOfRiver
cz,h0158,0.45454749580053355,scr2013,avaConv,runOfRiver
cz,h0159,0.4221683576794095,scr2013,avaConv,runOfRiver
cz,h0160,0.4221683576794095,scr2013,avaConv,runOfRiver
cz,h0161,0.4221683576794095,scr2013,avaConv,runOfRiver
cz,h0162,0.4221683576794095,scr2013,avaConv,runOfRiver
cz,h0163,0.4221683576794095,scr2013,avaConv,runOfRiver
cz,h0164,0.4221683576794095,scr2013,avaConv,runOfRiver
cz,h0165,0.4221683576794095,scr2013,avaConv,runOfRiver
cz,h0166,0.4221683576794095,scr2013,avaConv,runOfRiver
cz,h0167,0.4221683576794095,scr2013,avaConv,runOfRiver
cz,h0168,0.4221683576794095,scr2013,avaConv,runOfRiver
cz,h0169,0.4027968480485489,scr2013,avaConv,runOfRiver
cz,h0170,0.3834347306299015,scr2013,avaConv,runOfRiver
cz,h0171,0.3640824744447486,scr2013,avaConv,runOfRiver
cz,h0172,0.3640824744447486,scr2013,avaConv,runOfRiver
cz,h0173,0.3640824744447486,scr2013,avaConv,runOfRiver
cz,h0174,0.3640824744447486,scr2013,avaConv,runOfRiver
cz,h0175,0.3640824744447486,scr2013,avaConv,runOfRiver
cz,h0176,0.3640824744447486,scr2013,avaConv,runOfRiver
cz,h0177,0.3640824744447486,scr2013,avaConv,runOfRiver
cz,h0178,0.3640824744447486,scr2013,avaConv,runOfRiver
cz,h0179,0.3640824744447486,scr2013,avaConv,runOfRiver
cz,h0180,0.3640824744447486,scr2013,avaConv,runOfRiver
cz,h0181,0.3640824744447486,scr2013,avaConv,runOfRiver
cz,h0182,0.3640824744447486,scr2013,avaConv,runOfRiver
cz,h0183,0.3640824744447486,scr2013,avaConv,runOfRiver
cz,h0184,0.3640824744447486,scr2013,avaConv,runOfRiver
cz,h0185,0.3640824744447486,scr2013,avaConv,runOfRiver
cz,h0186,0.3640824744447486,scr2013,avaConv,runOfRiver
cz,h0187,0.33629329509760875,scr2013,avaConv,runOfRiver
cz,h0188,0.3085273140336653,scr2013,avaConv,runOfRiver
cz,h0189,0.28078660313113724,scr2013,avaConv,runOfRiver
cz,h0190,0.28078660313113724,scr2013,avaConv,runOfRiver
cz,h0191,0.28078660313113724,scr2013,avaConv,runOfRiver
cz,h0192,0.28078660313113724,scr2013,avaConv,runOfRiver
de,h0145,0.4057126259526611,scr2013,avaConv,runOfRiver
de,h0146,0.36976351369710536,scr2013,avaConv,runOfRiver
de,h0147,0.334770937928749,scr2013,avaConv,runOfRiver
de,h0148,0.334770937928749,scr2013,avaConv,runOfRiver
de,h0149,0.334770937928749,scr2013,avaConv,runOfRiver
de,h0150,0.334770937928749,scr2013,avaConv,runOfRiver
de,h0151,0.35023290759587145,scr2013,avaConv,runOfRiver
de,h0152,0.3658910537431962,scr2013,avaConv,runOfRiver
de,h0153,0.3817400549511071,scr2013,avaConv,runOfRiver
de,h0154,0.3817400549511071,scr2013,avaConv,runOfRiver
de,h0155,0.3817400549511071,scr2013,avaConv,runOfRiver
de,h0156,0.3817400549511071,scr2013,avaConv,runOfRiver
de,h0157,0.3872873052879847,scr2013,avaConv,runOfRiver
de,h0158,0.3928567661349429,scr2013,avaConv,runOfRiver
de,h0159,0.39844824216342856,scr2013,avaConv,runOfRiver
de,h0160,0.39844824216342856,scr2013,avaConv,runOfRiver
de,h0161,0.39844824216342856,scr2013,avaConv,runOfRiver
de,h0162,0.39844824216342856,scr2013,avaConv,runOfRiver
de,h0163,0.4051880669154031,scr2013,avaConv,runOfRiver
de,h0164,0.4119590072794006,scr2013,avaConv,runOfRiver
de,h0165,0.41876074834105914,scr2013,avaConv,runOfRiver
de,h0166,0.41876074834105914,scr2013,avaConv,runOfRiver
de,h0167,0.41876074834105914,scr2013,avaConv,runOfRiver
de,h0168,0.41876074834105914,scr2013,avaConv,runOfRiver
de,h0169,0.4146122597980676,scr2013,avaConv,runOfRiver
de,h0170,0.41047516383561056,scr2013,avaConv,runOfRiver
de,h0171,0.40634953068140567,scr2013,avaConv,runOfRiver
de,h0172,0.40634953068140567,scr2013,avaConv,runOfRiver
de,h0173,0.40634953068140567,scr2013,avaConv,runOfRiver
de,h0174,0.40634953068140567,scr2013,avaConv,runOfRiver
de,h0175,0.390157005998935,scr2013,avaConv,runOfRiver
de,h0176,0.3741492568151443,scr2013,avaConv,runOfRiver
de,h0177,0.35833115463829346,scr2013,avaConv,runOfRiver
de,h0178,0.35833115463829346,scr2013,avaConv,runOfRiver
de,h0179,0.35833115463829346,scr2013,avaConv,runOfRiver
de,h0180,0.35833115463829346,scr2013,avaConv,runOfRiver
de,h0181,0.3572333341670165,scr2013,avaConv,runOfRiver
de,h0182,0.35613646629052076,scr2013,avaConv,runOfRiver
de,h0183,0.35504055285291714,scr2013,avaConv,runOfRiver
de,h0184,0.35504055285291714,scr2013,avaConv,runOfRiver
de,h0185,0.35504055285291714,scr2013,avaConv,runOfRiver
de,h0186,0.35504055285291714,scr2013,avaConv,runOfRiver
de,h0187,0.3798602293797594,scr2013,avaConv,runOfRiver
de,h0188,0.4051417083085239,scr2013,avaConv,runOfRiver
de,h0189,0.43086694440236084,scr2013,avaConv,runOfRiver
de,h0190,0.43086694440236084,scr2013,avaConv,runOfRiver
de,h0191,0.43086694440236084,scr2013,avaConv,runOfRiver
de,h0192,0.43086694440236084,scr2013,avaConv,runOfRiver
es,h0145,0.23103288101686928,scr2013,avaConv,runOfRiver
es,h0146,0.22985989280256766,scr2013,avaConv,runOfRiver
es,h0147,0.22868729392924747,scr2013,avaConv,runOfRiver
es,h0148,0.22868729392924747,scr2013,avaConv,runOfRiver
es,h0149,0.22868729392924747,scr2013,avaConv,runOfRiver
es,h0150,0.22868729392924747,scr2013,avaConv,runOfRiver
es,h0151,0.22410767157146594,scr2013,avaConv,runOfRiver
es,h0152,0.21953412952361434,scr2013,avaConv,runOfRiver
es,h0153,0.21496677694790167,scr2013,avaConv,runOfRiver
es,h0154,0.21496677694790167,scr2013,avaConv,runOfRiver
es,h0155,0.21496677694790167,scr2013,avaConv,runOfRiver
es,h0156,0.21496677694790167,scr2013,avaConv,runOfRiver
es,h0157,0.21243256778678007,scr2013,avaConv,runOfRiver
es,h0158,0.20990032308926954,scr2013,avaConv,runOfRiver
es,h0159,0.20737006328226587,scr2013,avaConv,runOfRiver
es,h0160,0.20737006328226587,scr2013,avaConv,runOfRiver
es,h0161,0.20737006328226587,scr2013,avaConv,runOfRiver
es,h0162,0.20737006328226587,scr2013,avaConv,runOfRiver
es,h0163,0.22203369127930123,scr2013,avaConv,runOfRiver
es,h0164,0.23676062791752603,scr2013,avaConv,runOfRiver
es,h0165,0.2515474557736103,scr2013,avaConv,runOfRiver
es,h0166,0.2515474557736103,scr2013,avaConv,runOfRiver
es,h0167,0.2515474557736103,scr2013,avaConv,runOfRiver
es,h0168,0.2515474557736103,scr2013,avaConv,runOfRiver
es,h0169,0.2527722010739992,scr2013,avaConv,runOfRiver
es,h0170,0.25399733284408504,scr2013,avaConv,runOfRiver
es,h0171,0.2552228494733917,scr2013,avaConv,runOfRiver
es,h0172,0.2552228494733917,scr2013,avaConv,runOfRiver
es,h0173,0.2552228494733917,scr2013,avaConv,runOfRiver
es,h0174,0.2552228494733917,scr2013,avaConv,runOfRiver
es,h0175,0.257836766797766,scr2013,avaConv,runOfRiver
es,h0176,0.2604524107525847,scr2013,avaConv,runOfRiver
es,h0177,0.2630697663493362,scr2013,avaConv,runOfRiver
es,h0178,0.2630697663493362,scr2013,avaConv,runOfRiver
es,h0179,0.2630697663493362,scr2013,avaConv,runOfRiver
es,h0180,0.2630697663493362,scr2013,avaConv,runOfRiver
es,h0181,0.2555416364424163,scr2013,avaConv,runOfRiver
es,h0182,0.24802792037928342,scr2013,avaConv,runOfRiver
es,h0183,0.24052899458356222,scr2013,avaConv,runOfRiver
es,h0184,0.24052899458356222,scr2013,avaConv,runOfRiver
es,h0185,0.24052899458356222,scr2013,avaConv,runOfRiver
es,h0186,0.24052899458356222,scr2013,avaConv,runOfRiver
es,h0187,0.23346483003906687,scr2013,avaConv,runOfRiver
es,h0188,0.22641454898346247,scr2013,avaConv,runOfRiver
es,h0189,0.21937852386585555,scr2013,avaConv,runOfRiver
es,h0190,0.21937852386585555,scr2013,avaConv,runOfRiver
es,h0191,0.21937852386585555,scr2013,avaConv,runOfRiver
