region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0166,0.0,scr2013,avaConv,solar
be,h0167,0.0,scr2013,avaConv,solar
be,h0168,0.0,scr2013,avaConv,solar
be,h0169,0.0,scr2013,avaConv,solar
be,h0170,0.0,scr2013,avaConv,solar
be,h0171,0.0,scr2013,avaConv,solar
be,h0172,0.0,scr2013,avaConv,solar
be,h0173,0.0,scr2013,avaConv,solar
be,h0174,0.0,scr2013,avaConv,solar
be,h0175,0.008846889074273142,scr2013,avaConv,solar
be,h0176,0.061371215487679355,scr2013,avaConv,solar
be,h0177,0.16656466840205314,scr2013,avaConv,solar
be,h0178,0.2852564991281987,scr2013,avaConv,solar
be,h0179,0.3534239195859176,scr2013,avaConv,solar
be,h0180,0.36130508305249187,scr2013,avaConv,solar
be,h0181,0.39048723022990556,scr2013,avaConv,solar
be,h0182,0.38785568586609553,scr2013,avaConv,solar
be,h0183,0.3783768931897601,scr2013,avaConv,solar
be,h0184,0.29919284579390015,scr2013,avaConv,solar
be,h0185,0.22030746642842103,scr2013,avaConv,solar
be,h0186,0.1350863128371263,scr2013,avaConv,solar
be,h0187,0.05972689954418589,scr2013,avaConv,solar
be,h0188,0.018879153301346978,scr2013,avaConv,solar
be,h0189,0.001140393315904217,scr2013,avaConv,solar
be,h0190,0.0,scr2013,avaConv,solar
be,h0191,0.0,scr2013,avaConv,solar
be,h0192,0.0,scr2013,avaConv,solar
bg,h0145,0.0,scr2013,avaConv,solar
bg,h0146,0.0,scr2013,avaConv,solar
bg,h0147,0.0,scr2013,avaConv,solar
bg,h0148,0.0,scr2013,avaConv,solar
bg,h0149,0.0,scr2013,avaConv,solar
bg,h0150,0.011391912293625652,scr2013,avaConv,solar
bg,h0151,0.09108665915596542,scr2013,avaConv,solar
bg,h0152,0.2511938094768127,scr2013,avaConv,solar
bg,h0153,0.4641372905591191,scr2013,avaConv,solar
bg,h0154,0.65032070534811,scr2013,avaConv,solar
bg,h0155,0.7715076314354345,scr2013,avaConv,solar
bg,h0156,0.826463255875711,scr2013,avaConv,solar
bg,h0157,0.6456208321027953,scr2013,avaConv,solar
bg,h0158,0.43065249354507346,scr2013,avaConv,solar
bg,h0159,0.20085040188398662,scr2013,avaConv,solar
bg,h0160,0.13583949679325868,scr2013,avaConv,solar
bg,h0161,0.07189782570888319,scr2013,avaConv,solar
bg,h0162,0.02581742316893387,scr2013,avaConv,solar
bg,h0163,0.0031986332948813314,scr2013,avaConv,solar
bg,h0164,0.0,scr2013,avaConv,solar
bg,h0165,0.0,scr2013,avaConv,solar
bg,h0166,0.0,scr2013,avaConv,solar
bg,h0167,0.0,scr2013,avaConv,solar
bg,h0168,0.0,scr2013,avaConv,solar
bg,h0169,0.0,scr2013,avaConv,solar
bg,h0170,0.0,scr2013,avaConv,solar
bg,h0171,0.0,scr2013,avaConv,solar
bg,h0172,0.0,scr2013,avaConv,solar
bg,h0173,0.0,scr2013,avaConv,solar
bg,h0174,0.020174905480084437,scr2013,avaConv,solar
bg,h0175,0.07651865877703466,scr2013,avaConv,solar
bg,h0176,0.15819402683412906,scr2013,avaConv,solar
bg,h0177,0.2393278254617488,scr2013,avaConv,solar
bg,h0178,0.3195261812243622,scr2013,avaConv,solar
bg,h0179,0.41608424557651114,scr2013,avaConv,solar
bg,h0180,0.5045308920160938,scr2013,avaConv,solar
bg,h0181,0.4537361950703088,scr2013,avaConv,solar
bg,h0182,0.3488715649895975,scr2013,avaConv,solar
bg,h0183,0.2114729530132313,scr2013,avaConv,solar
bg,h0184,0.15006637477109874,scr2013,avaConv,solar
bg,h0185,0.08434901452000157,scr2013,avaConv,solar
bg,h0186,0.03267703751973091,scr2013,avaConv,solar
bg,h0187,0.00734486673088633,scr2013,avaConv,solar
bg,h0188,0.0,scr2013,avaConv,solar
bg,h0189,0.0,scr2013,avaConv,solar
bg,h0190,0.0,scr2013,avaConv,solar
bg,h0191,0.0,scr2013,avaConv,solar
bg,h0192,0.0,scr2013,avaConv,solar
ch,h0145,0.0,scr2013,avaConv,solar
ch,h0146,0.0,scr2013,avaConv,solar
ch,h0147,0.0,scr2013,avaConv,solar
ch,h0148,0.0,scr2013,avaConv,solar
ch,h0149,0.0,scr2013,avaConv,solar
ch,h0150,0.0,scr2013,avaConv,solar
ch,h0151,0.0017911045297587787,scr2013,avaConv,solar
ch,h0152,0.02406145366310522,scr2013,avaConv,solar
ch,h0153,0.08886239805332126,scr2013,avaConv,solar
ch,h0154,0.19541901205994036,scr2013,avaConv,solar
ch,h0155,0.33079689416162344,scr2013,avaConv,solar
ch,h0156,0.4626066767392713,scr2013,avaConv,solar
ch,h0157,0.43747023414742997,scr2013,avaConv,solar
ch,h0158,0.32640292398128656,scr2013,avaConv,solar
ch,h0159,0.17452361871853056,scr2013,avaConv,solar
ch,h0160,0.12367071337239144,scr2013,avaConv,solar
ch,h0161,0.08220772262994652,scr2013,avaConv,solar
ch,h0162,0.04775866112774079,scr2013,avaConv,solar
ch,h0163,0.016839356288825724,scr2013,avaConv,solar
ch,h0164,0.0033228088629520995,scr2013,avaConv,solar
ch,h0165,0.0,scr2013,avaConv,solar
ch,h0166,0.0,scr2013,avaConv,solar
ch,h0167,0.0,scr2013,avaConv,solar
ch,h0168,0.0,scr2013,avaConv,solar
ch,h0169,0.0,scr2013,avaConv,solar
ch,h0170,0.0,scr2013,avaConv,solar
ch,h0171,0.0,scr2013,avaConv,solar
ch,h0172,0.0,scr2013,avaConv,solar
ch,h0173,0.0,scr2013,avaConv,solar
ch,h0174,0.0,scr2013,avaConv,solar
ch,h0175,0.00590326831977499,scr2013,avaConv,solar
ch,h0176,0.041553092191957734,scr2013,avaConv,solar
ch,h0177,0.11838384774888625,scr2013,avaConv,solar
ch,h0178,0.21341897774787386,scr2013,avaConv,solar
ch,h0179,0.28225616828522876,scr2013,avaConv,solar
ch,h0180,0.32946423475170344,scr2013,avaConv,solar
ch,h0181,0.3132833564080913,scr2013,avaConv,solar
ch,h0182,0.2698410263032098,scr2013,avaConv,solar
ch,h0183,0.19448768730133392,scr2013,avaConv,solar
ch,h0184,0.14489642156137766,scr2013,avaConv,solar
ch,h0185,0.10490818933047939,scr2013,avaConv,solar
ch,h0186,0.06596730910391702,scr2013,avaConv,solar
ch,h0187,0.029564329511176844,scr2013,avaConv,solar
ch,h0188,0.0063160846720678124,scr2013,avaConv,solar
ch,h0189,0.0,scr2013,avaConv,solar
ch,h0190,0.0,scr2013,avaConv,solar
ch,h0191,0.0,scr2013,avaConv,solar
ch,h0192,0.0,scr2013,avaConv,solar
cz,h0145,0.0,scr2013,avaConv,solar
cz,h0146,0.0,scr2013,avaConv,solar
cz,h0147,0.0,scr2013,avaConv,solar
cz,h0148,0.0,scr2013,avaConv,solar
cz,h0149,0.0,scr2013,avaConv,solar
cz,h0150,0.0,scr2013,avaConv,solar
cz,h0151,0.022283647818580367,scr2013,avaConv,solar
cz,h0152,0.09695517845787995,scr2013,avaConv,solar
cz,h0153,0.2365752361299651,scr2013,avaConv,solar
cz,h0154,0.4058260793703826,scr2013,avaConv,solar
cz,h0155,0.5711566703637261,scr2013,avaConv,solar
cz,h0156,0.7109254700040748,scr2013,avaConv,solar
cz,h0157,0.6501360361601252,scr2013,avaConv,solar
cz,h0158,0.5147720454485865,scr2013,avaConv,solar
cz,h0159,0.3186319668318492,scr2013,avaConv,solar
cz,h0160,0.2304712235826773,scr2013,avaConv,solar
cz,h0161,0.13918293207961988,scr2013,avaConv,solar
cz,h0162,0.060712728794112894,scr2013,avaConv,solar
cz,h0163,0.0162879361008817,scr2013,avaConv,solar
cz,h0164,0.0005883909158956189,scr2013,avaConv,solar
cz,h0165,0.0,scr2013,avaConv,solar
cz,h0166,0.0,scr2013,avaConv,solar
cz,h0167,0.0,scr2013,avaConv,solar
cz,h0168,0.0,scr2013,avaConv,solar
cz,h0169,0.0,scr2013,avaConv,solar
cz,h0170,0.0,scr2013,avaConv,solar
cz,h0171,0.0,scr2013,avaConv,solar
cz,h0172,0.0,scr2013,avaConv,solar
cz,h0173,0.0,scr2013,avaConv,solar
cz,h0174,0.0019080161105739849,scr2013,avaConv,solar
cz,h0175,0.014393534587796464,scr2013,avaConv,solar
cz,h0176,0.040797816047411076,scr2013,avaConv,solar
cz,h0177,0.08328576920826689,scr2013,avaConv,solar
cz,h0178,0.12656932949429306,scr2013,avaConv,solar
cz,h0179,0.15935471896094897,scr2013,avaConv,solar
cz,h0180,0.18118352383977496,scr2013,avaConv,solar
cz,h0181,0.37511999778075406,scr2013,avaConv,solar
cz,h0182,0.5327279499099364,scr2013,avaConv,solar
cz,h0183,0.6347601667709202,scr2013,avaConv,solar
cz,h0184,0.4724145458891525,scr2013,avaConv,solar
cz,h0185,0.29381454026931986,scr2013,avaConv,solar
cz,h0186,0.1349116596474702,scr2013,avaConv,solar
cz,h0187,0.04018178515333303,scr2013,avaConv,solar
cz,h0188,0.0048068119561848225,scr2013,avaConv,solar
cz,h0189,0.0,scr2013,avaConv,solar
cz,h0190,0.0,scr2013,avaConv,solar
cz,h0191,0.0,scr2013,avaConv,solar
cz,h0192,0.0,scr2013,avaConv,solar
de,h0145,0.0,scr2013,avaConv,solar
de,h0146,0.0,scr2013,avaConv,solar
de,h0147,0.0,scr2013,avaConv,solar
de,h0148,0.0,scr2013,avaConv,solar
de,h0149,0.0,scr2013,avaConv,solar
de,h0150,0.0,scr2013,avaConv,solar
de,h0151,0.007297373268863499,scr2013,avaConv,solar
de,h0152,0.04153741263944178,scr2013,avaConv,solar
de,h0153,0.11115676734811873,scr2013,avaConv,solar
de,h0154,0.2054344389734365,scr2013,avaConv,solar
de,h0155,0.2992912058762725,scr2013,avaConv,solar
de,h0156,0.3735641580956903,scr2013,avaConv,solar
de,h0157,0.4207322779313323,scr2013,avaConv,solar
de,h0158,0.4259442418998624,scr2013,avaConv,solar
de,h0159,0.3881062880525784,scr2013,avaConv,solar
de,h0160,0.31271754148303443,scr2013,avaConv,solar
de,h0161,0.21660884162108582,scr2013,avaConv,solar
de,h0162,0.11927053334020381,scr2013,avaConv,solar
de,h0163,0.045886565766439305,scr2013,avaConv,solar
de,h0164,0.008726791675650842,scr2013,avaConv,solar
de,h0165,0.0,scr2013,avaConv,solar
de,h0166,0.0,scr2013,avaConv,solar
de,h0167,0.0,scr2013,avaConv,solar
de,h0168,0.0,scr2013,avaConv,solar
de,h0169,0.0,scr2013,avaConv,solar
de,h0170,0.0,scr2013,avaConv,solar
de,h0171,0.0,scr2013,avaConv,solar
de,h0172,0.0,scr2013,avaConv,solar
de,h0173,0.0,scr2013,avaConv,solar
de,h0174,0.0,scr2013,avaConv,solar
de,h0175,0.011707035867355428,scr2013,avaConv,solar
de,h0176,0.042706573471343545,scr2013,avaConv,solar
de,h0177,0.09854224933237056,scr2013,avaConv,solar
de,h0178,0.16597465761922078,scr2013,avaConv,solar
de,h0179,0.22867551716909135,scr2013,avaConv,solar
de,h0180,0.27393358941077073,scr2013,avaConv,solar
de,h0181,0.3538400679090473,scr2013,avaConv,solar
de,h0182,0.3940379969898215,scr2013,avaConv,solar
de,h0183,0.3955740838996338,scr2013,avaConv,solar
de,h0184,0.30222844495401585,scr2013,avaConv,solar
de,h0185,0.20358725440544684,scr2013,avaConv,solar
de,h0186,0.11238005238604976,scr2013,avaConv,solar
de,h0187,0.04487336192364682,scr2013,avaConv,solar
de,h0188,0.010230183482304554,scr2013,avaConv,solar
de,h0189,0.0,scr2013,avaConv,solar
de,h0190,0.0,scr2013,avaConv,solar
de,h0191,0.0,scr2013,avaConv,solar
de,h0192,0.0,scr2013,avaConv,solar
dk_e,h0145,0.0,scr2013,avaConv,solar
dk_e,h0146,0.0,scr2013,avaConv,solar
dk_e,h0147,0.0,scr2013,avaConv,solar
dk_e,h0148,0.0,scr2013,avaConv,solar
dk_e,h0149,0.0,scr2013,avaConv,solar
dk_e,h0150,0.0,scr2013,avaConv,solar
dk_e,h0151,0.011713934985456205,scr2013,avaConv,solar
dk_e,h0152,0.07572160566588407,scr2013,avaConv,solar
dk_e,h0153,0.21381530668682366,scr2013,avaConv,solar
dk_e,h0154,0.397407210943159,scr2013,avaConv,solar
dk_e,h0155,0.5490501356136087,scr2013,avaConv,solar
dk_e,h0156,0.6340237527580143,scr2013,avaConv,solar
dk_e,h0157,0.6623402481539038,scr2013,avaConv,solar
dk_e,h0158,0.6399306935244534,scr2013,avaConv,solar
dk_e,h0159,0.5719452030719345,scr2013,avaConv,solar
dk_e,h0160,0.4481449376979773,scr2013,avaConv,solar
dk_e,h0161,0.29430258754755834,scr2013,avaConv,solar
dk_e,h0162,0.14166292186688165,scr2013,avaConv,solar
dk_e,h0163,0.04415918287205661,scr2013,avaConv,solar
dk_e,h0164,0.004336073920853507,scr2013,avaConv,solar
dk_e,h0165,0.0,scr2013,avaConv,solar
dk_e,h0166,0.0,scr2013,avaConv,solar
dk_e,h0167,0.0,scr2013,avaConv,solar
dk_e,h0168,0.0,scr2013,avaConv,solar
dk_e,h0169,0.0,scr2013,avaConv,solar
dk_e,h0170,0.0,scr2013,avaConv,solar
dk_e,h0171,0.0,scr2013,avaConv,solar
dk_e,h0172,0.0,scr2013,avaConv,solar
dk_e,h0173,0.0,scr2013,avaConv,solar
dk_e,h0174,0.0,scr2013,avaConv,solar
dk_e,h0175,0.01803969610660662,scr2013,avaConv,solar
dk_e,h0176,0.07280257703990334,scr2013,avaConv,solar
dk_e,h0177,0.16811710842014682,scr2013,avaConv,solar
dk_e,h0178,0.27561480703136293,scr2013,avaConv,solar
dk_e,h0179,0.36684788671524393,scr2013,avaConv,solar
dk_e,h0180,0.41896977540230035,scr2013,avaConv,solar
dk_e,h0181,0.5463559981074461,scr2013,avaConv,solar
dk_e,h0182,0.6362848827826781,scr2013,avaConv,solar
dk_e,h0183,0.6860336757899294,scr2013,avaConv,solar
dk_e,h0184,0.5647072356784855,scr2013,avaConv,solar
dk_e,h0185,0.3912089869775625,scr2013,avaConv,solar
dk_e,h0186,0.20427253773674545,scr2013,avaConv,solar
dk_e,h0187,0.06945941688606762,scr2013,avaConv,solar
dk_e,h0188,0.008764352363063693,scr2013,avaConv,solar
dk_e,h0189,0.0,scr2013,avaConv,solar
dk_e,h0190,0.0,scr2013,avaConv,solar
dk_e,h0191,0.0,scr2013,avaConv,solar
dk_e,h0192,0.0,scr2013,avaConv,solar
dk_w,h0145,0.0,scr2013,avaConv,solar
dk_w,h0146,0.0,scr2013,avaConv,solar
dk_w,h0147,0.0,scr2013,avaConv,solar
dk_w,h0148,0.0,scr2013,avaConv,solar
dk_w,h0149,0.0,scr2013,avaConv,solar
dk_w,h0150,0.0,scr2013,avaConv,solar
dk_w,h0151,0.007827185939081239,scr2013,avaConv,solar
dk_w,h0152,0.06265619949699629,scr2013,avaConv,solar
dk_w,h0153,0.18714605871427903,scr2013,avaConv,solar
dk_w,h0154,0.35885850809471703,scr2013,avaConv,solar
dk_w,h0155,0.5245478797996052,scr2013,avaConv,solar
dk_w,h0156,0.6546506751138041,scr2013,avaConv,solar
dk_w,h0157,0.7420716249908801,scr2013,avaConv,solar
dk_w,h0158,0.7577573519019777,scr2013,avaConv,solar
dk_w,h0159,0.6971052355394012,scr2013,avaConv,solar
dk_w,h0160,0.5670873775831534,scr2013,avaConv,solar
dk_w,h0161,0.38716272423984227,scr2013,avaConv,solar
dk_w,h0162,0.19577247005905726,scr2013,avaConv,solar
dk_w,h0163,0.06313456780700487,scr2013,avaConv,solar
dk_w,h0164,0.006903432044556575,scr2013,avaConv,solar
dk_w,h0165,0.0,scr2013,avaConv,solar
dk_w,h0166,0.0,scr2013,avaConv,solar
dk_w,h0167,0.0,scr2013,avaConv,solar
dk_w,h0168,0.0,scr2013,avaConv,solar
dk_w,h0169,0.0,scr2013,avaConv,solar
dk_w,h0170,0.0,scr2013,avaConv,solar
dk_w,h0171,0.0,scr2013,avaConv,solar
dk_w,h0172,0.0,scr2013,avaConv,solar
dk_w,h0173,0.0,scr2013,avaConv,solar
dk_w,h0174,0.0,scr2013,avaConv,solar
dk_w,h0175,0.019495732442262943,scr2013,avaConv,solar
dk_w,h0176,0.1037903807485562,scr2013,avaConv,solar
dk_w,h0177,0.26622106381843574,scr2013,avaConv,solar
dk_w,h0178,0.46191518532526976,scr2013,avaConv,solar
dk_w,h0179,0.6188515947111686,scr2013,avaConv,solar
dk_w,h0180,0.7111654642507036,scr2013,avaConv,solar
dk_w,h0181,0.7517552133945131,scr2013,avaConv,solar
dk_w,h0182,0.7341974756955375,scr2013,avaConv,solar
dk_w,h0183,0.6638880187257301,scr2013,avaConv,solar
dk_w,h0184,0.5461899485085544,scr2013,avaConv,solar
dk_w,h0185,0.388754580630939,scr2013,avaConv,solar
dk_w,h0186,0.21484948492062184,scr2013,avaConv,solar
dk_w,h0187,0.07737170497208715,scr2013,avaConv,solar
dk_w,h0188,0.011342860101327745,scr2013,avaConv,solar
dk_w,h0189,0.0,scr2013,avaConv,solar
dk_w,h0190,0.0,scr2013,avaConv,solar
dk_w,h0191,0.0,scr2013,avaConv,solar
dk_w,h0192,0.0,scr2013,avaConv,solar
ee,h0145,0.0,scr2013,avaConv,solar
ee,h0146,0.0,scr2013,avaConv,solar
ee,h0147,0.0,scr2013,avaConv,solar
ee,h0148,0.0,scr2013,avaConv,solar
ee,h0149,0.0,scr2013,avaConv,solar
ee,h0150,0.00398255367188477,scr2013,avaConv,solar
ee,h0151,0.03693204586444576,scr2013,avaConv,solar
ee,h0152,0.11929039568672248,scr2013,avaConv,solar
ee,h0153,0.25334199324151835,scr2013,avaConv,solar
ee,h0154,0.40202801208852673,scr2013,avaConv,solar
ee,h0155,0.5242686060719821,scr2013,avaConv,solar
ee,h0156,0.5900609469825214,scr2013,avaConv,solar
ee,h0157,0.6555768109092723,scr2013,avaConv,solar
ee,h0158,0.652254445582163,scr2013,avaConv,solar
ee,h0159,0.5879920246454957,scr2013,avaConv,solar
ee,h0160,0.40343897083802616,scr2013,avaConv,solar
ee,h0161,0.2078097501587664,scr2013,avaConv,solar
ee,h0162,0.06989090935742982,scr2013,avaConv,solar
ee,h0163,0.008463172585002168,scr2013,avaConv,solar
ee,h0164,0.0,scr2013,avaConv,solar
ee,h0165,0.0,scr2013,avaConv,solar
ee,h0166,0.0,scr2013,avaConv,solar
ee,h0167,0.0,scr2013,avaConv,solar
ee,h0168,0.0,scr2013,avaConv,solar
ee,h0169,0.0,scr2013,avaConv,solar
ee,h0170,0.0,scr2013,avaConv,solar
ee,h0171,0.0,scr2013,avaConv,solar
ee,h0172,0.0,scr2013,avaConv,solar
ee,h0173,0.0,scr2013,avaConv,solar
ee,h0174,0.015385582539638109,scr2013,avaConv,solar
ee,h0175,0.06763757199367797,scr2013,avaConv,solar
ee,h0176,0.16896063784081106,scr2013,avaConv,solar
ee,h0177,0.29268918149359163,scr2013,avaConv,solar
ee,h0178,0.40244230039433504,scr2013,avaConv,solar
ee,h0179,0.46947172930582903,scr2013,avaConv,solar
ee,h0180,0.48558686304281157,scr2013,avaConv,solar
ee,h0181,0.5663143924923679,scr2013,avaConv,solar
