region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0592,0.6298406045795453,scr2012,avaConv,onshore_a
hr,1,h0593,0.6363428660589149,scr2012,avaConv,onshore_a
hr,1,h0594,0.6598811133568135,scr2012,avaConv,onshore_a
hr,1,h0595,0.5282455598039453,scr2012,avaConv,onshore_a
hr,1,h0596,0.37089154493182996,scr2012,avaConv,onshore_a
hr,1,h0597,0.18462264850912738,scr2012,avaConv,onshore_a
hr,1,h0598,0.21065368475104032,scr2012,avaConv,onshore_a
hr,1,h0599,0.24718735041991816,scr2012,avaConv,onshore_a
hr,1,h0600,0.2615969693988462,scr2012,avaConv,onshore_a
hr,1,h0601,0.3835741979528547,scr2012,avaConv,onshore_a
hr,1,h0602,0.46841964494983523,scr2012,avaConv,onshore_a
hr,1,h0603,0.548385587004331,scr2012,avaConv,onshore_a
hr,1,h0604,0.5252328462244191,scr2012,avaConv,onshore_a
hr,1,h0605,0.5100381204241206,scr2012,avaConv,onshore_a
hr,1,h0606,0.5023523249248817,scr2012,avaConv,onshore_a
hr,1,h0607,0.37582087076053694,scr2012,avaConv,onshore_a
hr,1,h0608,0.2323773839429596,scr2012,avaConv,onshore_a
hr,1,h0609,0.03337227437321598,scr2012,avaConv,onshore_a
hr,1,h0610,0.02732502238118589,scr2012,avaConv,onshore_a
hr,1,h0611,0.01743638329547064,scr2012,avaConv,onshore_a
hr,1,h0612,0.005869627809149775,scr2012,avaConv,onshore_a
hr,1,h0613,0.39784040220155115,scr2012,avaConv,onshore_a
hr,1,h0614,0.6597917560202993,scr2012,avaConv,onshore_a
hr,1,h0615,0.8796792024784328,scr2012,avaConv,onshore_a
hr,1,h0616,0.8667673844513495,scr2012,avaConv,onshore_a
hr,1,h0617,0.8595559628068705,scr2012,avaConv,onshore_a
hr,1,h0618,0.8650728229893845,scr2012,avaConv,onshore_a
hr,1,h0619,0.7436312248802797,scr2012,avaConv,onshore_a
hr,1,h0620,0.6141658321531469,scr2012,avaConv,onshore_a
hr,1,h0621,0.4605232770215513,scr2012,avaConv,onshore_a
hr,1,h0622,0.45499028429873445,scr2012,avaConv,onshore_a
hr,1,h0623,0.4673520711608562,scr2012,avaConv,onshore_a
hr,1,h0624,0.4958025740988241,scr2012,avaConv,onshore_a
hu,1,h0553,0.0667115726643087,scr2012,avaConv,onshore_a
hu,1,h0554,0.1117766346744087,scr2012,avaConv,onshore_a
hu,1,h0555,0.1456542990295827,scr2012,avaConv,onshore_a
hu,1,h0556,0.1212399340806403,scr2012,avaConv,onshore_a
hu,1,h0557,0.09236106281679098,scr2012,avaConv,onshore_a
hu,1,h0558,0.0668140935575189,scr2012,avaConv,onshore_a
hu,1,h0559,0.15101143932992925,scr2012,avaConv,onshore_a
hu,1,h0560,0.25870064738362974,scr2012,avaConv,onshore_a
hu,1,h0561,0.3695259842109957,scr2012,avaConv,onshore_a
hu,1,h0562,0.3898545540722393,scr2012,avaConv,onshore_a
hu,1,h0563,0.3995241370852569,scr2012,avaConv,onshore_a
hu,1,h0564,0.42416877259536817,scr2012,avaConv,onshore_a
hu,1,h0565,0.4171554691772691,scr2012,avaConv,onshore_a
hu,1,h0566,0.3735953731888347,scr2012,avaConv,onshore_a
hu,1,h0567,0.28887573192904825,scr2012,avaConv,onshore_a
hu,1,h0568,0.21673168397891723,scr2012,avaConv,onshore_a
hu,1,h0569,0.17714765201465962,scr2012,avaConv,onshore_a
hu,1,h0570,0.1550563537195441,scr2012,avaConv,onshore_a
hu,1,h0571,0.3956565821154106,scr2012,avaConv,onshore_a
hu,1,h0572,0.6280814836626122,scr2012,avaConv,onshore_a
hu,1,h0573,0.8666988614858385,scr2012,avaConv,onshore_a
hu,1,h0574,0.8741616512020661,scr2012,avaConv,onshore_a
hu,1,h0575,0.8939289171250313,scr2012,avaConv,onshore_a
hu,1,h0576,0.9103427529554026,scr2012,avaConv,onshore_a
hu,1,h0577,0.724103180017649,scr2012,avaConv,onshore_a
hu,1,h0578,0.5157937449276171,scr2012,avaConv,onshore_a
hu,1,h0579,0.2911869682419381,scr2012,avaConv,onshore_a
hu,1,h0580,0.24424408497330102,scr2012,avaConv,onshore_a
hu,1,h0581,0.187410145523935,scr2012,avaConv,onshore_a
hu,1,h0582,0.13418717994572674,scr2012,avaConv,onshore_a
hu,1,h0583,0.2883449727261226,scr2012,avaConv,onshore_a
hu,1,h0584,0.44189859301529083,scr2012,avaConv,onshore_a
hu,1,h0585,0.5681672872195291,scr2012,avaConv,onshore_a
hu,1,h0586,0.5058556424456943,scr2012,avaConv,onshore_a
hu,1,h0587,0.42569430905061967,scr2012,avaConv,onshore_a
hu,1,h0588,0.38713163883707824,scr2012,avaConv,onshore_a
hu,1,h0589,0.24291056123384902,scr2012,avaConv,onshore_a
hu,1,h0590,0.1282148833233158,scr2012,avaConv,onshore_a
hu,1,h0591,0.0009316312342312115,scr2012,avaConv,onshore_a
hu,1,h0592,0.004135196183850593,scr2012,avaConv,onshore_a
hu,1,h0593,0.00907718732168526,scr2012,avaConv,onshore_a
hu,1,h0594,0.013780620413666565,scr2012,avaConv,onshore_a
hu,1,h0595,0.13659654658431175,scr2012,avaConv,onshore_a
hu,1,h0596,0.25718958115322904,scr2012,avaConv,onshore_a
hu,1,h0597,0.3767625712523146,scr2012,avaConv,onshore_a
hu,1,h0598,0.38632880509466555,scr2012,avaConv,onshore_a
hu,1,h0599,0.40204259637020673,scr2012,avaConv,onshore_a
hu,1,h0600,0.3944744778683985,scr2012,avaConv,onshore_a
hu,1,h0601,0.2697694701471162,scr2012,avaConv,onshore_a
hu,1,h0602,0.13175309195205134,scr2012,avaConv,onshore_a
hu,1,h0603,0.012164248417964305,scr2012,avaConv,onshore_a
hu,1,h0604,0.020266620395193568,scr2012,avaConv,onshore_a
hu,1,h0605,0.028739043502693358,scr2012,avaConv,onshore_a
hu,1,h0606,0.03269630925729492,scr2012,avaConv,onshore_a
hu,1,h0607,0.036727344998611224,scr2012,avaConv,onshore_a
hu,1,h0608,0.04476118267437867,scr2012,avaConv,onshore_a
hu,1,h0609,0.04982366633655112,scr2012,avaConv,onshore_a
hu,1,h0610,0.046784836497025147,scr2012,avaConv,onshore_a
hu,1,h0611,0.03928751978344812,scr2012,avaConv,onshore_a
hu,1,h0612,0.040300685050086646,scr2012,avaConv,onshore_a
hu,1,h0613,0.16430435741784444,scr2012,avaConv,onshore_a
hu,1,h0614,0.28517166321894183,scr2012,avaConv,onshore_a
hu,1,h0615,0.4063821762204089,scr2012,avaConv,onshore_a
hu,1,h0616,0.42882679239708604,scr2012,avaConv,onshore_a
hu,1,h0617,0.45282980681982865,scr2012,avaConv,onshore_a
hu,1,h0618,0.4746759519989147,scr2012,avaConv,onshore_a
hu,1,h0619,0.40002547080676504,scr2012,avaConv,onshore_a
hu,1,h0620,0.3162991739678468,scr2012,avaConv,onshore_a
hu,1,h0621,0.23141081981174638,scr2012,avaConv,onshore_a
hu,1,h0622,0.2392273294123746,scr2012,avaConv,onshore_a
hu,1,h0623,0.25847894027972845,scr2012,avaConv,onshore_a
hu,1,h0624,0.278288692072235,scr2012,avaConv,onshore_a
ie,1,h0553,0.20361101870192364,scr2012,avaConv,onshore_a
ie,1,h0554,0.35298421906769284,scr2012,avaConv,onshore_a
ie,1,h0555,0.513715013954115,scr2012,avaConv,onshore_a
ie,1,h0556,0.5272057263652759,scr2012,avaConv,onshore_a
ie,1,h0557,0.5337837520688189,scr2012,avaConv,onshore_a
ie,1,h0558,0.5332256775424637,scr2012,avaConv,onshore_a
ie,1,h0559,0.3826319590681818,scr2012,avaConv,onshore_a
ie,1,h0560,0.23236573080663175,scr2012,avaConv,onshore_a
ie,1,h0561,0.08743572675498128,scr2012,avaConv,onshore_a
ie,1,h0562,0.07574729747128607,scr2012,avaConv,onshore_a
ie,1,h0563,0.0642645197183868,scr2012,avaConv,onshore_a
ie,1,h0564,0.0718736018466817,scr2012,avaConv,onshore_a
ie,1,h0565,0.25436057303923043,scr2012,avaConv,onshore_a
ie,1,h0566,0.45802992681902804,scr2012,avaConv,onshore_a
ie,1,h0567,0.658384036913556,scr2012,avaConv,onshore_a
ie,1,h0568,0.6747409571979193,scr2012,avaConv,onshore_a
ie,1,h0569,0.6950798394506349,scr2012,avaConv,onshore_a
ie,1,h0570,0.707688532503507,scr2012,avaConv,onshore_a
ie,1,h0571,0.612441728570327,scr2012,avaConv,onshore_a
ie,1,h0572,0.5158793902374352,scr2012,avaConv,onshore_a
ie,1,h0573,0.42982822353676353,scr2012,avaConv,onshore_a
ie,1,h0574,0.4530089441140062,scr2012,avaConv,onshore_a
ie,1,h0575,0.4883257669861281,scr2012,avaConv,onshore_a
ie,1,h0576,0.4986351199271811,scr2012,avaConv,onshore_a
ie,1,h0577,0.5117396551663425,scr2012,avaConv,onshore_a
ie,1,h0578,0.4836877313066371,scr2012,avaConv,onshore_a
ie,1,h0579,0.45130717577157253,scr2012,avaConv,onshore_a
ie,1,h0580,0.3937663741814013,scr2012,avaConv,onshore_a
ie,1,h0581,0.33569823942364574,scr2012,avaConv,onshore_a
ie,1,h0582,0.2826108038918658,scr2012,avaConv,onshore_a
ie,1,h0583,0.2704614969324428,scr2012,avaConv,onshore_a
ie,1,h0584,0.257683525416265,scr2012,avaConv,onshore_a
ie,1,h0585,0.24394664325342694,scr2012,avaConv,onshore_a
ie,1,h0586,0.20698200009900708,scr2012,avaConv,onshore_a
ie,1,h0587,0.16378037880219196,scr2012,avaConv,onshore_a
ie,1,h0588,0.1261889872842112,scr2012,avaConv,onshore_a
ie,1,h0589,0.13151818217206318,scr2012,avaConv,onshore_a
ie,1,h0590,0.15394088906580847,scr2012,avaConv,onshore_a
ie,1,h0591,0.1684282055478198,scr2012,avaConv,onshore_a
ie,1,h0592,0.13114332959215166,scr2012,avaConv,onshore_a
ie,1,h0593,0.0935665093122962,scr2012,avaConv,onshore_a
ie,1,h0594,0.07284474221463444,scr2012,avaConv,onshore_a
ie,1,h0595,0.13595271652831362,scr2012,avaConv,onshore_a
ie,1,h0596,0.19796370924451726,scr2012,avaConv,onshore_a
ie,1,h0597,0.2599673045891264,scr2012,avaConv,onshore_a
ie,1,h0598,0.2390402642202982,scr2012,avaConv,onshore_a
ie,1,h0599,0.2407585677063503,scr2012,avaConv,onshore_a
ie,1,h0600,0.2366634047681656,scr2012,avaConv,onshore_a
ie,1,h0601,0.22042175897235225,scr2012,avaConv,onshore_a
ie,1,h0602,0.18454110160357098,scr2012,avaConv,onshore_a
ie,1,h0603,0.16106555510454826,scr2012,avaConv,onshore_a
ie,1,h0604,0.15980149283887818,scr2012,avaConv,onshore_a
ie,1,h0605,0.17635579502256404,scr2012,avaConv,onshore_a
ie,1,h0606,0.1926573429720224,scr2012,avaConv,onshore_a
ie,1,h0607,0.150425061541642,scr2012,avaConv,onshore_a
ie,1,h0608,0.10253712069515562,scr2012,avaConv,onshore_a
ie,1,h0609,0.05869561540611908,scr2012,avaConv,onshore_a
ie,1,h0610,0.07201258175959768,scr2012,avaConv,onshore_a
ie,1,h0611,0.08070439572028026,scr2012,avaConv,onshore_a
ie,1,h0612,0.0830446845885649,scr2012,avaConv,onshore_a
ie,1,h0613,0.22130775657463628,scr2012,avaConv,onshore_a
ie,1,h0614,0.3667951998002568,scr2012,avaConv,onshore_a
ie,1,h0615,0.5036873086567727,scr2012,avaConv,onshore_a
ie,1,h0616,0.4961061691461428,scr2012,avaConv,onshore_a
ie,1,h0617,0.48863301371305295,scr2012,avaConv,onshore_a
ie,1,h0618,0.4917035062917514,scr2012,avaConv,onshore_a
ie,1,h0619,0.3520911994943556,scr2012,avaConv,onshore_a
ie,1,h0620,0.22108962866585397,scr2012,avaConv,onshore_a
ie,1,h0621,0.10036628810923456,scr2012,avaConv,onshore_a
ie,1,h0622,0.10462526821661082,scr2012,avaConv,onshore_a
ie,1,h0623,0.09892589605828178,scr2012,avaConv,onshore_a
ie,1,h0624,0.0919256268937429,scr2012,avaConv,onshore_a
it_s,1,h0553,0.03602834234991186,scr2012,avaConv,onshore_a
it_s,1,h0554,0.04119411405364071,scr2012,avaConv,onshore_a
it_s,1,h0555,0.04453530767835082,scr2012,avaConv,onshore_a
it_s,1,h0556,0.05094286006365414,scr2012,avaConv,onshore_a
it_s,1,h0557,0.058985763508333365,scr2012,avaConv,onshore_a
it_s,1,h0558,0.06857047012545509,scr2012,avaConv,onshore_a
it_s,1,h0559,0.3005957473381144,scr2012,avaConv,onshore_a
it_s,1,h0560,0.48288672972235597,scr2012,avaConv,onshore_a
it_s,1,h0561,0.6707512945770933,scr2012,avaConv,onshore_a
it_s,1,h0562,0.6791159235196816,scr2012,avaConv,onshore_a
it_s,1,h0563,0.7086138050866055,scr2012,avaConv,onshore_a
it_s,1,h0564,0.7153065102364672,scr2012,avaConv,onshore_a
it_s,1,h0565,0.7391792450576607,scr2012,avaConv,onshore_a
it_s,1,h0566,0.7502341352607552,scr2012,avaConv,onshore_a
it_s,1,h0567,0.7588020723894849,scr2012,avaConv,onshore_a
it_s,1,h0568,0.7326772344606279,scr2012,avaConv,onshore_a
it_s,1,h0569,0.6987046472558389,scr2012,avaConv,onshore_a
it_s,1,h0570,0.6589443712194201,scr2012,avaConv,onshore_a
it_s,1,h0571,0.5916974238115087,scr2012,avaConv,onshore_a
it_s,1,h0572,0.5447873745802015,scr2012,avaConv,onshore_a
it_s,1,h0573,0.5282385019109025,scr2012,avaConv,onshore_a
it_s,1,h0574,0.5679568179132711,scr2012,avaConv,onshore_a
it_s,1,h0575,0.6033017642435726,scr2012,avaConv,onshore_a
it_s,1,h0576,0.6257935821672725,scr2012,avaConv,onshore_a
it_s,1,h0577,0.6308759921130773,scr2012,avaConv,onshore_a
it_s,1,h0578,0.624255969921696,scr2012,avaConv,onshore_a
it_s,1,h0579,0.6041086522208446,scr2012,avaConv,onshore_a
it_s,1,h0580,0.576010546764935,scr2012,avaConv,onshore_a
it_s,1,h0581,0.5357762440510325,scr2012,avaConv,onshore_a
it_s,1,h0582,0.49266992778025626,scr2012,avaConv,onshore_a
it_s,1,h0583,0.5037390156172323,scr2012,avaConv,onshore_a
it_s,1,h0584,0.5302608826914625,scr2012,avaConv,onshore_a
it_s,1,h0585,0.5625050861251465,scr2012,avaConv,onshore_a
it_s,1,h0586,0.562013930111704,scr2012,avaConv,onshore_a
it_s,1,h0587,0.5573525793127158,scr2012,avaConv,onshore_a
it_s,1,h0588,0.566584237847759,scr2012,avaConv,onshore_a
it_s,1,h0589,0.5275298977331859,scr2012,avaConv,onshore_a
it_s,1,h0590,0.49544421100050207,scr2012,avaConv,onshore_a
it_s,1,h0591,0.44888776297203914,scr2012,avaConv,onshore_a
it_s,1,h0592,0.4287241207935452,scr2012,avaConv,onshore_a
it_s,1,h0593,0.39619616929277457,scr2012,avaConv,onshore_a
it_s,1,h0594,0.3623152983967097,scr2012,avaConv,onshore_a
it_s,1,h0595,0.26426610288910213,scr2012,avaConv,onshore_a
it_s,1,h0596,0.17143391566151744,scr2012,avaConv,onshore_a
it_s,1,h0597,0.07645602182603975,scr2012,avaConv,onshore_a
it_s,1,h0598,0.0853253294762431,scr2012,avaConv,onshore_a
it_s,1,h0599,0.09695827448737604,scr2012,avaConv,onshore_a
it_s,1,h0600,0.10015632603622877,scr2012,avaConv,onshore_a
it_s,1,h0601,0.19647211582529553,scr2012,avaConv,onshore_a
it_s,1,h0602,0.2802472077456902,scr2012,avaConv,onshore_a
it_s,1,h0603,0.3550930663397691,scr2012,avaConv,onshore_a
it_s,1,h0604,0.3362431475892225,scr2012,avaConv,onshore_a
it_s,1,h0605,0.31203912317717286,scr2012,avaConv,onshore_a
it_s,1,h0606,0.29133618775206255,scr2012,avaConv,onshore_a
it_s,1,h0607,0.22330359385840032,scr2012,avaConv,onshore_a
it_s,1,h0608,0.15265629359436675,scr2012,avaConv,onshore_a
it_s,1,h0609,0.0717383854527527,scr2012,avaConv,onshore_a
it_s,1,h0610,0.057832282055870536,scr2012,avaConv,onshore_a
it_s,1,h0611,0.04949036494565315,scr2012,avaConv,onshore_a
it_s,1,h0612,0.04540126923944015,scr2012,avaConv,onshore_a
it_s,1,h0613,0.10923769368537094,scr2012,avaConv,onshore_a
it_s,1,h0614,0.1659804132299687,scr2012,avaConv,onshore_a
it_s,1,h0615,0.22644359121288352,scr2012,avaConv,onshore_a
it_s,1,h0616,0.24677927181102058,scr2012,avaConv,onshore_a
it_s,1,h0617,0.277981553047058,scr2012,avaConv,onshore_a
it_s,1,h0618,0.316103920615229,scr2012,avaConv,onshore_a
it_s,1,h0619,0.312033743879543,scr2012,avaConv,onshore_a
it_s,1,h0620,0.2919404902951524,scr2012,avaConv,onshore_a
it_s,1,h0621,0.25869790273105375,scr2012,avaConv,onshore_a
it_s,1,h0622,0.2550484113081269,scr2012,avaConv,onshore_a
it_s,1,h0623,0.2629512715622988,scr2012,avaConv,onshore_a
it_s,1,h0624,0.26520494338817024,scr2012,avaConv,onshore_a
it_cn,1,h0553,0.09906064716456156,scr2012,avaConv,onshore_a
it_cn,1,h0554,0.13602256160262471,scr2012,avaConv,onshore_a
it_cn,1,h0555,0.1792559228870032,scr2012,avaConv,onshore_a
it_cn,1,h0556,0.1884230505459228,scr2012,avaConv,onshore_a
it_cn,1,h0557,0.20100639079195515,scr2012,avaConv,onshore_a
it_cn,1,h0558,0.2234224691878303,scr2012,avaConv,onshore_a
it_cn,1,h0559,0.24533013003445625,scr2012,avaConv,onshore_a
it_cn,1,h0560,0.27441722081807174,scr2012,avaConv,onshore_a
it_cn,1,h0561,0.3107184697363105,scr2012,avaConv,onshore_a
it_cn,1,h0562,0.3720946479160475,scr2012,avaConv,onshore_a
it_cn,1,h0563,0.4570626652276049,scr2012,avaConv,onshore_a
it_cn,1,h0564,0.5079179166957335,scr2012,avaConv,onshore_a
it_cn,1,h0565,0.6358840319091628,scr2012,avaConv,onshore_a
it_cn,1,h0566,0.7157123701931364,scr2012,avaConv,onshore_a
it_cn,1,h0567,0.796025309887335,scr2012,avaConv,onshore_a
it_cn,1,h0568,0.7459407348105525,scr2012,avaConv,onshore_a
it_cn,1,h0569,0.6830256739788925,scr2012,avaConv,onshore_a
it_cn,1,h0570,0.6159627273210578,scr2012,avaConv,onshore_a
it_cn,1,h0571,0.6808509613087695,scr2012,avaConv,onshore_a
it_cn,1,h0572,0.7716945967743717,scr2012,avaConv,onshore_a
it_cn,1,h0573,0.8749251017249076,scr2012,avaConv,onshore_a
it_cn,1,h0574,0.8890324088572079,scr2012,avaConv,onshore_a
it_cn,1,h0575,0.8952523777264454,scr2012,avaConv,onshore_a
it_cn,1,h0576,0.8925144432237273,scr2012,avaConv,onshore_a
it_cn,1,h0577,0.670398375935399,scr2012,avaConv,onshore_a
it_cn,1,h0578,0.422105555555476,scr2012,avaConv,onshore_a
it_cn,1,h0579,0.13518921112675375,scr2012,avaConv,onshore_a
it_cn,1,h0580,0.1206950036820363,scr2012,avaConv,onshore_a
it_cn,1,h0581,0.10800835922698987,scr2012,avaConv,onshore_a
it_cn,1,h0582,0.0857884695549527,scr2012,avaConv,onshore_a
it_cn,1,h0583,0.36000899112109674,scr2012,avaConv,onshore_a
it_cn,1,h0584,0.5813943847433374,scr2012,avaConv,onshore_a
it_cn,1,h0585,0.7901429446939127,scr2012,avaConv,onshore_a
it_cn,1,h0586,0.7977688550228587,scr2012,avaConv,onshore_a
it_cn,1,h0587,0.8196554768941836,scr2012,avaConv,onshore_a
it_cn,1,h0588,0.8271458820445894,scr2012,avaConv,onshore_a
it_cn,1,h0589,0.7737345320942809,scr2012,avaConv,onshore_a
it_cn,1,h0590,0.7151471616100111,scr2012,avaConv,onshore_a
it_cn,1,h0591,0.6687532016708678,scr2012,avaConv,onshore_a
it_cn,1,h0592,0.6640351340934568,scr2012,avaConv,onshore_a
it_cn,1,h0593,0.6522738040628404,scr2012,avaConv,onshore_a
it_cn,1,h0594,0.6435705618175547,scr2012,avaConv,onshore_a
it_cn,1,h0595,0.5111266202421719,scr2012,avaConv,onshore_a
it_cn,1,h0596,0.3782884886618467,scr2012,avaConv,onshore_a
it_cn,1,h0597,0.21874231662753657,scr2012,avaConv,onshore_a
it_cn,1,h0598,0.21551459202309337,scr2012,avaConv,onshore_a
it_cn,1,h0599,0.19676148822546016,scr2012,avaConv,onshore_a
it_cn,1,h0600,0.18201986095563868,scr2012,avaConv,onshore_a
it_cn,1,h0601,0.25436443171139295,scr2012,avaConv,onshore_a
it_cn,1,h0602,0.32790096349943465,scr2012,avaConv,onshore_a
it_cn,1,h0603,0.3960144587432781,scr2012,avaConv,onshore_a
it_cn,1,h0604,0.38732430110347754,scr2012,avaConv,onshore_a
it_cn,1,h0605,0.39114155073559975,scr2012,avaConv,onshore_a
it_cn,1,h0606,0.3984853664120697,scr2012,avaConv,onshore_a
it_cn,1,h0607,0.2974510093462846,scr2012,avaConv,onshore_a
it_cn,1,h0608,0.17669819975616116,scr2012,avaConv,onshore_a
it_cn,1,h0609,0.029720827244314445,scr2012,avaConv,onshore_a
it_cn,1,h0610,0.03067404789440938,scr2012,avaConv,onshore_a
it_cn,1,h0611,0.028603920442290504,scr2012,avaConv,onshore_a
it_cn,1,h0612,0.024221208038691176,scr2012,avaConv,onshore_a
it_cn,1,h0613,0.32520516363970253,scr2012,avaConv,onshore_a
it_cn,1,h0614,0.5559269562770704,scr2012,avaConv,onshore_a
it_cn,1,h0615,0.7683839499881611,scr2012,avaConv,onshore_a
it_cn,1,h0616,0.7668333586626059,scr2012,avaConv,onshore_a
it_cn,1,h0617,0.767765016011772,scr2012,avaConv,onshore_a
it_cn,1,h0618,0.7599218504499032,scr2012,avaConv,onshore_a
it_cn,1,h0619,0.6637381641179706,scr2012,avaConv,onshore_a
it_cn,1,h0620,0.5525906433865331,scr2012,avaConv,onshore_a
it_cn,1,h0621,0.4327438591892557,scr2012,avaConv,onshore_a
it_cn,1,h0622,0.4133864566280622,scr2012,avaConv,onshore_a
it_cn,1,h0623,0.45113696628263505,scr2012,avaConv,onshore_a
it_cn,1,h0624,0.4992443166324088,scr2012,avaConv,onshore_a
it_cs,1,h0553,0.08580889916160299,scr2012,avaConv,onshore_a
it_cs,1,h0554,0.1162367310814667,scr2012,avaConv,onshore_a
it_cs,1,h0555,0.148481054972019,scr2012,avaConv,onshore_a
it_cs,1,h0556,0.16552682921370104,scr2012,avaConv,onshore_a
it_cs,1,h0557,0.18568615018103105,scr2012,avaConv,onshore_a
it_cs,1,h0558,0.21195349467992478,scr2012,avaConv,onshore_a
it_cs,1,h0559,0.3644025629566023,scr2012,avaConv,onshore_a
it_cs,1,h0560,0.47674455453913284,scr2012,avaConv,onshore_a
it_cs,1,h0561,0.5685875735261121,scr2012,avaConv,onshore_a
it_cs,1,h0562,0.5543048133510621,scr2012,avaConv,onshore_a
it_cs,1,h0563,0.5639040707054542,scr2012,avaConv,onshore_a
it_cs,1,h0564,0.589352707598622,scr2012,avaConv,onshore_a
it_cs,1,h0565,0.7072955493249906,scr2012,avaConv,onshore_a
it_cs,1,h0566,0.8109876849754855,scr2012,avaConv,onshore_a
it_cs,1,h0567,0.8928077706800558,scr2012,avaConv,onshore_a
it_cs,1,h0568,0.8576588121366338,scr2012,avaConv,onshore_a
it_cs,1,h0569,0.7880662940724432,scr2012,avaConv,onshore_a
it_cs,1,h0570,0.7186152084510807,scr2012,avaConv,onshore_a
it_cs,1,h0571,0.7393975252393737,scr2012,avaConv,onshore_a
it_cs,1,h0572,0.7939243406319548,scr2012,avaConv,onshore_a
it_cs,1,h0573,0.8611558771043585,scr2012,avaConv,onshore_a
it_cs,1,h0574,0.8871885315384669,scr2012,avaConv,onshore_a
it_cs,1,h0575,0.899475845409141,scr2012,avaConv,onshore_a
it_cs,1,h0576,0.9108556285255179,scr2012,avaConv,onshore_a
it_cs,1,h0577,0.7846493294621552,scr2012,avaConv,onshore_a
it_cs,1,h0578,0.6401235187573228,scr2012,avaConv,onshore_a
it_cs,1,h0579,0.4540110065388338,scr2012,avaConv,onshore_a
it_cs,1,h0580,0.3971794026427334,scr2012,avaConv,onshore_a
it_cs,1,h0581,0.34458401265108407,scr2012,avaConv,onshore_a
it_cs,1,h0582,0.2927645515904681,scr2012,avaConv,onshore_a
it_cs,1,h0583,0.412802212130853,scr2012,avaConv,onshore_a
it_cs,1,h0584,0.5427828876605048,scr2012,avaConv,onshore_a
it_cs,1,h0585,0.6762761566005583,scr2012,avaConv,onshore_a
it_cs,1,h0586,0.6912521839420532,scr2012,avaConv,onshore_a
it_cs,1,h0587,0.6884125528039842,scr2012,avaConv,onshore_a
it_cs,1,h0588,0.6967147696190813,scr2012,avaConv,onshore_a
it_cs,1,h0589,0.6340881357605531,scr2012,avaConv,onshore_a
it_cs,1,h0590,0.600613118156724,scr2012,avaConv,onshore_a
it_cs,1,h0591,0.5386188343291443,scr2012,avaConv,onshore_a
it_cs,1,h0592,0.5312851475516194,scr2012,avaConv,onshore_a
it_cs,1,h0593,0.49998804222147847,scr2012,avaConv,onshore_a
it_cs,1,h0594,0.4848634990725927,scr2012,avaConv,onshore_a
it_cs,1,h0595,0.39218456495114823,scr2012,avaConv,onshore_a
it_cs,1,h0596,0.2918710779579613,scr2012,avaConv,onshore_a
it_cs,1,h0597,0.15556600762661302,scr2012,avaConv,onshore_a
it_cs,1,h0598,0.16051757917027856,scr2012,avaConv,onshore_a
it_cs,1,h0599,0.16170705654671907,scr2012,avaConv,onshore_a
it_cs,1,h0600,0.15840535721854906,scr2012,avaConv,onshore_a
it_cs,1,h0601,0.2966191418781016,scr2012,avaConv,onshore_a
it_cs,1,h0602,0.39930236125924895,scr2012,avaConv,onshore_a
it_cs,1,h0603,0.48632609140978306,scr2012,avaConv,onshore_a
it_cs,1,h0604,0.45295731609046375,scr2012,avaConv,onshore_a
it_cs,1,h0605,0.42237916748995225,scr2012,avaConv,onshore_a
it_cs,1,h0606,0.4003051084534242,scr2012,avaConv,onshore_a
it_cs,1,h0607,0.300396443822596,scr2012,avaConv,onshore_a
it_cs,1,h0608,0.1907110694883946,scr2012,avaConv,onshore_a
it_cs,1,h0609,0.03160194666834598,scr2012,avaConv,onshore_a
it_cs,1,h0610,0.021868737685652045,scr2012,avaConv,onshore_a
it_cs,1,h0611,0.013260861361917614,scr2012,avaConv,onshore_a
it_cs,1,h0612,0.0,scr2012,avaConv,onshore_a
it_cs,1,h0613,0.28859824372203563,scr2012,avaConv,onshore_a
it_cs,1,h0614,0.46899862896896066,scr2012,avaConv,onshore_a
it_cs,1,h0615,0.6270364581041834,scr2012,avaConv,onshore_a
it_cs,1,h0616,0.6346773094800942,scr2012,avaConv,onshore_a
it_cs,1,h0617,0.6435185370198295,scr2012,avaConv,onshore_a
it_cs,1,h0618,0.6555563859250532,scr2012,avaConv,onshore_a
it_cs,1,h0619,0.5643571139008039,scr2012,avaConv,onshore_a
it_cs,1,h0620,0.4638340588723214,scr2012,avaConv,onshore_a
it_cs,1,h0621,0.3518867293231018,scr2012,avaConv,onshore_a
it_cs,1,h0622,0.369003049810209,scr2012,avaConv,onshore_a
it_cs,1,h0623,0.4056072553950392,scr2012,avaConv,onshore_a
it_cs,1,h0624,0.43094807578928973,scr2012,avaConv,onshore_a
it_n,1,h0553,0.23387639198092974,scr2012,avaConv,onshore_a
it_n,1,h0554,0.16956316727686802,scr2012,avaConv,onshore_a
it_n,1,h0555,0.07685654030318481,scr2012,avaConv,onshore_a
it_n,1,h0556,0.06179574524084346,scr2012,avaConv,onshore_a
it_n,1,h0557,0.05131842690991774,scr2012,avaConv,onshore_a
it_n,1,h0558,0.046159082073745895,scr2012,avaConv,onshore_a
it_n,1,h0559,0.28289480301494324,scr2012,avaConv,onshore_a
it_n,1,h0560,0.4395555161742773,scr2012,avaConv,onshore_a
