region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0139,0.23137553869883415,scr2012,mustOut,spaceHeat
DK,hh0140,0.5805511339844246,scr2012,mustOut,spaceHeat
DK,hh0141,0.45504964414025273,scr2012,mustOut,spaceHeat
DK,hh0142,0.27453446831917555,scr2012,mustOut,spaceHeat
DK,hh0143,0.34052611396722143,scr2012,mustOut,spaceHeat
DK,hh0144,0.3782992702928081,scr2012,mustOut,spaceHeat
DK,hh0145,0.14002831613672773,scr2012,mustOut,spaceHeat
DK,hh0146,0.2718698571031039,scr2012,mustOut,spaceHeat
DK,hh0147,0.3717218125027253,scr2012,mustOut,spaceHeat
DK,hh0148,0.2080786937818855,scr2012,mustOut,spaceHeat
DK,hh0149,0.2773377918222871,scr2012,mustOut,spaceHeat
DK,hh0150,0.3737292856071105,scr2012,mustOut,spaceHeat
DK,hh0151,0.15982237729317836,scr2012,mustOut,spaceHeat
DK,hh0152,0.2935102870363462,scr2012,mustOut,spaceHeat
DK,hh0153,0.38938960416188684,scr2012,mustOut,spaceHeat
DK,hh0154,0.35687623400753765,scr2012,mustOut,spaceHeat
DK,hh0155,0.4681821179601791,scr2012,mustOut,spaceHeat
DK,hh0156,0.5155615365803923,scr2012,mustOut,spaceHeat
EE,hh0139,0.2009408541459322,scr2012,mustOut,spaceHeat
EE,hh0140,0.440447604461268,scr2012,mustOut,spaceHeat
EE,hh0141,0.38017906381341005,scr2012,mustOut,spaceHeat
EE,hh0142,0.1572872280074305,scr2012,mustOut,spaceHeat
EE,hh0143,0.14316533838554246,scr2012,mustOut,spaceHeat
EE,hh0144,0.17598912299311595,scr2012,mustOut,spaceHeat
EE,hh0145,0.12815380757784084,scr2012,mustOut,spaceHeat
EE,hh0146,0.23619625938282512,scr2012,mustOut,spaceHeat
EE,hh0147,0.10739742643573326,scr2012,mustOut,spaceHeat
EE,hh0148,0.10653440741215589,scr2012,mustOut,spaceHeat
EE,hh0149,0.16434778170104175,scr2012,mustOut,spaceHeat
EE,hh0150,0.14642616856543106,scr2012,mustOut,spaceHeat
EE,hh0151,0.07569065652238818,scr2012,mustOut,spaceHeat
EE,hh0152,0.18100581574802305,scr2012,mustOut,spaceHeat
EE,hh0153,0.20163318502586805,scr2012,mustOut,spaceHeat
EE,hh0154,0.28276474280191677,scr2012,mustOut,spaceHeat
EE,hh0155,0.41379088463374764,scr2012,mustOut,spaceHeat
EE,hh0156,0.4556157710751218,scr2012,mustOut,spaceHeat
FI,hh0139,0.2720034284369,scr2012,mustOut,spaceHeat
FI,hh0140,0.5013583202043389,scr2012,mustOut,spaceHeat
FI,hh0141,0.3318780345652802,scr2012,mustOut,spaceHeat
FI,hh0142,0.24866776467306073,scr2012,mustOut,spaceHeat
FI,hh0143,0.2639837521916334,scr2012,mustOut,spaceHeat
FI,hh0144,0.23712151100700157,scr2012,mustOut,spaceHeat
FI,hh0145,0.22601642191513394,scr2012,mustOut,spaceHeat
FI,hh0146,0.37833514226923404,scr2012,mustOut,spaceHeat
FI,hh0147,0.23875210789368664,scr2012,mustOut,spaceHeat
FI,hh0148,0.2449475520006154,scr2012,mustOut,spaceHeat
FI,hh0149,0.2853700219360561,scr2012,mustOut,spaceHeat
FI,hh0150,0.18267598050192915,scr2012,mustOut,spaceHeat
FI,hh0151,0.10741400243372289,scr2012,mustOut,spaceHeat
FI,hh0152,0.21965845601089817,scr2012,mustOut,spaceHeat
FI,hh0153,0.25791131955515023,scr2012,mustOut,spaceHeat
FI,hh0154,0.4062717676020904,scr2012,mustOut,spaceHeat
FI,hh0155,0.5248252707932315,scr2012,mustOut,spaceHeat
FI,hh0156,0.4626077496964407,scr2012,mustOut,spaceHeat
FR,hh0139,0.14890643020992503,scr2012,mustOut,spaceHeat
FR,hh0140,0.42854023526365964,scr2012,mustOut,spaceHeat
FR,hh0141,0.4473175133433607,scr2012,mustOut,spaceHeat
FR,hh0142,0.19969610096065832,scr2012,mustOut,spaceHeat
FR,hh0143,0.24116436852078063,scr2012,mustOut,spaceHeat
FR,hh0144,0.3139835193396282,scr2012,mustOut,spaceHeat
FR,hh0145,0.1923030053891392,scr2012,mustOut,spaceHeat
FR,hh0146,0.3666683535924404,scr2012,mustOut,spaceHeat
FR,hh0147,0.4221628983096437,scr2012,mustOut,spaceHeat
FR,hh0148,0.2613074548879877,scr2012,mustOut,spaceHeat
FR,hh0149,0.2994758442688994,scr2012,mustOut,spaceHeat
FR,hh0150,0.30686937876934217,scr2012,mustOut,spaceHeat
FR,hh0151,0.19143200480221717,scr2012,mustOut,spaceHeat
FR,hh0152,0.3079368397117256,scr2012,mustOut,spaceHeat
FR,hh0153,0.2565010476900086,scr2012,mustOut,spaceHeat
FR,hh0154,0.288401360944957,scr2012,mustOut,spaceHeat
FR,hh0155,0.4114185593555413,scr2012,mustOut,spaceHeat
FR,hh0156,0.47896873524329625,scr2012,mustOut,spaceHeat
IT,hh0139,0.04580271039347459,scr2012,mustOut,spaceHeat
IT,hh0140,0.2403827277626817,scr2012,mustOut,spaceHeat
IT,hh0141,0.4038731671889192,scr2012,mustOut,spaceHeat
IT,hh0142,0.10271989350183922,scr2012,mustOut,spaceHeat
IT,hh0143,0.10217560967170922,scr2012,mustOut,spaceHeat
IT,hh0144,0.12821613795110637,scr2012,mustOut,spaceHeat
IT,hh0145,0.14404278115925542,scr2012,mustOut,spaceHeat
IT,hh0146,0.27685186636123116,scr2012,mustOut,spaceHeat
IT,hh0147,0.14120785988543125,scr2012,mustOut,spaceHeat
IT,hh0148,0.11585066550616463,scr2012,mustOut,spaceHeat
IT,hh0149,0.18095338674463085,scr2012,mustOut,spaceHeat
IT,hh0150,0.22425544143743206,scr2012,mustOut,spaceHeat
IT,hh0151,0.13640253584180684,scr2012,mustOut,spaceHeat
IT,hh0152,0.31378869248245544,scr2012,mustOut,spaceHeat
IT,hh0153,0.3045167509443925,scr2012,mustOut,spaceHeat
IT,hh0154,0.1502748809643298,scr2012,mustOut,spaceHeat
IT,hh0155,0.24682649159744885,scr2012,mustOut,spaceHeat
IT,hh0156,0.3703257732496582,scr2012,mustOut,spaceHeat
NL,hh0139,0.1997444116846978,scr2012,mustOut,spaceHeat
NL,hh0140,0.5141362586160332,scr2012,mustOut,spaceHeat
NL,hh0141,0.32657151651130173,scr2012,mustOut,spaceHeat
NL,hh0142,0.19549003526338343,scr2012,mustOut,spaceHeat
NL,hh0143,0.2886693955276964,scr2012,mustOut,spaceHeat
NL,hh0144,0.34273226467929774,scr2012,mustOut,spaceHeat
NL,hh0145,0.1120582029539023,scr2012,mustOut,spaceHeat
NL,hh0146,0.21794118751504604,scr2012,mustOut,spaceHeat
NL,hh0147,0.3546292665661319,scr2012,mustOut,spaceHeat
NL,hh0148,0.32402463571800233,scr2012,mustOut,spaceHeat
NL,hh0149,0.40846325456265875,scr2012,mustOut,spaceHeat
NL,hh0150,0.421170528533216,scr2012,mustOut,spaceHeat
NL,hh0151,0.14264573653354118,scr2012,mustOut,spaceHeat
NL,hh0152,0.18959737710176905,scr2012,mustOut,spaceHeat
NL,hh0153,0.14615010767745756,scr2012,mustOut,spaceHeat
NL,hh0154,0.21393285123409794,scr2012,mustOut,spaceHeat
NL,hh0155,0.35076321240218045,scr2012,mustOut,spaceHeat
NL,hh0156,0.3921062948900551,scr2012,mustOut,spaceHeat
IE,hh0139,0.2283770188607292,scr2012,mustOut,spaceHeat
IE,hh0140,0.6334141123914062,scr2012,mustOut,spaceHeat
IE,hh0141,0.4462520136816402,scr2012,mustOut,spaceHeat
IE,hh0142,0.27841607241980193,scr2012,mustOut,spaceHeat
IE,hh0143,0.3779732249341409,scr2012,mustOut,spaceHeat
IE,hh0144,0.3760010989437711,scr2012,mustOut,spaceHeat
IE,hh0145,0.13508666114211915,scr2012,mustOut,spaceHeat
IE,hh0146,0.1829712259564657,scr2012,mustOut,spaceHeat
IE,hh0147,0.15612613090860178,scr2012,mustOut,spaceHeat
IE,hh0148,0.1448196200848942,scr2012,mustOut,spaceHeat
IE,hh0149,0.230927008171621,scr2012,mustOut,spaceHeat
IE,hh0150,0.2274717864140226,scr2012,mustOut,spaceHeat
IE,hh0151,0.08205595485262919,scr2012,mustOut,spaceHeat
IE,hh0152,0.2790174810809042,scr2012,mustOut,spaceHeat
IE,hh0153,0.6586246416391134,scr2012,mustOut,spaceHeat
IE,hh0154,0.41108147336531886,scr2012,mustOut,spaceHeat
IE,hh0155,0.49487251647027775,scr2012,mustOut,spaceHeat
IE,hh0156,0.4820568583984318,scr2012,mustOut,spaceHeat
HR,hh0139,0.09602817393052332,scr2012,mustOut,spaceHeat
HR,hh0140,0.36296522970257433,scr2012,mustOut,spaceHeat
HR,hh0141,0.581613854450373,scr2012,mustOut,spaceHeat
HR,hh0142,0.22399545027794696,scr2012,mustOut,spaceHeat
HR,hh0143,0.2602432740660859,scr2012,mustOut,spaceHeat
HR,hh0144,0.3062567307137023,scr2012,mustOut,spaceHeat
HR,hh0145,0.17830505155644305,scr2012,mustOut,spaceHeat
HR,hh0146,0.33816273972077965,scr2012,mustOut,spaceHeat
HR,hh0147,0.267835292758562,scr2012,mustOut,spaceHeat
HR,hh0148,0.26417130640818587,scr2012,mustOut,spaceHeat
HR,hh0149,0.34492675016636115,scr2012,mustOut,spaceHeat
HR,hh0150,0.2885650905075724,scr2012,mustOut,spaceHeat
HR,hh0151,0.14624149621328617,scr2012,mustOut,spaceHeat
HR,hh0152,0.3311949664860179,scr2012,mustOut,spaceHeat
HR,hh0153,0.42024294037853516,scr2012,mustOut,spaceHeat
HR,hh0154,0.14864274015664686,scr2012,mustOut,spaceHeat
HR,hh0155,0.24127880187276957,scr2012,mustOut,spaceHeat
HR,hh0156,0.430848701862303,scr2012,mustOut,spaceHeat
HU,hh0139,0.12009802324402012,scr2012,mustOut,spaceHeat
HU,hh0140,0.3350489397715734,scr2012,mustOut,spaceHeat
HU,hh0141,0.5107539920772239,scr2012,mustOut,spaceHeat
HU,hh0142,0.21482052909126315,scr2012,mustOut,spaceHeat
HU,hh0143,0.25195493415647063,scr2012,mustOut,spaceHeat
HU,hh0144,0.2838327453496115,scr2012,mustOut,spaceHeat
HU,hh0145,0.17637602158488414,scr2012,mustOut,spaceHeat
HU,hh0146,0.31202091022402917,scr2012,mustOut,spaceHeat
HU,hh0147,0.2870680619602253,scr2012,mustOut,spaceHeat
HU,hh0148,0.23607527823768054,scr2012,mustOut,spaceHeat
HU,hh0149,0.3388136698813946,scr2012,mustOut,spaceHeat
HU,hh0150,0.3085702556092004,scr2012,mustOut,spaceHeat
HU,hh0151,0.19084518069872247,scr2012,mustOut,spaceHeat
HU,hh0152,0.32839936142491866,scr2012,mustOut,spaceHeat
HU,hh0153,0.3463800883232744,scr2012,mustOut,spaceHeat
HU,hh0154,0.16333638222559427,scr2012,mustOut,spaceHeat
HU,hh0155,0.2660932445846308,scr2012,mustOut,spaceHeat
HU,hh0156,0.4289103517924731,scr2012,mustOut,spaceHeat
MK,hh0139,0.12701657156136803,scr2012,mustOut,spaceHeat
MK,hh0140,0.3118514754859706,scr2012,mustOut,spaceHeat
MK,hh0141,0.35121531660773836,scr2012,mustOut,spaceHeat
MK,hh0142,0.09835367292076823,scr2012,mustOut,spaceHeat
MK,hh0143,0.095742162359741,scr2012,mustOut,spaceHeat
MK,hh0144,0.10145980670620626,scr2012,mustOut,spaceHeat
MK,hh0145,0.21536585660422014,scr2012,mustOut,spaceHeat
MK,hh0146,0.45287899083588196,scr2012,mustOut,spaceHeat
MK,hh0147,0.31330283343996584,scr2012,mustOut,spaceHeat
MK,hh0148,0.20286893142151494,scr2012,mustOut,spaceHeat
MK,hh0149,0.27900677726087764,scr2012,mustOut,spaceHeat
MK,hh0150,0.2899774403481469,scr2012,mustOut,spaceHeat
MK,hh0151,0.1575484147227309,scr2012,mustOut,spaceHeat
MK,hh0152,0.29772478561842486,scr2012,mustOut,spaceHeat
MK,hh0153,0.2765715583667863,scr2012,mustOut,spaceHeat
MK,hh0154,0.16659264986477895,scr2012,mustOut,spaceHeat
MK,hh0155,0.24858169911914768,scr2012,mustOut,spaceHeat
MK,hh0156,0.34596766393593403,scr2012,mustOut,spaceHeat
LV,hh0139,0.1861694281180039,scr2012,mustOut,spaceHeat
LV,hh0140,0.4282088401298757,scr2012,mustOut,spaceHeat
LV,hh0141,0.44735373580914733,scr2012,mustOut,spaceHeat
LV,hh0142,0.19247005180380006,scr2012,mustOut,spaceHeat
LV,hh0143,0.17988976458225922,scr2012,mustOut,spaceHeat
LV,hh0144,0.19019118616905645,scr2012,mustOut,spaceHeat
LV,hh0145,0.11394751789703743,scr2012,mustOut,spaceHeat
LV,hh0146,0.2274587433799639,scr2012,mustOut,spaceHeat
LV,hh0147,0.16074477545626273,scr2012,mustOut,spaceHeat
LV,hh0148,0.15745733375312587,scr2012,mustOut,spaceHeat
LV,hh0149,0.23283285272233029,scr2012,mustOut,spaceHeat
LV,hh0150,0.22415845659387157,scr2012,mustOut,spaceHeat
LV,hh0151,0.13146496280109954,scr2012,mustOut,spaceHeat
LV,hh0152,0.2691227772784485,scr2012,mustOut,spaceHeat
LV,hh0153,0.28137349025808706,scr2012,mustOut,spaceHeat
LV,hh0154,0.24205979653094417,scr2012,mustOut,spaceHeat
LV,hh0155,0.3076987459350081,scr2012,mustOut,spaceHeat
LV,hh0156,0.3090757836959236,scr2012,mustOut,spaceHeat
ME,hh0139,0.08408294493167535,scr2012,mustOut,spaceHeat
ME,hh0140,0.2559448718470252,scr2012,mustOut,spaceHeat
ME,hh0141,0.3720323115483513,scr2012,mustOut,spaceHeat
ME,hh0142,0.13544132059500205,scr2012,mustOut,spaceHeat
ME,hh0143,0.1179910687545038,scr2012,mustOut,spaceHeat
ME,hh0144,0.06872758469858115,scr2012,mustOut,spaceHeat
ME,hh0145,0.1624922415869403,scr2012,mustOut,spaceHeat
ME,hh0146,0.3396418541069405,scr2012,mustOut,spaceHeat
ME,hh0147,0.2317614171075537,scr2012,mustOut,spaceHeat
ME,hh0148,0.19471042472712963,scr2012,mustOut,spaceHeat
ME,hh0149,0.27348269246020257,scr2012,mustOut,spaceHeat
ME,hh0150,0.2808994645636505,scr2012,mustOut,spaceHeat
ME,hh0151,0.13700898669072237,scr2012,mustOut,spaceHeat
ME,hh0152,0.2947412075495641,scr2012,mustOut,spaceHeat
ME,hh0153,0.311750843303325,scr2012,mustOut,spaceHeat
ME,hh0154,0.16274966304321337,scr2012,mustOut,spaceHeat
ME,hh0155,0.22168277377593168,scr2012,mustOut,spaceHeat
ME,hh0156,0.33572935100187096,scr2012,mustOut,spaceHeat
LT,hh0139,0.22718474631734528,scr2012,mustOut,spaceHeat
LT,hh0140,0.5267475141737384,scr2012,mustOut,spaceHeat
LT,hh0141,0.5296520449809106,scr2012,mustOut,spaceHeat
LT,hh0142,0.24401594691722062,scr2012,mustOut,spaceHeat
LT,hh0143,0.23376854809678527,scr2012,mustOut,spaceHeat
LT,hh0144,0.20801103812531552,scr2012,mustOut,spaceHeat
LT,hh0145,0.12131378045644757,scr2012,mustOut,spaceHeat
LT,hh0146,0.27260171367539027,scr2012,mustOut,spaceHeat
LT,hh0147,0.2297023280980871,scr2012,mustOut,spaceHeat
LT,hh0148,0.30597820820592514,scr2012,mustOut,spaceHeat
LT,hh0149,0.37603050651900416,scr2012,mustOut,spaceHeat
LT,hh0150,0.29143136228039057,scr2012,mustOut,spaceHeat
LT,hh0151,0.17786073573123745,scr2012,mustOut,spaceHeat
LT,hh0152,0.3542666934763201,scr2012,mustOut,spaceHeat
LT,hh0153,0.3342612728637235,scr2012,mustOut,spaceHeat
LT,hh0154,0.2734320189041697,scr2012,mustOut,spaceHeat
LT,hh0155,0.34472362888491637,scr2012,mustOut,spaceHeat
LT,hh0156,0.3594222957100678,scr2012,mustOut,spaceHeat
LU,hh0139,0.2047475696770104,scr2012,mustOut,spaceHeat
LU,hh0140,0.49897795855270416,scr2012,mustOut,spaceHeat
LU,hh0141,0.4795820921121246,scr2012,mustOut,spaceHeat
LU,hh0142,0.2544625174625767,scr2012,mustOut,spaceHeat
LU,hh0143,0.2941106164607192,scr2012,mustOut,spaceHeat
LU,hh0144,0.3397228448573794,scr2012,mustOut,spaceHeat
LU,hh0145,0.22374853861044616,scr2012,mustOut,spaceHeat
LU,hh0146,0.40093832176161426,scr2012,mustOut,spaceHeat
LU,hh0147,0.4055390433985526,scr2012,mustOut,spaceHeat
LU,hh0148,0.36783231227391333,scr2012,mustOut,spaceHeat
LU,hh0149,0.4088160457726594,scr2012,mustOut,spaceHeat
LU,hh0150,0.32549568740696017,scr2012,mustOut,spaceHeat
LU,hh0151,0.2023682983808272,scr2012,mustOut,spaceHeat
LU,hh0152,0.2883062459917336,scr2012,mustOut,spaceHeat
LU,hh0153,0.19802819487830142,scr2012,mustOut,spaceHeat
LU,hh0154,0.30541676747205526,scr2012,mustOut,spaceHeat
LU,hh0155,0.45097874776660674,scr2012,mustOut,spaceHeat
LU,hh0156,0.5492281224733677,scr2012,mustOut,spaceHeat
NO,hh0139,0.20513989718005346,scr2012,mustOut,spaceHeat
NO,hh0140,0.4701458293408267,scr2012,mustOut,spaceHeat
NO,hh0141,0.5964288537167409,scr2012,mustOut,spaceHeat
NO,hh0142,0.2927877267180873,scr2012,mustOut,spaceHeat
NO,hh0143,0.3081351357263944,scr2012,mustOut,spaceHeat
NO,hh0144,0.3708660596556001,scr2012,mustOut,spaceHeat
NO,hh0145,0.22741599327269701,scr2012,mustOut,spaceHeat
NO,hh0146,0.3402076600068864,scr2012,mustOut,spaceHeat
NO,hh0147,0.36265740594497425,scr2012,mustOut,spaceHeat
NO,hh0148,0.25798907908012514,scr2012,mustOut,spaceHeat
NO,hh0149,0.3161350811745277,scr2012,mustOut,spaceHeat
NO,hh0150,0.31864811415356453,scr2012,mustOut,spaceHeat
NO,hh0151,0.13840902755899842,scr2012,mustOut,spaceHeat
NO,hh0152,0.25006000081322355,scr2012,mustOut,spaceHeat
