region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0456,0.5242784550255362,scr2081,dem,electricity
AL,h0457,0.4864738000959037,scr2081,dem,electricity
AL,h0458,0.4534243192779882,scr2081,dem,electricity
AL,h0459,0.43287330548516256,scr2081,dem,electricity
AL,h0460,0.41923770759233825,scr2081,dem,electricity
AL,h0461,0.4122020441016462,scr2081,dem,electricity
AL,h0462,0.4130276176746215,scr2081,dem,electricity
AL,h0463,0.41377545924682957,scr2081,dem,electricity
AL,h0464,0.4297038659304782,scr2081,dem,electricity
AL,h0465,0.45115403695332645,scr2081,dem,electricity
AL,h0466,0.47902417186790014,scr2081,dem,electricity
AL,h0467,0.4911969114104441,scr2081,dem,electricity
AL,h0468,0.49745689966606876,scr2081,dem,electricity
AL,h0469,0.49501732916431074,scr2081,dem,electricity
AL,h0470,0.4898497355806847,scr2081,dem,electricity
AL,h0471,0.47793694861140723,scr2081,dem,electricity
AL,h0472,0.4676510149611316,scr2081,dem,electricity
AL,h0473,0.45950879810569045,scr2081,dem,electricity
AL,h0474,0.4562022131223554,scr2081,dem,electricity
AL,h0475,0.4387409333393698,scr2081,dem,electricity
AL,h0476,0.4373545179811035,scr2081,dem,electricity
AL,h0477,0.442891801982353,scr2081,dem,electricity
AL,h0478,0.46003735637549314,scr2081,dem,electricity
AL,h0479,0.456925892670342,scr2081,dem,electricity
AL,h0480,0.4331229974790799,scr2081,dem,electricity
AT,h0409,5.551858025956204,scr2081,dem,electricity
AT,h0410,5.051085916060169,scr2081,dem,electricity
AT,h0411,4.683578322876511,scr2081,dem,electricity
AT,h0412,4.518642513986459,scr2081,dem,electricity
AT,h0413,4.4420172705996945,scr2081,dem,electricity
AT,h0414,4.417534859478138,scr2081,dem,electricity
AT,h0415,5.171746093330624,scr2081,dem,electricity
AT,h0416,6.201942742569325,scr2081,dem,electricity
AT,h0417,7.366907397710703,scr2081,dem,electricity
AT,h0418,7.811759562717304,scr2081,dem,electricity
AT,h0419,8.081099702114196,scr2081,dem,electricity
AT,h0420,8.28146365668367,scr2081,dem,electricity
AT,h0421,7.733459069674155,scr2081,dem,electricity
AT,h0422,7.0571266053641315,scr2081,dem,electricity
AT,h0423,6.317403862677074,scr2081,dem,electricity
AT,h0424,6.224871071771542,scr2081,dem,electricity
AT,h0425,6.18327708323778,scr2081,dem,electricity
AT,h0426,6.1880671013936634,scr2081,dem,electricity
AT,h0427,6.620523966297611,scr2081,dem,electricity
AT,h0428,6.958306010388019,scr2081,dem,electricity
AT,h0429,7.278250233096427,scr2081,dem,electricity
AT,h0430,6.988009244351913,scr2081,dem,electricity
AT,h0431,6.664099358071837,scr2081,dem,electricity
AT,h0432,6.1742431011029275,scr2081,dem,electricity
AT,h0433,5.728528576881988,scr2081,dem,electricity
AT,h0434,5.330510673045094,scr2081,dem,electricity
AT,h0435,5.052589410361211,scr2081,dem,electricity
AT,h0436,4.87044462499547,scr2081,dem,electricity
AT,h0437,4.79413406047051,scr2081,dem,electricity
AT,h0438,4.8544587511910215,scr2081,dem,electricity
AT,h0439,5.574605895281894,scr2081,dem,electricity
AT,h0440,6.559676580300779,scr2081,dem,electricity
AT,h0441,7.586794645054406,scr2081,dem,electricity
AT,h0442,8.007460425801785,scr2081,dem,electricity
AT,h0443,8.236078281773556,scr2081,dem,electricity
AT,h0444,8.398086948806345,scr2081,dem,electricity
AT,h0445,8.364161240546583,scr2081,dem,electricity
AT,h0446,8.177697133699546,scr2081,dem,electricity
AT,h0447,7.912451031895392,scr2081,dem,electricity
AT,h0448,7.7677498850397475,scr2081,dem,electricity
AT,h0449,7.673490669305319,scr2081,dem,electricity
AT,h0450,7.64401363984752,scr2081,dem,electricity
AT,h0451,7.673490669958804,scr2081,dem,electricity
AT,h0452,7.6879613866591585,scr2081,dem,electricity
AT,h0453,7.604053517649188,scr2081,dem,electricity
AT,h0454,7.253466514882977,scr2081,dem,electricity
AT,h0455,6.8182903832055155,scr2081,dem,electricity
AT,h0456,6.299068625277684,scr2081,dem,electricity
AT,h0457,5.950539729127734,scr2081,dem,electricity
AT,h0458,5.642451147184491,scr2081,dem,electricity
AT,h0459,5.4595360938003195,scr2081,dem,electricity
AT,h0460,5.308128847072019,scr2081,dem,electricity
AT,h0461,5.313675200292616,scr2081,dem,electricity
AT,h0462,5.623278895556286,scr2081,dem,electricity
AT,h0463,6.24734195663105,scr2081,dem,electricity
AT,h0464,7.056379810527872,scr2081,dem,electricity
AT,h0465,7.695948505047661,scr2081,dem,electricity
AT,h0466,8.09683359422715,scr2081,dem,electricity
AT,h0467,8.324081476876799,scr2081,dem,electricity
AT,h0468,8.484158029940549,scr2081,dem,electricity
AT,h0469,8.526784167164003,scr2081,dem,electricity
AT,h0470,8.473901927229129,scr2081,dem,electricity
AT,h0471,8.359903514934242,scr2081,dem,electricity
AT,h0472,8.28034209156458,scr2081,dem,electricity
AT,h0473,8.173699852102327,scr2081,dem,electricity
AT,h0474,8.106303401339872,scr2081,dem,electricity
AT,h0475,7.402608828274192,scr2081,dem,electricity
AT,h0476,6.880339387291406,scr2081,dem,electricity
AT,h0477,6.253589777724472,scr2081,dem,electricity
AT,h0478,6.144372771085502,scr2081,dem,electricity
AT,h0479,5.86495627444547,scr2081,dem,electricity
AT,h0480,5.566709149374691,scr2081,dem,electricity
BA,h0409,1.220184309324912,scr2081,dem,electricity
BA,h0410,1.0910608885466875,scr2081,dem,electricity
BA,h0411,1.0020904621572673,scr2081,dem,electricity
BA,h0412,0.95923243412692,scr2081,dem,electricity
BA,h0413,0.9360073413284465,scr2081,dem,electricity
BA,h0414,0.9228893804494877,scr2081,dem,electricity
BA,h0415,0.9446514125035267,scr2081,dem,electricity
BA,h0416,1.0149513589059849,scr2081,dem,electricity
BA,h0417,1.13075194233916,scr2081,dem,electricity
BA,h0418,1.243212147472745,scr2081,dem,electricity
BA,h0419,1.3216518184220933,scr2081,dem,electricity
BA,h0420,1.3786203356106386,scr2081,dem,electricity
BA,h0421,1.2970062198088814,scr2081,dem,electricity
BA,h0422,1.1975963718653437,scr2081,dem,electricity
BA,h0423,1.0715950274521644,scr2081,dem,electricity
BA,h0424,1.0453964806097946,scr2081,dem,electricity
BA,h0425,1.0246756800571322,scr2081,dem,electricity
BA,h0426,1.0207865692756481,scr2081,dem,electricity
BA,h0427,1.0927598506396587,scr2081,dem,electricity
BA,h0428,1.1846354244176913,scr2081,dem,electricity
BA,h0429,1.3107570987901511,scr2081,dem,electricity
BA,h0430,1.3540975535773214,scr2081,dem,electricity
BA,h0431,1.348930963629076,scr2081,dem,electricity
BA,h0432,1.2560697068494393,scr2081,dem,electricity
BA,h0433,1.1471213681616146,scr2081,dem,electricity
BA,h0434,1.0510465445934156,scr2081,dem,electricity
BA,h0435,0.98730814226888,scr2081,dem,electricity
BA,h0436,0.9463538292973818,scr2081,dem,electricity
BA,h0437,0.9234244234711273,scr2081,dem,electricity
BA,h0438,0.918649452248613,scr2081,dem,electricity
BA,h0439,0.9454840187262783,scr2081,dem,electricity
BA,h0440,1.0204023488386704,scr2081,dem,electricity
BA,h0441,1.1302555123963294,scr2081,dem,electricity
BA,h0442,1.2355658847331938,scr2081,dem,electricity
BA,h0443,1.3001351537914791,scr2081,dem,electricity
BA,h0444,1.3446802750466949,scr2081,dem,electricity
BA,h0445,1.2931934435605648,scr2081,dem,electricity
BA,h0446,1.2289104116717322,scr2081,dem,electricity
BA,h0447,1.1377865941570033,scr2081,dem,electricity
BA,h0448,1.1083070579079513,scr2081,dem,electricity
BA,h0449,1.0832746107307747,scr2081,dem,electricity
BA,h0450,1.0747452245653668,scr2081,dem,electricity
BA,h0451,1.1111122014520975,scr2081,dem,electricity
BA,h0452,1.1736880583369567,scr2081,dem,electricity
BA,h0453,1.2660393778421224,scr2081,dem,electricity
BA,h0454,1.2968783243685373,scr2081,dem,electricity
BA,h0455,1.2730101477112787,scr2081,dem,electricity
BA,h0456,1.1679995869560944,scr2081,dem,electricity
BA,h0457,1.0371645436599393,scr2081,dem,electricity
BA,h0458,0.9243950295416508,scr2081,dem,electricity
BA,h0459,0.8497471758588653,scr2081,dem,electricity
BA,h0460,0.8231231500481109,scr2081,dem,electricity
BA,h0461,0.8122916804125881,scr2081,dem,electricity
BA,h0462,0.8203456119873869,scr2081,dem,electricity
BA,h0463,0.8500105379149943,scr2081,dem,electricity
BA,h0464,0.9195337784566843,scr2081,dem,electricity
BA,h0465,1.0037562197572787,scr2081,dem,electricity
BA,h0466,1.0799714637991549,scr2081,dem,electricity
BA,h0467,1.1107096546989594,scr2081,dem,electricity
BA,h0468,1.1237712875062045,scr2081,dem,electricity
BA,h0469,1.131122810771418,scr2081,dem,electricity
BA,h0470,1.1324572193318323,scr2081,dem,electricity
BA,h0471,1.1161986502905308,scr2081,dem,electricity
BA,h0472,1.0866267555702551,scr2081,dem,electricity
BA,h0473,1.0632493401966392,scr2081,dem,electricity
BA,h0474,1.0538386945800524,scr2081,dem,electricity
BA,h0475,1.0000188636322256,scr2081,dem,electricity
BA,h0476,0.9926821477599194,scr2081,dem,electricity
BA,h0477,1.0052385877575785,scr2081,dem,electricity
BA,h0478,1.054588076182259,scr2081,dem,electricity
BA,h0479,1.0454379082222536,scr2081,dem,electricity
BA,h0480,0.9766642590557872,scr2081,dem,electricity
BE,h0409,7.34693220297449,scr2081,dem,electricity
BE,h0410,6.931824257797107,scr2081,dem,electricity
BE,h0411,6.575185001573452,scr2081,dem,electricity
BE,h0412,6.311914491023231,scr2081,dem,electricity
BE,h0413,6.13780214841676,scr2081,dem,electricity
BE,h0414,6.067505641705313,scr2081,dem,electricity
BE,h0415,6.415151754939282,scr2081,dem,electricity
BE,h0416,7.011148475790514,scr2081,dem,electricity
BE,h0417,7.822124346575426,scr2081,dem,electricity
BE,h0418,8.395642456509151,scr2081,dem,electricity
BE,h0419,8.798394271915228,scr2081,dem,electricity
BE,h0420,9.05552905837763,scr2081,dem,electricity
BE,h0421,8.705971337832285,scr2081,dem,electricity
BE,h0422,8.256377534081368,scr2081,dem,electricity
BE,h0423,7.696704342262104,scr2081,dem,electricity
BE,h0424,7.5702693510005306,scr2081,dem,electricity
BE,h0425,7.482416632819754,scr2081,dem,electricity
BE,h0426,7.460378085269336,scr2081,dem,electricity
BE,h0427,7.887154565529977,scr2081,dem,electricity
BE,h0428,8.262029757050072,scr2081,dem,electricity
BE,h0429,8.517601418973827,scr2081,dem,electricity
BE,h0430,8.37997671300921,scr2081,dem,electricity
BE,h0431,8.305615454123744,scr2081,dem,electricity
BE,h0432,8.177979024891716,scr2081,dem,electricity
BE,h0433,7.772045269453651,scr2081,dem,electricity
BE,h0434,7.253998247438567,scr2081,dem,electricity
BE,h0435,6.797469497024973,scr2081,dem,electricity
BE,h0436,6.533987791399078,scr2081,dem,electricity
BE,h0437,6.362528393986614,scr2081,dem,electricity
BE,h0438,6.2886300665364665,scr2081,dem,electricity
BE,h0439,6.766699323363433,scr2081,dem,electricity
BE,h0440,7.4745664788539905,scr2081,dem,electricity
BE,h0441,8.38333509609324,scr2081,dem,electricity
BE,h0442,8.891713838641522,scr2081,dem,electricity
BE,h0443,9.264773737377322,scr2081,dem,electricity
BE,h0444,9.496345942340085,scr2081,dem,electricity
BE,h0445,9.599414340165215,scr2081,dem,electricity
BE,h0446,9.596603855872239,scr2081,dem,electricity
BE,h0447,9.455514570246521,scr2081,dem,electricity
BE,h0448,9.293838040669431,scr2081,dem,electricity
BE,h0449,9.126140496054948,scr2081,dem,electricity
BE,h0450,9.023051193527024,scr2081,dem,electricity
BE,h0451,9.032524302875196,scr2081,dem,electricity
BE,h0452,9.002438132617868,scr2081,dem,electricity
BE,h0453,8.940487447877942,scr2081,dem,electricity
BE,h0454,8.796425844394651,scr2081,dem,electricity
BE,h0455,8.653958154613303,scr2081,dem,electricity
BE,h0456,8.401583999970473,scr2081,dem,electricity
BE,h0457,8.005319448930175,scr2081,dem,electricity
BE,h0458,7.571850079714651,scr2081,dem,electricity
BE,h0459,7.2159217341298945,scr2081,dem,electricity
BE,h0460,6.995198901015114,scr2081,dem,electricity
BE,h0461,6.919568461482761,scr2081,dem,electricity
BE,h0462,7.040330494289689,scr2081,dem,electricity
BE,h0463,7.355887912125214,scr2081,dem,electricity
BE,h0464,7.902113262711472,scr2081,dem,electricity
BE,h0465,8.483271946750168,scr2081,dem,electricity
BE,h0466,8.98757759051471,scr2081,dem,electricity
BE,h0467,9.282266715979148,scr2081,dem,electricity
BE,h0468,9.502826159130471,scr2081,dem,electricity
BE,h0469,9.629008124103056,scr2081,dem,electricity
BE,h0470,9.692532400233397,scr2081,dem,electricity
BE,h0471,9.633072523325698,scr2081,dem,electricity
BE,h0472,9.549864694592959,scr2081,dem,electricity
BE,h0473,9.47206345163561,scr2081,dem,electricity
BE,h0474,9.439020764134135,scr2081,dem,electricity
BE,h0475,8.77835961976604,scr2081,dem,electricity
BE,h0476,8.191716627355238,scr2081,dem,electricity
BE,h0477,7.738907999217933,scr2081,dem,electricity
BE,h0478,7.855536079992609,scr2081,dem,electricity
BE,h0479,7.823737368893152,scr2081,dem,electricity
BE,h0480,7.51282748552107,scr2081,dem,electricity
BG,h0409,3.203810868057247,scr2081,dem,electricity
BG,h0410,2.862785010218747,scr2081,dem,electricity
BG,h0411,2.543257663269607,scr2081,dem,electricity
BG,h0412,2.4121904170516637,scr2081,dem,electricity
BG,h0413,2.3310628947002994,scr2081,dem,electricity
BG,h0414,2.2874041940646466,scr2081,dem,electricity
BG,h0415,2.561104263602498,scr2081,dem,electricity
BG,h0416,2.946396124088024,scr2081,dem,electricity
BG,h0417,3.399604461882435,scr2081,dem,electricity
BG,h0418,3.602999540216557,scr2081,dem,electricity
BG,h0419,3.738872030311378,scr2081,dem,electricity
BG,h0420,3.8711874519441287,scr2081,dem,electricity
BG,h0421,3.7704973870878082,scr2081,dem,electricity
BG,h0422,3.6065516556338637,scr2081,dem,electricity
BG,h0423,3.3815181268248375,scr2081,dem,electricity
BG,h0424,3.3407127723524908,scr2081,dem,electricity
BG,h0425,3.3085638301805504,scr2081,dem,electricity
BG,h0426,3.273499351447777,scr2081,dem,electricity
BG,h0427,3.3918474090302384,scr2081,dem,electricity
BG,h0428,3.5148623810404325,scr2081,dem,electricity
BG,h0429,3.6919540533300794,scr2081,dem,electricity
BG,h0430,3.6600605375483757,scr2081,dem,electricity
BG,h0431,3.5537522408116677,scr2081,dem,electricity
BG,h0432,3.3510307454211072,scr2081,dem,electricity
BG,h0433,3.103785754820537,scr2081,dem,electricity
BG,h0434,2.868791282331098,scr2081,dem,electricity
BG,h0435,2.6378858513611045,scr2081,dem,electricity
BG,h0436,2.4835674122821203,scr2081,dem,electricity
BG,h0437,2.3938310312559645,scr2081,dem,electricity
BG,h0438,2.3352836438232356,scr2081,dem,electricity
BG,h0439,2.621797342214759,scr2081,dem,electricity
BG,h0440,3.019968399308844,scr2081,dem,electricity
BG,h0441,3.489250194441888,scr2081,dem,electricity
BG,h0442,3.6750395730097525,scr2081,dem,electricity
BG,h0443,3.7947214028020504,scr2081,dem,electricity
BG,h0444,3.9180686211537155,scr2081,dem,electricity
BG,h0445,3.9065365270875474,scr2081,dem,electricity
BG,h0446,3.8447309535091034,scr2081,dem,electricity
BG,h0447,3.7291786792828416,scr2081,dem,electricity
BG,h0448,3.708987122961287,scr2081,dem,electricity
BG,h0449,3.686334708307169,scr2081,dem,electricity
BG,h0450,3.6583967615482145,scr2081,dem,electricity
BG,h0451,3.6200660063321672,scr2081,dem,electricity
BG,h0452,3.6260295255129207,scr2081,dem,electricity
BG,h0453,3.666538514768742,scr2081,dem,electricity
BG,h0454,3.631963830413418,scr2081,dem,electricity
BG,h0455,3.481703227272864,scr2081,dem,electricity
BG,h0456,3.254099534360409,scr2081,dem,electricity
BG,h0457,3.078076888289696,scr2081,dem,electricity
BG,h0458,2.9302384319973087,scr2081,dem,electricity
BG,h0459,2.7866404485385923,scr2081,dem,electricity
BG,h0460,2.66064865318917,scr2081,dem,electricity
BG,h0461,2.6140022245545653,scr2081,dem,electricity
BG,h0462,2.6804810821342797,scr2081,dem,electricity
BG,h0463,2.843952741815535,scr2081,dem,electricity
BG,h0464,3.0758025036126933,scr2081,dem,electricity
BG,h0465,3.263550690533321,scr2081,dem,electricity
BG,h0466,3.3925720494131806,scr2081,dem,electricity
BG,h0467,3.441672759640239,scr2081,dem,electricity
BG,h0468,3.487694373609609,scr2081,dem,electricity
BG,h0469,3.5477153253432028,scr2081,dem,electricity
BG,h0470,3.5852676989185905,scr2081,dem,electricity
BG,h0471,3.604378144251757,scr2081,dem,electricity
BG,h0472,3.586303412292587,scr2081,dem,electricity
BG,h0473,3.559707519286005,scr2081,dem,electricity
BG,h0474,3.5258681374299123,scr2081,dem,electricity
BG,h0475,3.312817219083593,scr2081,dem,electricity
BG,h0476,3.220708265456571,scr2081,dem,electricity
BG,h0477,3.1410982430758203,scr2081,dem,electricity
BG,h0478,3.157820207679837,scr2081,dem,electricity
BG,h0479,2.989703594294361,scr2081,dem,electricity
BG,h0480,2.7571536051695875,scr2081,dem,electricity
CH,h0409,2.7855722770419566,scr2081,dem,electricity
CH,h0410,2.805280555070458,scr2081,dem,electricity
CH,h0411,2.868380277656413,scr2081,dem,electricity
CH,h0412,2.8949833315174542,scr2081,dem,electricity
CH,h0413,2.86267900060638,scr2081,dem,electricity
CH,h0414,2.769545492602664,scr2081,dem,electricity
CH,h0415,2.782597978919393,scr2081,dem,electricity
CH,h0416,2.9178221255842085,scr2081,dem,electricity
CH,h0417,3.1736735967182543,scr2081,dem,electricity
CH,h0418,3.357331738585905,scr2081,dem,electricity
CH,h0419,3.4904468185458244,scr2081,dem,electricity
CH,h0420,3.597406187705788,scr2081,dem,electricity
CH,h0421,3.4942190654503995,scr2081,dem,electricity
CH,h0422,3.365648413675039,scr2081,dem,electricity
CH,h0423,3.1961075974120443,scr2081,dem,electricity
CH,h0424,3.1886628365962073,scr2081,dem,electricity
CH,h0425,3.14694098044991,scr2081,dem,electricity
CH,h0426,3.0697805057141494,scr2081,dem,electricity
CH,h0427,3.1435540587518003,scr2081,dem,electricity
CH,h0428,3.1904615603446467,scr2081,dem,electricity
CH,h0429,3.2427327312919756,scr2081,dem,electricity
CH,h0430,3.1701612712753438,scr2081,dem,electricity
CH,h0431,3.1222776732256743,scr2081,dem,electricity
CH,h0432,3.0557284250084367,scr2081,dem,electricity
CH,h0433,2.991226711350323,scr2081,dem,electricity
CH,h0434,2.958682492451512,scr2081,dem,electricity
CH,h0435,2.971097698359048,scr2081,dem,electricity
CH,h0436,2.964803391574059,scr2081,dem,electricity
CH,h0437,2.910963932416686,scr2081,dem,electricity
CH,h0438,2.8409144808254765,scr2081,dem,electricity
CH,h0439,2.8931681539909886,scr2081,dem,electricity
CH,h0440,3.1070716509114997,scr2081,dem,electricity
CH,h0441,3.4058943896798035,scr2081,dem,electricity
CH,h0442,3.599485829247052,scr2081,dem,electricity
CH,h0443,3.7028761408771196,scr2081,dem,electricity
CH,h0444,3.7980731405543464,scr2081,dem,electricity
CH,h0445,3.822450107388958,scr2081,dem,electricity
CH,h0446,3.8200021568583553,scr2081,dem,electricity
CH,h0447,3.750819847592983,scr2081,dem,electricity
CH,h0448,3.73189237091445,scr2081,dem,electricity
CH,h0449,3.6606275664376464,scr2081,dem,electricity
CH,h0450,3.5536070469890157,scr2081,dem,electricity
CH,h0451,3.413704798629463,scr2081,dem,electricity
CH,h0452,3.28432103452341,scr2081,dem,electricity
CH,h0453,3.2082265772204197,scr2081,dem,electricity
CH,h0454,3.1668801882888458,scr2081,dem,electricity
CH,h0455,3.13091848317721,scr2081,dem,electricity
CH,h0456,3.031955773743865,scr2081,dem,electricity
CH,h0457,2.9685690591556373,scr2081,dem,electricity
CH,h0458,2.9597796450155935,scr2081,dem,electricity
CH,h0459,3.030661959492498,scr2081,dem,electricity
CH,h0460,3.0920803302138653,scr2081,dem,electricity
CH,h0461,3.089055699070204,scr2081,dem,electricity
CH,h0462,3.038910949945162,scr2081,dem,electricity
CH,h0463,3.057735477947409,scr2081,dem,electricity
CH,h0464,3.22076219257118,scr2081,dem,electricity
CH,h0465,3.4818473323136665,scr2081,dem,electricity
CH,h0466,3.6721563097933636,scr2081,dem,electricity
CH,h0467,3.7850682770403505,scr2081,dem,electricity
CH,h0468,3.8737087334523044,scr2081,dem,electricity
CH,h0469,3.8534270736852796,scr2081,dem,electricity
CH,h0470,3.826459234415516,scr2081,dem,electricity
CH,h0471,3.745242666472446,scr2081,dem,electricity
CH,h0472,3.7441449503669464,scr2081,dem,electricity
CH,h0473,3.694802037194584,scr2081,dem,electricity
CH,h0474,3.598589355678851,scr2081,dem,electricity
CH,h0475,3.3137836734222974,scr2081,dem,electricity
CH,h0476,3.068420511328238,scr2081,dem,electricity
CH,h0477,2.887085517513214,scr2081,dem,electricity
CH,h0478,2.904004743275532,scr2081,dem,electricity
CH,h0479,2.8894312836207074,scr2081,dem,electricity
CH,h0480,2.8412605294475215,scr2081,dem,electricity
CZ,h0409,4.7179290800467095,scr2081,dem,electricity
CZ,h0410,4.378975226465423,scr2081,dem,electricity
CZ,h0411,4.127071728489388,scr2081,dem,electricity
CZ,h0412,4.085297081191953,scr2081,dem,electricity
CZ,h0413,4.026418687127704,scr2081,dem,electricity
CZ,h0414,3.9968840647995965,scr2081,dem,electricity
CZ,h0415,4.56491651681233,scr2081,dem,electricity
CZ,h0416,5.313310218296598,scr2081,dem,electricity
CZ,h0417,6.157358294363011,scr2081,dem,electricity
CZ,h0418,6.40182519833713,scr2081,dem,electricity
CZ,h0419,6.540940835793668,scr2081,dem,electricity
CZ,h0420,6.584197261046468,scr2081,dem,electricity
CZ,h0421,6.22166390974432,scr2081,dem,electricity
CZ,h0422,5.803978002260614,scr2081,dem,electricity
CZ,h0423,5.388811839963568,scr2081,dem,electricity
CZ,h0424,5.282176891738942,scr2081,dem,electricity
CZ,h0425,5.172541693426201,scr2081,dem,electricity
CZ,h0426,5.060397114072897,scr2081,dem,electricity
CZ,h0427,5.400297307084152,scr2081,dem,electricity
CZ,h0428,5.787556283333551,scr2081,dem,electricity
CZ,h0429,6.194994489888865,scr2081,dem,electricity
CZ,h0430,6.056695615766738,scr2081,dem,electricity
CZ,h0431,5.787582917448798,scr2081,dem,electricity
CZ,h0432,5.428253540798071,scr2081,dem,electricity
CZ,h0433,5.032892873970989,scr2081,dem,electricity
CZ,h0434,4.735708727227158,scr2081,dem,electricity
CZ,h0435,4.531612672059016,scr2081,dem,electricity
CZ,h0436,4.482494140497206,scr2081,dem,electricity
CZ,h0437,4.452093955105391,scr2081,dem,electricity
CZ,h0438,4.487777777583969,scr2081,dem,electricity
CZ,h0439,5.070236520023123,scr2081,dem,electricity
CZ,h0440,5.807757932476266,scr2081,dem,electricity
CZ,h0441,6.5812756529008904,scr2081,dem,electricity
CZ,h0442,6.792826724700843,scr2081,dem,electricity
CZ,h0443,6.892966144292966,scr2081,dem,electricity
CZ,h0444,6.902507978693734,scr2081,dem,electricity
CZ,h0445,6.824488614217861,scr2081,dem,electricity
CZ,h0446,6.670398750919121,scr2081,dem,electricity
CZ,h0447,6.524271503014754,scr2081,dem,electricity
CZ,h0448,6.4145606190829785,scr2081,dem,electricity
CZ,h0449,6.316372489018104,scr2081,dem,electricity
CZ,h0450,6.193819131168562,scr2081,dem,electricity
CZ,h0451,6.19230029366315,scr2081,dem,electricity
CZ,h0452,6.274259187346251,scr2081,dem,electricity
CZ,h0453,6.3425969153460215,scr2081,dem,electricity
CZ,h0454,6.159940104192534,scr2081,dem,electricity
CZ,h0455,5.808100948924407,scr2081,dem,electricity
CZ,h0456,5.41686503690463,scr2081,dem,electricity
CZ,h0457,5.185270317925454,scr2081,dem,electricity
CZ,h0458,5.065395729278441,scr2081,dem,electricity
CZ,h0459,5.002621794662508,scr2081,dem,electricity
CZ,h0460,4.930671028510538,scr2081,dem,electricity
CZ,h0461,4.959668358695906,scr2081,dem,electricity
CZ,h0462,5.279501633082264,scr2081,dem,electricity
CZ,h0463,5.82340541391601,scr2081,dem,electricity
CZ,h0464,6.39755722454545,scr2081,dem,electricity
CZ,h0465,6.754320704993745,scr2081,dem,electricity
CZ,h0466,6.900089646570278,scr2081,dem,electricity
CZ,h0467,6.9376170774340125,scr2081,dem,electricity
CZ,h0468,6.911253012351926,scr2081,dem,electricity
CZ,h0469,6.887499267697329,scr2081,dem,electricity
CZ,h0470,6.833282123739748,scr2081,dem,electricity
CZ,h0471,6.802221194249828,scr2081,dem,electricity
CZ,h0472,6.7227440122207245,scr2081,dem,electricity
CZ,h0473,6.632498779266969,scr2081,dem,electricity
CZ,h0474,6.509793477981152,scr2081,dem,electricity
CZ,h0475,6.167741448345829,scr2081,dem,electricity
CZ,h0476,5.923434407516352,scr2081,dem,electricity
CZ,h0477,5.659082400956107,scr2081,dem,electricity
CZ,h0478,5.55892914871016,scr2081,dem,electricity
CZ,h0479,5.332866348501835,scr2081,dem,electricity
CZ,h0480,5.095671993583101,scr2081,dem,electricity
DE,h0409,44.37768013183344,scr2081,dem,electricity
