region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0588,4.011643653183569,scr2005,dem,electricity
AL,h0589,3.368620289662581,scr2005,dem,electricity
AL,h0590,2.7615603477349584,scr2005,dem,electricity
AL,h0591,2.2082181227236197,scr2005,dem,electricity
AL,h0592,2.2289905253638773,scr2005,dem,electricity
AL,h0593,2.352779855484501,scr2005,dem,electricity
AL,h0594,2.5219155583794026,scr2005,dem,electricity
AL,h0595,4.407534979560683,scr2005,dem,electricity
AL,h0596,6.159887110198549,scr2005,dem,electricity
AL,h0597,7.934929359669377,scr2005,dem,electricity
AL,h0598,7.987581428139773,scr2005,dem,electricity
AL,h0599,8.116537110314361,scr2005,dem,electricity
AL,h0600,8.264148934225505,scr2005,dem,electricity
AL,h0601,10.041024155042763,scr2005,dem,electricity
AL,h0602,11.859602199054248,scr2005,dem,electricity
AL,h0603,13.608057592980078,scr2005,dem,electricity
AL,h0604,13.664007083242826,scr2005,dem,electricity
AL,h0605,13.795399948136893,scr2005,dem,electricity
AL,h0606,14.150865481662066,scr2005,dem,electricity
AL,h0607,12.182237988465399,scr2005,dem,electricity
AL,h0608,10.128924781487889,scr2005,dem,electricity
AL,h0609,7.8266182004830505,scr2005,dem,electricity
AL,h0610,7.711746682716396,scr2005,dem,electricity
AL,h0611,7.4918265946697415,scr2005,dem,electricity
AL,h0612,7.23891882733331,scr2005,dem,electricity
AL,h0613,8.918013051217962,scr2005,dem,electricity
AL,h0614,10.562974646022797,scr2005,dem,electricity
AL,h0615,12.280348549321737,scr2005,dem,electricity
AL,h0616,12.325355050701637,scr2005,dem,electricity
AL,h0617,12.87576226843451,scr2005,dem,electricity
AL,h0618,13.519917898810583,scr2005,dem,electricity
AL,h0619,12.170673348091919,scr2005,dem,electricity
AL,h0620,10.35667232890997,scr2005,dem,electricity
AL,h0621,8.516732117722777,scr2005,dem,electricity
AL,h0622,8.522857664810411,scr2005,dem,electricity
AL,h0623,8.617615655622018,scr2005,dem,electricity
AL,h0624,8.735280253527064,scr2005,dem,electricity
AT,h0553,12.210755363793748,scr2005,dem,electricity
AT,h0554,14.862794741251408,scr2005,dem,electricity
AT,h0555,17.67723162175274,scr2005,dem,electricity
AT,h0556,17.651941148389696,scr2005,dem,electricity
AT,h0557,17.905599190052076,scr2005,dem,electricity
AT,h0558,18.787868199554417,scr2005,dem,electricity
AT,h0559,18.289207368103014,scr2005,dem,electricity
AT,h0560,17.654251422466373,scr2005,dem,electricity
AT,h0561,16.41860174483765,scr2005,dem,electricity
AT,h0562,16.444037347442396,scr2005,dem,electricity
AT,h0563,16.281596902201038,scr2005,dem,electricity
AT,h0564,15.969217146534703,scr2005,dem,electricity
AT,h0565,14.219804847554315,scr2005,dem,electricity
AT,h0566,12.47910669849285,scr2005,dem,electricity
AT,h0567,10.88171690282774,scr2005,dem,electricity
AT,h0568,10.794250036767476,scr2005,dem,electricity
AT,h0569,11.056579006086302,scr2005,dem,electricity
AT,h0570,11.540014933286363,scr2005,dem,electricity
AT,h0571,10.643070418841953,scr2005,dem,electricity
AT,h0572,9.35629214644721,scr2005,dem,electricity
AT,h0573,7.823157683035117,scr2005,dem,electricity
AT,h0574,7.45071178860133,scr2005,dem,electricity
AT,h0575,7.213331979139992,scr2005,dem,electricity
AT,h0576,6.963590593521953,scr2005,dem,electricity
AT,h0577,7.802622851099324,scr2005,dem,electricity
AT,h0578,8.63943138125403,scr2005,dem,electricity
AT,h0579,9.615101602002701,scr2005,dem,electricity
AT,h0580,9.569924785751223,scr2005,dem,electricity
AT,h0581,9.732929054240842,scr2005,dem,electricity
AT,h0582,10.332653660908486,scr2005,dem,electricity
AT,h0583,15.312169115298179,scr2005,dem,electricity
AT,h0584,20.706864022441312,scr2005,dem,electricity
AT,h0585,25.923948560086647,scr2005,dem,electricity
AT,h0586,26.113861174796646,scr2005,dem,electricity
AT,h0587,25.865717386576076,scr2005,dem,electricity
AT,h0588,25.36617656345446,scr2005,dem,electricity
AT,h0589,23.709322268993084,scr2005,dem,electricity
AT,h0590,22.022306929252455,scr2005,dem,electricity
AT,h0591,20.488650036943763,scr2005,dem,electricity
AT,h0592,20.404837773245934,scr2005,dem,electricity
AT,h0593,21.064587375190627,scr2005,dem,electricity
AT,h0594,21.870400972381702,scr2005,dem,electricity
AT,h0595,26.22306138919736,scr2005,dem,electricity
AT,h0596,29.59504935450088,scr2005,dem,electricity
AT,h0597,32.929833210136366,scr2005,dem,electricity
AT,h0598,32.36268493977954,scr2005,dem,electricity
AT,h0599,32.31463740646737,scr2005,dem,electricity
AT,h0600,32.38517415455361,scr2005,dem,electricity
AT,h0601,34.12215626451767,scr2005,dem,electricity
AT,h0602,35.841141081665036,scr2005,dem,electricity
AT,h0603,37.37648542580581,scr2005,dem,electricity
AT,h0604,37.188573496954604,scr2005,dem,electricity
AT,h0605,37.44009495589185,scr2005,dem,electricity
AT,h0606,38.71213610993313,scr2005,dem,electricity
AT,h0607,41.548172683578514,scr2005,dem,electricity
AT,h0608,44.289347337512176,scr2005,dem,electricity
AT,h0609,45.8585731904144,scr2005,dem,electricity
AT,h0610,45.33116254632696,scr2005,dem,electricity
AT,h0611,44.05980964645155,scr2005,dem,electricity
AT,h0612,42.5425013507249,scr2005,dem,electricity
AT,h0613,38.540298228332745,scr2005,dem,electricity
AT,h0614,34.74003006823464,scr2005,dem,electricity
AT,h0615,31.40865151180474,scr2005,dem,electricity
AT,h0616,31.377422762435756,scr2005,dem,electricity
AT,h0617,32.544432069362664,scr2005,dem,electricity
AT,h0618,33.888422458476995,scr2005,dem,electricity
AT,h0619,31.351695303413667,scr2005,dem,electricity
AT,h0620,27.555048445655736,scr2005,dem,electricity
AT,h0621,23.643607083951622,scr2005,dem,electricity
AT,h0622,22.942753315178134,scr2005,dem,electricity
AT,h0623,22.58199370086659,scr2005,dem,electricity
AT,h0624,22.262589680647384,scr2005,dem,electricity
BA,h0553,2.0190073960773276,scr2005,dem,electricity
BA,h0554,2.428228234335916,scr2005,dem,electricity
BA,h0555,2.870847004799269,scr2005,dem,electricity
BA,h0556,2.883620924821342,scr2005,dem,electricity
BA,h0557,2.932887198747644,scr2005,dem,electricity
BA,h0558,3.0470126741666173,scr2005,dem,electricity
BA,h0559,3.4294781546727418,scr2005,dem,electricity
BA,h0560,3.7810663976377867,scr2005,dem,electricity
BA,h0561,4.070584824113476,scr2005,dem,electricity
BA,h0562,4.054613632999763,scr2005,dem,electricity
BA,h0563,4.009932682310631,scr2005,dem,electricity
BA,h0564,3.929250176056562,scr2005,dem,electricity
BA,h0565,3.5980576413179097,scr2005,dem,electricity
BA,h0566,3.262156836113877,scr2005,dem,electricity
BA,h0567,2.9460373190265194,scr2005,dem,electricity
BA,h0568,2.9180488213644686,scr2005,dem,electricity
BA,h0569,2.9920395499531915,scr2005,dem,electricity
BA,h0570,3.1386796230317016,scr2005,dem,electricity
BA,h0571,2.7291589035877752,scr2005,dem,electricity
BA,h0572,2.2387989088030924,scr2005,dem,electricity
BA,h0573,1.6775305646983483,scr2005,dem,electricity
BA,h0574,1.639151234570179,scr2005,dem,electricity
BA,h0575,1.5821386642696689,scr2005,dem,electricity
BA,h0576,1.5022170601125617,scr2005,dem,electricity
BA,h0577,1.6337628918062044,scr2005,dem,electricity
BA,h0578,1.7820383031165268,scr2005,dem,electricity
BA,h0579,1.9572111305495477,scr2005,dem,electricity
BA,h0580,1.9275715363060009,scr2005,dem,electricity
BA,h0581,1.9249673855357927,scr2005,dem,electricity
BA,h0582,1.9724046037267495,scr2005,dem,electricity
BA,h0583,2.7013509085305945,scr2005,dem,electricity
BA,h0584,3.4287581122943864,scr2005,dem,electricity
BA,h0585,4.123880079113567,scr2005,dem,electricity
BA,h0586,4.0953127820122495,scr2005,dem,electricity
BA,h0587,4.018092584966405,scr2005,dem,electricity
BA,h0588,3.898661539319714,scr2005,dem,electricity
BA,h0589,3.270993239239414,scr2005,dem,electricity
BA,h0590,2.6685156360919997,scr2005,dem,electricity
BA,h0591,2.1019704393008602,scr2005,dem,electricity
BA,h0592,2.085934246825559,scr2005,dem,electricity
BA,h0593,2.1607428775332522,scr2005,dem,electricity
BA,h0594,2.292958812219335,scr2005,dem,electricity
BA,h0595,3.3995245719417255,scr2005,dem,electricity
BA,h0596,4.405168911350522,scr2005,dem,electricity
BA,h0597,5.383973584384921,scr2005,dem,electricity
BA,h0598,5.392080217453265,scr2005,dem,electricity
BA,h0599,5.419382986004523,scr2005,dem,electricity
BA,h0600,5.437119470921048,scr2005,dem,electricity
BA,h0601,5.971941976262429,scr2005,dem,electricity
BA,h0602,6.532566770266351,scr2005,dem,electricity
BA,h0603,7.0691996772677,scr2005,dem,electricity
BA,h0604,7.05399239946123,scr2005,dem,electricity
BA,h0605,7.085142673496802,scr2005,dem,electricity
BA,h0606,7.247862869961884,scr2005,dem,electricity
BA,h0607,7.9581727306519765,scr2005,dem,electricity
BA,h0608,8.668441714565306,scr2005,dem,electricity
BA,h0609,9.235162127514135,scr2005,dem,electricity
BA,h0610,9.159402546622127,scr2005,dem,electricity
BA,h0611,8.938543695947105,scr2005,dem,electricity
BA,h0612,8.666001019891304,scr2005,dem,electricity
BA,h0613,8.463206924842142,scr2005,dem,electricity
BA,h0614,8.265385922087434,scr2005,dem,electricity
BA,h0615,8.130523719934919,scr2005,dem,electricity
BA,h0616,8.121866354617582,scr2005,dem,electricity
BA,h0617,8.448977640266149,scr2005,dem,electricity
BA,h0618,8.856124277811725,scr2005,dem,electricity
BA,h0619,8.149710790713993,scr2005,dem,electricity
BA,h0620,7.137162075940017,scr2005,dem,electricity
BA,h0621,6.077157967622269,scr2005,dem,electricity
BA,h0622,6.042566688510767,scr2005,dem,electricity
BA,h0623,6.030648638604278,scr2005,dem,electricity
BA,h0624,6.0019672641283135,scr2005,dem,electricity
BE,h0553,13.509458025451753,scr2005,dem,electricity
BE,h0554,14.519372989349765,scr2005,dem,electricity
BE,h0555,15.53397784194692,scr2005,dem,electricity
BE,h0556,15.308396362214802,scr2005,dem,electricity
BE,h0557,15.315394242598098,scr2005,dem,electricity
BE,h0558,15.712322816386962,scr2005,dem,electricity
BE,h0559,14.00106564017291,scr2005,dem,electricity
BE,h0560,12.246107207029425,scr2005,dem,electricity
BE,h0561,10.378628223801186,scr2005,dem,electricity
BE,h0562,10.567357025684128,scr2005,dem,electricity
BE,h0563,10.785261566216398,scr2005,dem,electricity
BE,h0564,10.936802472553822,scr2005,dem,electricity
BE,h0565,10.777754712285034,scr2005,dem,electricity
BE,h0566,10.529560038375173,scr2005,dem,electricity
BE,h0567,10.20594508055267,scr2005,dem,electricity
BE,h0568,10.095705977216515,scr2005,dem,electricity
BE,h0569,10.024690509666009,scr2005,dem,electricity
BE,h0570,10.254439101712139,scr2005,dem,electricity
BE,h0571,10.082194709531343,scr2005,dem,electricity
BE,h0572,9.799302361505692,scr2005,dem,electricity
BE,h0573,9.158466492109,scr2005,dem,electricity
BE,h0574,8.83178193558033,scr2005,dem,electricity
BE,h0575,8.63526923795623,scr2005,dem,electricity
BE,h0576,8.523094005341454,scr2005,dem,electricity
BE,h0577,9.848502765251789,scr2005,dem,electricity
BE,h0578,11.109744430470982,scr2005,dem,electricity
BE,h0579,12.366488365013627,scr2005,dem,electricity
BE,h0580,12.174208637097557,scr2005,dem,electricity
BE,h0581,12.178412191789517,scr2005,dem,electricity
BE,h0582,12.482675091252618,scr2005,dem,electricity
BE,h0583,15.669814141454514,scr2005,dem,electricity
BE,h0584,19.134782894345474,scr2005,dem,electricity
BE,h0585,22.589887457915566,scr2005,dem,electricity
BE,h0586,22.92402078820462,scr2005,dem,electricity
BE,h0587,22.964610226761465,scr2005,dem,electricity
BE,h0588,22.783398741555743,scr2005,dem,electricity
BE,h0589,23.644947805232302,scr2005,dem,electricity
BE,h0590,24.320992086188113,scr2005,dem,electricity
BE,h0591,25.06650111989064,scr2005,dem,electricity
BE,h0592,25.017010441558913,scr2005,dem,electricity
BE,h0593,25.735534831314936,scr2005,dem,electricity
BE,h0594,27.118344050867524,scr2005,dem,electricity
BE,h0595,28.243977749432535,scr2005,dem,electricity
BE,h0596,28.392165572261064,scr2005,dem,electricity
BE,h0597,27.87629198003813,scr2005,dem,electricity
BE,h0598,27.312820666791236,scr2005,dem,electricity
BE,h0599,27.212768148098053,scr2005,dem,electricity
BE,h0600,27.235390387899695,scr2005,dem,electricity
BE,h0601,27.801966606499875,scr2005,dem,electricity
BE,h0602,28.266829710436838,scr2005,dem,electricity
BE,h0603,28.55781983015869,scr2005,dem,electricity
BE,h0604,28.31648114770278,scr2005,dem,electricity
BE,h0605,28.411074296803616,scr2005,dem,electricity
BE,h0606,29.156281117866538,scr2005,dem,electricity
BE,h0607,32.49919864780124,scr2005,dem,electricity
BE,h0608,36.25989019638089,scr2005,dem,electricity
BE,h0609,39.4086637371708,scr2005,dem,electricity
BE,h0610,39.52238887771004,scr2005,dem,electricity
BE,h0611,38.680529442971796,scr2005,dem,electricity
BE,h0612,37.6022146731887,scr2005,dem,electricity
BE,h0613,33.05371378865396,scr2005,dem,electricity
BE,h0614,28.682610905128175,scr2005,dem,electricity
BE,h0615,24.6385178993828,scr2005,dem,electricity
BE,h0616,24.333034891956046,scr2005,dem,electricity
BE,h0617,24.666082492820074,scr2005,dem,electricity
BE,h0618,25.646200001584077,scr2005,dem,electricity
BE,h0619,23.628446505294292,scr2005,dem,electricity
BE,h0620,20.98104078394562,scr2005,dem,electricity
BE,h0621,17.784917890981852,scr2005,dem,electricity
BE,h0622,17.151601728922003,scr2005,dem,electricity
BE,h0623,16.77310538175509,scr2005,dem,electricity
BE,h0624,16.45764144716419,scr2005,dem,electricity
BG,h0553,3.7870448332952105,scr2005,dem,electricity
BG,h0554,4.498498123929753,scr2005,dem,electricity
BG,h0555,5.231207734452387,scr2005,dem,electricity
BG,h0556,5.182527745297298,scr2005,dem,electricity
BG,h0557,5.2376881127563975,scr2005,dem,electricity
BG,h0558,5.483934418464621,scr2005,dem,electricity
BG,h0559,6.886675355861509,scr2005,dem,electricity
BG,h0560,8.302669729817417,scr2005,dem,electricity
BG,h0561,9.557890951703436,scr2005,dem,electricity
BG,h0562,9.584446147082522,scr2005,dem,electricity
BG,h0563,9.459322560218016,scr2005,dem,electricity
BG,h0564,9.255120313974203,scr2005,dem,electricity
BG,h0565,8.577784215542357,scr2005,dem,electricity
BG,h0566,7.918221709375469,scr2005,dem,electricity
BG,h0567,7.331215915256002,scr2005,dem,electricity
BG,h0568,7.342165589582874,scr2005,dem,electricity
BG,h0569,7.54664852425679,scr2005,dem,electricity
BG,h0570,7.8365068133386995,scr2005,dem,electricity
BG,h0571,7.384381651924169,scr2005,dem,electricity
BG,h0572,6.734679691193198,scr2005,dem,electricity
BG,h0573,5.959649938120783,scr2005,dem,electricity
BG,h0574,5.799115615202863,scr2005,dem,electricity
BG,h0575,5.626322300944001,scr2005,dem,electricity
BG,h0576,5.459200498644928,scr2005,dem,electricity
BG,h0577,6.116115297149882,scr2005,dem,electricity
BG,h0578,6.801181300624012,scr2005,dem,electricity
BG,h0579,7.4834027176949816,scr2005,dem,electricity
BG,h0580,7.376818031879188,scr2005,dem,electricity
BG,h0581,7.376355063824719,scr2005,dem,electricity
BG,h0582,7.5916472611676875,scr2005,dem,electricity
BG,h0583,7.24574442546974,scr2005,dem,electricity
BG,h0584,6.906655470083252,scr2005,dem,electricity
BG,h0585,6.4173387475233445,scr2005,dem,electricity
BG,h0586,6.48437045717815,scr2005,dem,electricity
BG,h0587,6.452039661465223,scr2005,dem,electricity
BG,h0588,6.370171178860899,scr2005,dem,electricity
BG,h0589,5.781602053991105,scr2005,dem,electricity
BG,h0590,5.213677988073009,scr2005,dem,electricity
BG,h0591,4.685457722699728,scr2005,dem,electricity
BG,h0592,4.722335410022284,scr2005,dem,electricity
BG,h0593,4.874278317588088,scr2005,dem,electricity
BG,h0594,5.053411063192739,scr2005,dem,electricity
BG,h0595,6.0069568453242015,scr2005,dem,electricity
BG,h0596,6.803879690545863,scr2005,dem,electricity
BG,h0597,7.567021166218174,scr2005,dem,electricity
BG,h0598,7.501321164371628,scr2005,dem,electricity
BG,h0599,7.456184445931237,scr2005,dem,electricity
BG,h0600,7.4084211082105265,scr2005,dem,electricity
BG,h0601,9.182997213274414,scr2005,dem,electricity
BG,h0602,10.978098256254675,scr2005,dem,electricity
BG,h0603,12.742724154833997,scr2005,dem,electricity
BG,h0604,12.685814289773878,scr2005,dem,electricity
BG,h0605,12.77010014805291,scr2005,dem,electricity
BG,h0606,13.162034650844598,scr2005,dem,electricity
BG,h0607,13.825854948170987,scr2005,dem,electricity
BG,h0608,14.412597003623645,scr2005,dem,electricity
BG,h0609,14.62717825024306,scr2005,dem,electricity
BG,h0610,14.396678966294493,scr2005,dem,electricity
BG,h0611,13.963431722462104,scr2005,dem,electricity
BG,h0612,13.48139665196748,scr2005,dem,electricity
BG,h0613,12.838175381079864,scr2005,dem,electricity
BG,h0614,12.277150416389803,scr2005,dem,electricity
BG,h0615,11.889391941714171,scr2005,dem,electricity
BG,h0616,12.007887562322402,scr2005,dem,electricity
BG,h0617,12.543604014821392,scr2005,dem,electricity
BG,h0618,13.118813196516829,scr2005,dem,electricity
BG,h0619,13.147975956060852,scr2005,dem,electricity
BG,h0620,12.703181363270975,scr2005,dem,electricity
BG,h0621,12.193837594266194,scr2005,dem,electricity
BG,h0622,12.037595073187122,scr2005,dem,electricity
BG,h0623,11.942552083318514,scr2005,dem,electricity
BG,h0624,11.860192825626523,scr2005,dem,electricity
CH,h0553,12.626794988519658,scr2005,dem,electricity
CH,h0554,15.019004508982714,scr2005,dem,electricity
CH,h0555,17.506843205402472,scr2005,dem,electricity
CH,h0556,17.688213692088617,scr2005,dem,electricity
CH,h0557,17.880494855425326,scr2005,dem,electricity
CH,h0558,18.331356818247663,scr2005,dem,electricity
CH,h0559,16.184403053267104,scr2005,dem,electricity
CH,h0560,13.978138572723681,scr2005,dem,electricity
CH,h0561,11.537506828277929,scr2005,dem,electricity
CH,h0562,11.302836075218153,scr2005,dem,electricity
CH,h0563,10.975434837231033,scr2005,dem,electricity
CH,h0564,10.60065857501016,scr2005,dem,electricity
CH,h0565,9.984491343770566,scr2005,dem,electricity
CH,h0566,9.455696574848165,scr2005,dem,electricity
CH,h0567,9.018800424162109,scr2005,dem,electricity
CH,h0568,9.033232311379196,scr2005,dem,electricity
CH,h0569,9.28500058072807,scr2005,dem,electricity
CH,h0570,9.64148427098968,scr2005,dem,electricity
CH,h0571,8.602200910180965,scr2005,dem,electricity
CH,h0572,7.298620686408579,scr2005,dem,electricity
CH,h0573,5.993136133180954,scr2005,dem,electricity
CH,h0574,5.857344415083919,scr2005,dem,electricity
CH,h0575,5.841596243685421,scr2005,dem,electricity
CH,h0576,5.90364844794305,scr2005,dem,electricity
CH,h0577,7.0244046827143,scr2005,dem,electricity
CH,h0578,8.269736908504097,scr2005,dem,electricity
CH,h0579,9.574530258043419,scr2005,dem,electricity
CH,h0580,9.704874401801055,scr2005,dem,electricity
CH,h0581,9.823632007477501,scr2005,dem,electricity
CH,h0582,10.041316575506167,scr2005,dem,electricity
CH,h0583,14.5392301120627,scr2005,dem,electricity
CH,h0584,19.575572160376783,scr2005,dem,electricity
CH,h0585,24.81011665627693,scr2005,dem,electricity
CH,h0586,24.587290079443846,scr2005,dem,electricity
CH,h0587,24.04883185535268,scr2005,dem,electricity
CH,h0588,23.409338619657706,scr2005,dem,electricity
CH,h0589,25.13121252946926,scr2005,dem,electricity
CH,h0590,26.82685865008613,scr2005,dem,electricity
CH,h0591,28.691456243504494,scr2005,dem,electricity
CH,h0592,28.83904269414093,scr2005,dem,electricity
CH,h0593,30.30025683335125,scr2005,dem,electricity
CH,h0594,32.09355273082111,scr2005,dem,electricity
CH,h0595,33.8270447910751,scr2005,dem,electricity
CH,h0596,33.90334293148987,scr2005,dem,electricity
CH,h0597,33.80043242842265,scr2005,dem,electricity
CH,h0598,33.440602085361846,scr2005,dem,electricity
CH,h0599,33.712592697275596,scr2005,dem,electricity
CH,h0600,34.240946911569246,scr2005,dem,electricity
CH,h0601,32.38135713286086,scr2005,dem,electricity
CH,h0602,30.569126908200452,scr2005,dem,electricity
CH,h0603,28.358603498376542,scr2005,dem,electricity
CH,h0604,28.182047421977405,scr2005,dem,electricity
CH,h0605,28.101163508649663,scr2005,dem,electricity
CH,h0606,28.51385423521906,scr2005,dem,electricity
CH,h0607,27.174850691728928,scr2005,dem,electricity
CH,h0608,26.007132157697857,scr2005,dem,electricity
CH,h0609,24.38888480063901,scr2005,dem,electricity
CH,h0610,24.2078247459041,scr2005,dem,electricity
CH,h0611,23.496911765989314,scr2005,dem,electricity
CH,h0612,22.64524766688891,scr2005,dem,electricity
CH,h0613,20.4051534162556,scr2005,dem,electricity
CH,h0614,18.312183620596677,scr2005,dem,electricity
CH,h0615,16.429661846625553,scr2005,dem,electricity
CH,h0616,16.368286583722004,scr2005,dem,electricity
CH,h0617,16.92711919005785,scr2005,dem,electricity
CH,h0618,17.678597701719838,scr2005,dem,electricity
CH,h0619,17.404351221806337,scr2005,dem,electricity
CH,h0620,16.41611061786121,scr2005,dem,electricity
CH,h0621,15.34905717254938,scr2005,dem,electricity
CH,h0622,15.119018857522656,scr2005,dem,electricity
CH,h0623,15.141940661078714,scr2005,dem,electricity
CH,h0624,15.276965809725638,scr2005,dem,electricity
CZ,h0553,13.351214837455393,scr2005,dem,electricity
CZ,h0554,14.95573060327906,scr2005,dem,electricity
CZ,h0555,16.54023013920702,scr2005,dem,electricity
CZ,h0556,16.526370194068075,scr2005,dem,electricity
CZ,h0557,16.68480967582202,scr2005,dem,electricity
CZ,h0558,17.430233146770426,scr2005,dem,electricity
CZ,h0559,17.581525534903186,scr2005,dem,electricity
CZ,h0560,17.63759496505186,scr2005,dem,electricity
CZ,h0561,17.15854259312701,scr2005,dem,electricity
CZ,h0562,17.203931960050372,scr2005,dem,electricity
CZ,h0563,17.070202223096516,scr2005,dem,electricity
CZ,h0564,16.727604001701412,scr2005,dem,electricity
CZ,h0565,15.501190025274035,scr2005,dem,electricity
CZ,h0566,14.268043535850484,scr2005,dem,electricity
CZ,h0567,13.218811700789598,scr2005,dem,electricity
CZ,h0568,13.153190189290546,scr2005,dem,electricity
CZ,h0569,13.344479342862217,scr2005,dem,electricity
CZ,h0570,13.670426539624088,scr2005,dem,electricity
CZ,h0571,13.005001777242464,scr2005,dem,electricity
CZ,h0572,12.071727977476366,scr2005,dem,electricity
CZ,h0573,10.997117662085651,scr2005,dem,electricity
CZ,h0574,10.727021340890582,scr2005,dem,electricity
CZ,h0575,10.465406918996427,scr2005,dem,electricity
CZ,h0576,10.19107304260708,scr2005,dem,electricity
CZ,h0577,11.180261754064945,scr2005,dem,electricity
CZ,h0578,12.288151623105787,scr2005,dem,electricity
CZ,h0579,13.386929590301634,scr2005,dem,electricity
CZ,h0580,13.327794060761287,scr2005,dem,electricity
CZ,h0581,13.372321752458175,scr2005,dem,electricity
CZ,h0582,13.867144447610976,scr2005,dem,electricity
CZ,h0583,16.71745533149886,scr2005,dem,electricity
CZ,h0584,19.615119243326873,scr2005,dem,electricity
CZ,h0585,22.148537389312203,scr2005,dem,electricity
CZ,h0586,22.24269332812083,scr2005,dem,electricity
CZ,h0587,22.08344283201931,scr2005,dem,electricity
CZ,h0588,21.719361189802576,scr2005,dem,electricity
CZ,h0589,21.2790932479381,scr2005,dem,electricity
CZ,h0590,20.753435235141982,scr2005,dem,electricity
CZ,h0591,20.374427694248222,scr2005,dem,electricity
CZ,h0592,20.31067779778561,scr2005,dem,electricity
CZ,h0593,20.84709332774643,scr2005,dem,electricity
CZ,h0594,21.49479401432117,scr2005,dem,electricity
CZ,h0595,23.208822183842408,scr2005,dem,electricity
CZ,h0596,24.27561503580428,scr2005,dem,electricity
CZ,h0597,25.33584174074235,scr2005,dem,electricity
CZ,h0598,25.093925911901916,scr2005,dem,electricity
CZ,h0599,24.89699973058874,scr2005,dem,electricity
CZ,h0600,24.696057381749714,scr2005,dem,electricity
CZ,h0601,25.1399880019724,scr2005,dem,electricity
CZ,h0602,25.804955442035375,scr2005,dem,electricity
CZ,h0603,26.325215288164316,scr2005,dem,electricity
CZ,h0604,26.240269612369598,scr2005,dem,electricity
CZ,h0605,26.333028845785098,scr2005,dem,electricity
CZ,h0606,27.073845607743365,scr2005,dem,electricity
CZ,h0607,29.8202715387019,scr2005,dem,electricity
CZ,h0608,32.58990526015023,scr2005,dem,electricity
CZ,h0609,34.647346853428026,scr2005,dem,electricity
CZ,h0610,34.39133964707365,scr2005,dem,electricity
CZ,h0611,33.58237300404139,scr2005,dem,electricity
CZ,h0612,32.587161065772705,scr2005,dem,electricity
CZ,h0613,30.747702451558204,scr2005,dem,electricity
CZ,h0614,28.968460594051688,scr2005,dem,electricity
CZ,h0615,27.456758832267145,scr2005,dem,electricity
CZ,h0616,27.369269576592984,scr2005,dem,electricity
CZ,h0617,28.163361640836726,scr2005,dem,electricity
CZ,h0618,29.070248722041242,scr2005,dem,electricity
CZ,h0619,27.463737858642755,scr2005,dem,electricity
CZ,h0620,25.06882595830425,scr2005,dem,electricity
CZ,h0621,22.666146428764847,scr2005,dem,electricity
CZ,h0622,22.375876914003914,scr2005,dem,electricity
CZ,h0623,22.068770196949618,scr2005,dem,electricity
CZ,h0624,21.71904244346427,scr2005,dem,electricity
DE,h0553,89.51801187908113,scr2005,dem,electricity
DE,h0554,97.6943983468541,scr2005,dem,electricity
DE,h0555,106.8001182663264,scr2005,dem,electricity
DE,h0556,106.4484637474745,scr2005,dem,electricity
DE,h0557,107.65625508156758,scr2005,dem,electricity
DE,h0558,111.79366917883401,scr2005,dem,electricity
DE,h0559,105.29953449643176,scr2005,dem,electricity
