region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0109,0.16589892588883265,scr2015,avaConv,onshore
49AT,h0110,0.09159895878437983,scr2015,avaConv,onshore
49AT,h0111,0.01510431970513661,scr2015,avaConv,onshore
49AT,h0112,0.019515949529756143,scr2015,avaConv,onshore
49AT,h0113,0.032502610088061025,scr2015,avaConv,onshore
49AT,h0114,0.04431067952565776,scr2015,avaConv,onshore
49AT,h0115,0.04507613899364925,scr2015,avaConv,onshore
49AT,h0116,0.043369274674634924,scr2015,avaConv,onshore
49AT,h0117,0.04728866206526012,scr2015,avaConv,onshore
49AT,h0118,0.05540260892698237,scr2015,avaConv,onshore
49AT,h0119,0.07751108008602142,scr2015,avaConv,onshore
49AT,h0120,0.10135115593666554,scr2015,avaConv,onshore
49AT,h0121,0.09395444868543062,scr2015,avaConv,onshore
49AT,h0122,0.06286664462794453,scr2015,avaConv,onshore
49AT,h0123,0.028906578683895442,scr2015,avaConv,onshore
49AT,h0124,0.026258686502170628,scr2015,avaConv,onshore
49AT,h0125,0.030154185766194407,scr2015,avaConv,onshore
49AT,h0126,0.035625784575052416,scr2015,avaConv,onshore
49AT,h0127,0.02371237240330902,scr2015,avaConv,onshore
49AT,h0128,0.012104617826957778,scr2015,avaConv,onshore
49AT,h0129,0.0007850070040887432,scr2015,avaConv,onshore
49AT,h0130,0.001179274395645765,scr2015,avaConv,onshore
49AT,h0131,0.001317555658002001,scr2015,avaConv,onshore
49AT,h0132,0.0014533106902371985,scr2015,avaConv,onshore
49AT,h0133,0.0065992735960451535,scr2015,avaConv,onshore
49AT,h0134,0.01546514487675387,scr2015,avaConv,onshore
49AT,h0135,0.030021335978130566,scr2015,avaConv,onshore
49AT,h0136,0.062199970974625325,scr2015,avaConv,onshore
49AT,h0137,0.10439785791987316,scr2015,avaConv,onshore
49AT,h0138,0.14940207875112635,scr2015,avaConv,onshore
49AT,h0139,0.18435030668015023,scr2015,avaConv,onshore
49AT,h0140,0.21528473423681568,scr2015,avaConv,onshore
49AT,h0141,0.23532218273259242,scr2015,avaConv,onshore
49AT,h0142,0.23044256089259596,scr2015,avaConv,onshore
49AT,h0143,0.19888973854295144,scr2015,avaConv,onshore
49AT,h0144,0.18790904622865712,scr2015,avaConv,onshore
50AT,h0097,0.08740903575373322,scr2015,avaConv,onshore
50AT,h0098,0.1369154032675301,scr2015,avaConv,onshore
50AT,h0099,0.1573169566859427,scr2015,avaConv,onshore
50AT,h0100,0.09077525542235476,scr2015,avaConv,onshore
50AT,h0101,0.05245481686962249,scr2015,avaConv,onshore
50AT,h0102,0.039837910213544415,scr2015,avaConv,onshore
50AT,h0103,0.18146388244913753,scr2015,avaConv,onshore
50AT,h0104,0.33360874107024235,scr2015,avaConv,onshore
50AT,h0105,0.4789270871272132,scr2015,avaConv,onshore
50AT,h0106,0.4603400747102948,scr2015,avaConv,onshore
50AT,h0107,0.4469401453120003,scr2015,avaConv,onshore
50AT,h0108,0.4355719979086158,scr2015,avaConv,onshore
50AT,h0109,0.34714487873308364,scr2015,avaConv,onshore
50AT,h0110,0.22764455182712162,scr2015,avaConv,onshore
50AT,h0111,0.10536405815587986,scr2015,avaConv,onshore
50AT,h0112,0.06587599574340788,scr2015,avaConv,onshore
50AT,h0113,0.042724022389662636,scr2015,avaConv,onshore
50AT,h0114,0.03237620329487451,scr2015,avaConv,onshore
50AT,h0115,0.0470931850230583,scr2015,avaConv,onshore
50AT,h0116,0.0733601028906054,scr2015,avaConv,onshore
50AT,h0117,0.10784936637703707,scr2015,avaConv,onshore
50AT,h0118,0.1338627174202559,scr2015,avaConv,onshore
50AT,h0119,0.1990337564705218,scr2015,avaConv,onshore
50AT,h0120,0.28836424788626114,scr2015,avaConv,onshore
50AT,h0121,0.28784311362403187,scr2015,avaConv,onshore
50AT,h0122,0.21950750009335693,scr2015,avaConv,onshore
50AT,h0123,0.11294588747002764,scr2015,avaConv,onshore
50AT,h0124,0.09375145396988699,scr2015,avaConv,onshore
50AT,h0125,0.09157626332800839,scr2015,avaConv,onshore
50AT,h0126,0.09481213575291399,scr2015,avaConv,onshore
50AT,h0127,0.07379593818826233,scr2015,avaConv,onshore
50AT,h0128,0.0543766943106325,scr2015,avaConv,onshore
50AT,h0129,0.029550717218348548,scr2015,avaConv,onshore
50AT,h0130,0.01905085834695159,scr2015,avaConv,onshore
50AT,h0131,0.008661150747859357,scr2015,avaConv,onshore
50AT,h0132,0.006069686374762218,scr2015,avaConv,onshore
50AT,h0133,0.05055178056930996,scr2015,avaConv,onshore
50AT,h0134,0.10524544939815651,scr2015,avaConv,onshore
50AT,h0135,0.15867689598301815,scr2015,avaConv,onshore
50AT,h0136,0.17511393417027876,scr2015,avaConv,onshore
50AT,h0137,0.17825869689103974,scr2015,avaConv,onshore
50AT,h0138,0.178913591724584,scr2015,avaConv,onshore
50AT,h0139,0.33389667296232844,scr2015,avaConv,onshore
50AT,h0140,0.49387074589435365,scr2015,avaConv,onshore
50AT,h0141,0.6575583178805763,scr2015,avaConv,onshore
50AT,h0142,0.6608191754052195,scr2015,avaConv,onshore
50AT,h0143,0.6861072449050045,scr2015,avaConv,onshore
50AT,h0144,0.7074685564521027,scr2015,avaConv,onshore
51AT,h0097,0.19448838359955567,scr2015,avaConv,onshore
51AT,h0098,0.34817344304785663,scr2015,avaConv,onshore
51AT,h0099,0.4864164795742985,scr2015,avaConv,onshore
51AT,h0100,0.45249772188162196,scr2015,avaConv,onshore
51AT,h0101,0.41857002151959033,scr2015,avaConv,onshore
51AT,h0102,0.38888379725005495,scr2015,avaConv,onshore
51AT,h0103,0.5123981454653469,scr2015,avaConv,onshore
51AT,h0104,0.6326384929380775,scr2015,avaConv,onshore
51AT,h0105,0.7524836860464312,scr2015,avaConv,onshore
51AT,h0106,0.745031829948673,scr2015,avaConv,onshore
51AT,h0107,0.7497089870729537,scr2015,avaConv,onshore
51AT,h0108,0.7603385612772691,scr2015,avaConv,onshore
51AT,h0109,0.5857918926770034,scr2015,avaConv,onshore
51AT,h0110,0.4007103997507831,scr2015,avaConv,onshore
51AT,h0111,0.18996604076765913,scr2015,avaConv,onshore
51AT,h0112,0.16224987653460776,scr2015,avaConv,onshore
51AT,h0113,0.11985661489164184,scr2015,avaConv,onshore
51AT,h0114,0.08628118643952547,scr2015,avaConv,onshore
51AT,h0115,0.13083950778795966,scr2015,avaConv,onshore
51AT,h0116,0.17628064687808762,scr2015,avaConv,onshore
51AT,h0117,0.2342590380481185,scr2015,avaConv,onshore
51AT,h0118,0.25782728365264396,scr2015,avaConv,onshore
51AT,h0119,0.3414549633344978,scr2015,avaConv,onshore
51AT,h0120,0.4689549567004788,scr2015,avaConv,onshore
51AT,h0121,0.4162210623254959,scr2015,avaConv,onshore
51AT,h0122,0.28615979267691144,scr2015,avaConv,onshore
51AT,h0123,0.08497740566326595,scr2015,avaConv,onshore
51AT,h0124,0.07094418258750321,scr2015,avaConv,onshore
51AT,h0125,0.0839050487170861,scr2015,avaConv,onshore
51AT,h0126,0.09861566988123655,scr2015,avaConv,onshore
51AT,h0127,0.08630616562530644,scr2015,avaConv,onshore
51AT,h0128,0.06447618725721155,scr2015,avaConv,onshore
51AT,h0129,0.034819936643881,scr2015,avaConv,onshore
51AT,h0130,0.015348791467405158,scr2015,avaConv,onshore
51AT,h0131,0.0056720066211798925,scr2015,avaConv,onshore
51AT,h0132,0.002618961363546166,scr2015,avaConv,onshore
51AT,h0133,0.1351784831331834,scr2015,avaConv,onshore
51AT,h0134,0.25546516307915695,scr2015,avaConv,onshore
51AT,h0135,0.36993936119119275,scr2015,avaConv,onshore
51AT,h0136,0.3681712971446735,scr2015,avaConv,onshore
51AT,h0137,0.3551513910887309,scr2015,avaConv,onshore
51AT,h0138,0.3307626009866044,scr2015,avaConv,onshore
51AT,h0139,0.44606082677974424,scr2015,avaConv,onshore
51AT,h0140,0.5799660322813256,scr2015,avaConv,onshore
51AT,h0141,0.7229837007407028,scr2015,avaConv,onshore
51AT,h0142,0.7351463777880038,scr2015,avaConv,onshore
51AT,h0143,0.7392336060416218,scr2015,avaConv,onshore
51AT,h0144,0.735057399338215,scr2015,avaConv,onshore
63BA,h0097,0.3348598985422132,scr2015,avaConv,onshore
63BA,h0098,0.5278953332466834,scr2015,avaConv,onshore
63BA,h0099,0.7259022583124672,scr2015,avaConv,onshore
63BA,h0100,0.7114829960188426,scr2015,avaConv,onshore
63BA,h0101,0.6961251039332725,scr2015,avaConv,onshore
63BA,h0102,0.6768223480035593,scr2015,avaConv,onshore
63BA,h0103,0.5966411187177876,scr2015,avaConv,onshore
63BA,h0104,0.5291465214958653,scr2015,avaConv,onshore
63BA,h0105,0.4779078447321186,scr2015,avaConv,onshore
63BA,h0106,0.48723549787234405,scr2015,avaConv,onshore
63BA,h0107,0.5010596203453462,scr2015,avaConv,onshore
63BA,h0108,0.5217750558048635,scr2015,avaConv,onshore
63BA,h0109,0.37042259598278987,scr2015,avaConv,onshore
63BA,h0110,0.21606240381832273,scr2015,avaConv,onshore
63BA,h0111,0.0539470061491763,scr2015,avaConv,onshore
63BA,h0112,0.047423451874669606,scr2015,avaConv,onshore
63BA,h0113,0.03841507825982685,scr2015,avaConv,onshore
63BA,h0114,0.027393257988907686,scr2015,avaConv,onshore
63BA,h0115,0.08313702801586832,scr2015,avaConv,onshore
63BA,h0116,0.15564867938753035,scr2015,avaConv,onshore
63BA,h0117,0.24642626059259104,scr2015,avaConv,onshore
63BA,h0118,0.28721220473994846,scr2015,avaConv,onshore
63BA,h0119,0.324278757005251,scr2015,avaConv,onshore
63BA,h0120,0.3411644649572733,scr2015,avaConv,onshore
63BA,h0121,0.523958400875125,scr2015,avaConv,onshore
63BA,h0122,0.7008772971081303,scr2015,avaConv,onshore
63BA,h0123,0.8806388430667039,scr2015,avaConv,onshore
63BA,h0124,0.861257977890684,scr2015,avaConv,onshore
63BA,h0125,0.8213132967766954,scr2015,avaConv,onshore
63BA,h0126,0.7677897065336077,scr2015,avaConv,onshore
63BA,h0127,0.531782565580468,scr2015,avaConv,onshore
63BA,h0128,0.3160679671858519,scr2015,avaConv,onshore
63BA,h0129,0.11049870827775991,scr2015,avaConv,onshore
63BA,h0130,0.08181810401761486,scr2015,avaConv,onshore
63BA,h0131,0.07344405157043837,scr2015,avaConv,onshore
63BA,h0132,0.09943747985798645,scr2015,avaConv,onshore
63BA,h0133,0.17990134073880368,scr2015,avaConv,onshore
63BA,h0134,0.23957853897611,scr2015,avaConv,onshore
63BA,h0135,0.27274164682677315,scr2015,avaConv,onshore
63BA,h0136,0.24809380455839633,scr2015,avaConv,onshore
63BA,h0137,0.21961144016352568,scr2015,avaConv,onshore
63BA,h0138,0.19852148080367188,scr2015,avaConv,onshore
63BA,h0139,0.27456275520631623,scr2015,avaConv,onshore
63BA,h0140,0.3480118798024474,scr2015,avaConv,onshore
63BA,h0141,0.40476936783753137,scr2015,avaConv,onshore
63BA,h0142,0.3584474400583662,scr2015,avaConv,onshore
63BA,h0143,0.32790271533924675,scr2015,avaConv,onshore
63BA,h0144,0.30213260772752315,scr2015,avaConv,onshore
28BE,h0097,0.1896728076107275,scr2015,avaConv,onshore
28BE,h0098,0.15738140660351035,scr2015,avaConv,onshore
28BE,h0099,0.11633911094580038,scr2015,avaConv,onshore
28BE,h0100,0.1149915578413167,scr2015,avaConv,onshore
28BE,h0101,0.09880469614739604,scr2015,avaConv,onshore
28BE,h0102,0.07185760850097296,scr2015,avaConv,onshore
28BE,h0103,0.14256253488244544,scr2015,avaConv,onshore
28BE,h0104,0.24152575035059826,scr2015,avaConv,onshore
28BE,h0105,0.3467224513020104,scr2015,avaConv,onshore
28BE,h0106,0.3603250770332597,scr2015,avaConv,onshore
28BE,h0107,0.3719393181336285,scr2015,avaConv,onshore
28BE,h0108,0.4115723329456301,scr2015,avaConv,onshore
28BE,h0109,0.4722809711851742,scr2015,avaConv,onshore
28BE,h0110,0.5567345161767865,scr2015,avaConv,onshore
28BE,h0111,0.6047030603092767,scr2015,avaConv,onshore
28BE,h0112,0.6465201783016314,scr2015,avaConv,onshore
28BE,h0113,0.6433496155330374,scr2015,avaConv,onshore
28BE,h0114,0.6714640535335705,scr2015,avaConv,onshore
28BE,h0115,0.6708882480711842,scr2015,avaConv,onshore
28BE,h0116,0.6352932614655581,scr2015,avaConv,onshore
28BE,h0117,0.5666322074190108,scr2015,avaConv,onshore
28BE,h0118,0.5163289399974813,scr2015,avaConv,onshore
28BE,h0119,0.5264545984746349,scr2015,avaConv,onshore
28BE,h0120,0.518726610975066,scr2015,avaConv,onshore
28BE,h0121,0.4430190401250041,scr2015,avaConv,onshore
28BE,h0122,0.34049304164349337,scr2015,avaConv,onshore
28BE,h0123,0.27402284441264463,scr2015,avaConv,onshore
28BE,h0124,0.2974309073298246,scr2015,avaConv,onshore
28BE,h0125,0.3244947564694527,scr2015,avaConv,onshore
28BE,h0126,0.35113803194676035,scr2015,avaConv,onshore
28BE,h0127,0.2789073559125625,scr2015,avaConv,onshore
28BE,h0128,0.19852595615506138,scr2015,avaConv,onshore
28BE,h0129,0.09817703621428255,scr2015,avaConv,onshore
28BE,h0130,0.08565047300542558,scr2015,avaConv,onshore
28BE,h0131,0.06495405615362694,scr2015,avaConv,onshore
28BE,h0132,0.04545965327163144,scr2015,avaConv,onshore
28BE,h0133,0.061576326660412725,scr2015,avaConv,onshore
28BE,h0134,0.09698965595653247,scr2015,avaConv,onshore
28BE,h0135,0.14012318539609986,scr2015,avaConv,onshore
28BE,h0136,0.16483685791783,scr2015,avaConv,onshore
28BE,h0137,0.1919084433575533,scr2015,avaConv,onshore
28BE,h0138,0.20865073906041964,scr2015,avaConv,onshore
28BE,h0139,0.15113706568497629,scr2015,avaConv,onshore
28BE,h0140,0.08915846885670836,scr2015,avaConv,onshore
28BE,h0141,0.041336032812064785,scr2015,avaConv,onshore
28BE,h0142,0.06849376030573276,scr2015,avaConv,onshore
28BE,h0143,0.08035347688340484,scr2015,avaConv,onshore
28BE,h0144,0.0808313776732724,scr2015,avaConv,onshore
66BG,h0097,0.5643370863699773,scr2015,avaConv,onshore
66BG,h0098,0.5069138472560094,scr2015,avaConv,onshore
66BG,h0099,0.4325927857443416,scr2015,avaConv,onshore
66BG,h0100,0.4103357037857797,scr2015,avaConv,onshore
66BG,h0101,0.4226394170592483,scr2015,avaConv,onshore
66BG,h0102,0.4592632599017371,scr2015,avaConv,onshore
66BG,h0103,0.36626334008119155,scr2015,avaConv,onshore
66BG,h0104,0.25812103270008946,scr2015,avaConv,onshore
66BG,h0105,0.12755547259877792,scr2015,avaConv,onshore
66BG,h0106,0.12703999294803905,scr2015,avaConv,onshore
66BG,h0107,0.1247979745404318,scr2015,avaConv,onshore
66BG,h0108,0.11898809470584779,scr2015,avaConv,onshore
66BG,h0109,0.2186887336517282,scr2015,avaConv,onshore
66BG,h0110,0.312590357390707,scr2015,avaConv,onshore
66BG,h0111,0.39952242695660434,scr2015,avaConv,onshore
66BG,h0112,0.36694370371332397,scr2015,avaConv,onshore
66BG,h0113,0.33370781858748455,scr2015,avaConv,onshore
66BG,h0114,0.30066292696395724,scr2015,avaConv,onshore
66BG,h0115,0.30585079741434934,scr2015,avaConv,onshore
66BG,h0116,0.3337692461775733,scr2015,avaConv,onshore
66BG,h0117,0.39709588256862277,scr2015,avaConv,onshore
66BG,h0118,0.46305786970330676,scr2015,avaConv,onshore
66BG,h0119,0.54412320705477,scr2015,avaConv,onshore
66BG,h0120,0.6108958721358947,scr2015,avaConv,onshore
66BG,h0121,0.7138438428532752,scr2015,avaConv,onshore
66BG,h0122,0.7884344009577602,scr2015,avaConv,onshore
66BG,h0123,0.8575231337984552,scr2015,avaConv,onshore
66BG,h0124,0.8642592169953411,scr2015,avaConv,onshore
66BG,h0125,0.8704094331171431,scr2015,avaConv,onshore
66BG,h0126,0.868321008634353,scr2015,avaConv,onshore
66BG,h0127,0.6671262034070417,scr2015,avaConv,onshore
66BG,h0128,0.43070950809582875,scr2015,avaConv,onshore
66BG,h0129,0.18780583424496092,scr2015,avaConv,onshore
66BG,h0130,0.1400535172083794,scr2015,avaConv,onshore
66BG,h0131,0.10818117392997591,scr2015,avaConv,onshore
66BG,h0132,0.08761800201859332,scr2015,avaConv,onshore
66BG,h0133,0.05455746586478428,scr2015,avaConv,onshore
66BG,h0134,0.04329213446769611,scr2015,avaConv,onshore
66BG,h0135,0.039534904654660086,scr2015,avaConv,onshore
66BG,h0136,0.05385272552586499,scr2015,avaConv,onshore
66BG,h0137,0.06532800611620866,scr2015,avaConv,onshore
66BG,h0138,0.07271820022200445,scr2015,avaConv,onshore
66BG,h0139,0.21076041707974277,scr2015,avaConv,onshore
66BG,h0140,0.33587876679526346,scr2015,avaConv,onshore
66BG,h0141,0.44812244608489876,scr2015,avaConv,onshore
66BG,h0142,0.42419601823128644,scr2015,avaConv,onshore
66BG,h0143,0.397641695865564,scr2015,avaConv,onshore
66BG,h0144,0.39248474784784726,scr2015,avaConv,onshore
48CH,h0097,0.018050994745473104,scr2015,avaConv,onshore
48CH,h0098,0.02496350377202239,scr2015,avaConv,onshore
48CH,h0099,0.04144836959231464,scr2015,avaConv,onshore
48CH,h0100,0.05686627881694762,scr2015,avaConv,onshore
48CH,h0101,0.07190243811325367,scr2015,avaConv,onshore
48CH,h0102,0.08281740749743713,scr2015,avaConv,onshore
48CH,h0103,0.0993967818473249,scr2015,avaConv,onshore
48CH,h0104,0.10377491096237583,scr2015,avaConv,onshore
48CH,h0105,0.10268920589865513,scr2015,avaConv,onshore
48CH,h0106,0.09083596864573304,scr2015,avaConv,onshore
48CH,h0107,0.08783513175146827,scr2015,avaConv,onshore
48CH,h0108,0.08881709262814268,scr2015,avaConv,onshore
48CH,h0109,0.06555586750692942,scr2015,avaConv,onshore
48CH,h0110,0.03784041505419653,scr2015,avaConv,onshore
48CH,h0111,0.008493410280679233,scr2015,avaConv,onshore
48CH,h0112,0.0038116561874970505,scr2015,avaConv,onshore
48CH,h0113,0.0034460306013848418,scr2015,avaConv,onshore
48CH,h0114,0.0062458787245545,scr2015,avaConv,onshore
48CH,h0115,0.11924079565899838,scr2015,avaConv,onshore
48CH,h0116,0.2597528323987919,scr2015,avaConv,onshore
48CH,h0117,0.4260246510911857,scr2015,avaConv,onshore
48CH,h0118,0.4944350726202547,scr2015,avaConv,onshore
48CH,h0119,0.5460731092405723,scr2015,avaConv,onshore
48CH,h0120,0.5839508612272363,scr2015,avaConv,onshore
48CH,h0121,0.4280513239386371,scr2015,avaConv,onshore
48CH,h0122,0.2708548674802247,scr2015,avaConv,onshore
48CH,h0123,0.10321542218277723,scr2015,avaConv,onshore
48CH,h0124,0.10229144854384487,scr2015,avaConv,onshore
48CH,h0125,0.09811063806541731,scr2015,avaConv,onshore
48CH,h0126,0.10155843412838261,scr2015,avaConv,onshore
48CH,h0127,0.0869114436491495,scr2015,avaConv,onshore
48CH,h0128,0.07097776011785813,scr2015,avaConv,onshore
48CH,h0129,0.04782715068870887,scr2015,avaConv,onshore
48CH,h0130,0.04737418011836193,scr2015,avaConv,onshore
48CH,h0131,0.04446233163389986,scr2015,avaConv,onshore
48CH,h0132,0.04081142142419557,scr2015,avaConv,onshore
48CH,h0133,0.03235359442096987,scr2015,avaConv,onshore
48CH,h0134,0.025918297630775532,scr2015,avaConv,onshore
48CH,h0135,0.021420584383004513,scr2015,avaConv,onshore
48CH,h0136,0.023779910009836036,scr2015,avaConv,onshore
48CH,h0137,0.03326477740275215,scr2015,avaConv,onshore
48CH,h0138,0.05723754444414401,scr2015,avaConv,onshore
48CH,h0139,0.07640605876281972,scr2015,avaConv,onshore
48CH,h0140,0.09069201232758958,scr2015,avaConv,onshore
48CH,h0141,0.08746478291180444,scr2015,avaConv,onshore
48CH,h0142,0.08302628503586446,scr2015,avaConv,onshore
48CH,h0143,0.08307394949964943,scr2015,avaConv,onshore
48CH,h0144,0.08388169052064201,scr2015,avaConv,onshore
47CH,h0097,0.018050994745473104,scr2015,avaConv,onshore
47CH,h0098,0.02496350377202239,scr2015,avaConv,onshore
47CH,h0099,0.04144836959231464,scr2015,avaConv,onshore
47CH,h0100,0.05686627881694762,scr2015,avaConv,onshore
47CH,h0101,0.07190243811325367,scr2015,avaConv,onshore
47CH,h0102,0.08281740749743713,scr2015,avaConv,onshore
47CH,h0103,0.0993967818473249,scr2015,avaConv,onshore
47CH,h0104,0.10377491096237583,scr2015,avaConv,onshore
47CH,h0105,0.10268920589865513,scr2015,avaConv,onshore
47CH,h0106,0.09083596864573304,scr2015,avaConv,onshore
47CH,h0107,0.08783513175146827,scr2015,avaConv,onshore
47CH,h0108,0.08881709262814268,scr2015,avaConv,onshore
47CH,h0109,0.06555586750692942,scr2015,avaConv,onshore
47CH,h0110,0.03784041505419653,scr2015,avaConv,onshore
47CH,h0111,0.008493410280679233,scr2015,avaConv,onshore
47CH,h0112,0.0038116561874970505,scr2015,avaConv,onshore
47CH,h0113,0.0034460306013848418,scr2015,avaConv,onshore
47CH,h0114,0.0062458787245545,scr2015,avaConv,onshore
47CH,h0115,0.11924079565899838,scr2015,avaConv,onshore
47CH,h0116,0.2597528323987919,scr2015,avaConv,onshore
47CH,h0117,0.4260246510911857,scr2015,avaConv,onshore
47CH,h0118,0.4944350726202547,scr2015,avaConv,onshore
47CH,h0119,0.5460731092405723,scr2015,avaConv,onshore
47CH,h0120,0.5839508612272363,scr2015,avaConv,onshore
47CH,h0121,0.4280513239386371,scr2015,avaConv,onshore
47CH,h0122,0.2708548674802247,scr2015,avaConv,onshore
47CH,h0123,0.10321542218277723,scr2015,avaConv,onshore
47CH,h0124,0.10229144854384487,scr2015,avaConv,onshore
47CH,h0125,0.09811063806541731,scr2015,avaConv,onshore
47CH,h0126,0.10155843412838261,scr2015,avaConv,onshore
47CH,h0127,0.0869114436491495,scr2015,avaConv,onshore
47CH,h0128,0.07097776011785813,scr2015,avaConv,onshore
47CH,h0129,0.04782715068870887,scr2015,avaConv,onshore
47CH,h0130,0.04737418011836193,scr2015,avaConv,onshore
47CH,h0131,0.04446233163389986,scr2015,avaConv,onshore
47CH,h0132,0.04081142142419557,scr2015,avaConv,onshore
47CH,h0133,0.03235359442096987,scr2015,avaConv,onshore
47CH,h0134,0.025918297630775532,scr2015,avaConv,onshore
47CH,h0135,0.021420584383004513,scr2015,avaConv,onshore
47CH,h0136,0.023779910009836036,scr2015,avaConv,onshore
47CH,h0137,0.03326477740275215,scr2015,avaConv,onshore
47CH,h0138,0.05723754444414401,scr2015,avaConv,onshore
47CH,h0139,0.07640605876281972,scr2015,avaConv,onshore
47CH,h0140,0.09069201232758958,scr2015,avaConv,onshore
47CH,h0141,0.08746478291180444,scr2015,avaConv,onshore
47CH,h0142,0.08302628503586446,scr2015,avaConv,onshore
47CH,h0143,0.08307394949964943,scr2015,avaConv,onshore
47CH,h0144,0.08388169052064201,scr2015,avaConv,onshore
39CZ,h0097,0.08127049789024073,scr2015,avaConv,onshore
39CZ,h0098,0.0640083130954466,scr2015,avaConv,onshore
39CZ,h0099,0.045282096164583056,scr2015,avaConv,onshore
39CZ,h0100,0.047132688280511544,scr2015,avaConv,onshore
39CZ,h0101,0.060654738434133104,scr2015,avaConv,onshore
39CZ,h0102,0.08514682118306394,scr2015,avaConv,onshore
39CZ,h0103,0.10129339134076723,scr2015,avaConv,onshore
39CZ,h0104,0.10441548621064037,scr2015,avaConv,onshore
39CZ,h0105,0.0862298178735449,scr2015,avaConv,onshore
39CZ,h0106,0.06597361222725422,scr2015,avaConv,onshore
39CZ,h0107,0.05430083648363418,scr2015,avaConv,onshore
39CZ,h0108,0.049873825231313326,scr2015,avaConv,onshore
39CZ,h0109,0.04164926348096645,scr2015,avaConv,onshore
39CZ,h0110,0.03216180395664356,scr2015,avaConv,onshore
39CZ,h0111,0.025927536845369668,scr2015,avaConv,onshore
39CZ,h0112,0.029387701985473566,scr2015,avaConv,onshore
39CZ,h0113,0.02678637999411112,scr2015,avaConv,onshore
