region_2,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0025,4.066127073159479,scr2015,effConv,heatpumpGroundSpace
CZ,hh0026,4.062159327925708,scr2015,effConv,heatpumpGroundSpace
CZ,hh0027,4.290639925678326,scr2015,effConv,heatpumpGroundSpace
CZ,hh0028,4.688638114704448,scr2015,effConv,heatpumpGroundSpace
CZ,hh0029,4.630363231348861,scr2015,effConv,heatpumpGroundSpace
CZ,hh0030,4.389627271409573,scr2015,effConv,heatpumpGroundSpace
CZ,hh0031,4.288799738957617,scr2015,effConv,heatpumpGroundSpace
CZ,hh0032,4.1323921852082135,scr2015,effConv,heatpumpGroundSpace
CZ,hh0033,4.336941247363948,scr2015,effConv,heatpumpGroundSpace
CZ,hh0034,4.661528972685155,scr2015,effConv,heatpumpGroundSpace
CZ,hh0035,4.686166599485191,scr2015,effConv,heatpumpGroundSpace
CZ,hh0036,5.066205801516996,scr2015,effConv,heatpumpGroundSpace
DE,hh0025,3.9763819149575284,scr2015,effConv,heatpumpGroundSpace
DE,hh0026,3.9742055231708946,scr2015,effConv,heatpumpGroundSpace
DE,hh0027,4.136655679449177,scr2015,effConv,heatpumpGroundSpace
DE,hh0028,4.62275246851641,scr2015,effConv,heatpumpGroundSpace
DE,hh0029,4.673771285766634,scr2015,effConv,heatpumpGroundSpace
DE,hh0030,4.5002854613776435,scr2015,effConv,heatpumpGroundSpace
DE,hh0031,4.240305938459642,scr2015,effConv,heatpumpGroundSpace
DE,hh0032,4.134362797107315,scr2015,effConv,heatpumpGroundSpace
DE,hh0033,4.630450812848721,scr2015,effConv,heatpumpGroundSpace
DE,hh0034,4.8197791707298165,scr2015,effConv,heatpumpGroundSpace
DE,hh0035,4.884410807007953,scr2015,effConv,heatpumpGroundSpace
DE,hh0036,5.068841669144604,scr2015,effConv,heatpumpGroundSpace
GR,hh0025,4.3453807074056385,scr2015,effConv,heatpumpGroundSpace
GR,hh0026,4.847297066502506,scr2015,effConv,heatpumpGroundSpace
GR,hh0027,5.797884945939586,scr2015,effConv,heatpumpGroundSpace
GR,hh0028,6.038825804862427,scr2015,effConv,heatpumpGroundSpace
GR,hh0029,5.918835153286636,scr2015,effConv,heatpumpGroundSpace
GR,hh0030,5.667487902486755,scr2015,effConv,heatpumpGroundSpace
GR,hh0031,5.399591535624495,scr2015,effConv,heatpumpGroundSpace
GR,hh0032,5.318418649088926,scr2015,effConv,heatpumpGroundSpace
GR,hh0033,5.552450045750447,scr2015,effConv,heatpumpGroundSpace
GR,hh0034,5.551731945472056,scr2015,effConv,heatpumpGroundSpace
GR,hh0035,5.389705191997564,scr2015,effConv,heatpumpGroundSpace
GR,hh0036,5.403885206585983,scr2015,effConv,heatpumpGroundSpace
ES,hh0025,4.9031233021250955,scr2015,effConv,heatpumpGroundSpace
ES,hh0026,4.83892272162484,scr2015,effConv,heatpumpGroundSpace
ES,hh0027,5.261974104314504,scr2015,effConv,heatpumpGroundSpace
ES,hh0028,5.946201154247319,scr2015,effConv,heatpumpGroundSpace
ES,hh0029,6.077320227474047,scr2015,effConv,heatpumpGroundSpace
ES,hh0030,6.036999157273385,scr2015,effConv,heatpumpGroundSpace
ES,hh0031,5.087800496683485,scr2015,effConv,heatpumpGroundSpace
ES,hh0032,4.658040788362996,scr2015,effConv,heatpumpGroundSpace
ES,hh0033,5.51450499175553,scr2015,effConv,heatpumpGroundSpace
ES,hh0034,6.214763480658803,scr2015,effConv,heatpumpGroundSpace
ES,hh0035,6.121156828416133,scr2015,effConv,heatpumpGroundSpace
ES,hh0036,5.454527501804478,scr2015,effConv,heatpumpGroundSpace
DK,hh0025,4.277769597829928,scr2015,effConv,heatpumpGroundSpace
DK,hh0026,4.193595247907886,scr2015,effConv,heatpumpGroundSpace
DK,hh0027,4.356310822945866,scr2015,effConv,heatpumpGroundSpace
DK,hh0028,4.564594150372068,scr2015,effConv,heatpumpGroundSpace
DK,hh0029,4.4951937524473875,scr2015,effConv,heatpumpGroundSpace
DK,hh0030,4.196078317809027,scr2015,effConv,heatpumpGroundSpace
DK,hh0031,4.518996466948131,scr2015,effConv,heatpumpGroundSpace
DK,hh0032,4.6406401476077725,scr2015,effConv,heatpumpGroundSpace
DK,hh0033,4.862654093054535,scr2015,effConv,heatpumpGroundSpace
DK,hh0034,4.821373215304967,scr2015,effConv,heatpumpGroundSpace
DK,hh0035,4.769190427290265,scr2015,effConv,heatpumpGroundSpace
DK,hh0036,4.740940551139475,scr2015,effConv,heatpumpGroundSpace
EE,hh0025,3.8866974972188473,scr2015,effConv,heatpumpGroundSpace
EE,hh0026,3.9251928608864546,scr2015,effConv,heatpumpGroundSpace
EE,hh0027,4.1518784537911415,scr2015,effConv,heatpumpGroundSpace
EE,hh0028,4.102154679596424,scr2015,effConv,heatpumpGroundSpace
EE,hh0029,3.954476771876216,scr2015,effConv,heatpumpGroundSpace
EE,hh0030,3.9421127904206514,scr2015,effConv,heatpumpGroundSpace
EE,hh0031,3.900314152240753,scr2015,effConv,heatpumpGroundSpace
EE,hh0032,3.886647503823042,scr2015,effConv,heatpumpGroundSpace
EE,hh0033,4.159786542877555,scr2015,effConv,heatpumpGroundSpace
EE,hh0034,4.362460197880864,scr2015,effConv,heatpumpGroundSpace
EE,hh0035,4.257040224969387,scr2015,effConv,heatpumpGroundSpace
EE,hh0036,4.141192829236388,scr2015,effConv,heatpumpGroundSpace
FI,hh0025,3.8245550271713,scr2015,effConv,heatpumpGroundSpace
FI,hh0026,3.8594562762100395,scr2015,effConv,heatpumpGroundSpace
FI,hh0027,3.9931710122891673,scr2015,effConv,heatpumpGroundSpace
FI,hh0028,3.9639089930133196,scr2015,effConv,heatpumpGroundSpace
FI,hh0029,3.9114841735336086,scr2015,effConv,heatpumpGroundSpace
FI,hh0030,3.8864858305587404,scr2015,effConv,heatpumpGroundSpace
FI,hh0031,3.8027124069067213,scr2015,effConv,heatpumpGroundSpace
FI,hh0032,3.8527758127584093,scr2015,effConv,heatpumpGroundSpace
FI,hh0033,4.163363266046872,scr2015,effConv,heatpumpGroundSpace
FI,hh0034,4.14648282761118,scr2015,effConv,heatpumpGroundSpace
FI,hh0035,3.920115719542082,scr2015,effConv,heatpumpGroundSpace
FI,hh0036,3.726105298506809,scr2015,effConv,heatpumpGroundSpace
FR,hh0025,4.320151009219524,scr2015,effConv,heatpumpGroundSpace
FR,hh0026,4.337855939230925,scr2015,effConv,heatpumpGroundSpace
FR,hh0027,4.710924233371561,scr2015,effConv,heatpumpGroundSpace
FR,hh0028,5.120089836225418,scr2015,effConv,heatpumpGroundSpace
FR,hh0029,5.2051069800861045,scr2015,effConv,heatpumpGroundSpace
FR,hh0030,5.094378322487961,scr2015,effConv,heatpumpGroundSpace
FR,hh0031,4.520423879767801,scr2015,effConv,heatpumpGroundSpace
FR,hh0032,4.393206825852155,scr2015,effConv,heatpumpGroundSpace
FR,hh0033,5.133208367259082,scr2015,effConv,heatpumpGroundSpace
FR,hh0034,5.5786788730686805,scr2015,effConv,heatpumpGroundSpace
FR,hh0035,5.53696830261919,scr2015,effConv,heatpumpGroundSpace
FR,hh0036,5.171007857973381,scr2015,effConv,heatpumpGroundSpace
IT,hh0025,4.863641464478832,scr2015,effConv,heatpumpGroundSpace
IT,hh0026,4.971695368299743,scr2015,effConv,heatpumpGroundSpace
IT,hh0027,5.0628705179322715,scr2015,effConv,heatpumpGroundSpace
IT,hh0028,5.484572166728936,scr2015,effConv,heatpumpGroundSpace
IT,hh0029,5.515272719721514,scr2015,effConv,heatpumpGroundSpace
IT,hh0030,5.396014248864063,scr2015,effConv,heatpumpGroundSpace
IT,hh0031,4.8284493070968555,scr2015,effConv,heatpumpGroundSpace
IT,hh0032,4.626391803532851,scr2015,effConv,heatpumpGroundSpace
IT,hh0033,5.050794022792092,scr2015,effConv,heatpumpGroundSpace
IT,hh0034,5.6800600335444535,scr2015,effConv,heatpumpGroundSpace
IT,hh0035,5.5519501867486,scr2015,effConv,heatpumpGroundSpace
IT,hh0036,5.351357900842607,scr2015,effConv,heatpumpGroundSpace
NL,hh0025,4.077678779697694,scr2015,effConv,heatpumpGroundSpace
NL,hh0026,4.109468838171989,scr2015,effConv,heatpumpGroundSpace
NL,hh0027,4.473702054971719,scr2015,effConv,heatpumpGroundSpace
NL,hh0028,4.925280879558785,scr2015,effConv,heatpumpGroundSpace
NL,hh0029,4.96733185117578,scr2015,effConv,heatpumpGroundSpace
NL,hh0030,4.548463413418696,scr2015,effConv,heatpumpGroundSpace
NL,hh0031,4.613444963773788,scr2015,effConv,heatpumpGroundSpace
NL,hh0032,4.765608756000097,scr2015,effConv,heatpumpGroundSpace
NL,hh0033,5.315632978512465,scr2015,effConv,heatpumpGroundSpace
NL,hh0034,5.2678865567236395,scr2015,effConv,heatpumpGroundSpace
NL,hh0035,5.18708137708328,scr2015,effConv,heatpumpGroundSpace
NL,hh0036,4.954638267496104,scr2015,effConv,heatpumpGroundSpace
IE,hh0025,4.445824103135679,scr2015,effConv,heatpumpGroundSpace
IE,hh0026,4.381472617160837,scr2015,effConv,heatpumpGroundSpace
IE,hh0027,5.050818207136913,scr2015,effConv,heatpumpGroundSpace
IE,hh0028,5.200558970824346,scr2015,effConv,heatpumpGroundSpace
IE,hh0029,5.0524328678093235,scr2015,effConv,heatpumpGroundSpace
IE,hh0030,4.306528976108579,scr2015,effConv,heatpumpGroundSpace
IE,hh0031,5.064912005082091,scr2015,effConv,heatpumpGroundSpace
IE,hh0032,5.080245582636362,scr2015,effConv,heatpumpGroundSpace
IE,hh0033,4.397456427702956,scr2015,effConv,heatpumpGroundSpace
IE,hh0034,5.063574454697433,scr2015,effConv,heatpumpGroundSpace
IE,hh0035,5.116027529445064,scr2015,effConv,heatpumpGroundSpace
IE,hh0036,4.646415878726837,scr2015,effConv,heatpumpGroundSpace
HR,hh0025,4.405848973193535,scr2015,effConv,heatpumpGroundSpace
HR,hh0026,4.650514059968272,scr2015,effConv,heatpumpGroundSpace
HR,hh0027,4.844632906345641,scr2015,effConv,heatpumpGroundSpace
HR,hh0028,5.00472714594029,scr2015,effConv,heatpumpGroundSpace
HR,hh0029,5.074791435386269,scr2015,effConv,heatpumpGroundSpace
HR,hh0030,4.681410702024243,scr2015,effConv,heatpumpGroundSpace
HR,hh0031,4.279366889987937,scr2015,effConv,heatpumpGroundSpace
HR,hh0032,4.132258241582251,scr2015,effConv,heatpumpGroundSpace
HR,hh0033,4.4999975799803895,scr2015,effConv,heatpumpGroundSpace
HR,hh0034,5.0631130306862815,scr2015,effConv,heatpumpGroundSpace
HR,hh0035,5.11986631594172,scr2015,effConv,heatpumpGroundSpace
HR,hh0036,5.26760024505007,scr2015,effConv,heatpumpGroundSpace
HU,hh0025,4.226641455062271,scr2015,effConv,heatpumpGroundSpace
HU,hh0026,4.438306668062455,scr2015,effConv,heatpumpGroundSpace
HU,hh0027,4.9483068801742265,scr2015,effConv,heatpumpGroundSpace
HU,hh0028,5.168308666656085,scr2015,effConv,heatpumpGroundSpace
HU,hh0029,5.05247443907624,scr2015,effConv,heatpumpGroundSpace
HU,hh0030,4.409140140106713,scr2015,effConv,heatpumpGroundSpace
HU,hh0031,4.026643728971136,scr2015,effConv,heatpumpGroundSpace
HU,hh0032,3.8574798140629447,scr2015,effConv,heatpumpGroundSpace
HU,hh0033,4.287474714400613,scr2015,effConv,heatpumpGroundSpace
HU,hh0034,4.991640624001718,scr2015,effConv,heatpumpGroundSpace
HU,hh0035,5.170808779557994,scr2015,effConv,heatpumpGroundSpace
HU,hh0036,5.179142314518963,scr2015,effConv,heatpumpGroundSpace
MK,hh0025,4.107252313888518,scr2015,effConv,heatpumpGroundSpace
MK,hh0026,4.401789385532485,scr2015,effConv,heatpumpGroundSpace
MK,hh0027,4.818642781722353,scr2015,effConv,heatpumpGroundSpace
MK,hh0028,5.237302548039252,scr2015,effConv,heatpumpGroundSpace
MK,hh0029,5.161881239472053,scr2015,effConv,heatpumpGroundSpace
MK,hh0030,4.527696703081576,scr2015,effConv,heatpumpGroundSpace
MK,hh0031,4.120438072981694,scr2015,effConv,heatpumpGroundSpace
MK,hh0032,4.122458895873062,scr2015,effConv,heatpumpGroundSpace
MK,hh0033,4.3849035110672885,scr2015,effConv,heatpumpGroundSpace
MK,hh0034,4.805512118832438,scr2015,effConv,heatpumpGroundSpace
MK,hh0035,4.8213355272367435,scr2015,effConv,heatpumpGroundSpace
MK,hh0036,4.644723896149616,scr2015,effConv,heatpumpGroundSpace
LV,hh0025,4.021373312798815,scr2015,effConv,heatpumpGroundSpace
LV,hh0026,4.044684739781125,scr2015,effConv,heatpumpGroundSpace
LV,hh0027,4.247801433262078,scr2015,effConv,heatpumpGroundSpace
LV,hh0028,4.223157507736326,scr2015,effConv,heatpumpGroundSpace
LV,hh0029,4.111930359490504,scr2015,effConv,heatpumpGroundSpace
LV,hh0030,4.181545716504427,scr2015,effConv,heatpumpGroundSpace
LV,hh0031,4.069983190798405,scr2015,effConv,heatpumpGroundSpace
LV,hh0032,4.078299766693224,scr2015,effConv,heatpumpGroundSpace
LV,hh0033,4.467247305121582,scr2015,effConv,heatpumpGroundSpace
LV,hh0034,4.751238348903305,scr2015,effConv,heatpumpGroundSpace
LV,hh0035,4.661694231604038,scr2015,effConv,heatpumpGroundSpace
LV,hh0036,4.415716280103352,scr2015,effConv,heatpumpGroundSpace
ME,hh0025,4.221940452957858,scr2015,effConv,heatpumpGroundSpace
ME,hh0026,4.410439171752495,scr2015,effConv,heatpumpGroundSpace
ME,hh0027,4.550982614507731,scr2015,effConv,heatpumpGroundSpace
ME,hh0028,4.884751476489915,scr2015,effConv,heatpumpGroundSpace
ME,hh0029,4.761909041469279,scr2015,effConv,heatpumpGroundSpace
ME,hh0030,4.300894257017598,scr2015,effConv,heatpumpGroundSpace
ME,hh0031,4.1557435132835785,scr2015,effConv,heatpumpGroundSpace
ME,hh0032,4.242864310876018,scr2015,effConv,heatpumpGroundSpace
ME,hh0033,4.438797596341754,scr2015,effConv,heatpumpGroundSpace
ME,hh0034,4.615384864246939,scr2015,effConv,heatpumpGroundSpace
ME,hh0035,4.5284318688695695,scr2015,effConv,heatpumpGroundSpace
ME,hh0036,4.466694024306663,scr2015,effConv,heatpumpGroundSpace
LT,hh0025,3.9696015913774603,scr2015,effConv,heatpumpGroundSpace
LT,hh0026,3.983770463333387,scr2015,effConv,heatpumpGroundSpace
LT,hh0027,4.332498311487246,scr2015,effConv,heatpumpGroundSpace
LT,hh0028,4.346860660899966,scr2015,effConv,heatpumpGroundSpace
LT,hh0029,4.2770283575639585,scr2015,effConv,heatpumpGroundSpace
LT,hh0030,4.257649651836941,scr2015,effConv,heatpumpGroundSpace
LT,hh0031,4.03754552999188,scr2015,effConv,heatpumpGroundSpace
LT,hh0032,4.102142932576621,scr2015,effConv,heatpumpGroundSpace
LT,hh0033,4.862690689737409,scr2015,effConv,heatpumpGroundSpace
LT,hh0034,4.957705552764455,scr2015,effConv,heatpumpGroundSpace
LT,hh0035,4.837378262795264,scr2015,effConv,heatpumpGroundSpace
LT,hh0036,4.5224479974959575,scr2015,effConv,heatpumpGroundSpace
LU,hh0025,4.147287036692433,scr2015,effConv,heatpumpGroundSpace
LU,hh0026,4.131598788640986,scr2015,effConv,heatpumpGroundSpace
LU,hh0027,4.064631478786396,scr2015,effConv,heatpumpGroundSpace
LU,hh0028,4.692257179656735,scr2015,effConv,heatpumpGroundSpace
LU,hh0029,4.853018735841033,scr2015,effConv,heatpumpGroundSpace
LU,hh0030,4.615300602263233,scr2015,effConv,heatpumpGroundSpace
LU,hh0031,4.062907605773944,scr2015,effConv,heatpumpGroundSpace
LU,hh0032,3.9958732530831185,scr2015,effConv,heatpumpGroundSpace
LU,hh0033,4.76262233043235,scr2015,effConv,heatpumpGroundSpace
LU,hh0034,5.199831101734162,scr2015,effConv,heatpumpGroundSpace
LU,hh0035,5.173366870731115,scr2015,effConv,heatpumpGroundSpace
LU,hh0036,4.861787195328361,scr2015,effConv,heatpumpGroundSpace
NO,hh0025,4.004077231064221,scr2015,effConv,heatpumpGroundSpace
NO,hh0026,3.9403730883102517,scr2015,effConv,heatpumpGroundSpace
NO,hh0027,4.18686491704095,scr2015,effConv,heatpumpGroundSpace
NO,hh0028,4.251787865823545,scr2015,effConv,heatpumpGroundSpace
NO,hh0029,4.195154512613442,scr2015,effConv,heatpumpGroundSpace
NO,hh0030,3.9522748175022056,scr2015,effConv,heatpumpGroundSpace
NO,hh0031,4.255821244758639,scr2015,effConv,heatpumpGroundSpace
NO,hh0032,4.394207006662377,scr2015,effConv,heatpumpGroundSpace
NO,hh0033,4.460263040970311,scr2015,effConv,heatpumpGroundSpace
NO,hh0034,4.482923598530615,scr2015,effConv,heatpumpGroundSpace
NO,hh0035,4.413381760091621,scr2015,effConv,heatpumpGroundSpace
NO,hh0036,4.315777456774084,scr2015,effConv,heatpumpGroundSpace
PL,hh0025,4.02407417107861,scr2015,effConv,heatpumpGroundSpace
PL,hh0026,4.0130984270417684,scr2015,effConv,heatpumpGroundSpace
PL,hh0027,4.365876844034574,scr2015,effConv,heatpumpGroundSpace
PL,hh0028,4.851681310368804,scr2015,effConv,heatpumpGroundSpace
PL,hh0029,4.706756513660366,scr2015,effConv,heatpumpGroundSpace
PL,hh0030,4.213158189189926,scr2015,effConv,heatpumpGroundSpace
PL,hh0031,4.100839822051057,scr2015,effConv,heatpumpGroundSpace
PL,hh0032,4.0418639126073685,scr2015,effConv,heatpumpGroundSpace
PL,hh0033,4.5245918946511665,scr2015,effConv,heatpumpGroundSpace
PL,hh0034,4.685586150179006,scr2015,effConv,heatpumpGroundSpace
PL,hh0035,4.678178083433522,scr2015,effConv,heatpumpGroundSpace
PL,hh0036,4.946954752269448,scr2015,effConv,heatpumpGroundSpace
RO,hh0025,3.7802081966886774,scr2015,effConv,heatpumpGroundSpace
RO,hh0026,4.102439986861826,scr2015,effConv,heatpumpGroundSpace
RO,hh0027,4.714948012458624,scr2015,effConv,heatpumpGroundSpace
RO,hh0028,5.094431720840788,scr2015,effConv,heatpumpGroundSpace
RO,hh0029,4.811455301171735,scr2015,effConv,heatpumpGroundSpace
RO,hh0030,4.1471567878302835,scr2015,effConv,heatpumpGroundSpace
RO,hh0031,3.962936365701796,scr2015,effConv,heatpumpGroundSpace
RO,hh0032,3.831277264502512,scr2015,effConv,heatpumpGroundSpace
RO,hh0033,4.217677304297023,scr2015,effConv,heatpumpGroundSpace
RO,hh0034,4.682157435152667,scr2015,effConv,heatpumpGroundSpace
RO,hh0035,4.647244166674117,scr2015,effConv,heatpumpGroundSpace
RO,hh0036,4.430896077978744,scr2015,effConv,heatpumpGroundSpace
PT,hh0025,5.280655547288916,scr2015,effConv,heatpumpGroundSpace
PT,hh0026,5.166565879948394,scr2015,effConv,heatpumpGroundSpace
PT,hh0027,5.4256815525914135,scr2015,effConv,heatpumpGroundSpace
PT,hh0028,6.039702024494545,scr2015,effConv,heatpumpGroundSpace
PT,hh0029,6.165008467220105,scr2015,effConv,heatpumpGroundSpace
PT,hh0030,6.153654053379796,scr2015,effConv,heatpumpGroundSpace
PT,hh0031,5.667990949983505,scr2015,effConv,heatpumpGroundSpace
PT,hh0032,5.302581904901672,scr2015,effConv,heatpumpGroundSpace
PT,hh0033,5.655353225291037,scr2015,effConv,heatpumpGroundSpace
PT,hh0034,6.289564818072904,scr2015,effConv,heatpumpGroundSpace
PT,hh0035,6.292434192102519,scr2015,effConv,heatpumpGroundSpace
PT,hh0036,5.814830370431082,scr2015,effConv,heatpumpGroundSpace
SK,hh0025,4.08410778455774,scr2015,effConv,heatpumpGroundSpace
SK,hh0026,4.202362416522962,scr2015,effConv,heatpumpGroundSpace
SK,hh0027,4.553118132279308,scr2015,effConv,heatpumpGroundSpace
SK,hh0028,4.851063801270968,scr2015,effConv,heatpumpGroundSpace
SK,hh0029,4.720421847629731,scr2015,effConv,heatpumpGroundSpace
SK,hh0030,4.1222636116290134,scr2015,effConv,heatpumpGroundSpace
SK,hh0031,3.7594181722887816,scr2015,effConv,heatpumpGroundSpace
SK,hh0032,3.6014150472035062,scr2015,effConv,heatpumpGroundSpace
SK,hh0033,4.155049016325315,scr2015,effConv,heatpumpGroundSpace
SK,hh0034,4.740611832017791,scr2015,effConv,heatpumpGroundSpace
SK,hh0035,4.76595661604039,scr2015,effConv,heatpumpGroundSpace
SK,hh0036,4.727431938687249,scr2015,effConv,heatpumpGroundSpace
SI,hh0025,4.141178918291435,scr2015,effConv,heatpumpGroundSpace
SI,hh0026,4.258068632657665,scr2015,effConv,heatpumpGroundSpace
SI,hh0027,4.523918333079672,scr2015,effConv,heatpumpGroundSpace
SI,hh0028,4.907991847463523,scr2015,effConv,heatpumpGroundSpace
SI,hh0029,4.841264481398983,scr2015,effConv,heatpumpGroundSpace
SI,hh0030,4.297193593661465,scr2015,effConv,heatpumpGroundSpace
SI,hh0031,3.999499079971704,scr2015,effConv,heatpumpGroundSpace
SI,hh0032,3.906851455738683,scr2015,effConv,heatpumpGroundSpace
SI,hh0033,4.1629026049126505,scr2015,effConv,heatpumpGroundSpace
SI,hh0034,4.970665235159865,scr2015,effConv,heatpumpGroundSpace
SI,hh0035,4.972255442239927,scr2015,effConv,heatpumpGroundSpace
SI,hh0036,4.847067775572952,scr2015,effConv,heatpumpGroundSpace
SE,hh0025,4.027901409419199,scr2015,effConv,heatpumpGroundSpace
SE,hh0026,4.015279660786014,scr2015,effConv,heatpumpGroundSpace
SE,hh0027,4.322731250215954,scr2015,effConv,heatpumpGroundSpace
SE,hh0028,4.34083995262383,scr2015,effConv,heatpumpGroundSpace
SE,hh0029,4.205447997373511,scr2015,effConv,heatpumpGroundSpace
SE,hh0030,4.029559033647708,scr2015,effConv,heatpumpGroundSpace
SE,hh0031,4.139754889612791,scr2015,effConv,heatpumpGroundSpace
SE,hh0032,4.335562416763553,scr2015,effConv,heatpumpGroundSpace
SE,hh0033,4.6621115517629965,scr2015,effConv,heatpumpGroundSpace
SE,hh0034,4.427544368439753,scr2015,effConv,heatpumpGroundSpace
SE,hh0035,4.341837261235497,scr2015,effConv,heatpumpGroundSpace
SE,hh0036,4.21083033832312,scr2015,effConv,heatpumpGroundSpace
UK,hh0025,4.184826405466083,scr2015,effConv,heatpumpGroundSpace
UK,hh0026,4.024164462365661,scr2015,effConv,heatpumpGroundSpace
UK,hh0027,4.646966311895085,scr2015,effConv,heatpumpGroundSpace
UK,hh0028,5.12049850454423,scr2015,effConv,heatpumpGroundSpace
UK,hh0029,5.087315725422741,scr2015,effConv,heatpumpGroundSpace
UK,hh0030,4.5070399517771875,scr2015,effConv,heatpumpGroundSpace
UK,hh0031,4.852976007970938,scr2015,effConv,heatpumpGroundSpace
UK,hh0032,4.9055703695376,scr2015,effConv,heatpumpGroundSpace
UK,hh0033,4.698707376115635,scr2015,effConv,heatpumpGroundSpace
UK,hh0034,5.132155041947044,scr2015,effConv,heatpumpGroundSpace
UK,hh0035,5.129325470696131,scr2015,effConv,heatpumpGroundSpace
UK,hh0036,4.795486342522054,scr2015,effConv,heatpumpGroundSpace
RS,hh0025,4.327619389814746,scr2015,effConv,heatpumpGroundSpace
RS,hh0026,4.628154738521904,scr2015,effConv,heatpumpGroundSpace
RS,hh0027,4.942075495596027,scr2015,effConv,heatpumpGroundSpace
RS,hh0028,5.151881930441345,scr2015,effConv,heatpumpGroundSpace
RS,hh0029,5.0802809818213515,scr2015,effConv,heatpumpGroundSpace
RS,hh0030,4.424353741702866,scr2015,effConv,heatpumpGroundSpace
RS,hh0031,4.243011650383153,scr2015,effConv,heatpumpGroundSpace
RS,hh0032,4.20030825769218,scr2015,effConv,heatpumpGroundSpace
RS,hh0033,4.463457313094163,scr2015,effConv,heatpumpGroundSpace
RS,hh0034,4.7895478657240425,scr2015,effConv,heatpumpGroundSpace
RS,hh0035,4.843752198326456,scr2015,effConv,heatpumpGroundSpace
RS,hh0036,4.90798842512803,scr2015,effConv,heatpumpGroundSpace
BA,hh0025,4.318698820379849,scr2015,effConv,heatpumpGroundSpace
BA,hh0026,4.541661423328092,scr2015,effConv,heatpumpGroundSpace
