region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0127,0.6347941099360535,scr2015,avaConv,offshore
ba,h0128,0.33278999023292505,scr2015,avaConv,offshore
ba,h0129,0.055135534597483674,scr2015,avaConv,offshore
ba,h0130,0.029896951066479188,scr2015,avaConv,offshore
ba,h0131,0.009972167564405084,scr2015,avaConv,offshore
ba,h0132,0.0013366431806743774,scr2015,avaConv,offshore
ba,h0133,0.006148717631722693,scr2015,avaConv,offshore
ba,h0134,0.012519487427574603,scr2015,avaConv,offshore
ba,h0135,0.021622482873094425,scr2015,avaConv,offshore
ba,h0136,0.029473118252972507,scr2015,avaConv,offshore
ba,h0137,0.05219101671355954,scr2015,avaConv,offshore
ba,h0138,0.09460864550326517,scr2015,avaConv,offshore
ba,h0139,0.08393480389613533,scr2015,avaConv,offshore
ba,h0140,0.05678997054858547,scr2015,avaConv,offshore
ba,h0141,0.011199217879861351,scr2015,avaConv,offshore
ba,h0142,0.004938869256548996,scr2015,avaConv,offshore
ba,h0143,0.0012596777134760962,scr2015,avaConv,offshore
ba,h0144,0.0,scr2015,avaConv,offshore
be,h0097,0.6090386698304364,scr2015,avaConv,offshore
be,h0098,0.43308532568422287,scr2015,avaConv,offshore
be,h0099,0.2629644632342974,scr2015,avaConv,offshore
be,h0100,0.2876625397187316,scr2015,avaConv,offshore
be,h0101,0.2860205954842823,scr2015,avaConv,offshore
be,h0102,0.2446298172692508,scr2015,avaConv,offshore
be,h0103,0.30969775689677304,scr2015,avaConv,offshore
be,h0104,0.3870352426056925,scr2015,avaConv,offshore
be,h0105,0.47724691732063634,scr2015,avaConv,offshore
be,h0106,0.4325832380290005,scr2015,avaConv,offshore
be,h0107,0.34807315708598113,scr2015,avaConv,offshore
be,h0108,0.26537675658420806,scr2015,avaConv,offshore
be,h0109,0.44795750977766746,scr2015,avaConv,offshore
be,h0110,0.6813004596178698,scr2015,avaConv,offshore
be,h0111,0.9386344587723511,scr2015,avaConv,offshore
be,h0112,0.9446372200606079,scr2015,avaConv,offshore
be,h0113,0.9481117957325725,scr2015,avaConv,offshore
be,h0114,0.94954535179181,scr2015,avaConv,offshore
be,h0115,0.9444030856326139,scr2015,avaConv,offshore
be,h0116,0.9331184368331833,scr2015,avaConv,offshore
be,h0117,0.922657596149099,scr2015,avaConv,offshore
be,h0118,0.921472033817343,scr2015,avaConv,offshore
be,h0119,0.9256255381008061,scr2015,avaConv,offshore
be,h0120,0.932473653778226,scr2015,avaConv,offshore
be,h0121,0.9117897523006673,scr2015,avaConv,offshore
be,h0122,0.8957677874837651,scr2015,avaConv,offshore
be,h0123,0.8771900254127428,scr2015,avaConv,offshore
be,h0124,0.8816111768508654,scr2015,avaConv,offshore
be,h0125,0.8863447392022596,scr2015,avaConv,offshore
be,h0126,0.8927305213375046,scr2015,avaConv,offshore
be,h0127,0.763994654121333,scr2015,avaConv,offshore
be,h0128,0.6098471630090028,scr2015,avaConv,offshore
be,h0129,0.43980921078135604,scr2015,avaConv,offshore
be,h0130,0.401388082290558,scr2015,avaConv,offshore
be,h0131,0.3767573914676477,scr2015,avaConv,offshore
be,h0132,0.33654139186368826,scr2015,avaConv,offshore
be,h0133,0.31175248490653773,scr2015,avaConv,offshore
be,h0134,0.3121922801289701,scr2015,avaConv,offshore
be,h0135,0.3790472765806054,scr2015,avaConv,offshore
be,h0136,0.46468961707951484,scr2015,avaConv,offshore
be,h0137,0.550152879053982,scr2015,avaConv,offshore
be,h0138,0.6139253156254925,scr2015,avaConv,offshore
be,h0139,0.45308476510716666,scr2015,avaConv,offshore
be,h0140,0.269402606327462,scr2015,avaConv,offshore
be,h0141,0.06415424645834139,scr2015,avaConv,offshore
be,h0142,0.04378436222692569,scr2015,avaConv,offshore
be,h0143,0.037793787836116914,scr2015,avaConv,offshore
be,h0144,0.034728456997156744,scr2015,avaConv,offshore
bg,h0097,0.7685776751725887,scr2015,avaConv,offshore
bg,h0098,0.5914418868713462,scr2015,avaConv,offshore
bg,h0099,0.4188617223196042,scr2015,avaConv,offshore
bg,h0100,0.42280256341092753,scr2015,avaConv,offshore
bg,h0101,0.4679689783805781,scr2015,avaConv,offshore
bg,h0102,0.549947931480162,scr2015,avaConv,offshore
bg,h0103,0.45263730259955015,scr2015,avaConv,offshore
bg,h0104,0.32266335003918656,scr2015,avaConv,offshore
bg,h0105,0.1422436237692343,scr2015,avaConv,offshore
bg,h0106,0.13163365080903064,scr2015,avaConv,offshore
bg,h0107,0.12679200934053284,scr2015,avaConv,offshore
bg,h0108,0.11894280966679711,scr2015,avaConv,offshore
bg,h0109,0.342201735536529,scr2015,avaConv,offshore
bg,h0110,0.5756380667379191,scr2015,avaConv,offshore
bg,h0111,0.8244404645699543,scr2015,avaConv,offshore
bg,h0112,0.8649964472705252,scr2015,avaConv,offshore
bg,h0113,0.8794279671193995,scr2015,avaConv,offshore
bg,h0114,0.8637202699636534,scr2015,avaConv,offshore
bg,h0115,0.7076819567847764,scr2015,avaConv,offshore
bg,h0116,0.5074428889081257,scr2015,avaConv,offshore
bg,h0117,0.3407517041786098,scr2015,avaConv,offshore
bg,h0118,0.34516005493130514,scr2015,avaConv,offshore
bg,h0119,0.46055638834692525,scr2015,avaConv,offshore
bg,h0120,0.5828109937385101,scr2015,avaConv,offshore
bg,h0121,0.7545916681907505,scr2015,avaConv,offshore
bg,h0122,0.8646854068787139,scr2015,avaConv,offshore
bg,h0123,0.9486482460604313,scr2015,avaConv,offshore
bg,h0124,0.9494081253109662,scr2015,avaConv,offshore
bg,h0125,0.9499668634010672,scr2015,avaConv,offshore
bg,h0126,0.95,scr2015,avaConv,offshore
bg,h0127,0.8944969207776341,scr2015,avaConv,offshore
bg,h0128,0.8112770863810905,scr2015,avaConv,offshore
bg,h0129,0.6889249915576475,scr2015,avaConv,offshore
bg,h0130,0.5678602713818811,scr2015,avaConv,offshore
bg,h0131,0.4231347609654197,scr2015,avaConv,offshore
bg,h0132,0.2954628409946424,scr2015,avaConv,offshore
bg,h0133,0.1634795200166313,scr2015,avaConv,offshore
bg,h0134,0.09029178571186432,scr2015,avaConv,offshore
bg,h0135,0.05123965416850539,scr2015,avaConv,offshore
bg,h0136,0.08515559618713488,scr2015,avaConv,offshore
bg,h0137,0.11752003599301247,scr2015,avaConv,offshore
bg,h0138,0.14746140028659255,scr2015,avaConv,offshore
bg,h0139,0.40870476436073927,scr2015,avaConv,offshore
bg,h0140,0.6606786829902411,scr2015,avaConv,offshore
bg,h0141,0.8874339177301069,scr2015,avaConv,offshore
bg,h0142,0.8705333492007626,scr2015,avaConv,offshore
bg,h0143,0.839441984245226,scr2015,avaConv,offshore
bg,h0144,0.8254933256859478,scr2015,avaConv,offshore
de,h0097,0.7938977241862063,scr2015,avaConv,offshore
de,h0098,0.6443660906531282,scr2015,avaConv,offshore
de,h0099,0.5074346592541682,scr2015,avaConv,offshore
de,h0100,0.5274030244673142,scr2015,avaConv,offshore
de,h0101,0.5260265109411337,scr2015,avaConv,offshore
de,h0102,0.5217533947555,scr2015,avaConv,offshore
de,h0103,0.5018952586990444,scr2015,avaConv,offshore
de,h0104,0.4839601204798197,scr2015,avaConv,offshore
de,h0105,0.44161492290514903,scr2015,avaConv,offshore
de,h0106,0.3881898642375957,scr2015,avaConv,offshore
de,h0107,0.3344590723855007,scr2015,avaConv,offshore
de,h0108,0.27142286920068504,scr2015,avaConv,offshore
de,h0109,0.4492255030826257,scr2015,avaConv,offshore
de,h0110,0.6519474623419335,scr2015,avaConv,offshore
de,h0111,0.889358573145387,scr2015,avaConv,offshore
de,h0112,0.8894720769497522,scr2015,avaConv,offshore
de,h0113,0.8876489805818876,scr2015,avaConv,offshore
de,h0114,0.8850569443039608,scr2015,avaConv,offshore
de,h0115,0.8269119136687507,scr2015,avaConv,offshore
de,h0116,0.7688836975623826,scr2015,avaConv,offshore
de,h0117,0.7012855866423529,scr2015,avaConv,offshore
de,h0118,0.6779685822155095,scr2015,avaConv,offshore
de,h0119,0.6724242947840727,scr2015,avaConv,offshore
de,h0120,0.682251764501552,scr2015,avaConv,offshore
de,h0121,0.7784422618764055,scr2015,avaConv,offshore
de,h0122,0.8595526485167345,scr2015,avaConv,offshore
de,h0123,0.9351167211800975,scr2015,avaConv,offshore
de,h0124,0.9341828625266638,scr2015,avaConv,offshore
de,h0125,0.9325979588959039,scr2015,avaConv,offshore
de,h0126,0.9333020730822282,scr2015,avaConv,offshore
de,h0127,0.9078007489019115,scr2015,avaConv,offshore
de,h0128,0.8817106627421477,scr2015,avaConv,offshore
de,h0129,0.8552367455872883,scr2015,avaConv,offshore
de,h0130,0.8524533228509467,scr2015,avaConv,offshore
de,h0131,0.852663313805114,scr2015,avaConv,offshore
de,h0132,0.8480098870195373,scr2015,avaConv,offshore
de,h0133,0.7434715429509309,scr2015,avaConv,offshore
de,h0134,0.6419788950330696,scr2015,avaConv,offshore
de,h0135,0.5515928962382095,scr2015,avaConv,offshore
de,h0136,0.5756534841053383,scr2015,avaConv,offshore
de,h0137,0.6031783245244375,scr2015,avaConv,offshore
de,h0138,0.6232520478012042,scr2015,avaConv,offshore
de,h0139,0.7074139913789361,scr2015,avaConv,offshore
de,h0140,0.7820897911982171,scr2015,avaConv,offshore
de,h0141,0.8581404897025534,scr2015,avaConv,offshore
de,h0142,0.8591175512653937,scr2015,avaConv,offshore
de,h0143,0.874007757726247,scr2015,avaConv,offshore
de,h0144,0.8830659934104879,scr2015,avaConv,offshore
dk_e,h0097,0.8576640174723029,scr2015,avaConv,offshore
dk_e,h0098,0.7640339510805326,scr2015,avaConv,offshore
dk_e,h0099,0.6602925394961895,scr2015,avaConv,offshore
dk_e,h0100,0.6215658800283652,scr2015,avaConv,offshore
dk_e,h0101,0.6057747838525542,scr2015,avaConv,offshore
dk_e,h0102,0.6157057997042614,scr2015,avaConv,offshore
dk_e,h0103,0.6332784663055895,scr2015,avaConv,offshore
dk_e,h0104,0.6492424822954439,scr2015,avaConv,offshore
dk_e,h0105,0.6492157921307292,scr2015,avaConv,offshore
dk_e,h0106,0.6310881820783103,scr2015,avaConv,offshore
dk_e,h0107,0.5815441042577904,scr2015,avaConv,offshore
dk_e,h0108,0.5029629824521942,scr2015,avaConv,offshore
dk_e,h0109,0.4607428933235697,scr2015,avaConv,offshore
dk_e,h0110,0.45325514237523157,scr2015,avaConv,offshore
dk_e,h0111,0.48086684836934573,scr2015,avaConv,offshore
dk_e,h0112,0.4935745400302191,scr2015,avaConv,offshore
dk_e,h0113,0.5092025983228777,scr2015,avaConv,offshore
dk_e,h0114,0.542741032002465,scr2015,avaConv,offshore
dk_e,h0115,0.48778196178864663,scr2015,avaConv,offshore
dk_e,h0116,0.3880368679270669,scr2015,avaConv,offshore
dk_e,h0117,0.24592409438767734,scr2015,avaConv,offshore
dk_e,h0118,0.20846267422818285,scr2015,avaConv,offshore
dk_e,h0119,0.19024233712247107,scr2015,avaConv,offshore
dk_e,h0120,0.2251515129471426,scr2015,avaConv,offshore
dk_e,h0121,0.4217395981900779,scr2015,avaConv,offshore
dk_e,h0122,0.6292618140952098,scr2015,avaConv,offshore
dk_e,h0123,0.8096660074912124,scr2015,avaConv,offshore
dk_e,h0124,0.8248570862928172,scr2015,avaConv,offshore
dk_e,h0125,0.8542115567814114,scr2015,avaConv,offshore
dk_e,h0126,0.887465897791213,scr2015,avaConv,offshore
dk_e,h0127,0.8706678341786336,scr2015,avaConv,offshore
dk_e,h0128,0.8353518301101853,scr2015,avaConv,offshore
dk_e,h0129,0.7781123833207986,scr2015,avaConv,offshore
dk_e,h0130,0.7494205880760588,scr2015,avaConv,offshore
dk_e,h0131,0.6942603675533537,scr2015,avaConv,offshore
dk_e,h0132,0.6393221568368371,scr2015,avaConv,offshore
dk_e,h0133,0.6187674302190432,scr2015,avaConv,offshore
dk_e,h0134,0.6303357133364846,scr2015,avaConv,offshore
dk_e,h0135,0.6370374102614628,scr2015,avaConv,offshore
dk_e,h0136,0.6205014010623224,scr2015,avaConv,offshore
dk_e,h0137,0.62078544308966,scr2015,avaConv,offshore
dk_e,h0138,0.6569473353356925,scr2015,avaConv,offshore
dk_e,h0139,0.7556244355773556,scr2015,avaConv,offshore
dk_e,h0140,0.835467971327968,scr2015,avaConv,offshore
dk_e,h0141,0.8872340581696089,scr2015,avaConv,offshore
dk_e,h0142,0.8797894807133491,scr2015,avaConv,offshore
dk_e,h0143,0.8841701597947298,scr2015,avaConv,offshore
dk_e,h0144,0.9002134816826416,scr2015,avaConv,offshore
dk_w,h0097,0.8503055293814786,scr2015,avaConv,offshore
dk_w,h0098,0.7185923377504928,scr2015,avaConv,offshore
dk_w,h0099,0.5519923913789472,scr2015,avaConv,offshore
dk_w,h0100,0.4677635065945308,scr2015,avaConv,offshore
dk_w,h0101,0.4472498520357815,scr2015,avaConv,offshore
dk_w,h0102,0.4961867347649448,scr2015,avaConv,offshore
dk_w,h0103,0.5590264028108727,scr2015,avaConv,offshore
dk_w,h0104,0.5482602784679595,scr2015,avaConv,offshore
dk_w,h0105,0.4845325248840252,scr2015,avaConv,offshore
dk_w,h0106,0.41316645383149414,scr2015,avaConv,offshore
dk_w,h0107,0.3685065043017883,scr2015,avaConv,offshore
dk_w,h0108,0.3168337492039378,scr2015,avaConv,offshore
dk_w,h0109,0.5067345100750154,scr2015,avaConv,offshore
dk_w,h0110,0.7141913545121762,scr2015,avaConv,offshore
dk_w,h0111,0.9499999999999997,scr2015,avaConv,offshore
dk_w,h0112,0.9499999999999997,scr2015,avaConv,offshore
dk_w,h0113,0.9499999999999997,scr2015,avaConv,offshore
dk_w,h0114,0.9499999999999997,scr2015,avaConv,offshore
dk_w,h0115,0.8823951100298021,scr2015,avaConv,offshore
dk_w,h0116,0.7957683170115711,scr2015,avaConv,offshore
dk_w,h0117,0.6955794773804101,scr2015,avaConv,offshore
dk_w,h0118,0.6741414995481395,scr2015,avaConv,offshore
dk_w,h0119,0.6791655951265253,scr2015,avaConv,offshore
dk_w,h0120,0.6930431232136267,scr2015,avaConv,offshore
dk_w,h0121,0.7817036120891034,scr2015,avaConv,offshore
dk_w,h0122,0.8632271162686955,scr2015,avaConv,offshore
dk_w,h0123,0.9499994160333318,scr2015,avaConv,offshore
dk_w,h0124,0.9499981764604648,scr2015,avaConv,offshore
dk_w,h0125,0.9499981764604648,scr2015,avaConv,offshore
dk_w,h0126,0.9499987604271103,scr2015,avaConv,offshore
dk_w,h0127,0.9499999999999997,scr2015,avaConv,offshore
dk_w,h0128,0.9499999999999997,scr2015,avaConv,offshore
dk_w,h0129,0.9499999999999997,scr2015,avaConv,offshore
dk_w,h0130,0.9499999999999997,scr2015,avaConv,offshore
dk_w,h0131,0.9499999999999997,scr2015,avaConv,offshore
dk_w,h0132,0.9499999999999997,scr2015,avaConv,offshore
dk_w,h0133,0.6912333361726055,scr2015,avaConv,offshore
dk_w,h0134,0.47763008301276483,scr2015,avaConv,offshore
dk_w,h0135,0.29601300806777225,scr2015,avaConv,offshore
dk_w,h0136,0.3693409773011205,scr2015,avaConv,offshore
dk_w,h0137,0.3971055050920879,scr2015,avaConv,offshore
dk_w,h0138,0.3966380394278272,scr2015,avaConv,offshore
dk_w,h0139,0.5773359399931828,scr2015,avaConv,offshore
dk_w,h0140,0.7635939734144824,scr2015,avaConv,offshore
dk_w,h0141,0.9499998954781359,scr2015,avaConv,offshore
dk_w,h0142,0.9499963673585236,scr2015,avaConv,offshore
dk_w,h0143,0.9499945651982173,scr2015,avaConv,offshore
dk_w,h0144,0.9499878365710344,scr2015,avaConv,offshore
ee,h0097,0.9296051151775809,scr2015,avaConv,offshore
ee,h0098,0.9384735725617319,scr2015,avaConv,offshore
ee,h0099,0.9497075153227679,scr2015,avaConv,offshore
ee,h0100,0.9499926853592553,scr2015,avaConv,offshore
ee,h0101,0.9499824524495306,scr2015,avaConv,offshore
ee,h0102,0.9499434225871692,scr2015,avaConv,offshore
ee,h0103,0.9443016638120645,scr2015,avaConv,offshore
ee,h0104,0.9344879757189287,scr2015,avaConv,offshore
ee,h0105,0.9174891332801409,scr2015,avaConv,offshore
ee,h0106,0.8965194165626303,scr2015,avaConv,offshore
ee,h0107,0.8557300906040051,scr2015,avaConv,offshore
ee,h0108,0.7751040226630503,scr2015,avaConv,offshore
ee,h0109,0.5351215145491275,scr2015,avaConv,offshore
ee,h0110,0.33298295456951893,scr2015,avaConv,offshore
ee,h0111,0.18574407965711734,scr2015,avaConv,offshore
ee,h0112,0.19872082628342574,scr2015,avaConv,offshore
ee,h0113,0.23181611598463794,scr2015,avaConv,offshore
ee,h0114,0.28302574886910936,scr2015,avaConv,offshore
ee,h0115,0.44800772053183824,scr2015,avaConv,offshore
ee,h0116,0.6115807842637732,scr2015,avaConv,offshore
ee,h0117,0.7662137583062786,scr2015,avaConv,offshore
ee,h0118,0.7801722895550605,scr2015,avaConv,offshore
ee,h0119,0.7910956784167131,scr2015,avaConv,offshore
ee,h0120,0.7941540166290748,scr2015,avaConv,offshore
ee,h0121,0.5062098029746649,scr2015,avaConv,offshore
ee,h0122,0.227649544730721,scr2015,avaConv,offshore
ee,h0123,0.00625351453972297,scr2015,avaConv,offshore
ee,h0124,0.02761905179175044,scr2015,avaConv,offshore
ee,h0125,0.10478435261216497,scr2015,avaConv,offshore
ee,h0126,0.25194767132430196,scr2015,avaConv,offshore
ee,h0127,0.5374165562078875,scr2015,avaConv,offshore
ee,h0128,0.7778226119256806,scr2015,avaConv,offshore
ee,h0129,0.9499995985065363,scr2015,avaConv,offshore
ee,h0130,0.9499999777755754,scr2015,avaConv,offshore
ee,h0131,0.9499999999999995,scr2015,avaConv,offshore
ee,h0132,0.9499999999999995,scr2015,avaConv,offshore
ee,h0133,0.9253004333175259,scr2015,avaConv,offshore
ee,h0134,0.9148805963206474,scr2015,avaConv,offshore
ee,h0135,0.9101885239776555,scr2015,avaConv,offshore
ee,h0136,0.9330897112310359,scr2015,avaConv,offshore
ee,h0137,0.9429863241477486,scr2015,avaConv,offshore
ee,h0138,0.9475537319196187,scr2015,avaConv,offshore
ee,h0139,0.946770912738871,scr2015,avaConv,offshore
ee,h0140,0.9452547019708163,scr2015,avaConv,offshore
ee,h0141,0.9437088389674027,scr2015,avaConv,offshore
ee,h0142,0.9448559596737207,scr2015,avaConv,offshore
ee,h0143,0.9464553526811408,scr2015,avaConv,offshore
ee,h0144,0.9437160076485837,scr2015,avaConv,offshore
es,h0097,0.2685345422547865,scr2015,avaConv,offshore
es,h0098,0.2616820387197378,scr2015,avaConv,offshore
es,h0099,0.24326440221209203,scr2015,avaConv,offshore
es,h0100,0.2108860656312563,scr2015,avaConv,offshore
es,h0101,0.1876041870190337,scr2015,avaConv,offshore
es,h0102,0.19305042701047762,scr2015,avaConv,offshore
es,h0103,0.4330691443346404,scr2015,avaConv,offshore
es,h0104,0.6656502773077605,scr2015,avaConv,offshore
es,h0105,0.8736142830590513,scr2015,avaConv,offshore
es,h0106,0.8792823765259575,scr2015,avaConv,offshore
es,h0107,0.8685562808173309,scr2015,avaConv,offshore
es,h0108,0.8338600373150894,scr2015,avaConv,offshore
es,h0109,0.8591623802854187,scr2015,avaConv,offshore
es,h0110,0.8944384181545988,scr2015,avaConv,offshore
es,h0111,0.9463455529780638,scr2015,avaConv,offshore
es,h0112,0.9496588424277215,scr2015,avaConv,offshore
es,h0113,0.9498062260176978,scr2015,avaConv,offshore
es,h0114,0.9498471667825096,scr2015,avaConv,offshore
es,h0115,0.8413304989566206,scr2015,avaConv,offshore
es,h0116,0.7060033230415169,scr2015,avaConv,offshore
es,h0117,0.5324051582095934,scr2015,avaConv,offshore
es,h0118,0.4515095045616922,scr2015,avaConv,offshore
es,h0119,0.40251919248194906,scr2015,avaConv,offshore
es,h0120,0.42508927377173833,scr2015,avaConv,offshore
es,h0121,0.3223168414006436,scr2015,avaConv,offshore
es,h0122,0.20310701193782849,scr2015,avaConv,offshore
es,h0123,0.0,scr2015,avaConv,offshore
es,h0124,0.0,scr2015,avaConv,offshore
es,h0125,0.0,scr2015,avaConv,offshore
es,h0126,0.0,scr2015,avaConv,offshore
es,h0127,0.08509675486102888,scr2015,avaConv,offshore
es,h0128,0.13458558466914577,scr2015,avaConv,offshore
es,h0129,0.16815353131807428,scr2015,avaConv,offshore
es,h0130,0.13157877175502214,scr2015,avaConv,offshore
es,h0131,0.12125333634203056,scr2015,avaConv,offshore
es,h0132,0.11400280303689195,scr2015,avaConv,offshore
es,h0133,0.15593812932474793,scr2015,avaConv,offshore
es,h0134,0.18723254100143014,scr2015,avaConv,offshore
es,h0135,0.2291711966867539,scr2015,avaConv,offshore
es,h0136,0.24405679028833277,scr2015,avaConv,offshore
es,h0137,0.2596917845052216,scr2015,avaConv,offshore
es,h0138,0.28137357165774574,scr2015,avaConv,offshore
es,h0139,0.23052924943364386,scr2015,avaConv,offshore
es,h0140,0.18589054700125324,scr2015,avaConv,offshore
es,h0141,0.143780802665395,scr2015,avaConv,offshore
es,h0142,0.19605282533378668,scr2015,avaConv,offshore
es,h0143,0.28780017253522644,scr2015,avaConv,offshore
es,h0144,0.38129621470220276,scr2015,avaConv,offshore
fi,h0097,0.6833781797129859,scr2015,avaConv,offshore
fi,h0098,0.6975091443621559,scr2015,avaConv,offshore
fi,h0099,0.6789950696959688,scr2015,avaConv,offshore
fi,h0100,0.6921541050982382,scr2015,avaConv,offshore
fi,h0101,0.70036722709549,scr2015,avaConv,offshore
fi,h0102,0.6732839685639892,scr2015,avaConv,offshore
fi,h0103,0.7505051482626444,scr2015,avaConv,offshore
fi,h0104,0.8263623872420687,scr2015,avaConv,offshore
fi,h0105,0.9234885068889933,scr2015,avaConv,offshore
fi,h0106,0.9055479943654172,scr2015,avaConv,offshore
fi,h0107,0.8777782498207608,scr2015,avaConv,offshore
fi,h0108,0.8518623969905261,scr2015,avaConv,offshore
fi,h0109,0.7846134190193254,scr2015,avaConv,offshore
fi,h0110,0.7401560838938412,scr2015,avaConv,offshore
fi,h0111,0.7039191881449472,scr2015,avaConv,offshore
fi,h0112,0.7252246513992947,scr2015,avaConv,offshore
fi,h0113,0.7434268956908963,scr2015,avaConv,offshore
fi,h0114,0.7587622215927373,scr2015,avaConv,offshore
fi,h0115,0.5617023279981262,scr2015,avaConv,offshore
fi,h0116,0.35285996084849147,scr2015,avaConv,offshore
fi,h0117,0.14208000270473356,scr2015,avaConv,offshore
fi,h0118,0.16389021478489096,scr2015,avaConv,offshore
fi,h0119,0.2070370850923229,scr2015,avaConv,offshore
fi,h0120,0.24984851280765494,scr2015,avaConv,offshore
fi,h0121,0.26471529250573256,scr2015,avaConv,offshore
fi,h0122,0.27671050002922787,scr2015,avaConv,offshore
fi,h0123,0.3092729918935772,scr2015,avaConv,offshore
fi,h0124,0.41764641874226865,scr2015,avaConv,offshore
fi,h0125,0.5849329101191131,scr2015,avaConv,offshore
fi,h0126,0.7585599024642801,scr2015,avaConv,offshore
fi,h0127,0.8286558723829831,scr2015,avaConv,offshore
fi,h0128,0.8613865754913151,scr2015,avaConv,offshore
fi,h0129,0.8715264787324877,scr2015,avaConv,offshore
fi,h0130,0.9247409890202801,scr2015,avaConv,offshore
fi,h0131,0.9403758856654154,scr2015,avaConv,offshore
