region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0139,0.04505941886670511,scr2015,avaConv,pvInd_a
it_n,1,h0140,0.003085416870733267,scr2015,avaConv,pvInd_a
it_n,1,h0141,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0142,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0143,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0144,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0104,0.0024598082062521785,scr2015,avaConv,pvInd_a
it_sar,1,h0105,0.013291387315749107,scr2015,avaConv,pvInd_a
it_sar,1,h0106,0.04236289039656223,scr2015,avaConv,pvInd_a
it_sar,1,h0107,0.086942986195615,scr2015,avaConv,pvInd_a
it_sar,1,h0108,0.14851033495965438,scr2015,avaConv,pvInd_a
it_sar,1,h0109,0.257213499628157,scr2015,avaConv,pvInd_a
it_sar,1,h0110,0.316712670945792,scr2015,avaConv,pvInd_a
it_sar,1,h0111,0.3389014730585851,scr2015,avaConv,pvInd_a
it_sar,1,h0112,0.27171035140714866,scr2015,avaConv,pvInd_a
it_sar,1,h0113,0.19359644666041176,scr2015,avaConv,pvInd_a
it_sar,1,h0114,0.09438775008147661,scr2015,avaConv,pvInd_a
it_sar,1,h0115,0.02427884228914035,scr2015,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0127,0.0002701450293155737,scr2015,avaConv,pvInd_a
it_sar,1,h0128,0.038916095433691324,scr2015,avaConv,pvInd_a
it_sar,1,h0129,0.15052592992583108,scr2015,avaConv,pvInd_a
it_sar,1,h0130,0.3428248253982875,scr2015,avaConv,pvInd_a
it_sar,1,h0131,0.5386268851630535,scr2015,avaConv,pvInd_a
it_sar,1,h0132,0.6842911856389228,scr2015,avaConv,pvInd_a
it_sar,1,h0133,0.76607157553746,scr2015,avaConv,pvInd_a
it_sar,1,h0134,0.7651647056744151,scr2015,avaConv,pvInd_a
it_sar,1,h0135,0.691838510461835,scr2015,avaConv,pvInd_a
it_sar,1,h0136,0.5511138117837382,scr2015,avaConv,pvInd_a
it_sar,1,h0137,0.37129960511601384,scr2015,avaConv,pvInd_a
it_sar,1,h0138,0.18816015981557024,scr2015,avaConv,pvInd_a
it_sar,1,h0139,0.06114301345018899,scr2015,avaConv,pvInd_a
it_sar,1,h0140,0.007125594600589798,scr2015,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0103,0.0022392080985991587,scr2015,avaConv,pvInd_a
it_sic,1,h0104,0.030252212758368046,scr2015,avaConv,pvInd_a
it_sic,1,h0105,0.1009807554205933,scr2015,avaConv,pvInd_a
it_sic,1,h0106,0.196543704560509,scr2015,avaConv,pvInd_a
it_sic,1,h0107,0.2785200550852766,scr2015,avaConv,pvInd_a
it_sic,1,h0108,0.3205126020815426,scr2015,avaConv,pvInd_a
it_sic,1,h0109,0.4210744390121137,scr2015,avaConv,pvInd_a
it_sic,1,h0110,0.4475001754193792,scr2015,avaConv,pvInd_a
it_sic,1,h0111,0.4337197868344137,scr2015,avaConv,pvInd_a
it_sic,1,h0112,0.30394194092094245,scr2015,avaConv,pvInd_a
it_sic,1,h0113,0.18654519532156577,scr2015,avaConv,pvInd_a
it_sic,1,h0114,0.08523766451627073,scr2015,avaConv,pvInd_a
it_sic,1,h0115,0.01898986037755098,scr2015,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0127,0.011484933214417958,scr2015,avaConv,pvInd_a
it_sic,1,h0128,0.07133474976151763,scr2015,avaConv,pvInd_a
it_sic,1,h0129,0.18577552183351353,scr2015,avaConv,pvInd_a
it_sic,1,h0130,0.3184749887687175,scr2015,avaConv,pvInd_a
it_sic,1,h0131,0.4045437594437401,scr2015,avaConv,pvInd_a
it_sic,1,h0132,0.45019171415675996,scr2015,avaConv,pvInd_a
it_sic,1,h0133,0.5371069831093992,scr2015,avaConv,pvInd_a
it_sic,1,h0134,0.5926577421712136,scr2015,avaConv,pvInd_a
it_sic,1,h0135,0.5900725043281162,scr2015,avaConv,pvInd_a
it_sic,1,h0136,0.45749944295439066,scr2015,avaConv,pvInd_a
it_sic,1,h0137,0.28965353794885224,scr2015,avaConv,pvInd_a
it_sic,1,h0138,0.13037923080953265,scr2015,avaConv,pvInd_a
it_sic,1,h0139,0.03355295388833343,scr2015,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr2015,avaConv,pvInd_a
lt,1,h0097,0.0,scr2015,avaConv,pvInd_a
lt,1,h0098,0.0,scr2015,avaConv,pvInd_a
lt,1,h0099,0.0,scr2015,avaConv,pvInd_a
lt,1,h0100,0.0,scr2015,avaConv,pvInd_a
lt,1,h0101,0.0,scr2015,avaConv,pvInd_a
lt,1,h0102,0.0,scr2015,avaConv,pvInd_a
lt,1,h0103,0.0,scr2015,avaConv,pvInd_a
lt,1,h0104,0.014416864055890028,scr2015,avaConv,pvInd_a
lt,1,h0105,0.04915622234382017,scr2015,avaConv,pvInd_a
lt,1,h0106,0.10868543634745724,scr2015,avaConv,pvInd_a
lt,1,h0107,0.17991706446265598,scr2015,avaConv,pvInd_a
lt,1,h0108,0.24820826745470878,scr2015,avaConv,pvInd_a
lt,1,h0109,0.21860736135468783,scr2015,avaConv,pvInd_a
lt,1,h0110,0.15257132137937016,scr2015,avaConv,pvInd_a
lt,1,h0111,0.06646928450434568,scr2015,avaConv,pvInd_a
lt,1,h0112,0.03894566921727867,scr2015,avaConv,pvInd_a
lt,1,h0113,0.014488745706000753,scr2015,avaConv,pvInd_a
lt,1,h0114,0.002853471495966711,scr2015,avaConv,pvInd_a
lt,1,h0115,0.0,scr2015,avaConv,pvInd_a
lt,1,h0116,0.0,scr2015,avaConv,pvInd_a
lt,1,h0117,0.0,scr2015,avaConv,pvInd_a
lt,1,h0118,0.0,scr2015,avaConv,pvInd_a
lt,1,h0119,0.0,scr2015,avaConv,pvInd_a
lt,1,h0120,0.0,scr2015,avaConv,pvInd_a
lt,1,h0121,0.0,scr2015,avaConv,pvInd_a
lt,1,h0122,0.0,scr2015,avaConv,pvInd_a
lt,1,h0123,0.0,scr2015,avaConv,pvInd_a
lt,1,h0124,0.0,scr2015,avaConv,pvInd_a
lt,1,h0125,0.0,scr2015,avaConv,pvInd_a
lt,1,h0126,0.0,scr2015,avaConv,pvInd_a
lt,1,h0127,0.004507936800728427,scr2015,avaConv,pvInd_a
lt,1,h0128,0.0245542525712697,scr2015,avaConv,pvInd_a
lt,1,h0129,0.06553452826380136,scr2015,avaConv,pvInd_a
lt,1,h0130,0.11311592529944031,scr2015,avaConv,pvInd_a
lt,1,h0131,0.1491624222387826,scr2015,avaConv,pvInd_a
lt,1,h0132,0.17399296019651384,scr2015,avaConv,pvInd_a
lt,1,h0133,0.3262669809372946,scr2015,avaConv,pvInd_a
lt,1,h0134,0.4375858361041708,scr2015,avaConv,pvInd_a
lt,1,h0135,0.4851229469979118,scr2015,avaConv,pvInd_a
lt,1,h0136,0.3114139361186818,scr2015,avaConv,pvInd_a
lt,1,h0137,0.1424538315033105,scr2015,avaConv,pvInd_a
lt,1,h0138,0.03815838141174902,scr2015,avaConv,pvInd_a
lt,1,h0139,0.0013828501871200756,scr2015,avaConv,pvInd_a
lt,1,h0140,0.0,scr2015,avaConv,pvInd_a
lt,1,h0141,0.0,scr2015,avaConv,pvInd_a
lt,1,h0142,0.0,scr2015,avaConv,pvInd_a
lt,1,h0143,0.0,scr2015,avaConv,pvInd_a
lt,1,h0144,0.0,scr2015,avaConv,pvInd_a
lu,1,h0097,0.0,scr2015,avaConv,pvInd_a
lu,1,h0098,0.0,scr2015,avaConv,pvInd_a
lu,1,h0099,0.0,scr2015,avaConv,pvInd_a
lu,1,h0100,0.0,scr2015,avaConv,pvInd_a
lu,1,h0101,0.0,scr2015,avaConv,pvInd_a
lu,1,h0102,0.0,scr2015,avaConv,pvInd_a
lu,1,h0103,0.0,scr2015,avaConv,pvInd_a
lu,1,h0104,0.007475407660062295,scr2015,avaConv,pvInd_a
lu,1,h0105,0.045622816330776,scr2015,avaConv,pvInd_a
lu,1,h0106,0.1224802802458749,scr2015,avaConv,pvInd_a
lu,1,h0107,0.22087608723752444,scr2015,avaConv,pvInd_a
lu,1,h0108,0.28811902948491175,scr2015,avaConv,pvInd_a
lu,1,h0109,0.3556845831929141,scr2015,avaConv,pvInd_a
lu,1,h0110,0.3906582624200946,scr2015,avaConv,pvInd_a
lu,1,h0111,0.4093472360987971,scr2015,avaConv,pvInd_a
lu,1,h0112,0.3557443729616823,scr2015,avaConv,pvInd_a
lu,1,h0113,0.26579741505814675,scr2015,avaConv,pvInd_a
lu,1,h0114,0.13358873841858,scr2015,avaConv,pvInd_a
lu,1,h0115,0.043577006725374824,scr2015,avaConv,pvInd_a
lu,1,h0116,0.0,scr2015,avaConv,pvInd_a
lu,1,h0117,0.0,scr2015,avaConv,pvInd_a
lu,1,h0118,0.0,scr2015,avaConv,pvInd_a
lu,1,h0119,0.0,scr2015,avaConv,pvInd_a
lu,1,h0120,0.0,scr2015,avaConv,pvInd_a
lu,1,h0121,0.0,scr2015,avaConv,pvInd_a
lu,1,h0122,0.0,scr2015,avaConv,pvInd_a
lu,1,h0123,0.0,scr2015,avaConv,pvInd_a
lu,1,h0124,0.0,scr2015,avaConv,pvInd_a
lu,1,h0125,0.0,scr2015,avaConv,pvInd_a
lu,1,h0126,0.0,scr2015,avaConv,pvInd_a
lu,1,h0127,0.0,scr2015,avaConv,pvInd_a
lu,1,h0128,0.002333543082094422,scr2015,avaConv,pvInd_a
lu,1,h0129,0.01654334498451183,scr2015,avaConv,pvInd_a
lu,1,h0130,0.04599049438313,scr2015,avaConv,pvInd_a
lu,1,h0131,0.07681233427397638,scr2015,avaConv,pvInd_a
lu,1,h0132,0.09298120237938667,scr2015,avaConv,pvInd_a
lu,1,h0133,0.3163322196292185,scr2015,avaConv,pvInd_a
lu,1,h0134,0.5286201506929777,scr2015,avaConv,pvInd_a
lu,1,h0135,0.6984865889995796,scr2015,avaConv,pvInd_a
lu,1,h0136,0.53224595844003,scr2015,avaConv,pvInd_a
lu,1,h0137,0.32722211634790305,scr2015,avaConv,pvInd_a
lu,1,h0138,0.1477453588087579,scr2015,avaConv,pvInd_a
lu,1,h0139,0.041268875005899916,scr2015,avaConv,pvInd_a
lu,1,h0140,0.005692442569484646,scr2015,avaConv,pvInd_a
lu,1,h0141,0.0,scr2015,avaConv,pvInd_a
lu,1,h0142,0.0,scr2015,avaConv,pvInd_a
lu,1,h0143,0.0,scr2015,avaConv,pvInd_a
lu,1,h0144,0.0,scr2015,avaConv,pvInd_a
lv,1,h0097,0.0,scr2015,avaConv,pvInd_a
lv,1,h0098,0.0,scr2015,avaConv,pvInd_a
lv,1,h0099,0.0,scr2015,avaConv,pvInd_a
lv,1,h0100,0.0,scr2015,avaConv,pvInd_a
lv,1,h0101,0.0,scr2015,avaConv,pvInd_a
lv,1,h0102,0.0,scr2015,avaConv,pvInd_a
lv,1,h0103,0.0,scr2015,avaConv,pvInd_a
lv,1,h0104,0.009674292343621174,scr2015,avaConv,pvInd_a
lv,1,h0105,0.04403439912750419,scr2015,avaConv,pvInd_a
lv,1,h0106,0.11841108664979536,scr2015,avaConv,pvInd_a
lv,1,h0107,0.19739325914177316,scr2015,avaConv,pvInd_a
lv,1,h0108,0.242056707131881,scr2015,avaConv,pvInd_a
lv,1,h0109,0.19365622714379305,scr2015,avaConv,pvInd_a
lv,1,h0110,0.11976738302032632,scr2015,avaConv,pvInd_a
lv,1,h0111,0.052091822587058904,scr2015,avaConv,pvInd_a
lv,1,h0112,0.023545190709417973,scr2015,avaConv,pvInd_a
lv,1,h0113,0.006962733765387652,scr2015,avaConv,pvInd_a
lv,1,h0114,0.0008175004789818311,scr2015,avaConv,pvInd_a
lv,1,h0115,0.0,scr2015,avaConv,pvInd_a
lv,1,h0116,0.0,scr2015,avaConv,pvInd_a
lv,1,h0117,0.0,scr2015,avaConv,pvInd_a
lv,1,h0118,0.0,scr2015,avaConv,pvInd_a
lv,1,h0119,0.0,scr2015,avaConv,pvInd_a
lv,1,h0120,0.0,scr2015,avaConv,pvInd_a
lv,1,h0121,0.0,scr2015,avaConv,pvInd_a
lv,1,h0122,0.0,scr2015,avaConv,pvInd_a
lv,1,h0123,0.0,scr2015,avaConv,pvInd_a
lv,1,h0124,0.0,scr2015,avaConv,pvInd_a
lv,1,h0125,0.0,scr2015,avaConv,pvInd_a
lv,1,h0126,0.0,scr2015,avaConv,pvInd_a
lv,1,h0127,0.00328746474259805,scr2015,avaConv,pvInd_a
lv,1,h0128,0.0207113791182013,scr2015,avaConv,pvInd_a
lv,1,h0129,0.06248362020946898,scr2015,avaConv,pvInd_a
lv,1,h0130,0.11340754045852051,scr2015,avaConv,pvInd_a
lv,1,h0131,0.16370817123763573,scr2015,avaConv,pvInd_a
lv,1,h0132,0.21634369294583938,scr2015,avaConv,pvInd_a
lv,1,h0133,0.4438813691758471,scr2015,avaConv,pvInd_a
lv,1,h0134,0.6161812068167999,scr2015,avaConv,pvInd_a
lv,1,h0135,0.6648895294680401,scr2015,avaConv,pvInd_a
lv,1,h0136,0.39493436190970355,scr2015,avaConv,pvInd_a
lv,1,h0137,0.15250337952597767,scr2015,avaConv,pvInd_a
lv,1,h0138,0.03113075993915054,scr2015,avaConv,pvInd_a
lv,1,h0139,0.0,scr2015,avaConv,pvInd_a
lv,1,h0140,0.0,scr2015,avaConv,pvInd_a
lv,1,h0141,0.0,scr2015,avaConv,pvInd_a
lv,1,h0142,0.0,scr2015,avaConv,pvInd_a
lv,1,h0143,0.0,scr2015,avaConv,pvInd_a
lv,1,h0144,0.0,scr2015,avaConv,pvInd_a
me,1,h0097,0.0,scr2015,avaConv,pvInd_a
me,1,h0098,0.0,scr2015,avaConv,pvInd_a
me,1,h0099,0.0,scr2015,avaConv,pvInd_a
me,1,h0100,0.0,scr2015,avaConv,pvInd_a
me,1,h0101,0.0,scr2015,avaConv,pvInd_a
me,1,h0102,0.0,scr2015,avaConv,pvInd_a
me,1,h0103,0.015366244673693234,scr2015,avaConv,pvInd_a
me,1,h0104,0.08056759226826245,scr2015,avaConv,pvInd_a
me,1,h0105,0.2012114765621147,scr2015,avaConv,pvInd_a
me,1,h0106,0.3393006260351499,scr2015,avaConv,pvInd_a
me,1,h0107,0.4489374425086391,scr2015,avaConv,pvInd_a
me,1,h0108,0.4937346768477393,scr2015,avaConv,pvInd_a
me,1,h0109,0.4718076088466317,scr2015,avaConv,pvInd_a
me,1,h0110,0.38851445949885405,scr2015,avaConv,pvInd_a
me,1,h0111,0.2921708174580506,scr2015,avaConv,pvInd_a
me,1,h0112,0.19448032818688363,scr2015,avaConv,pvInd_a
me,1,h0113,0.10633275023389233,scr2015,avaConv,pvInd_a
me,1,h0114,0.03816580332647503,scr2015,avaConv,pvInd_a
me,1,h0115,0.005683979569973531,scr2015,avaConv,pvInd_a
me,1,h0116,0.0,scr2015,avaConv,pvInd_a
me,1,h0117,0.0,scr2015,avaConv,pvInd_a
me,1,h0118,0.0,scr2015,avaConv,pvInd_a
me,1,h0119,0.0,scr2015,avaConv,pvInd_a
me,1,h0120,0.0,scr2015,avaConv,pvInd_a
me,1,h0121,0.0,scr2015,avaConv,pvInd_a
me,1,h0122,0.0,scr2015,avaConv,pvInd_a
me,1,h0123,0.0,scr2015,avaConv,pvInd_a
me,1,h0124,0.0,scr2015,avaConv,pvInd_a
me,1,h0125,0.0,scr2015,avaConv,pvInd_a
me,1,h0126,0.0,scr2015,avaConv,pvInd_a
me,1,h0127,0.027780225083611894,scr2015,avaConv,pvInd_a
me,1,h0128,0.12310067045653585,scr2015,avaConv,pvInd_a
me,1,h0129,0.2876330293876975,scr2015,avaConv,pvInd_a
me,1,h0130,0.47735876756024503,scr2015,avaConv,pvInd_a
me,1,h0131,0.60561043372148,scr2015,avaConv,pvInd_a
me,1,h0132,0.630691484254543,scr2015,avaConv,pvInd_a
me,1,h0133,0.6270659730675222,scr2015,avaConv,pvInd_a
me,1,h0134,0.5824060537807747,scr2015,avaConv,pvInd_a
me,1,h0135,0.5290894634858969,scr2015,avaConv,pvInd_a
me,1,h0136,0.38349235919401004,scr2015,avaConv,pvInd_a
me,1,h0137,0.21824710533411618,scr2015,avaConv,pvInd_a
me,1,h0138,0.08305402084160918,scr2015,avaConv,pvInd_a
me,1,h0139,0.01553664993353654,scr2015,avaConv,pvInd_a
me,1,h0140,0.0,scr2015,avaConv,pvInd_a
me,1,h0141,0.0,scr2015,avaConv,pvInd_a
me,1,h0142,0.0,scr2015,avaConv,pvInd_a
me,1,h0143,0.0,scr2015,avaConv,pvInd_a
me,1,h0144,0.0,scr2015,avaConv,pvInd_a
mk,1,h0097,0.0,scr2015,avaConv,pvInd_a
mk,1,h0098,0.0,scr2015,avaConv,pvInd_a
mk,1,h0099,0.0,scr2015,avaConv,pvInd_a
mk,1,h0100,0.0,scr2015,avaConv,pvInd_a
mk,1,h0101,0.0,scr2015,avaConv,pvInd_a
mk,1,h0102,0.0,scr2015,avaConv,pvInd_a
mk,1,h0103,0.007271417265303377,scr2015,avaConv,pvInd_a
mk,1,h0104,0.04176181042903007,scr2015,avaConv,pvInd_a
mk,1,h0105,0.1040482582134734,scr2015,avaConv,pvInd_a
mk,1,h0106,0.18900795011912525,scr2015,avaConv,pvInd_a
mk,1,h0107,0.2631476866180837,scr2015,avaConv,pvInd_a
mk,1,h0108,0.3176182778250761,scr2015,avaConv,pvInd_a
mk,1,h0109,0.34672955107809544,scr2015,avaConv,pvInd_a
mk,1,h0110,0.33516763732956234,scr2015,avaConv,pvInd_a
mk,1,h0111,0.28795622774385293,scr2015,avaConv,pvInd_a
mk,1,h0112,0.19069397653975587,scr2015,avaConv,pvInd_a
mk,1,h0113,0.08668999853796713,scr2015,avaConv,pvInd_a
mk,1,h0114,0.021793715352418398,scr2015,avaConv,pvInd_a
mk,1,h0115,0.0,scr2015,avaConv,pvInd_a
mk,1,h0116,0.0,scr2015,avaConv,pvInd_a
mk,1,h0117,0.0,scr2015,avaConv,pvInd_a
mk,1,h0118,0.0,scr2015,avaConv,pvInd_a
mk,1,h0119,0.0,scr2015,avaConv,pvInd_a
mk,1,h0120,0.0,scr2015,avaConv,pvInd_a
mk,1,h0121,0.0,scr2015,avaConv,pvInd_a
mk,1,h0122,0.0,scr2015,avaConv,pvInd_a
mk,1,h0123,0.0,scr2015,avaConv,pvInd_a
mk,1,h0124,0.0,scr2015,avaConv,pvInd_a
mk,1,h0125,0.0,scr2015,avaConv,pvInd_a
mk,1,h0126,0.0,scr2015,avaConv,pvInd_a
mk,1,h0127,0.00918610139486953,scr2015,avaConv,pvInd_a
mk,1,h0128,0.041556855939043964,scr2015,avaConv,pvInd_a
mk,1,h0129,0.11174369672890673,scr2015,avaConv,pvInd_a
mk,1,h0130,0.1946351578586125,scr2015,avaConv,pvInd_a
mk,1,h0131,0.2530761858078041,scr2015,avaConv,pvInd_a
mk,1,h0132,0.2658633042326158,scr2015,avaConv,pvInd_a
mk,1,h0133,0.32698483246647864,scr2015,avaConv,pvInd_a
mk,1,h0134,0.36881442678306453,scr2015,avaConv,pvInd_a
mk,1,h0135,0.3753860274955091,scr2015,avaConv,pvInd_a
mk,1,h0136,0.25524648010427464,scr2015,avaConv,pvInd_a
mk,1,h0137,0.12592428875892103,scr2015,avaConv,pvInd_a
mk,1,h0138,0.03938860391474293,scr2015,avaConv,pvInd_a
mk,1,h0139,0.004933122203305395,scr2015,avaConv,pvInd_a
mk,1,h0140,0.0,scr2015,avaConv,pvInd_a
mk,1,h0141,0.0,scr2015,avaConv,pvInd_a
mk,1,h0142,0.0,scr2015,avaConv,pvInd_a
mk,1,h0143,0.0,scr2015,avaConv,pvInd_a
mk,1,h0144,0.0,scr2015,avaConv,pvInd_a
nl,1,h0097,0.0,scr2015,avaConv,pvInd_a
nl,1,h0098,0.0,scr2015,avaConv,pvInd_a
nl,1,h0099,0.0,scr2015,avaConv,pvInd_a
nl,1,h0100,0.0,scr2015,avaConv,pvInd_a
nl,1,h0101,0.0,scr2015,avaConv,pvInd_a
nl,1,h0102,0.0,scr2015,avaConv,pvInd_a
nl,1,h0103,0.0,scr2015,avaConv,pvInd_a
nl,1,h0104,0.009330253414784257,scr2015,avaConv,pvInd_a
nl,1,h0105,0.07528036079314465,scr2015,avaConv,pvInd_a
nl,1,h0106,0.19318898133966458,scr2015,avaConv,pvInd_a
nl,1,h0107,0.29369276261438537,scr2015,avaConv,pvInd_a
nl,1,h0108,0.30146951793159477,scr2015,avaConv,pvInd_a
nl,1,h0109,0.3139639667869631,scr2015,avaConv,pvInd_a
nl,1,h0110,0.3437612701351179,scr2015,avaConv,pvInd_a
nl,1,h0111,0.3593800185217747,scr2015,avaConv,pvInd_a
nl,1,h0112,0.2578354711948237,scr2015,avaConv,pvInd_a
nl,1,h0113,0.12801742683006023,scr2015,avaConv,pvInd_a
nl,1,h0114,0.03699985781520165,scr2015,avaConv,pvInd_a
nl,1,h0115,0.006992327449738029,scr2015,avaConv,pvInd_a
nl,1,h0116,0.0,scr2015,avaConv,pvInd_a
nl,1,h0117,0.0,scr2015,avaConv,pvInd_a
nl,1,h0118,0.0,scr2015,avaConv,pvInd_a
nl,1,h0119,0.0,scr2015,avaConv,pvInd_a
nl,1,h0120,0.0,scr2015,avaConv,pvInd_a
nl,1,h0121,0.0,scr2015,avaConv,pvInd_a
nl,1,h0122,0.0,scr2015,avaConv,pvInd_a
nl,1,h0123,0.0,scr2015,avaConv,pvInd_a
nl,1,h0124,0.0,scr2015,avaConv,pvInd_a
nl,1,h0125,0.0,scr2015,avaConv,pvInd_a
nl,1,h0126,0.0,scr2015,avaConv,pvInd_a
nl,1,h0127,0.0,scr2015,avaConv,pvInd_a
nl,1,h0128,0.026655353809841506,scr2015,avaConv,pvInd_a
nl,1,h0129,0.12374455947040026,scr2015,avaConv,pvInd_a
nl,1,h0130,0.2962342932438746,scr2015,avaConv,pvInd_a
nl,1,h0131,0.48838793926882196,scr2015,avaConv,pvInd_a
nl,1,h0132,0.6306178204835365,scr2015,avaConv,pvInd_a
nl,1,h0133,0.5870071405308945,scr2015,avaConv,pvInd_a
nl,1,h0134,0.5029942716880538,scr2015,avaConv,pvInd_a
nl,1,h0135,0.3961239214874723,scr2015,avaConv,pvInd_a
nl,1,h0136,0.3649358329637775,scr2015,avaConv,pvInd_a
nl,1,h0137,0.27457455631890637,scr2015,avaConv,pvInd_a
nl,1,h0138,0.14615264387862034,scr2015,avaConv,pvInd_a
nl,1,h0139,0.0496218220439519,scr2015,avaConv,pvInd_a
nl,1,h0140,0.006032851363571384,scr2015,avaConv,pvInd_a
nl,1,h0141,0.0,scr2015,avaConv,pvInd_a
nl,1,h0142,0.0,scr2015,avaConv,pvInd_a
nl,1,h0143,0.0,scr2015,avaConv,pvInd_a
nl,1,h0144,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0097,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0098,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0099,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0100,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0101,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0102,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0103,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0104,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0105,0.02215830035519823,scr2015,avaConv,pvInd_a
no_m,1,h0106,0.08192150509437053,scr2015,avaConv,pvInd_a
no_m,1,h0107,0.1866239298150889,scr2015,avaConv,pvInd_a
no_m,1,h0108,0.29049035027926084,scr2015,avaConv,pvInd_a
no_m,1,h0109,0.2545561764615583,scr2015,avaConv,pvInd_a
no_m,1,h0110,0.17852133409262472,scr2015,avaConv,pvInd_a
no_m,1,h0111,0.07316420916176986,scr2015,avaConv,pvInd_a
no_m,1,h0112,0.053278042947991086,scr2015,avaConv,pvInd_a
no_m,1,h0113,0.02508584870121372,scr2015,avaConv,pvInd_a
no_m,1,h0114,0.007581776501892449,scr2015,avaConv,pvInd_a
no_m,1,h0115,0.00030603157270616413,scr2015,avaConv,pvInd_a
no_m,1,h0116,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0117,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0118,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0119,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0120,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0121,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0122,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0123,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0124,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0125,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0126,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0127,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0128,0.003020690184622288,scr2015,avaConv,pvInd_a
no_m,1,h0129,0.012462789485824974,scr2015,avaConv,pvInd_a
