region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0136,0.5542339285671993,scr2015,avaConv,pvOpenspace_a
it_n,1,h0137,0.3577001642445769,scr2015,avaConv,pvOpenspace_a
it_n,1,h0138,0.1621750625629197,scr2015,avaConv,pvOpenspace_a
it_n,1,h0139,0.04505941886670511,scr2015,avaConv,pvOpenspace_a
it_n,1,h0140,0.003085416870733267,scr2015,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0104,0.0023186867146924306,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0105,0.012746372128054214,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0106,0.04110912474504806,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0107,0.08499102907193537,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0108,0.14597135698529176,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0109,0.2542368679505236,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0110,0.31371282671960404,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0111,0.3359234677306622,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0112,0.268716240295911,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0113,0.19080209320222613,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0114,0.09234602891089616,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0115,0.023426853275252228,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0002489717020254299,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0128,0.03773165539557856,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0129,0.14797284428710075,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0130,0.33985225417236076,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0131,0.536423648703488,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0132,0.6831584908486756,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0133,0.7656849517694037,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0134,0.7647692969604838,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0135,0.6907706276525323,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0136,0.5489878559479818,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0137,0.36837990941073917,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0138,0.18539038981365527,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0139,0.05955599088434339,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0140,0.006790080528525168,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0019857276512486163,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0104,0.02830691904900731,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0105,0.09686489050501189,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0106,0.191139131910607,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0107,0.272814982187036,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0108,0.3148576302661302,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0109,0.4159789191558259,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0110,0.44263997726217585,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0111,0.4287326986236219,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0112,0.2982527411841711,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0113,0.1812203898800328,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0114,0.08147827073675255,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0115,0.017598994549447116,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0127,0.010533969797911923,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0128,0.06793868345599602,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0129,0.18045730371547122,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0130,0.3128148346508007,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0131,0.3993184348666268,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0132,0.44535733920216225,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0133,0.5332764909875108,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0134,0.5896262547666881,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0135,0.5870013330545163,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0136,0.4527368636378601,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0137,0.283949770722066,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0138,0.12572567976019527,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0139,0.03146251331152929,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0103,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0104,0.01383676865861394,scr2015,avaConv,pvOpenspace_a
lt,1,h0105,0.047772461023912194,scr2015,avaConv,pvOpenspace_a
lt,1,h0106,0.10648449189951917,scr2015,avaConv,pvOpenspace_a
lt,1,h0107,0.17718249868992061,scr2015,avaConv,pvOpenspace_a
lt,1,h0108,0.24523955596117236,scr2015,avaConv,pvOpenspace_a
lt,1,h0109,0.2157130143410713,scr2015,avaConv,pvOpenspace_a
lt,1,h0110,0.14999985558539528,scr2015,avaConv,pvOpenspace_a
lt,1,h0111,0.06479733593032203,scr2015,avaConv,pvOpenspace_a
lt,1,h0112,0.03775952836215653,scr2015,avaConv,pvOpenspace_a
lt,1,h0113,0.013906463657342924,scr2015,avaConv,pvOpenspace_a
lt,1,h0114,0.0026937643692242974,scr2015,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0127,0.00427553289189533,scr2015,avaConv,pvOpenspace_a
lt,1,h0128,0.02369463968109562,scr2015,avaConv,pvOpenspace_a
lt,1,h0129,0.06387686116428619,scr2015,avaConv,pvOpenspace_a
lt,1,h0130,0.11087044976263948,scr2015,avaConv,pvOpenspace_a
lt,1,h0131,0.14661460452784042,scr2015,avaConv,pvOpenspace_a
lt,1,h0132,0.17128991082731887,scr2015,avaConv,pvOpenspace_a
lt,1,h0133,0.323265295939903,scr2015,avaConv,pvOpenspace_a
lt,1,h0134,0.4348605416149155,scr2015,avaConv,pvOpenspace_a
lt,1,h0135,0.48260914107413155,scr2015,avaConv,pvOpenspace_a
lt,1,h0136,0.30840225417631956,scr2015,avaConv,pvOpenspace_a
lt,1,h0137,0.1399548747774567,scr2015,avaConv,pvOpenspace_a
lt,1,h0138,0.03698851040249288,scr2015,avaConv,pvOpenspace_a
lt,1,h0139,0.0012958398699520993,scr2015,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0104,0.007475407660062295,scr2015,avaConv,pvOpenspace_a
lu,1,h0105,0.045622816330776,scr2015,avaConv,pvOpenspace_a
lu,1,h0106,0.1224802802458749,scr2015,avaConv,pvOpenspace_a
lu,1,h0107,0.22087608723752444,scr2015,avaConv,pvOpenspace_a
lu,1,h0108,0.28811902948491175,scr2015,avaConv,pvOpenspace_a
lu,1,h0109,0.3556845831929141,scr2015,avaConv,pvOpenspace_a
lu,1,h0110,0.3906582624200946,scr2015,avaConv,pvOpenspace_a
lu,1,h0111,0.4093472360987971,scr2015,avaConv,pvOpenspace_a
lu,1,h0112,0.3557443729616823,scr2015,avaConv,pvOpenspace_a
lu,1,h0113,0.26579741505814675,scr2015,avaConv,pvOpenspace_a
lu,1,h0114,0.13358873841858,scr2015,avaConv,pvOpenspace_a
lu,1,h0115,0.043577006725374824,scr2015,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0128,0.002333543082094422,scr2015,avaConv,pvOpenspace_a
lu,1,h0129,0.01654334498451183,scr2015,avaConv,pvOpenspace_a
lu,1,h0130,0.04599049438313,scr2015,avaConv,pvOpenspace_a
lu,1,h0131,0.07681233427397638,scr2015,avaConv,pvOpenspace_a
lu,1,h0132,0.09298120237938667,scr2015,avaConv,pvOpenspace_a
lu,1,h0133,0.3163322196292185,scr2015,avaConv,pvOpenspace_a
lu,1,h0134,0.5286201506929777,scr2015,avaConv,pvOpenspace_a
lu,1,h0135,0.6984865889995796,scr2015,avaConv,pvOpenspace_a
lu,1,h0136,0.53224595844003,scr2015,avaConv,pvOpenspace_a
lu,1,h0137,0.32722211634790305,scr2015,avaConv,pvOpenspace_a
lu,1,h0138,0.1477453588087579,scr2015,avaConv,pvOpenspace_a
lu,1,h0139,0.041268875005899916,scr2015,avaConv,pvOpenspace_a
lu,1,h0140,0.005692442569484646,scr2015,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0103,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0104,0.009674292343621174,scr2015,avaConv,pvOpenspace_a
lv,1,h0105,0.04403439912750419,scr2015,avaConv,pvOpenspace_a
lv,1,h0106,0.11841108664979536,scr2015,avaConv,pvOpenspace_a
lv,1,h0107,0.19739325914177316,scr2015,avaConv,pvOpenspace_a
lv,1,h0108,0.242056707131881,scr2015,avaConv,pvOpenspace_a
lv,1,h0109,0.19365622714379305,scr2015,avaConv,pvOpenspace_a
lv,1,h0110,0.11976738302032632,scr2015,avaConv,pvOpenspace_a
lv,1,h0111,0.052091822587058904,scr2015,avaConv,pvOpenspace_a
lv,1,h0112,0.023545190709417973,scr2015,avaConv,pvOpenspace_a
lv,1,h0113,0.006962733765387652,scr2015,avaConv,pvOpenspace_a
lv,1,h0114,0.0008175004789818311,scr2015,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0127,0.00328746474259805,scr2015,avaConv,pvOpenspace_a
lv,1,h0128,0.0207113791182013,scr2015,avaConv,pvOpenspace_a
lv,1,h0129,0.06248362020946898,scr2015,avaConv,pvOpenspace_a
lv,1,h0130,0.11340754045852051,scr2015,avaConv,pvOpenspace_a
lv,1,h0131,0.16370817123763573,scr2015,avaConv,pvOpenspace_a
lv,1,h0132,0.21634369294583938,scr2015,avaConv,pvOpenspace_a
lv,1,h0133,0.4438813691758471,scr2015,avaConv,pvOpenspace_a
lv,1,h0134,0.6161812068167999,scr2015,avaConv,pvOpenspace_a
lv,1,h0135,0.6648895294680401,scr2015,avaConv,pvOpenspace_a
lv,1,h0136,0.39493436190970355,scr2015,avaConv,pvOpenspace_a
lv,1,h0137,0.15250337952597767,scr2015,avaConv,pvOpenspace_a
lv,1,h0138,0.03113075993915054,scr2015,avaConv,pvOpenspace_a
lv,1,h0139,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0103,0.019672521939928807,scr2015,avaConv,pvOpenspace_a
me,1,h0104,0.09299997325283363,scr2015,avaConv,pvOpenspace_a
me,1,h0105,0.21934841547443273,scr2015,avaConv,pvOpenspace_a
me,1,h0106,0.358001335774708,scr2015,avaConv,pvOpenspace_a
me,1,h0107,0.4654644668661968,scr2015,avaConv,pvOpenspace_a
me,1,h0108,0.5088770517927415,scr2015,avaConv,pvOpenspace_a
me,1,h0109,0.487659951585612,scr2015,avaConv,pvOpenspace_a
me,1,h0110,0.40647248064576547,scr2015,avaConv,pvOpenspace_a
me,1,h0111,0.3111685084142319,scr2015,avaConv,pvOpenspace_a
me,1,h0112,0.21246182261374771,scr2015,avaConv,pvOpenspace_a
me,1,h0113,0.1206309098419103,scr2015,avaConv,pvOpenspace_a
me,1,h0114,0.046160989293476715,scr2015,avaConv,pvOpenspace_a
me,1,h0115,0.007743489130840976,scr2015,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0127,0.0342733635363038,scr2015,avaConv,pvOpenspace_a
me,1,h0128,0.13838142649652369,scr2015,avaConv,pvOpenspace_a
me,1,h0129,0.30663547224309384,scr2015,avaConv,pvOpenspace_a
me,1,h0130,0.493037088008966,scr2015,avaConv,pvOpenspace_a
me,1,h0131,0.6162677338643608,scr2015,avaConv,pvOpenspace_a
me,1,h0132,0.6401646471460841,scr2015,avaConv,pvOpenspace_a
me,1,h0133,0.6367140328138416,scr2015,avaConv,pvOpenspace_a
me,1,h0134,0.5941037832010373,scr2015,avaConv,pvOpenspace_a
me,1,h0135,0.5429643640249121,scr2015,avaConv,pvOpenspace_a
me,1,h0136,0.4015446040502541,scr2015,avaConv,pvOpenspace_a
me,1,h0137,0.23671429826756593,scr2015,avaConv,pvOpenspace_a
me,1,h0138,0.09568815252867223,scr2015,avaConv,pvOpenspace_a
me,1,h0139,0.01987697784347366,scr2015,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0103,0.006587307169188459,scr2015,avaConv,pvOpenspace_a
mk,1,h0104,0.039235785996055955,scr2015,avaConv,pvOpenspace_a
mk,1,h0105,0.09963145739016771,scr2015,avaConv,pvOpenspace_a
mk,1,h0106,0.18324921421494275,scr2015,avaConv,pvOpenspace_a
mk,1,h0107,0.256894880460136,scr2015,avaConv,pvOpenspace_a
mk,1,h0108,0.3112887383578065,scr2015,avaConv,pvOpenspace_a
mk,1,h0109,0.3404412234339735,scr2015,avaConv,pvOpenspace_a
mk,1,h0110,0.32885658730270784,scr2015,avaConv,pvOpenspace_a
mk,1,h0111,0.2816420053789038,scr2015,avaConv,pvOpenspace_a
mk,1,h0112,0.18491807679329153,scr2015,avaConv,pvOpenspace_a
mk,1,h0113,0.08269504066600275,scr2015,avaConv,pvOpenspace_a
mk,1,h0114,0.020199963857411532,scr2015,avaConv,pvOpenspace_a
mk,1,h0115,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0117,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0118,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0119,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0120,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0121,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0122,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0123,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0124,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0125,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0126,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0127,0.008362472441459285,scr2015,avaConv,pvOpenspace_a
mk,1,h0128,0.03903922734633558,scr2015,avaConv,pvOpenspace_a
mk,1,h0129,0.10715938785946023,scr2015,avaConv,pvOpenspace_a
mk,1,h0130,0.18882033122034989,scr2015,avaConv,pvOpenspace_a
mk,1,h0131,0.24686193067679071,scr2015,avaConv,pvOpenspace_a
mk,1,h0132,0.25960148590613713,scr2015,avaConv,pvOpenspace_a
mk,1,h0133,0.3206627140573582,scr2015,avaConv,pvOpenspace_a
mk,1,h0134,0.3625916647597986,scr2015,avaConv,pvOpenspace_a
mk,1,h0135,0.36918818850719887,scr2015,avaConv,pvOpenspace_a
mk,1,h0136,0.24902322578705097,scr2015,avaConv,pvOpenspace_a
mk,1,h0137,0.121059130843743,scr2015,avaConv,pvOpenspace_a
mk,1,h0138,0.03696105287419096,scr2015,avaConv,pvOpenspace_a
mk,1,h0139,0.0044330306047280195,scr2015,avaConv,pvOpenspace_a
mk,1,h0140,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0141,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0142,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0143,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0144,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0097,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0098,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0099,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0100,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0101,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0102,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0103,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0104,0.009330253414784257,scr2015,avaConv,pvOpenspace_a
nl,1,h0105,0.07528036079314465,scr2015,avaConv,pvOpenspace_a
nl,1,h0106,0.19318898133966458,scr2015,avaConv,pvOpenspace_a
nl,1,h0107,0.29369276261438537,scr2015,avaConv,pvOpenspace_a
nl,1,h0108,0.30146951793159477,scr2015,avaConv,pvOpenspace_a
nl,1,h0109,0.3139639667869631,scr2015,avaConv,pvOpenspace_a
nl,1,h0110,0.3437612701351179,scr2015,avaConv,pvOpenspace_a
nl,1,h0111,0.3593800185217747,scr2015,avaConv,pvOpenspace_a
nl,1,h0112,0.2578354711948237,scr2015,avaConv,pvOpenspace_a
nl,1,h0113,0.12801742683006023,scr2015,avaConv,pvOpenspace_a
nl,1,h0114,0.03699985781520165,scr2015,avaConv,pvOpenspace_a
nl,1,h0115,0.006992327449738029,scr2015,avaConv,pvOpenspace_a
nl,1,h0116,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0117,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0118,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0119,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0120,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0121,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0122,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0123,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0124,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0125,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0126,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0127,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0128,0.026655353809841506,scr2015,avaConv,pvOpenspace_a
nl,1,h0129,0.12374455947040026,scr2015,avaConv,pvOpenspace_a
nl,1,h0130,0.2962342932438746,scr2015,avaConv,pvOpenspace_a
nl,1,h0131,0.48838793926882196,scr2015,avaConv,pvOpenspace_a
nl,1,h0132,0.6306178204835365,scr2015,avaConv,pvOpenspace_a
nl,1,h0133,0.5870071405308945,scr2015,avaConv,pvOpenspace_a
nl,1,h0134,0.5029942716880538,scr2015,avaConv,pvOpenspace_a
nl,1,h0135,0.3961239214874723,scr2015,avaConv,pvOpenspace_a
nl,1,h0136,0.3649358329637775,scr2015,avaConv,pvOpenspace_a
nl,1,h0137,0.27457455631890637,scr2015,avaConv,pvOpenspace_a
nl,1,h0138,0.14615264387862034,scr2015,avaConv,pvOpenspace_a
nl,1,h0139,0.0496218220439519,scr2015,avaConv,pvOpenspace_a
