region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5165,0.21023730474183563,scr1997,avaConv,wind
AL,h5166,0.18786860833061883,scr1997,avaConv,wind
AL,h5167,0.16382797899119636,scr1997,avaConv,wind
AL,h5168,0.13742582982863435,scr1997,avaConv,wind
AL,h5169,0.11171743504695891,scr1997,avaConv,wind
AL,h5170,0.09159378878790186,scr1997,avaConv,wind
AL,h5171,0.08304824256243776,scr1997,avaConv,wind
AL,h5172,0.0884885921009798,scr1997,avaConv,wind
AL,h5173,0.10766351550536683,scr1997,avaConv,wind
AL,h5174,0.13839079167441748,scr1997,avaConv,wind
AL,h5175,0.18197593182265917,scr1997,avaConv,wind
AL,h5176,0.23328433598161136,scr1997,avaConv,wind
AL,h5177,0.2831813969197497,scr1997,avaConv,wind
AL,h5178,0.320916556983454,scr1997,avaConv,wind
AL,h5179,0.34068046256113227,scr1997,avaConv,wind
AL,h5180,0.344361598025419,scr1997,avaConv,wind
AL,h5181,0.33493284645698373,scr1997,avaConv,wind
AL,h5182,0.31856867768374175,scr1997,avaConv,wind
AL,h5183,0.2984344263883674,scr1997,avaConv,wind
AL,h5184,0.27907679137117675,scr1997,avaConv,wind
AL,h5185,0.26305921641274765,scr1997,avaConv,wind
AL,h5186,0.2520445873570348,scr1997,avaConv,wind
AL,h5187,0.24430645584873711,scr1997,avaConv,wind
AL,h5188,0.23819877969886333,scr1997,avaConv,wind
AL,h5189,0.23165278325628547,scr1997,avaConv,wind
AL,h5190,0.22356728185185262,scr1997,avaConv,wind
AL,h5191,0.21542480070515155,scr1997,avaConv,wind
AL,h5192,0.2108661974693075,scr1997,avaConv,wind
AL,h5193,0.2121461459407617,scr1997,avaConv,wind
AL,h5194,0.21992037106746676,scr1997,avaConv,wind
AL,h5195,0.23426642547314883,scr1997,avaConv,wind
AL,h5196,0.25284796492668166,scr1997,avaConv,wind
AL,h5197,0.2750212398386164,scr1997,avaConv,wind
AL,h5198,0.29899824570734634,scr1997,avaConv,wind
AL,h5199,0.32461482947731674,scr1997,avaConv,wind
AL,h5200,0.34791651469572343,scr1997,avaConv,wind
AL,h5201,0.3649495324995712,scr1997,avaConv,wind
AL,h5202,0.37284417700411177,scr1997,avaConv,wind
AL,h5203,0.3719309064454723,scr1997,avaConv,wind
AL,h5204,0.3660363016881743,scr1997,avaConv,wind
AL,h5205,0.35922717582007235,scr1997,avaConv,wind
AL,h5206,0.35408009718983924,scr1997,avaConv,wind
AL,h5207,0.349873298263079,scr1997,avaConv,wind
AL,h5208,0.34699506139140324,scr1997,avaConv,wind
AL,h5209,0.3438962690756077,scr1997,avaConv,wind
AL,h5210,0.3377155031179745,scr1997,avaConv,wind
AL,h5211,0.32664786381323824,scr1997,avaConv,wind
AL,h5212,0.31086658145456614,scr1997,avaConv,wind
AL,h5213,0.2923613167492403,scr1997,avaConv,wind
AL,h5214,0.2706140231330222,scr1997,avaConv,wind
AL,h5215,0.24641304809699122,scr1997,avaConv,wind
AL,h5216,0.22351959981362823,scr1997,avaConv,wind
AL,h5217,0.20030088295900553,scr1997,avaConv,wind
AL,h5218,0.17700395504026462,scr1997,avaConv,wind
AL,h5219,0.1541258780204816,scr1997,avaConv,wind
AL,h5220,0.13933589592500895,scr1997,avaConv,wind
AL,h5221,0.13760723767462904,scr1997,avaConv,wind
AL,h5222,0.1499564999320438,scr1997,avaConv,wind
AL,h5223,0.17563707482641894,scr1997,avaConv,wind
AL,h5224,0.21342077867596312,scr1997,avaConv,wind
AL,h5225,0.25741425864837947,scr1997,avaConv,wind
AL,h5226,0.30207236720195274,scr1997,avaConv,wind
AL,h5227,0.3382413566479731,scr1997,avaConv,wind
AL,h5228,0.3623143416294178,scr1997,avaConv,wind
AL,h5229,0.3738219181624492,scr1997,avaConv,wind
AL,h5230,0.3755502234684051,scr1997,avaConv,wind
AL,h5231,0.3701324382362819,scr1997,avaConv,wind
AL,h5232,0.3583439473390354,scr1997,avaConv,wind
AL,h5233,0.34097011127337545,scr1997,avaConv,wind
AL,h5234,0.31853031993734554,scr1997,avaConv,wind
AL,h5235,0.2919072444318875,scr1997,avaConv,wind
AL,h5236,0.2630441730620986,scr1997,avaConv,wind
AL,h5237,0.23299876274546918,scr1997,avaConv,wind
AL,h5238,0.20297129324557675,scr1997,avaConv,wind
AL,h5239,0.17341127894252065,scr1997,avaConv,wind
AL,h5240,0.1497282045591377,scr1997,avaConv,wind
AL,h5241,0.13398650566333,scr1997,avaConv,wind
AL,h5242,0.13084740296391875,scr1997,avaConv,wind
AL,h5243,0.14344873436605604,scr1997,avaConv,wind
AL,h5244,0.17554789784138097,scr1997,avaConv,wind
AL,h5245,0.22166275849250808,scr1997,avaConv,wind
AL,h5246,0.2699935572389911,scr1997,avaConv,wind
AL,h5247,0.3088388378773479,scr1997,avaConv,wind
AL,h5248,0.3317964320836262,scr1997,avaConv,wind
AL,h5249,0.33619847072614295,scr1997,avaConv,wind
AL,h5250,0.3199019646573873,scr1997,avaConv,wind
AL,h5251,0.28515578336908565,scr1997,avaConv,wind
AL,h5252,0.23705446551544823,scr1997,avaConv,wind
AL,h5253,0.18569628601692892,scr1997,avaConv,wind
AL,h5254,0.13785565456230492,scr1997,avaConv,wind
AL,h5255,0.09891246411402578,scr1997,avaConv,wind
AL,h5256,0.06847264848622228,scr1997,avaConv,wind
AL,h5257,0.046778591452968754,scr1997,avaConv,wind
AL,h5258,0.03128952518450627,scr1997,avaConv,wind
AL,h5259,0.021494076692640272,scr1997,avaConv,wind
AL,h5260,0.015362789946974827,scr1997,avaConv,wind
AL,h5261,0.01156796321670283,scr1997,avaConv,wind
AL,h5262,0.008229639700278644,scr1997,avaConv,wind
AL,h5263,0.0051162715387088305,scr1997,avaConv,wind
AL,h5264,0.0024651966393069765,scr1997,avaConv,wind
AL,h5265,0.0009282322481268194,scr1997,avaConv,wind
AL,h5266,0.0003663929226054472,scr1997,avaConv,wind
AL,h5267,0.0015326850128294294,scr1997,avaConv,wind
AL,h5268,0.007622247970331242,scr1997,avaConv,wind
AL,h5269,0.02138979847547232,scr1997,avaConv,wind
AL,h5270,0.04340100972444585,scr1997,avaConv,wind
AL,h5271,0.06866740923209586,scr1997,avaConv,wind
AL,h5272,0.09311713574816843,scr1997,avaConv,wind
AL,h5273,0.11341501034691889,scr1997,avaConv,wind
AL,h5274,0.12969614034218674,scr1997,avaConv,wind
AL,h5275,0.14489880916706505,scr1997,avaConv,wind
AL,h5276,0.16828766079474972,scr1997,avaConv,wind
AL,h5277,0.20517709087854702,scr1997,avaConv,wind
AL,h5278,0.25349234905506496,scr1997,avaConv,wind
AL,h5279,0.301946086993374,scr1997,avaConv,wind
AL,h5280,0.3411741694188094,scr1997,avaConv,wind
AL,h5281,0.3674978671101704,scr1997,avaConv,wind
AL,h5282,0.3857461695100609,scr1997,avaConv,wind
AL,h5283,0.3983959288068829,scr1997,avaConv,wind
AL,h5284,0.4101085226811284,scr1997,avaConv,wind
AL,h5285,0.4111524670717827,scr1997,avaConv,wind
AL,h5286,0.40253363353826654,scr1997,avaConv,wind
AL,h5287,0.3875153299414662,scr1997,avaConv,wind
AL,h5288,0.3764551834018889,scr1997,avaConv,wind
AL,h5289,0.3738882915300474,scr1997,avaConv,wind
AL,h5290,0.37793340741773485,scr1997,avaConv,wind
AL,h5291,0.3829714864795206,scr1997,avaConv,wind
AL,h5292,0.37927278601496045,scr1997,avaConv,wind
AL,h5293,0.36035369403244755,scr1997,avaConv,wind
AL,h5294,0.3278530698756367,scr1997,avaConv,wind
AL,h5295,0.28861689503857924,scr1997,avaConv,wind
AL,h5296,0.2494306217983469,scr1997,avaConv,wind
AL,h5297,0.21649737705387276,scr1997,avaConv,wind
AL,h5298,0.19210882784379021,scr1997,avaConv,wind
AL,h5299,0.17570877129063825,scr1997,avaConv,wind
AL,h5300,0.16714435478449705,scr1997,avaConv,wind
AL,h5301,0.16824149154291534,scr1997,avaConv,wind
AL,h5302,0.17714906338411998,scr1997,avaConv,wind
AL,h5303,0.19011527371726528,scr1997,avaConv,wind
AL,h5304,0.20262542082702656,scr1997,avaConv,wind
AL,h5305,0.212925736766138,scr1997,avaConv,wind
AL,h5306,0.2184783963552163,scr1997,avaConv,wind
AL,h5307,0.21818987029550568,scr1997,avaConv,wind
AL,h5308,0.21335461862293673,scr1997,avaConv,wind
AL,h5309,0.20623334025268455,scr1997,avaConv,wind
AL,h5310,0.1988243240222521,scr1997,avaConv,wind
AL,h5311,0.19226853064400518,scr1997,avaConv,wind
AL,h5312,0.18865699865768085,scr1997,avaConv,wind
AL,h5313,0.19017630333678406,scr1997,avaConv,wind
AL,h5314,0.1985406600467068,scr1997,avaConv,wind
AL,h5315,0.2134305374473771,scr1997,avaConv,wind
AL,h5316,0.2330255159415619,scr1997,avaConv,wind
AL,h5317,0.2554836150023751,scr1997,avaConv,wind
AL,h5318,0.2789857766225201,scr1997,avaConv,wind
AL,h5319,0.29948832746365606,scr1997,avaConv,wind
AL,h5320,0.3125892407231545,scr1997,avaConv,wind
AL,h5321,0.3158376943985058,scr1997,avaConv,wind
AL,h5322,0.3091840879935025,scr1997,avaConv,wind
AL,h5323,0.29472948901046114,scr1997,avaConv,wind
AL,h5324,0.27454965778158386,scr1997,avaConv,wind
AL,h5325,0.25178911894917455,scr1997,avaConv,wind
AL,h5326,0.22914849292351222,scr1997,avaConv,wind
AL,h5327,0.20815378601157597,scr1997,avaConv,wind
AL,h5328,0.18836252695871036,scr1997,avaConv,wind
AL,h5329,0.1677928201621237,scr1997,avaConv,wind
AL,h5330,0.14406201087378973,scr1997,avaConv,wind
AL,h5331,0.11822757927519469,scr1997,avaConv,wind
AL,h5332,0.09250348805410019,scr1997,avaConv,wind
AL,h5333,0.06890328278535482,scr1997,avaConv,wind
AL,h5334,0.04825332189773357,scr1997,avaConv,wind
AL,h5335,0.031139017135652237,scr1997,avaConv,wind
AL,h5336,0.019184941805181235,scr1997,avaConv,wind
AL,h5337,0.011888826983553116,scr1997,avaConv,wind
AL,h5338,0.008525555661646034,scr1997,avaConv,wind
AL,h5339,0.007449701519070748,scr1997,avaConv,wind
AL,h5340,0.008531092084202099,scr1997,avaConv,wind
AL,h5341,0.010273519203582441,scr1997,avaConv,wind
AL,h5342,0.011624387490264985,scr1997,avaConv,wind
AL,h5343,0.011724737623051727,scr1997,avaConv,wind
AL,h5344,0.010011727420093998,scr1997,avaConv,wind
AL,h5345,0.007266756316098859,scr1997,avaConv,wind
AL,h5346,0.003761520604202723,scr1997,avaConv,wind
AL,h5347,0.0015643230145968418,scr1997,avaConv,wind
AL,h5348,0.000517499046610076,scr1997,avaConv,wind
AL,h5349,0.0010050740788019295,scr1997,avaConv,wind
AL,h5350,0.003405120437091717,scr1997,avaConv,wind
AL,h5351,0.009689458316690538,scr1997,avaConv,wind
AL,h5352,0.02008512984044149,scr1997,avaConv,wind
AL,h5353,0.032780174455808914,scr1997,avaConv,wind
AL,h5354,0.04518331787407517,scr1997,avaConv,wind
AL,h5355,0.056976019152109224,scr1997,avaConv,wind
AL,h5356,0.06818902398811305,scr1997,avaConv,wind
AL,h5357,0.08025397447350649,scr1997,avaConv,wind
AL,h5358,0.09342681888202839,scr1997,avaConv,wind
AL,h5359,0.10917398872936772,scr1997,avaConv,wind
AL,h5360,0.1269658079206556,scr1997,avaConv,wind
AL,h5361,0.1442477255220245,scr1997,avaConv,wind
AL,h5362,0.15892175241030074,scr1997,avaConv,wind
AL,h5363,0.16819112936568856,scr1997,avaConv,wind
AL,h5364,0.1719198410676926,scr1997,avaConv,wind
AL,h5365,0.17015718767186985,scr1997,avaConv,wind
AL,h5366,0.16528658444584818,scr1997,avaConv,wind
AL,h5367,0.1566083869121382,scr1997,avaConv,wind
AL,h5368,0.14528131830246033,scr1997,avaConv,wind
AL,h5369,0.12997573263111714,scr1997,avaConv,wind
AL,h5370,0.1151712170509952,scr1997,avaConv,wind
AL,h5371,0.101501333319425,scr1997,avaConv,wind
AL,h5372,0.0950864294473088,scr1997,avaConv,wind
AL,h5373,0.10104821970199164,scr1997,avaConv,wind
AL,h5374,0.1238139911491365,scr1997,avaConv,wind
AL,h5375,0.16605020342558224,scr1997,avaConv,wind
AL,h5376,0.21808482259859813,scr1997,avaConv,wind
AL,h5377,0.2689051353532345,scr1997,avaConv,wind
AL,h5378,0.30645527366272307,scr1997,avaConv,wind
AL,h5379,0.3311423913017361,scr1997,avaConv,wind
AL,h5380,0.3433562119866489,scr1997,avaConv,wind
AL,h5381,0.3430731069666909,scr1997,avaConv,wind
AL,h5382,0.3302087226593881,scr1997,avaConv,wind
AL,h5383,0.30806616967924444,scr1997,avaConv,wind
AL,h5384,0.2791643952417726,scr1997,avaConv,wind
AL,h5385,0.2481609470599294,scr1997,avaConv,wind
AL,h5386,0.22249139438323212,scr1997,avaConv,wind
AL,h5387,0.20894760188673397,scr1997,avaConv,wind
AL,h5388,0.20721140035746075,scr1997,avaConv,wind
AL,h5389,0.21406031535220615,scr1997,avaConv,wind
AL,h5390,0.22541354198562258,scr1997,avaConv,wind
AL,h5391,0.23710821902162305,scr1997,avaConv,wind
AL,h5392,0.24313357904028016,scr1997,avaConv,wind
AL,h5393,0.23826054140667674,scr1997,avaConv,wind
AL,h5394,0.2203895538119093,scr1997,avaConv,wind
AL,h5395,0.19117278988048944,scr1997,avaConv,wind
AL,h5396,0.154529641327242,scr1997,avaConv,wind
AL,h5397,0.11926222312675418,scr1997,avaConv,wind
AL,h5398,0.090807082513525,scr1997,avaConv,wind
AL,h5399,0.07215676782383719,scr1997,avaConv,wind
AL,h5400,0.060686201476456536,scr1997,avaConv,wind
AL,h5401,0.05386943705016059,scr1997,avaConv,wind
AL,h5402,0.04930575149809837,scr1997,avaConv,wind
AL,h5403,0.04508446354278311,scr1997,avaConv,wind
AL,h5404,0.04086206990721134,scr1997,avaConv,wind
AL,h5405,0.03645303819699831,scr1997,avaConv,wind
AL,h5406,0.032361537684908806,scr1997,avaConv,wind
AL,h5407,0.02899887584790549,scr1997,avaConv,wind
AL,h5408,0.02783373598272313,scr1997,avaConv,wind
AL,h5409,0.02838414091550159,scr1997,avaConv,wind
AL,h5410,0.030590536492429345,scr1997,avaConv,wind
AL,h5411,0.03484652549606964,scr1997,avaConv,wind
AL,h5412,0.042529850554403226,scr1997,avaConv,wind
AL,h5413,0.052693323193222175,scr1997,avaConv,wind
AL,h5414,0.061697955972780445,scr1997,avaConv,wind
AL,h5415,0.0652305337760355,scr1997,avaConv,wind
AL,h5416,0.0612064356765742,scr1997,avaConv,wind
AL,h5417,0.050400985030927575,scr1997,avaConv,wind
AL,h5418,0.03635017796881844,scr1997,avaConv,wind
AL,h5419,0.021245102034586554,scr1997,avaConv,wind
AL,h5420,0.009616434884361763,scr1997,avaConv,wind
AL,h5421,0.0025659170963123713,scr1997,avaConv,wind
AL,h5422,0.0004948449982591107,scr1997,avaConv,wind
AL,h5423,0.00022478437497070532,scr1997,avaConv,wind
AL,h5424,0.0001660587166372948,scr1997,avaConv,wind
AL,h5425,0.0001666735591664115,scr1997,avaConv,wind
AL,h5426,0.00017929088891517365,scr1997,avaConv,wind
AL,h5427,0.00018545233859487519,scr1997,avaConv,wind
AL,h5428,0.00017788202991287505,scr1997,avaConv,wind
AL,h5429,0.0001507385714971452,scr1997,avaConv,wind
AL,h5430,0.0,scr1997,avaConv,wind
AL,h5431,0.0,scr1997,avaConv,wind
AL,h5432,0.0,scr1997,avaConv,wind
AL,h5433,0.0,scr1997,avaConv,wind
AL,h5434,0.0,scr1997,avaConv,wind
AL,h5435,0.00011002992434567193,scr1997,avaConv,wind
AL,h5436,0.0002999524012128565,scr1997,avaConv,wind
AL,h5437,0.0014530875900305089,scr1997,avaConv,wind
AL,h5438,0.004372516728665071,scr1997,avaConv,wind
AL,h5439,0.008670088805652832,scr1997,avaConv,wind
AL,h5440,0.013177708651810591,scr1997,avaConv,wind
AL,h5441,0.017555176121214756,scr1997,avaConv,wind
AL,h5442,0.021670801865633017,scr1997,avaConv,wind
AL,h5443,0.023683558534966485,scr1997,avaConv,wind
AL,h5444,0.02337962801612061,scr1997,avaConv,wind
AL,h5445,0.020362870258751622,scr1997,avaConv,wind
AL,h5446,0.017029128796036713,scr1997,avaConv,wind
AL,h5447,0.012634019413953493,scr1997,avaConv,wind
AL,h5448,0.00924221273448714,scr1997,avaConv,wind
AL,h5449,0.006743229321187645,scr1997,avaConv,wind
AL,h5450,0.00593397079857149,scr1997,avaConv,wind
AL,h5451,0.005938745206260991,scr1997,avaConv,wind
AL,h5452,0.006831135209553081,scr1997,avaConv,wind
AL,h5453,0.009486914305018248,scr1997,avaConv,wind
AL,h5454,0.013370195993146533,scr1997,avaConv,wind
AL,h5455,0.01799620886456527,scr1997,avaConv,wind
AL,h5456,0.02233276937456793,scr1997,avaConv,wind
AL,h5457,0.02756779415173034,scr1997,avaConv,wind
AL,h5458,0.034760703803235767,scr1997,avaConv,wind
AL,h5459,0.0447788043413642,scr1997,avaConv,wind
AL,h5460,0.05808620243336874,scr1997,avaConv,wind
AL,h5461,0.07490088464015598,scr1997,avaConv,wind
AL,h5462,0.09516774347141367,scr1997,avaConv,wind
AL,h5463,0.11843075701694876,scr1997,avaConv,wind
AL,h5464,0.1407577074168032,scr1997,avaConv,wind
AL,h5465,0.1578645762775698,scr1997,avaConv,wind
AL,h5466,0.16600548467594592,scr1997,avaConv,wind
AL,h5467,0.16564241855376569,scr1997,avaConv,wind
AL,h5468,0.15921030985408158,scr1997,avaConv,wind
AL,h5469,0.14972049702049486,scr1997,avaConv,wind
AL,h5470,0.13961908048076277,scr1997,avaConv,wind
AL,h5471,0.13000388997915452,scr1997,avaConv,wind
AL,h5472,0.12161859217346045,scr1997,avaConv,wind
AL,h5473,0.1153267632278134,scr1997,avaConv,wind
AL,h5474,0.11119520169019069,scr1997,avaConv,wind
AL,h5475,0.11014446551868942,scr1997,avaConv,wind
AL,h5476,0.11131606579817027,scr1997,avaConv,wind
AL,h5477,0.11344994532238384,scr1997,avaConv,wind
AL,h5478,0.11352506346265287,scr1997,avaConv,wind
AL,h5479,0.11102560814846212,scr1997,avaConv,wind
AL,h5480,0.1064620582500239,scr1997,avaConv,wind
AL,h5481,0.10126969115801387,scr1997,avaConv,wind
AL,h5482,0.09724093992304222,scr1997,avaConv,wind
AL,h5483,0.09695276374348068,scr1997,avaConv,wind
AL,h5484,0.10396179321464705,scr1997,avaConv,wind
AL,h5485,0.11897006792382513,scr1997,avaConv,wind
AL,h5486,0.1419594771892032,scr1997,avaConv,wind
AL,h5487,0.1688325928624248,scr1997,avaConv,wind
AL,h5488,0.1962697244734457,scr1997,avaConv,wind
AL,h5489,0.21988482072226323,scr1997,avaConv,wind
AL,h5490,0.2370140694484875,scr1997,avaConv,wind
AL,h5491,0.24605309750802754,scr1997,avaConv,wind
AL,h5492,0.24681822345565332,scr1997,avaConv,wind
AL,h5493,0.24093570762828867,scr1997,avaConv,wind
AL,h5494,0.23074930093887716,scr1997,avaConv,wind
AL,h5495,0.21893058054139258,scr1997,avaConv,wind
AL,h5496,0.20753815254745062,scr1997,avaConv,wind
AL,h5497,0.1979165544955453,scr1997,avaConv,wind
AL,h5498,0.1900972550121843,scr1997,avaConv,wind
AL,h5499,0.18275979331070966,scr1997,avaConv,wind
AL,h5500,0.17396591396807004,scr1997,avaConv,wind
AL,h5501,0.16284443050214664,scr1997,avaConv,wind
AL,h5502,0.14840124839019175,scr1997,avaConv,wind
AL,h5503,0.13111717309800022,scr1997,avaConv,wind
AL,h5504,0.11233333658328679,scr1997,avaConv,wind
AL,h5505,0.09416977015074006,scr1997,avaConv,wind
AL,h5506,0.07792874105803237,scr1997,avaConv,wind
AL,h5507,0.06515801268024432,scr1997,avaConv,wind
AL,h5508,0.058416617347847866,scr1997,avaConv,wind
AL,h5509,0.06096824178877718,scr1997,avaConv,wind
AL,h5510,0.07420932167192396,scr1997,avaConv,wind
AL,h5511,0.09828941858162236,scr1997,avaConv,wind
AL,h5512,0.13069269892633437,scr1997,avaConv,wind
AL,h5513,0.1672533365563817,scr1997,avaConv,wind
AL,h5514,0.2017784244772788,scr1997,avaConv,wind
AL,h5515,0.2296262484992292,scr1997,avaConv,wind
AL,h5516,0.24934035987901007,scr1997,avaConv,wind
AL,h5517,0.26191118858841606,scr1997,avaConv,wind
AL,h5518,0.26935371169062056,scr1997,avaConv,wind
AL,h5519,0.27248522708851264,scr1997,avaConv,wind
AL,h5520,0.2722870010659695,scr1997,avaConv,wind
AL,h5521,0.2694285289454956,scr1997,avaConv,wind
AL,h5522,0.2643494372275654,scr1997,avaConv,wind
AL,h5523,0.2568440316993023,scr1997,avaConv,wind
AL,h5524,0.24598910307563007,scr1997,avaConv,wind
AL,h5525,0.23090934121352283,scr1997,avaConv,wind
AL,h5526,0.21119549376735347,scr1997,avaConv,wind
AL,h5527,0.18747236554745383,scr1997,avaConv,wind
AL,h5528,0.16156455222187383,scr1997,avaConv,wind
AL,h5529,0.1353316688952245,scr1997,avaConv,wind
AL,h5530,0.11226843230302397,scr1997,avaConv,wind
AL,h5531,0.09540483236234716,scr1997,avaConv,wind
AL,h5532,0.08806341235296752,scr1997,avaConv,wind
AL,h5533,0.09219837555157545,scr1997,avaConv,wind
AL,h5534,0.1073885694543582,scr1997,avaConv,wind
AL,h5535,0.13319226637190126,scr1997,avaConv,wind
AL,h5536,0.16455525608988333,scr1997,avaConv,wind
AL,h5537,0.19596508290821138,scr1997,avaConv,wind
AL,h5538,0.22030171771212234,scr1997,avaConv,wind
AL,h5539,0.23324008193579565,scr1997,avaConv,wind
AL,h5540,0.23518412036052624,scr1997,avaConv,wind
AL,h5541,0.22893599086093633,scr1997,avaConv,wind
AL,h5542,0.21895924627418334,scr1997,avaConv,wind
AL,h5543,0.20857739306085588,scr1997,avaConv,wind
AL,h5544,0.19947826645055772,scr1997,avaConv,wind
AL,h5545,0.1922582623717825,scr1997,avaConv,wind
AL,h5546,0.18592872891917375,scr1997,avaConv,wind
