region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3717,0.0,scr2095,avaConv,solar
AL,h3718,0.0,scr2095,avaConv,solar
AL,h3719,0.0,scr2095,avaConv,solar
AL,h3720,0.0,scr2095,avaConv,solar
AL,h3721,0.0,scr2095,avaConv,solar
AL,h3722,0.0,scr2095,avaConv,solar
AL,h3723,0.0,scr2095,avaConv,solar
AL,h3724,0.0003248314675550202,scr2095,avaConv,solar
AL,h3725,0.027524649169032266,scr2095,avaConv,solar
AL,h3726,0.09613389619484046,scr2095,avaConv,solar
AL,h3727,0.21424904849514326,scr2095,avaConv,solar
AL,h3728,0.33595769674854875,scr2095,avaConv,solar
AL,h3729,0.44549974436543444,scr2095,avaConv,solar
AL,h3730,0.5309096278855677,scr2095,avaConv,solar
AL,h3731,0.6084660578211688,scr2095,avaConv,solar
AL,h3732,0.6431954107200968,scr2095,avaConv,solar
AL,h3733,0.6207936796479848,scr2095,avaConv,solar
AL,h3734,0.5409253974344292,scr2095,avaConv,solar
AL,h3735,0.4214025171133912,scr2095,avaConv,solar
AL,h3736,0.2617656487491394,scr2095,avaConv,solar
AL,h3737,0.11271575592298663,scr2095,avaConv,solar
AL,h3738,0.02951508198372301,scr2095,avaConv,solar
AL,h3739,0.0070041306855069835,scr2095,avaConv,solar
AL,h3740,0.006146632352369453,scr2095,avaConv,solar
AL,h3741,0.0,scr2095,avaConv,solar
AL,h3742,0.0,scr2095,avaConv,solar
AL,h3743,0.0,scr2095,avaConv,solar
AL,h3744,0.0,scr2095,avaConv,solar
AL,h3745,0.0,scr2095,avaConv,solar
AL,h3746,0.0,scr2095,avaConv,solar
AL,h3747,0.0,scr2095,avaConv,solar
AL,h3748,0.000199094638683246,scr2095,avaConv,solar
AL,h3749,0.011524619950374208,scr2095,avaConv,solar
AL,h3750,0.04551052377966906,scr2095,avaConv,solar
AL,h3751,0.10155201492373071,scr2095,avaConv,solar
AL,h3752,0.16440988018152106,scr2095,avaConv,solar
AL,h3753,0.2260535163372975,scr2095,avaConv,solar
AL,h3754,0.28739176188878995,scr2095,avaConv,solar
AL,h3755,0.35473231297125074,scr2095,avaConv,solar
AL,h3756,0.41727944478036005,scr2095,avaConv,solar
AL,h3757,0.453909023445863,scr2095,avaConv,solar
AL,h3758,0.42871131774185284,scr2095,avaConv,solar
AL,h3759,0.3424595019432813,scr2095,avaConv,solar
AL,h3760,0.2136192018807209,scr2095,avaConv,solar
AL,h3761,0.09499603539758225,scr2095,avaConv,solar
AL,h3762,0.02949352657188461,scr2095,avaConv,solar
AL,h3763,0.004931868295342187,scr2095,avaConv,solar
AL,h3764,0.004725288104564782,scr2095,avaConv,solar
AL,h3765,0.0,scr2095,avaConv,solar
AL,h3766,0.0,scr2095,avaConv,solar
AL,h3767,0.0,scr2095,avaConv,solar
AL,h3768,0.0,scr2095,avaConv,solar
AL,h3769,0.0,scr2095,avaConv,solar
AL,h3770,0.0,scr2095,avaConv,solar
AL,h3771,0.0,scr2095,avaConv,solar
AL,h3772,0.0001998522799065372,scr2095,avaConv,solar
AL,h3773,0.010636721510098408,scr2095,avaConv,solar
AL,h3774,0.03191702415859913,scr2095,avaConv,solar
AL,h3775,0.07153492982541121,scr2095,avaConv,solar
AL,h3776,0.1216991735826841,scr2095,avaConv,solar
AL,h3777,0.20889459695065843,scr2095,avaConv,solar
AL,h3778,0.3295094596784898,scr2095,avaConv,solar
AL,h3779,0.4509631144430652,scr2095,avaConv,solar
AL,h3780,0.5533247245821921,scr2095,avaConv,solar
AL,h3781,0.5888031356386966,scr2095,avaConv,solar
AL,h3782,0.5633346662688541,scr2095,avaConv,solar
AL,h3783,0.4483293434339018,scr2095,avaConv,solar
AL,h3784,0.2753046608504972,scr2095,avaConv,solar
AL,h3785,0.11851560274101898,scr2095,avaConv,solar
AL,h3786,0.03600290782656073,scr2095,avaConv,solar
AL,h3787,0.010824235719409334,scr2095,avaConv,solar
AL,h3788,0.009287089986960852,scr2095,avaConv,solar
AL,h3789,0.0,scr2095,avaConv,solar
AL,h3790,0.0,scr2095,avaConv,solar
AL,h3791,0.0,scr2095,avaConv,solar
AL,h3792,0.0,scr2095,avaConv,solar
AL,h3793,0.0,scr2095,avaConv,solar
AL,h3794,0.0,scr2095,avaConv,solar
AL,h3795,0.0,scr2095,avaConv,solar
AL,h3796,0.0008702655613465911,scr2095,avaConv,solar
AL,h3797,0.03697764426186526,scr2095,avaConv,solar
AL,h3798,0.11973447785871036,scr2095,avaConv,solar
AL,h3799,0.2511092388049925,scr2095,avaConv,solar
AL,h3800,0.3875661585690147,scr2095,avaConv,solar
AL,h3801,0.5169630552922246,scr2095,avaConv,solar
AL,h3802,0.6239612703454488,scr2095,avaConv,solar
AL,h3803,0.7000204153816352,scr2095,avaConv,solar
AL,h3804,0.7265621726974875,scr2095,avaConv,solar
AL,h3805,0.7006258528208139,scr2095,avaConv,solar
AL,h3806,0.6145671148424199,scr2095,avaConv,solar
AL,h3807,0.4781723009019246,scr2095,avaConv,solar
AL,h3808,0.2905785161415284,scr2095,avaConv,solar
AL,h3809,0.12472936787057072,scr2095,avaConv,solar
AL,h3810,0.035959692587393864,scr2095,avaConv,solar
AL,h3811,0.010292979877020422,scr2095,avaConv,solar
AL,h3812,0.009221137567761706,scr2095,avaConv,solar
AL,h3813,0.0,scr2095,avaConv,solar
AL,h3814,0.0,scr2095,avaConv,solar
AL,h3815,0.0,scr2095,avaConv,solar
AL,h3816,0.0,scr2095,avaConv,solar
AL,h3817,0.0,scr2095,avaConv,solar
AL,h3818,0.0,scr2095,avaConv,solar
AL,h3819,0.0,scr2095,avaConv,solar
AL,h3820,0.0008371530493082831,scr2095,avaConv,solar
AL,h3821,0.03600092096681475,scr2095,avaConv,solar
AL,h3822,0.11708031083980505,scr2095,avaConv,solar
AL,h3823,0.24637150319048032,scr2095,avaConv,solar
AL,h3824,0.38143568202246575,scr2095,avaConv,solar
AL,h3825,0.5099325573882663,scr2095,avaConv,solar
AL,h3826,0.6222695075313076,scr2095,avaConv,solar
AL,h3827,0.6997691200812628,scr2095,avaConv,solar
AL,h3828,0.7237614184597587,scr2095,avaConv,solar
AL,h3829,0.696083748997036,scr2095,avaConv,solar
AL,h3830,0.6130953129911301,scr2095,avaConv,solar
AL,h3831,0.4839502212969516,scr2095,avaConv,solar
AL,h3832,0.2959436539381084,scr2095,avaConv,solar
AL,h3833,0.12824293879290827,scr2095,avaConv,solar
AL,h3834,0.03862479252541891,scr2095,avaConv,solar
AL,h3835,0.011698028814294747,scr2095,avaConv,solar
AL,h3836,0.010385320865385574,scr2095,avaConv,solar
AL,h3837,0.0,scr2095,avaConv,solar
AL,h3838,0.0,scr2095,avaConv,solar
AL,h3839,0.0,scr2095,avaConv,solar
AL,h3840,0.0,scr2095,avaConv,solar
AL,h3841,0.0,scr2095,avaConv,solar
AL,h3842,0.0,scr2095,avaConv,solar
AL,h3843,0.0,scr2095,avaConv,solar
AL,h3844,0.0009742558472886571,scr2095,avaConv,solar
AL,h3845,0.036580975838385356,scr2095,avaConv,solar
AL,h3846,0.1182323473246055,scr2095,avaConv,solar
AL,h3847,0.24788258575253838,scr2095,avaConv,solar
AL,h3848,0.38304688724623254,scr2095,avaConv,solar
AL,h3849,0.5126542389425973,scr2095,avaConv,solar
AL,h3850,0.6262607205946792,scr2095,avaConv,solar
AL,h3851,0.706328534556872,scr2095,avaConv,solar
AL,h3852,0.7381462838494987,scr2095,avaConv,solar
AL,h3853,0.7091272655002857,scr2095,avaConv,solar
AL,h3854,0.6232807673050689,scr2095,avaConv,solar
AL,h3855,0.48501969765015684,scr2095,avaConv,solar
AL,h3856,0.2968009114579163,scr2095,avaConv,solar
AL,h3857,0.12868482908715487,scr2095,avaConv,solar
AL,h3858,0.03757249622612448,scr2095,avaConv,solar
AL,h3859,0.010528107815288415,scr2095,avaConv,solar
AL,h3860,0.009285374817093647,scr2095,avaConv,solar
AL,h3861,0.0,scr2095,avaConv,solar
AL,h3862,0.0,scr2095,avaConv,solar
AL,h3863,0.0,scr2095,avaConv,solar
AL,h3864,0.0,scr2095,avaConv,solar
AL,h3865,0.0,scr2095,avaConv,solar
AL,h3866,0.0,scr2095,avaConv,solar
AL,h3867,0.0,scr2095,avaConv,solar
AL,h3868,0.0008841940566708578,scr2095,avaConv,solar
AL,h3869,0.0332023749813519,scr2095,avaConv,solar
AL,h3870,0.11023922829540368,scr2095,avaConv,solar
AL,h3871,0.2350947934802765,scr2095,avaConv,solar
AL,h3872,0.36929530870086075,scr2095,avaConv,solar
AL,h3873,0.4984275581769205,scr2095,avaConv,solar
AL,h3874,0.6111462855955184,scr2095,avaConv,solar
AL,h3875,0.691337462897835,scr2095,avaConv,solar
AL,h3876,0.7210656103778156,scr2095,avaConv,solar
AL,h3877,0.694066975028374,scr2095,avaConv,solar
AL,h3878,0.6100125953574983,scr2095,avaConv,solar
AL,h3879,0.47709985086098067,scr2095,avaConv,solar
AL,h3880,0.29188836650650507,scr2095,avaConv,solar
AL,h3881,0.1264389746437568,scr2095,avaConv,solar
AL,h3882,0.03661481295983692,scr2095,avaConv,solar
AL,h3883,0.010112655969555151,scr2095,avaConv,solar
AL,h3884,0.00892150925055078,scr2095,avaConv,solar
AL,h3885,0.0,scr2095,avaConv,solar
AL,h3886,0.0,scr2095,avaConv,solar
AL,h3887,0.0,scr2095,avaConv,solar
AL,h3888,0.0,scr2095,avaConv,solar
AL,h3889,0.0,scr2095,avaConv,solar
AL,h3890,0.0,scr2095,avaConv,solar
AL,h3891,0.0,scr2095,avaConv,solar
AL,h3892,0.0009273868109300118,scr2095,avaConv,solar
AL,h3893,0.03520234099585294,scr2095,avaConv,solar
AL,h3894,0.11454486177148618,scr2095,avaConv,solar
AL,h3895,0.24129823201775075,scr2095,avaConv,solar
AL,h3896,0.3684022262096377,scr2095,avaConv,solar
AL,h3897,0.4911192946545157,scr2095,avaConv,solar
AL,h3898,0.5913460983581689,scr2095,avaConv,solar
AL,h3899,0.6571546094443194,scr2095,avaConv,solar
AL,h3900,0.6817386210181497,scr2095,avaConv,solar
AL,h3901,0.6547617836178535,scr2095,avaConv,solar
AL,h3902,0.5849199908815497,scr2095,avaConv,solar
AL,h3903,0.4593372365620265,scr2095,avaConv,solar
AL,h3904,0.28422981772165923,scr2095,avaConv,solar
AL,h3905,0.12401984992092155,scr2095,avaConv,solar
AL,h3906,0.03650348862201088,scr2095,avaConv,solar
AL,h3907,0.010482616585594556,scr2095,avaConv,solar
AL,h3908,0.009297162656712743,scr2095,avaConv,solar
AL,h3909,0.0,scr2095,avaConv,solar
AL,h3910,0.0,scr2095,avaConv,solar
AL,h3911,0.0,scr2095,avaConv,solar
AL,h3912,0.0,scr2095,avaConv,solar
AL,h3913,0.0,scr2095,avaConv,solar
AL,h3914,0.0,scr2095,avaConv,solar
AL,h3915,0.0,scr2095,avaConv,solar
AL,h3916,0.0009475759692341477,scr2095,avaConv,solar
AL,h3917,0.03484691032424737,scr2095,avaConv,solar
AL,h3918,0.11319361142505373,scr2095,avaConv,solar
AL,h3919,0.23824178810621655,scr2095,avaConv,solar
AL,h3920,0.3672525638593232,scr2095,avaConv,solar
AL,h3921,0.48699610679664024,scr2095,avaConv,solar
AL,h3922,0.5825104349291654,scr2095,avaConv,solar
AL,h3923,0.6460047632331888,scr2095,avaConv,solar
AL,h3924,0.6640404980847273,scr2095,avaConv,solar
AL,h3925,0.6342449168340791,scr2095,avaConv,solar
AL,h3926,0.5536278484803225,scr2095,avaConv,solar
AL,h3927,0.43134146140249996,scr2095,avaConv,solar
AL,h3928,0.2651460716538111,scr2095,avaConv,solar
AL,h3929,0.11602246881172285,scr2095,avaConv,solar
AL,h3930,0.03454298409523385,scr2095,avaConv,solar
AL,h3931,0.009358199760972467,scr2095,avaConv,solar
AL,h3932,0.008477379344728168,scr2095,avaConv,solar
AL,h3933,0.0,scr2095,avaConv,solar
AL,h3934,0.0,scr2095,avaConv,solar
AL,h3935,0.0,scr2095,avaConv,solar
AL,h3936,0.0,scr2095,avaConv,solar
AL,h3937,0.0,scr2095,avaConv,solar
AL,h3938,0.0,scr2095,avaConv,solar
AL,h3939,0.0,scr2095,avaConv,solar
AL,h3940,0.000915969071756198,scr2095,avaConv,solar
AL,h3941,0.03388980820022539,scr2095,avaConv,solar
AL,h3942,0.11107686960717907,scr2095,avaConv,solar
AL,h3943,0.23464648817120942,scr2095,avaConv,solar
AL,h3944,0.35584022171051455,scr2095,avaConv,solar
AL,h3945,0.4671682207495837,scr2095,avaConv,solar
AL,h3946,0.5394981015963586,scr2095,avaConv,solar
AL,h3947,0.6010789520605397,scr2095,avaConv,solar
AL,h3948,0.6218067696425035,scr2095,avaConv,solar
AL,h3949,0.6071724212426677,scr2095,avaConv,solar
AL,h3950,0.5370946605508237,scr2095,avaConv,solar
AL,h3951,0.4219463627289639,scr2095,avaConv,solar
AL,h3952,0.26505710542891886,scr2095,avaConv,solar
AL,h3953,0.11646423895982491,scr2095,avaConv,solar
AL,h3954,0.03427199527520068,scr2095,avaConv,solar
AL,h3955,0.00910483354798806,scr2095,avaConv,solar
AL,h3956,0.00806707936099725,scr2095,avaConv,solar
AL,h3957,0.0,scr2095,avaConv,solar
AL,h3958,0.0,scr2095,avaConv,solar
AL,h3959,0.0,scr2095,avaConv,solar
AL,h3960,0.0,scr2095,avaConv,solar
AL,h3961,0.0,scr2095,avaConv,solar
AL,h3962,0.0,scr2095,avaConv,solar
AL,h3963,0.0,scr2095,avaConv,solar
AL,h3964,0.0008796889291475561,scr2095,avaConv,solar
AL,h3965,0.0330543285389051,scr2095,avaConv,solar
AL,h3966,0.10905451463318977,scr2095,avaConv,solar
AL,h3967,0.23148483828413627,scr2095,avaConv,solar
AL,h3968,0.3614167388956291,scr2095,avaConv,solar
AL,h3969,0.4825691966535135,scr2095,avaConv,solar
AL,h3970,0.5821980041613102,scr2095,avaConv,solar
AL,h3971,0.6553435110440892,scr2095,avaConv,solar
AL,h3972,0.6674928718702934,scr2095,avaConv,solar
AL,h3973,0.6343632368261324,scr2095,avaConv,solar
AL,h3974,0.5501179247550068,scr2095,avaConv,solar
AL,h3975,0.43874439417614575,scr2095,avaConv,solar
AL,h3976,0.27549214578132003,scr2095,avaConv,solar
AL,h3977,0.12154319297480612,scr2095,avaConv,solar
AL,h3978,0.036461592556756094,scr2095,avaConv,solar
AL,h3979,0.00988920605527854,scr2095,avaConv,solar
AL,h3980,0.008819517955473406,scr2095,avaConv,solar
AL,h3981,0.0,scr2095,avaConv,solar
AL,h3982,0.0,scr2095,avaConv,solar
AL,h3983,0.0,scr2095,avaConv,solar
AL,h3984,0.0,scr2095,avaConv,solar
AL,h3985,0.0,scr2095,avaConv,solar
AL,h3986,0.0,scr2095,avaConv,solar
AL,h3987,0.0,scr2095,avaConv,solar
AL,h3988,0.0010596387976016927,scr2095,avaConv,solar
AL,h3989,0.034607038439196394,scr2095,avaConv,solar
AL,h3990,0.11226126776635162,scr2095,avaConv,solar
AL,h3991,0.2362950210762928,scr2095,avaConv,solar
AL,h3992,0.3667912349718534,scr2095,avaConv,solar
AL,h3993,0.49090725989139067,scr2095,avaConv,solar
AL,h3994,0.5976101491159047,scr2095,avaConv,solar
AL,h3995,0.6728614630280126,scr2095,avaConv,solar
AL,h3996,0.7013434729108085,scr2095,avaConv,solar
AL,h3997,0.6745221990495711,scr2095,avaConv,solar
AL,h3998,0.5926877428510324,scr2095,avaConv,solar
AL,h3999,0.462158044797216,scr2095,avaConv,solar
AL,h4000,0.28345427823728064,scr2095,avaConv,solar
AL,h4001,0.12287919285115825,scr2095,avaConv,solar
AL,h4002,0.0353039907302085,scr2095,avaConv,solar
AL,h4003,0.009091996139441791,scr2095,avaConv,solar
AL,h4004,0.008089279746062399,scr2095,avaConv,solar
AL,h4005,0.0,scr2095,avaConv,solar
AL,h4006,0.0,scr2095,avaConv,solar
AL,h4007,0.0,scr2095,avaConv,solar
AL,h4008,0.0,scr2095,avaConv,solar
AL,h4009,0.0,scr2095,avaConv,solar
AL,h4010,0.0,scr2095,avaConv,solar
AL,h4011,0.0,scr2095,avaConv,solar
AL,h4012,0.0008895641360892098,scr2095,avaConv,solar
AL,h4013,0.02964397927005175,scr2095,avaConv,solar
AL,h4014,0.09997987163493827,scr2095,avaConv,solar
AL,h4015,0.21136964522278107,scr2095,avaConv,solar
AL,h4016,0.3331050020921427,scr2095,avaConv,solar
AL,h4017,0.4490808140796805,scr2095,avaConv,solar
AL,h4018,0.5565205868018762,scr2095,avaConv,solar
AL,h4019,0.630972854269173,scr2095,avaConv,solar
AL,h4020,0.6534578192905139,scr2095,avaConv,solar
AL,h4021,0.6257323023403277,scr2095,avaConv,solar
AL,h4022,0.5310657404748108,scr2095,avaConv,solar
AL,h4023,0.3893423406394411,scr2095,avaConv,solar
AL,h4024,0.22121790776476286,scr2095,avaConv,solar
AL,h4025,0.09014345176419375,scr2095,avaConv,solar
AL,h4026,0.02897516008113701,scr2095,avaConv,solar
AL,h4027,0.006751410632211235,scr2095,avaConv,solar
AL,h4028,0.005090362088674038,scr2095,avaConv,solar
AL,h4029,0.0,scr2095,avaConv,solar
AL,h4030,0.0,scr2095,avaConv,solar
AL,h4031,0.0,scr2095,avaConv,solar
AL,h4032,0.0,scr2095,avaConv,solar
AL,h4033,0.0,scr2095,avaConv,solar
AL,h4034,0.0,scr2095,avaConv,solar
AL,h4035,0.0,scr2095,avaConv,solar
AL,h4036,0.0,scr2095,avaConv,solar
AL,h4037,0.004385536267896582,scr2095,avaConv,solar
AL,h4038,0.0238042319019922,scr2095,avaConv,solar
AL,h4039,0.07042863922011276,scr2095,avaConv,solar
AL,h4040,0.14400195701762214,scr2095,avaConv,solar
AL,h4041,0.24584456608888192,scr2095,avaConv,solar
AL,h4042,0.36353456997718514,scr2095,avaConv,solar
AL,h4043,0.4900622282305879,scr2095,avaConv,solar
AL,h4044,0.5749668963112998,scr2095,avaConv,solar
AL,h4045,0.5977543173354691,scr2095,avaConv,solar
AL,h4046,0.543710270611855,scr2095,avaConv,solar
AL,h4047,0.4321591813470711,scr2095,avaConv,solar
AL,h4048,0.26772264360115394,scr2095,avaConv,solar
AL,h4049,0.11629507266651262,scr2095,avaConv,solar
AL,h4050,0.03192049537705826,scr2095,avaConv,solar
AL,h4051,0.007179472654264436,scr2095,avaConv,solar
AL,h4052,0.006291662039372296,scr2095,avaConv,solar
AL,h4053,0.0,scr2095,avaConv,solar
AL,h4054,0.0,scr2095,avaConv,solar
AL,h4055,0.0,scr2095,avaConv,solar
AL,h4056,0.0,scr2095,avaConv,solar
AL,h4057,0.0,scr2095,avaConv,solar
AL,h4058,0.0,scr2095,avaConv,solar
AL,h4059,0.0,scr2095,avaConv,solar
AL,h4060,0.0006639423101284491,scr2095,avaConv,solar
AL,h4061,0.02440664166274726,scr2095,avaConv,solar
AL,h4062,0.0853436312008058,scr2095,avaConv,solar
AL,h4063,0.19211853338294646,scr2095,avaConv,solar
AL,h4064,0.3020108267470009,scr2095,avaConv,solar
AL,h4065,0.4129612508753845,scr2095,avaConv,solar
AL,h4066,0.5133883040124716,scr2095,avaConv,solar
AL,h4067,0.5956370777978655,scr2095,avaConv,solar
AL,h4068,0.6304311123179777,scr2095,avaConv,solar
AL,h4069,0.6093161617399094,scr2095,avaConv,solar
AL,h4070,0.5438056312199852,scr2095,avaConv,solar
AL,h4071,0.43261663256215765,scr2095,avaConv,solar
AL,h4072,0.27018973567047627,scr2095,avaConv,solar
AL,h4073,0.1178562447868737,scr2095,avaConv,solar
AL,h4074,0.03284419998894884,scr2095,avaConv,solar
AL,h4075,0.007543594807937049,scr2095,avaConv,solar
AL,h4076,0.0067353981956495175,scr2095,avaConv,solar
AL,h4077,0.0,scr2095,avaConv,solar
AL,h4078,0.0,scr2095,avaConv,solar
AL,h4079,0.0,scr2095,avaConv,solar
AL,h4080,0.0,scr2095,avaConv,solar
AL,h4081,0.0,scr2095,avaConv,solar
AL,h4082,0.0,scr2095,avaConv,solar
AL,h4083,0.0,scr2095,avaConv,solar
AL,h4084,0.000615831214264213,scr2095,avaConv,solar
AL,h4085,0.02500491285984943,scr2095,avaConv,solar
AL,h4086,0.08850539926891658,scr2095,avaConv,solar
AL,h4087,0.1964092733396361,scr2095,avaConv,solar
AL,h4088,0.32633303543781955,scr2095,avaConv,solar
AL,h4089,0.45422342242628816,scr2095,avaConv,solar
AL,h4090,0.5636959461992432,scr2095,avaConv,solar
AL,h4091,0.6359595894451778,scr2095,avaConv,solar
AL,h4092,0.6637050675440455,scr2095,avaConv,solar
AL,h4093,0.639826509543257,scr2095,avaConv,solar
AL,h4094,0.5633731538086527,scr2095,avaConv,solar
AL,h4095,0.4366477545503055,scr2095,avaConv,solar
AL,h4096,0.2678794732533913,scr2095,avaConv,solar
AL,h4097,0.11488729896512688,scr2095,avaConv,solar
AL,h4098,0.03238016490363535,scr2095,avaConv,solar
AL,h4099,0.007116748696041615,scr2095,avaConv,solar
AL,h4100,0.006556206937039485,scr2095,avaConv,solar
AL,h4101,0.0,scr2095,avaConv,solar
AL,h4102,0.0,scr2095,avaConv,solar
AL,h4103,0.0,scr2095,avaConv,solar
AL,h4104,0.0,scr2095,avaConv,solar
AL,h4105,0.0,scr2095,avaConv,solar
AL,h4106,0.0,scr2095,avaConv,solar
