region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0011,19.077170035560297,scr1996,dem,electricity
CH,h0012,18.494773797106713,scr1996,dem,electricity
CH,h0013,18.057743933292365,scr1996,dem,electricity
CH,h0014,17.690182391536556,scr1996,dem,electricity
CH,h0015,17.468810823313802,scr1996,dem,electricity
CH,h0016,17.52837708195776,scr1996,dem,electricity
CH,h0017,18.195577556924245,scr1996,dem,electricity
CH,h0018,19.08526680683184,scr1996,dem,electricity
CH,h0019,20.128327840377864,scr1996,dem,electricity
CH,h0020,20.372832759066032,scr1996,dem,electricity
CH,h0021,20.41880564771996,scr1996,dem,electricity
CH,h0022,20.104288313150235,scr1996,dem,electricity
CH,h0023,20.09748620313432,scr1996,dem,electricity
CH,h0024,20.21800491610325,scr1996,dem,electricity
CH,h0025,21.378038719830815,scr1996,dem,electricity
CH,h0026,22.659627291512606,scr1996,dem,electricity
CH,h0027,23.865006787754528,scr1996,dem,electricity
CH,h0028,24.030428157968185,scr1996,dem,electricity
CH,h0029,24.26786714636886,scr1996,dem,electricity
CH,h0030,24.78543195418015,scr1996,dem,electricity
CH,h0031,26.893172094040608,scr1996,dem,electricity
CH,h0032,29.09174748035629,scr1996,dem,electricity
CH,h0033,30.892594510364212,scr1996,dem,electricity
CH,h0034,30.75434415565323,scr1996,dem,electricity
CH,h0035,30.07650654178226,scr1996,dem,electricity
CH,h0036,29.220617079343445,scr1996,dem,electricity
CH,h0037,28.715714733299635,scr1996,dem,electricity
CH,h0038,28.242541610870187,scr1996,dem,electricity
CH,h0039,27.99597326237139,scr1996,dem,electricity
CH,h0040,28.078963861192683,scr1996,dem,electricity
CH,h0041,29.115477638685537,scr1996,dem,electricity
CH,h0042,30.357008052598697,scr1996,dem,electricity
CH,h0043,29.15611554087311,scr1996,dem,electricity
CH,h0044,26.88558780175854,scr1996,dem,electricity
CH,h0045,24.46348298723137,scr1996,dem,electricity
CH,h0046,24.176418900553866,scr1996,dem,electricity
CH,h0047,24.2472727017838,scr1996,dem,electricity
CH,h0048,24.47737650107081,scr1996,dem,electricity
CZ,h0001,15.076485525595498,scr1996,dem,electricity
CZ,h0002,14.966923606332303,scr1996,dem,electricity
CZ,h0003,14.84013409070857,scr1996,dem,electricity
CZ,h0004,14.61866445768826,scr1996,dem,electricity
CZ,h0005,14.533244224528227,scr1996,dem,electricity
CZ,h0006,14.6795379425465,scr1996,dem,electricity
CZ,h0007,17.136226751377865,scr1996,dem,electricity
CZ,h0008,19.926265368867185,scr1996,dem,electricity
CZ,h0009,22.619953551356414,scr1996,dem,electricity
CZ,h0010,22.765907958932516,scr1996,dem,electricity
CZ,h0011,22.415429860222233,scr1996,dem,electricity
CZ,h0012,21.952023778927654,scr1996,dem,electricity
CZ,h0013,20.703150833287854,scr1996,dem,electricity
CZ,h0014,19.458661312528513,scr1996,dem,electricity
CZ,h0015,18.329716610088287,scr1996,dem,electricity
CZ,h0016,18.315830868290423,scr1996,dem,electricity
CZ,h0017,18.961018387232272,scr1996,dem,electricity
CZ,h0018,19.805905694236944,scr1996,dem,electricity
CZ,h0019,20.762730599786646,scr1996,dem,electricity
CZ,h0020,21.04414518059001,scr1996,dem,electricity
CZ,h0021,21.173078510070507,scr1996,dem,electricity
CZ,h0022,20.81540043504292,scr1996,dem,electricity
CZ,h0023,20.404040881061498,scr1996,dem,electricity
CZ,h0024,19.943085537039217,scr1996,dem,electricity
CZ,h0025,19.67595214782267,scr1996,dem,electricity
CZ,h0026,19.655545297316916,scr1996,dem,electricity
CZ,h0027,19.682400041982337,scr1996,dem,electricity
CZ,h0028,19.674188622489726,scr1996,dem,electricity
CZ,h0029,19.808443621769978,scr1996,dem,electricity
CZ,h0030,20.173852143897633,scr1996,dem,electricity
CZ,h0031,23.07959079972667,scr1996,dem,electricity
CZ,h0032,26.243039188208243,scr1996,dem,electricity
CZ,h0033,29.1391428073007,scr1996,dem,electricity
CZ,h0034,29.074447131442472,scr1996,dem,electricity
CZ,h0035,28.372302413045816,scr1996,dem,electricity
CZ,h0036,27.54746930138333,scr1996,dem,electricity
CZ,h0037,26.24357416645037,scr1996,dem,electricity
CZ,h0038,24.999776221086353,scr1996,dem,electricity
CZ,h0039,23.91841378749511,scr1996,dem,electricity
CZ,h0040,23.859893372976106,scr1996,dem,electricity
CZ,h0041,24.676502336963686,scr1996,dem,electricity
CZ,h0042,25.766345278693453,scr1996,dem,electricity
CZ,h0043,26.491424235630536,scr1996,dem,electricity
CZ,h0044,26.331873023701736,scr1996,dem,electricity
CZ,h0045,26.030747624863785,scr1996,dem,electricity
CZ,h0046,25.683162944886718,scr1996,dem,electricity
CZ,h0047,25.342541096815964,scr1996,dem,electricity
CZ,h0048,24.9535661713918,scr1996,dem,electricity
DE,h0001,102.15082191195289,scr1996,dem,electricity
DE,h0002,100.48146404612412,scr1996,dem,electricity
DE,h0003,98.94572372576087,scr1996,dem,electricity
DE,h0004,96.20357306859904,scr1996,dem,electricity
DE,h0005,94.7082516972497,scr1996,dem,electricity
DE,h0006,95.03258789793844,scr1996,dem,electricity
DE,h0007,106.01438522498023,scr1996,dem,electricity
DE,h0008,119.06029866134013,scr1996,dem,electricity
DE,h0009,131.80992440259084,scr1996,dem,electricity
DE,h0010,133.52423261909246,scr1996,dem,electricity
DE,h0011,132.80470108972827,scr1996,dem,electricity
DE,h0012,131.43882097338252,scr1996,dem,electricity
DE,h0013,127.2967104420584,scr1996,dem,electricity
DE,h0014,122.07499869870647,scr1996,dem,electricity
DE,h0015,116.58478213649467,scr1996,dem,electricity
DE,h0016,115.4864760246949,scr1996,dem,electricity
DE,h0017,118.77151418080255,scr1996,dem,electricity
DE,h0018,125.00185222617638,scr1996,dem,electricity
DE,h0019,132.9749784202296,scr1996,dem,electricity
DE,h0020,136.28107007632372,scr1996,dem,electricity
DE,h0021,135.93718801770777,scr1996,dem,electricity
DE,h0022,131.69436419829367,scr1996,dem,electricity
DE,h0023,127.6527221537578,scr1996,dem,electricity
DE,h0024,123.5753973486681,scr1996,dem,electricity
DE,h0025,125.80120679087779,scr1996,dem,electricity
DE,h0026,129.11029097880044,scr1996,dem,electricity
DE,h0027,133.52807197992837,scr1996,dem,electricity
DE,h0028,132.87358057508004,scr1996,dem,electricity
DE,h0029,133.86555614175091,scr1996,dem,electricity
DE,h0030,137.18339907148356,scr1996,dem,electricity
DE,h0031,156.45074035709263,scr1996,dem,electricity
DE,h0032,178.50552820615428,scr1996,dem,electricity
DE,h0033,198.76640921081088,scr1996,dem,electricity
DE,h0034,200.0910799246576,scr1996,dem,electricity
DE,h0035,196.33668185521805,scr1996,dem,electricity
DE,h0036,191.40049455543766,scr1996,dem,electricity
DE,h0037,182.93924184498218,scr1996,dem,electricity
DE,h0038,173.91191346508202,scr1996,dem,electricity
DE,h0039,165.4583505298557,scr1996,dem,electricity
DE,h0040,164.31164362924693,scr1996,dem,electricity
DE,h0041,169.17627759061952,scr1996,dem,electricity
DE,h0042,177.28760633217632,scr1996,dem,electricity
DE,h0043,179.57744318283613,scr1996,dem,electricity
DE,h0044,175.6170164596357,scr1996,dem,electricity
DE,h0045,168.07931269297353,scr1996,dem,electricity
DE,h0046,163.52738984306853,scr1996,dem,electricity
DE,h0047,159.40164209078324,scr1996,dem,electricity
DE,h0048,155.35083033454794,scr1996,dem,electricity
DK,h0001,14.03343345879454,scr1996,dem,electricity
DK,h0002,14.134998220755707,scr1996,dem,electricity
DK,h0003,14.214317242862855,scr1996,dem,electricity
DK,h0004,14.402603961061823,scr1996,dem,electricity
DK,h0005,14.705845797135021,scr1996,dem,electricity
DK,h0006,15.263929309071608,scr1996,dem,electricity
DK,h0007,17.14687769325867,scr1996,dem,electricity
DK,h0008,18.98749730821435,scr1996,dem,electricity
DK,h0009,20.4578096702072,scr1996,dem,electricity
DK,h0010,20.30179046872439,scr1996,dem,electricity
DK,h0011,19.836742780534802,scr1996,dem,electricity
DK,h0012,19.27328287497951,scr1996,dem,electricity
DK,h0013,17.969571460952928,scr1996,dem,electricity
DK,h0014,16.691132980048618,scr1996,dem,electricity
DK,h0015,15.571679283697762,scr1996,dem,electricity
DK,h0016,15.61174220985323,scr1996,dem,electricity
DK,h0017,16.28076006023446,scr1996,dem,electricity
DK,h0018,17.185038837820752,scr1996,dem,electricity
DK,h0019,18.11151068995727,scr1996,dem,electricity
DK,h0020,18.340140713816933,scr1996,dem,electricity
DK,h0021,18.354017409523767,scr1996,dem,electricity
DK,h0022,18.133608345730988,scr1996,dem,electricity
DK,h0023,18.058491484709688,scr1996,dem,electricity
DK,h0024,18.022773964104466,scr1996,dem,electricity
DK,h0025,18.907660425918696,scr1996,dem,electricity
DK,h0026,19.87264554955419,scr1996,dem,electricity
DK,h0027,20.77292660737103,scr1996,dem,electricity
DK,h0028,20.741970406309775,scr1996,dem,electricity
DK,h0029,20.883845625348787,scr1996,dem,electricity
DK,h0030,21.377384025459886,scr1996,dem,electricity
DK,h0031,24.241204527311673,scr1996,dem,electricity
DK,h0032,27.18223277684151,scr1996,dem,electricity
DK,h0033,29.678276058242407,scr1996,dem,electricity
DK,h0034,29.378982340369255,scr1996,dem,electricity
DK,h0035,28.549270142588206,scr1996,dem,electricity
DK,h0036,27.56035551447537,scr1996,dem,electricity
DK,h0037,25.28714315792116,scr1996,dem,electricity
DK,h0038,23.075515988607645,scr1996,dem,electricity
DK,h0039,21.10840969286995,scr1996,dem,electricity
DK,h0040,21.03001684186872,scr1996,dem,electricity
DK,h0041,21.771912558349083,scr1996,dem,electricity
DK,h0042,22.769599090381075,scr1996,dem,electricity
DK,h0043,24.114368873546137,scr1996,dem,electricity
DK,h0044,24.53461726252223,scr1996,dem,electricity
DK,h0045,24.75349482566146,scr1996,dem,electricity
DK,h0046,24.348938766057312,scr1996,dem,electricity
DK,h0047,24.159194195843792,scr1996,dem,electricity
DK,h0048,24.0232164533191,scr1996,dem,electricity
EE,h0001,5.268600836389299,scr1996,dem,electricity
EE,h0002,5.2507545161055384,scr1996,dem,electricity
EE,h0003,5.231326092259977,scr1996,dem,electricity
EE,h0004,5.198983148051957,scr1996,dem,electricity
EE,h0005,5.211974590951116,scr1996,dem,electricity
EE,h0006,5.320956465388703,scr1996,dem,electricity
EE,h0007,5.605719308114802,scr1996,dem,electricity
EE,h0008,5.896249351763443,scr1996,dem,electricity
EE,h0009,6.0694266514190724,scr1996,dem,electricity
EE,h0010,5.996039329794035,scr1996,dem,electricity
EE,h0011,5.806157558354722,scr1996,dem,electricity
EE,h0012,5.574231757638469,scr1996,dem,electricity
EE,h0013,4.424001915069569,scr1996,dem,electricity
EE,h0014,3.3668723322392475,scr1996,dem,electricity
EE,h0015,2.4218532279477776,scr1996,dem,electricity
EE,h0016,2.4809216450768785,scr1996,dem,electricity
EE,h0017,2.600236848787115,scr1996,dem,electricity
EE,h0018,2.7162086578758355,scr1996,dem,electricity
EE,h0019,2.7979883000246977,scr1996,dem,electricity
EE,h0020,2.793587357018951,scr1996,dem,electricity
EE,h0021,2.7666024250828523,scr1996,dem,electricity
EE,h0022,2.6841520972846498,scr1996,dem,electricity
EE,h0023,2.59593834430736,scr1996,dem,electricity
EE,h0024,2.5140581475728476,scr1996,dem,electricity
EE,h0025,2.5388400053532676,scr1996,dem,electricity
EE,h0026,2.602151728101455,scr1996,dem,electricity
EE,h0027,2.6681668307039104,scr1996,dem,electricity
EE,h0028,2.6562288942028314,scr1996,dem,electricity
EE,h0029,2.6662441837198827,scr1996,dem,electricity
EE,h0030,2.7202200145578903,scr1996,dem,electricity
EE,h0031,3.0021455215200916,scr1996,dem,electricity
EE,h0032,3.304033938633827,scr1996,dem,electricity
EE,h0033,3.5689682052092264,scr1996,dem,electricity
EE,h0034,3.570343922247787,scr1996,dem,electricity
EE,h0035,3.4963771280559524,scr1996,dem,electricity
EE,h0036,3.392188960882433,scr1996,dem,electricity
EE,h0037,3.2528990065979206,scr1996,dem,electricity
EE,h0038,3.12874625291934,scr1996,dem,electricity
EE,h0039,3.038712059967116,scr1996,dem,electricity
EE,h0040,3.080150972205341,scr1996,dem,electricity
EE,h0041,3.221817138051261,scr1996,dem,electricity
EE,h0042,3.3704872292275425,scr1996,dem,electricity
EE,h0043,3.3694869408595762,scr1996,dem,electricity
EE,h0044,3.2499087412984062,scr1996,dem,electricity
EE,h0045,3.1084998975938802,scr1996,dem,electricity
EE,h0046,3.026781275793354,scr1996,dem,electricity
EE,h0047,2.9440285306057685,scr1996,dem,electricity
EE,h0048,2.8689379151174386,scr1996,dem,electricity
ES,h0001,35.08182488617499,scr1996,dem,electricity
ES,h0002,34.52928847315212,scr1996,dem,electricity
ES,h0003,33.827713649526714,scr1996,dem,electricity
ES,h0004,32.599968103516716,scr1996,dem,electricity
ES,h0005,31.603563488660598,scr1996,dem,electricity
ES,h0006,31.180308056141335,scr1996,dem,electricity
ES,h0007,31.317140027702273,scr1996,dem,electricity
ES,h0008,31.82759708082959,scr1996,dem,electricity
ES,h0009,32.34389823799319,scr1996,dem,electricity
ES,h0010,33.05835148751034,scr1996,dem,electricity
ES,h0011,33.92645954060167,scr1996,dem,electricity
ES,h0012,34.86018785192365,scr1996,dem,electricity
ES,h0013,36.14062619791102,scr1996,dem,electricity
ES,h0014,37.0936171274905,scr1996,dem,electricity
ES,h0015,38.02771147692446,scr1996,dem,electricity
ES,h0016,37.93675445738998,scr1996,dem,electricity
ES,h0017,37.916426703837594,scr1996,dem,electricity
ES,h0018,37.96912266483772,scr1996,dem,electricity
ES,h0019,41.95178652922349,scr1996,dem,electricity
ES,h0020,45.90586353297317,scr1996,dem,electricity
ES,h0021,49.61392970028999,scr1996,dem,electricity
ES,h0022,49.512977281664234,scr1996,dem,electricity
ES,h0023,48.32340039225691,scr1996,dem,electricity
ES,h0024,46.23714287076654,scr1996,dem,electricity
ES,h0025,42.810252531577596,scr1996,dem,electricity
ES,h0026,39.73628876676994,scr1996,dem,electricity
ES,h0027,37.06295077229995,scr1996,dem,electricity
ES,h0028,35.725655409958115,scr1996,dem,electricity
ES,h0029,34.92703445965287,scr1996,dem,electricity
ES,h0030,34.81206084730716,scr1996,dem,electricity
ES,h0031,38.01395801706429,scr1996,dem,electricity
ES,h0032,42.82159674041653,scr1996,dem,electricity
ES,h0033,48.26538508310003,scr1996,dem,electricity
