region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2200,0.17546747025172704,scr2097,avaConv,solar
AL,h2201,0.0840077936524073,scr2097,avaConv,solar
AL,h2202,0.020076633100897412,scr2097,avaConv,solar
AL,h2203,0.00292231956747861,scr2097,avaConv,solar
AL,h2204,0.0,scr2097,avaConv,solar
AL,h2205,0.0,scr2097,avaConv,solar
AL,h2206,0.0,scr2097,avaConv,solar
AL,h2207,0.0,scr2097,avaConv,solar
AL,h2208,0.0,scr2097,avaConv,solar
AL,h2209,0.0,scr2097,avaConv,solar
AL,h2210,0.0,scr2097,avaConv,solar
AL,h2211,0.0,scr2097,avaConv,solar
AL,h2212,0.0,scr2097,avaConv,solar
AL,h2213,0.0,scr2097,avaConv,solar
AL,h2214,0.019937225291116977,scr2097,avaConv,solar
AL,h2215,0.07315891703422449,scr2097,avaConv,solar
AL,h2216,0.16407120582879597,scr2097,avaConv,solar
AL,h2217,0.2915357413045493,scr2097,avaConv,solar
AL,h2218,0.42187438597618643,scr2097,avaConv,solar
AL,h2219,0.5476234721982635,scr2097,avaConv,solar
AL,h2220,0.6207714537463213,scr2097,avaConv,solar
AL,h2221,0.6432759519211324,scr2097,avaConv,solar
AL,h2222,0.5958608966451024,scr2097,avaConv,solar
AL,h2223,0.48867477219640343,scr2097,avaConv,solar
AL,h2224,0.31645446746608474,scr2097,avaConv,solar
AL,h2225,0.1550297729665246,scr2097,avaConv,solar
AL,h2226,0.04185519796944482,scr2097,avaConv,solar
AL,h2227,0.007164713211893538,scr2097,avaConv,solar
AL,h2228,0.0,scr2097,avaConv,solar
AL,h2229,0.0,scr2097,avaConv,solar
AL,h2230,0.0,scr2097,avaConv,solar
AL,h2231,0.0,scr2097,avaConv,solar
AL,h2232,0.0,scr2097,avaConv,solar
AL,h2233,0.0,scr2097,avaConv,solar
AL,h2234,0.0,scr2097,avaConv,solar
AL,h2235,0.0,scr2097,avaConv,solar
AL,h2236,0.0,scr2097,avaConv,solar
AL,h2237,0.00038712804108074074,scr2097,avaConv,solar
AL,h2238,0.044519266492878636,scr2097,avaConv,solar
AL,h2239,0.14597964920390752,scr2097,avaConv,solar
AL,h2240,0.30318337839471504,scr2097,avaConv,solar
AL,h2241,0.4613795635491392,scr2097,avaConv,solar
AL,h2242,0.5958880386907582,scr2097,avaConv,solar
AL,h2243,0.6936448526045107,scr2097,avaConv,solar
AL,h2244,0.7391457138393643,scr2097,avaConv,solar
AL,h2245,0.7292930908758295,scr2097,avaConv,solar
AL,h2246,0.661234995604204,scr2097,avaConv,solar
AL,h2247,0.5380290488175145,scr2097,avaConv,solar
AL,h2248,0.350709828593044,scr2097,avaConv,solar
AL,h2249,0.176193933128948,scr2097,avaConv,solar
AL,h2250,0.05113351353137303,scr2097,avaConv,solar
AL,h2251,0.011116560546064668,scr2097,avaConv,solar
AL,h2252,0.0,scr2097,avaConv,solar
AL,h2253,0.0,scr2097,avaConv,solar
AL,h2254,0.0,scr2097,avaConv,solar
AL,h2255,0.0,scr2097,avaConv,solar
AL,h2256,0.0,scr2097,avaConv,solar
AL,h2257,0.0,scr2097,avaConv,solar
AL,h2258,0.0,scr2097,avaConv,solar
AL,h2259,0.0,scr2097,avaConv,solar
AL,h2260,0.0,scr2097,avaConv,solar
AL,h2261,0.00093697028981059,scr2097,avaConv,solar
AL,h2262,0.050599763754946715,scr2097,avaConv,solar
AL,h2263,0.15913433834155594,scr2097,avaConv,solar
AL,h2264,0.3241158668958678,scr2097,avaConv,solar
AL,h2265,0.4848290887840619,scr2097,avaConv,solar
AL,h2266,0.6218731879597473,scr2097,avaConv,solar
AL,h2267,0.7200678789868359,scr2097,avaConv,solar
AL,h2268,0.7649617355522061,scr2097,avaConv,solar
AL,h2269,0.7509676736521054,scr2097,avaConv,solar
AL,h2270,0.6784869537414024,scr2097,avaConv,solar
AL,h2271,0.5513344560536966,scr2097,avaConv,solar
AL,h2272,0.3594577506416876,scr2097,avaConv,solar
AL,h2273,0.18355951829158457,scr2097,avaConv,solar
AL,h2274,0.05478710924997444,scr2097,avaConv,solar
AL,h2275,0.013755615033381529,scr2097,avaConv,solar
AL,h2276,0.0,scr2097,avaConv,solar
AL,h2277,0.0,scr2097,avaConv,solar
AL,h2278,0.0,scr2097,avaConv,solar
AL,h2279,0.0,scr2097,avaConv,solar
AL,h2280,0.0,scr2097,avaConv,solar
AL,h2281,0.0,scr2097,avaConv,solar
AL,h2282,0.0,scr2097,avaConv,solar
AL,h2283,0.0,scr2097,avaConv,solar
AL,h2284,0.0,scr2097,avaConv,solar
AL,h2285,0.0011881108753609066,scr2097,avaConv,solar
AL,h2286,0.05128765817876527,scr2097,avaConv,solar
AL,h2287,0.15854610185618984,scr2097,avaConv,solar
AL,h2288,0.31992095073471666,scr2097,avaConv,solar
AL,h2289,0.47530636554448463,scr2097,avaConv,solar
AL,h2290,0.6075700522288577,scr2097,avaConv,solar
AL,h2291,0.7033567816615812,scr2097,avaConv,solar
AL,h2292,0.7479392933143196,scr2097,avaConv,solar
AL,h2293,0.7360795827003576,scr2097,avaConv,solar
AL,h2294,0.6661103020912033,scr2097,avaConv,solar
AL,h2295,0.5415750782992715,scr2097,avaConv,solar
AL,h2296,0.35198928598322093,scr2097,avaConv,solar
AL,h2297,0.18005193769992314,scr2097,avaConv,solar
AL,h2298,0.053822002156549455,scr2097,avaConv,solar
AL,h2299,0.014380422174077982,scr2097,avaConv,solar
AL,h2300,0.0,scr2097,avaConv,solar
AL,h2301,0.0,scr2097,avaConv,solar
AL,h2302,0.0,scr2097,avaConv,solar
AL,h2303,0.0,scr2097,avaConv,solar
AL,h2304,0.0,scr2097,avaConv,solar
AL,h2305,0.0,scr2097,avaConv,solar
AL,h2306,0.0,scr2097,avaConv,solar
AL,h2307,0.0,scr2097,avaConv,solar
AL,h2308,0.0,scr2097,avaConv,solar
AL,h2309,0.0014793426367159107,scr2097,avaConv,solar
AL,h2310,0.052221757906395994,scr2097,avaConv,solar
AL,h2311,0.15970305706228963,scr2097,avaConv,solar
AL,h2312,0.32067753546129296,scr2097,avaConv,solar
AL,h2313,0.47498529554887986,scr2097,avaConv,solar
AL,h2314,0.605940869478379,scr2097,avaConv,solar
AL,h2315,0.7005110275501588,scr2097,avaConv,solar
AL,h2316,0.7442396929512028,scr2097,avaConv,solar
AL,h2317,0.7321207769217131,scr2097,avaConv,solar
AL,h2318,0.6623948361115913,scr2097,avaConv,solar
AL,h2319,0.5383362573056865,scr2097,avaConv,solar
AL,h2320,0.3491278595893367,scr2097,avaConv,solar
AL,h2321,0.17943236099787505,scr2097,avaConv,solar
AL,h2322,0.05398889595164851,scr2097,avaConv,solar
AL,h2323,0.015443127395083679,scr2097,avaConv,solar
AL,h2324,0.0,scr2097,avaConv,solar
AL,h2325,0.0,scr2097,avaConv,solar
AL,h2326,0.0,scr2097,avaConv,solar
AL,h2327,0.0,scr2097,avaConv,solar
AL,h2328,0.0,scr2097,avaConv,solar
AL,h2329,0.0,scr2097,avaConv,solar
AL,h2330,0.0,scr2097,avaConv,solar
AL,h2331,0.0,scr2097,avaConv,solar
AL,h2332,0.0,scr2097,avaConv,solar
AL,h2333,0.0020575403168942063,scr2097,avaConv,solar
AL,h2334,0.05381607591173308,scr2097,avaConv,solar
AL,h2335,0.16225517334605008,scr2097,avaConv,solar
AL,h2336,0.3239931762602651,scr2097,avaConv,solar
AL,h2337,0.4782089037767933,scr2097,avaConv,solar
AL,h2338,0.6097207716121827,scr2097,avaConv,solar
AL,h2339,0.7032397372537894,scr2097,avaConv,solar
AL,h2340,0.7446063981378567,scr2097,avaConv,solar
AL,h2341,0.7264080453990434,scr2097,avaConv,solar
AL,h2342,0.6489909745727647,scr2097,avaConv,solar
AL,h2343,0.5171624395343289,scr2097,avaConv,solar
AL,h2344,0.32573674956100646,scr2097,avaConv,solar
AL,h2345,0.1592542602070585,scr2097,avaConv,solar
AL,h2346,0.04327856701698027,scr2097,avaConv,solar
AL,h2347,0.011478986415041489,scr2097,avaConv,solar
AL,h2348,0.0,scr2097,avaConv,solar
AL,h2349,0.0,scr2097,avaConv,solar
AL,h2350,0.0,scr2097,avaConv,solar
AL,h2351,0.0,scr2097,avaConv,solar
AL,h2352,0.0,scr2097,avaConv,solar
AL,h2353,0.0,scr2097,avaConv,solar
AL,h2354,0.0,scr2097,avaConv,solar
AL,h2355,0.0,scr2097,avaConv,solar
AL,h2356,0.0,scr2097,avaConv,solar
AL,h2357,0.0016573071524755298,scr2097,avaConv,solar
AL,h2358,0.04291083878524868,scr2097,avaConv,solar
AL,h2359,0.13652721225983355,scr2097,avaConv,solar
AL,h2360,0.28057090257620426,scr2097,avaConv,solar
AL,h2361,0.4278368830178411,scr2097,avaConv,solar
AL,h2362,0.5550577613759042,scr2097,avaConv,solar
AL,h2363,0.6398305151780844,scr2097,avaConv,solar
AL,h2364,0.6802810420416683,scr2097,avaConv,solar
AL,h2365,0.666595856697442,scr2097,avaConv,solar
AL,h2366,0.6010696408745334,scr2097,avaConv,solar
AL,h2367,0.48132055841764737,scr2097,avaConv,solar
AL,h2368,0.30229288279642963,scr2097,avaConv,solar
AL,h2369,0.15005764414163503,scr2097,avaConv,solar
AL,h2370,0.04073312933116795,scr2097,avaConv,solar
AL,h2371,0.0111533646852356,scr2097,avaConv,solar
AL,h2372,0.0,scr2097,avaConv,solar
AL,h2373,0.0,scr2097,avaConv,solar
AL,h2374,0.0,scr2097,avaConv,solar
AL,h2375,0.0,scr2097,avaConv,solar
AL,h2376,0.0,scr2097,avaConv,solar
AL,h2377,0.0,scr2097,avaConv,solar
AL,h2378,0.0,scr2097,avaConv,solar
AL,h2379,0.0,scr2097,avaConv,solar
AL,h2380,0.0,scr2097,avaConv,solar
AL,h2381,0.0010694406013059734,scr2097,avaConv,solar
AL,h2382,0.03229552327675316,scr2097,avaConv,solar
AL,h2383,0.10903810507641586,scr2097,avaConv,solar
AL,h2384,0.23269413950722032,scr2097,avaConv,solar
AL,h2385,0.3920030956100411,scr2097,avaConv,solar
AL,h2386,0.5378917163738458,scr2097,avaConv,solar
AL,h2387,0.6572978501493365,scr2097,avaConv,solar
AL,h2388,0.7017950775264483,scr2097,avaConv,solar
AL,h2389,0.6935151673709272,scr2097,avaConv,solar
AL,h2390,0.62354880853572,scr2097,avaConv,solar
AL,h2391,0.5026672982010765,scr2097,avaConv,solar
AL,h2392,0.31830409441180774,scr2097,avaConv,solar
AL,h2393,0.1591234450019746,scr2097,avaConv,solar
AL,h2394,0.04478110172272254,scr2097,avaConv,solar
AL,h2395,0.013263828219627205,scr2097,avaConv,solar
AL,h2396,0.0,scr2097,avaConv,solar
AL,h2397,0.0,scr2097,avaConv,solar
AL,h2398,0.0,scr2097,avaConv,solar
AL,h2399,0.0,scr2097,avaConv,solar
AL,h2400,0.0,scr2097,avaConv,solar
AL,h2401,0.0,scr2097,avaConv,solar
AL,h2402,0.0,scr2097,avaConv,solar
AL,h2403,0.0,scr2097,avaConv,solar
AL,h2404,0.0,scr2097,avaConv,solar
AL,h2405,0.002157358859465033,scr2097,avaConv,solar
AL,h2406,0.040855148692898226,scr2097,avaConv,solar
AL,h2407,0.12748031143008415,scr2097,avaConv,solar
AL,h2408,0.26410737499234205,scr2097,avaConv,solar
AL,h2409,0.4017979018450798,scr2097,avaConv,solar
AL,h2410,0.5175607849836955,scr2097,avaConv,solar
AL,h2411,0.591332936394292,scr2097,avaConv,solar
AL,h2412,0.5964141771927074,scr2097,avaConv,solar
AL,h2413,0.5470794316029971,scr2097,avaConv,solar
AL,h2414,0.43938349537447785,scr2097,avaConv,solar
AL,h2415,0.32210432328002714,scr2097,avaConv,solar
AL,h2416,0.18293000390228925,scr2097,avaConv,solar
AL,h2417,0.0849603752851274,scr2097,avaConv,solar
AL,h2418,0.020544029518616676,scr2097,avaConv,solar
AL,h2419,0.005741618938968688,scr2097,avaConv,solar
AL,h2420,0.0,scr2097,avaConv,solar
AL,h2421,0.0,scr2097,avaConv,solar
AL,h2422,0.0,scr2097,avaConv,solar
AL,h2423,0.0,scr2097,avaConv,solar
AL,h2424,0.0,scr2097,avaConv,solar
AL,h2425,0.0,scr2097,avaConv,solar
AL,h2426,0.0,scr2097,avaConv,solar
AL,h2427,0.0,scr2097,avaConv,solar
AL,h2428,0.0,scr2097,avaConv,solar
AL,h2429,0.00011400765891208408,scr2097,avaConv,solar
AL,h2430,0.005102576259370149,scr2097,avaConv,solar
AL,h2431,0.018992010500805664,scr2097,avaConv,solar
AL,h2432,0.04491265961618692,scr2097,avaConv,solar
AL,h2433,0.07459931318803294,scr2097,avaConv,solar
AL,h2434,0.11822413938235753,scr2097,avaConv,solar
AL,h2435,0.20918517718088864,scr2097,avaConv,solar
AL,h2436,0.3407109232785293,scr2097,avaConv,solar
AL,h2437,0.46001367132855686,scr2097,avaConv,solar
AL,h2438,0.48583177002808725,scr2097,avaConv,solar
AL,h2439,0.3878237801147713,scr2097,avaConv,solar
AL,h2440,0.22811325912795485,scr2097,avaConv,solar
AL,h2441,0.09392280412219227,scr2097,avaConv,solar
AL,h2442,0.02543409940633533,scr2097,avaConv,solar
AL,h2443,0.007821015972549276,scr2097,avaConv,solar
AL,h2444,0.0,scr2097,avaConv,solar
AL,h2445,0.0,scr2097,avaConv,solar
AL,h2446,0.0,scr2097,avaConv,solar
AL,h2447,0.0,scr2097,avaConv,solar
AL,h2448,0.0,scr2097,avaConv,solar
AL,h2449,0.0,scr2097,avaConv,solar
AL,h2450,0.0,scr2097,avaConv,solar
AL,h2451,0.0,scr2097,avaConv,solar
AL,h2452,0.0,scr2097,avaConv,solar
AL,h2453,0.0018523089449912706,scr2097,avaConv,solar
AL,h2454,0.02746981278506018,scr2097,avaConv,solar
AL,h2455,0.08671949744971102,scr2097,avaConv,solar
AL,h2456,0.17714631908339878,scr2097,avaConv,solar
AL,h2457,0.27302004637875776,scr2097,avaConv,solar
AL,h2458,0.36285571121952226,scr2097,avaConv,solar
AL,h2459,0.4416611123190423,scr2097,avaConv,solar
AL,h2460,0.5039780195588448,scr2097,avaConv,solar
AL,h2461,0.533519243554392,scr2097,avaConv,solar
AL,h2462,0.5014442544787654,scr2097,avaConv,solar
AL,h2463,0.3944501006379153,scr2097,avaConv,solar
AL,h2464,0.23042929212026933,scr2097,avaConv,solar
AL,h2465,0.10023099963341145,scr2097,avaConv,solar
AL,h2466,0.023461642096966842,scr2097,avaConv,solar
AL,h2467,0.007422925881697339,scr2097,avaConv,solar
AL,h2468,0.0,scr2097,avaConv,solar
AL,h2469,0.0,scr2097,avaConv,solar
AL,h2470,0.0,scr2097,avaConv,solar
AL,h2471,0.0,scr2097,avaConv,solar
AL,h2472,0.0,scr2097,avaConv,solar
AL,h2473,0.0,scr2097,avaConv,solar
AL,h2474,0.0,scr2097,avaConv,solar
AL,h2475,0.0,scr2097,avaConv,solar
AL,h2476,0.0,scr2097,avaConv,solar
AL,h2477,0.0008332735215151758,scr2097,avaConv,solar
AL,h2478,0.03044436628078906,scr2097,avaConv,solar
AL,h2479,0.11221316351904893,scr2097,avaConv,solar
AL,h2480,0.24574359842839624,scr2097,avaConv,solar
AL,h2481,0.4023353936166489,scr2097,avaConv,solar
AL,h2482,0.5235592791717925,scr2097,avaConv,solar
AL,h2483,0.6254032422856188,scr2097,avaConv,solar
AL,h2484,0.680140441599833,scr2097,avaConv,solar
AL,h2485,0.6954138534758548,scr2097,avaConv,solar
AL,h2486,0.6411769235190877,scr2097,avaConv,solar
AL,h2487,0.520915905069562,scr2097,avaConv,solar
AL,h2488,0.333745447117377,scr2097,avaConv,solar
AL,h2489,0.1756462506859246,scr2097,avaConv,solar
AL,h2490,0.054870818793872525,scr2097,avaConv,solar
AL,h2491,0.021696866010574748,scr2097,avaConv,solar
AL,h2492,0.0,scr2097,avaConv,solar
AL,h2493,0.0,scr2097,avaConv,solar
AL,h2494,0.0,scr2097,avaConv,solar
AL,h2495,0.0,scr2097,avaConv,solar
AL,h2496,0.0,scr2097,avaConv,solar
AL,h2497,0.0,scr2097,avaConv,solar
AL,h2498,0.0,scr2097,avaConv,solar
AL,h2499,0.0,scr2097,avaConv,solar
AL,h2500,0.0,scr2097,avaConv,solar
AL,h2501,0.006593338385880544,scr2097,avaConv,solar
AL,h2502,0.06470788031191177,scr2097,avaConv,solar
AL,h2503,0.17771733864925057,scr2097,avaConv,solar
AL,h2504,0.3369567555968689,scr2097,avaConv,solar
AL,h2505,0.4849650737023179,scr2097,avaConv,solar
AL,h2506,0.6129242200857022,scr2097,avaConv,solar
AL,h2507,0.7050470078530283,scr2097,avaConv,solar
AL,h2508,0.7478654859530568,scr2097,avaConv,solar
AL,h2509,0.7301716312984169,scr2097,avaConv,solar
AL,h2510,0.6554308824829236,scr2097,avaConv,solar
AL,h2511,0.5263080599493147,scr2097,avaConv,solar
AL,h2512,0.33370751415518446,scr2097,avaConv,solar
AL,h2513,0.17576245766282445,scr2097,avaConv,solar
AL,h2514,0.05523588614228441,scr2097,avaConv,solar
AL,h2515,0.022797994427762164,scr2097,avaConv,solar
AL,h2516,0.0,scr2097,avaConv,solar
AL,h2517,0.0,scr2097,avaConv,solar
AL,h2518,0.0,scr2097,avaConv,solar
AL,h2519,0.0,scr2097,avaConv,solar
AL,h2520,0.0,scr2097,avaConv,solar
AL,h2521,0.0,scr2097,avaConv,solar
AL,h2522,0.0,scr2097,avaConv,solar
AL,h2523,0.0,scr2097,avaConv,solar
AL,h2524,0.0,scr2097,avaConv,solar
AL,h2525,0.007154088636766694,scr2097,avaConv,solar
AL,h2526,0.06561104850571993,scr2097,avaConv,solar
AL,h2527,0.17876289042240598,scr2097,avaConv,solar
AL,h2528,0.3375397681183728,scr2097,avaConv,solar
AL,h2529,0.48650218735882794,scr2097,avaConv,solar
AL,h2530,0.6145409481976726,scr2097,avaConv,solar
AL,h2531,0.706260083974132,scr2097,avaConv,solar
AL,h2532,0.7484026888397921,scr2097,avaConv,solar
AL,h2533,0.7313095518950212,scr2097,avaConv,solar
AL,h2534,0.6568202407522129,scr2097,avaConv,solar
AL,h2535,0.5271099350872356,scr2097,avaConv,solar
AL,h2536,0.333303292763345,scr2097,avaConv,solar
AL,h2537,0.17676811316977079,scr2097,avaConv,solar
AL,h2538,0.056179856528691244,scr2097,avaConv,solar
AL,h2539,0.02410400408450435,scr2097,avaConv,solar
AL,h2540,0.0,scr2097,avaConv,solar
AL,h2541,0.0,scr2097,avaConv,solar
AL,h2542,0.0,scr2097,avaConv,solar
AL,h2543,0.0,scr2097,avaConv,solar
AL,h2544,0.0,scr2097,avaConv,solar
AL,h2545,0.0,scr2097,avaConv,solar
AL,h2546,0.0,scr2097,avaConv,solar
AL,h2547,0.0,scr2097,avaConv,solar
AL,h2548,0.0,scr2097,avaConv,solar
AL,h2549,0.007932643164504077,scr2097,avaConv,solar
AL,h2550,0.06717493940450209,scr2097,avaConv,solar
AL,h2551,0.18103920131072754,scr2097,avaConv,solar
AL,h2552,0.3393677380475293,scr2097,avaConv,solar
AL,h2553,0.487490169417517,scr2097,avaConv,solar
AL,h2554,0.614221467389072,scr2097,avaConv,solar
AL,h2555,0.6980171730667525,scr2097,avaConv,solar
AL,h2556,0.739338875772821,scr2097,avaConv,solar
AL,h2557,0.7225490917037733,scr2097,avaConv,solar
AL,h2558,0.6553165559525828,scr2097,avaConv,solar
AL,h2559,0.5265403148871859,scr2097,avaConv,solar
AL,h2560,0.3328003940365039,scr2097,avaConv,solar
AL,h2561,0.17758791657804962,scr2097,avaConv,solar
AL,h2562,0.05692959551647121,scr2097,avaConv,solar
AL,h2563,0.025079268380141868,scr2097,avaConv,solar
AL,h2564,0.0,scr2097,avaConv,solar
AL,h2565,0.0,scr2097,avaConv,solar
AL,h2566,0.0,scr2097,avaConv,solar
AL,h2567,0.0,scr2097,avaConv,solar
AL,h2568,0.0,scr2097,avaConv,solar
AL,h2569,0.0,scr2097,avaConv,solar
AL,h2570,0.0,scr2097,avaConv,solar
AL,h2571,0.0,scr2097,avaConv,solar
AL,h2572,0.0,scr2097,avaConv,solar
AL,h2573,0.009273174536152727,scr2097,avaConv,solar
AL,h2574,0.07043932881886038,scr2097,avaConv,solar
AL,h2575,0.18592968787407413,scr2097,avaConv,solar
AL,h2576,0.34418614535994485,scr2097,avaConv,solar
AL,h2577,0.49202071694018684,scr2097,avaConv,solar
AL,h2578,0.6194297547778426,scr2097,avaConv,solar
AL,h2579,0.7095894738313029,scr2097,avaConv,solar
AL,h2580,0.7477519993449709,scr2097,avaConv,solar
AL,h2581,0.7274404616210387,scr2097,avaConv,solar
AL,h2582,0.6493069664499941,scr2097,avaConv,solar
AL,h2583,0.5193399078447869,scr2097,avaConv,solar
AL,h2584,0.3257056120349829,scr2097,avaConv,solar
AL,h2585,0.17409593036755092,scr2097,avaConv,solar
AL,h2586,0.05613802154743866,scr2097,avaConv,solar
AL,h2587,0.02546529424869418,scr2097,avaConv,solar
AL,h2588,0.0,scr2097,avaConv,solar
AL,h2589,0.0,scr2097,avaConv,solar
AL,h2590,0.0,scr2097,avaConv,solar
AL,h2591,0.0,scr2097,avaConv,solar
AL,h2592,0.0,scr2097,avaConv,solar
AL,h2593,0.0,scr2097,avaConv,solar
AL,h2594,0.0,scr2097,avaConv,solar
AL,h2595,0.0,scr2097,avaConv,solar
AL,h2596,0.0,scr2097,avaConv,solar
AL,h2597,0.0029625037171891445,scr2097,avaConv,solar
AL,h2598,0.02169455858382746,scr2097,avaConv,solar
AL,h2599,0.05980908273241668,scr2097,avaConv,solar
AL,h2600,0.10274809690153666,scr2097,avaConv,solar
AL,h2601,0.13748249880873264,scr2097,avaConv,solar
AL,h2602,0.16750974581702985,scr2097,avaConv,solar
AL,h2603,0.20186262664578725,scr2097,avaConv,solar
AL,h2604,0.23322462772557603,scr2097,avaConv,solar
AL,h2605,0.25335861183594044,scr2097,avaConv,solar
AL,h2606,0.25354492518746247,scr2097,avaConv,solar
AL,h2607,0.23079434142623173,scr2097,avaConv,solar
AL,h2608,0.16161398189013473,scr2097,avaConv,solar
AL,h2609,0.09469332528859227,scr2097,avaConv,solar
AL,h2610,0.03254701944090562,scr2097,avaConv,solar
AL,h2611,0.012651195043283492,scr2097,avaConv,solar
AL,h2612,0.0,scr2097,avaConv,solar
AL,h2613,0.0,scr2097,avaConv,solar
AL,h2614,0.0,scr2097,avaConv,solar
AL,h2615,0.0,scr2097,avaConv,solar
AL,h2616,0.0,scr2097,avaConv,solar
AL,h2617,0.0,scr2097,avaConv,solar
AL,h2618,0.0,scr2097,avaConv,solar
AL,h2619,0.0,scr2097,avaConv,solar
AL,h2620,0.0,scr2097,avaConv,solar
AL,h2621,0.0037546434136824084,scr2097,avaConv,solar
AL,h2622,0.03286892411886384,scr2097,avaConv,solar
AL,h2623,0.09680930674051007,scr2097,avaConv,solar
AL,h2624,0.19370820662338992,scr2097,avaConv,solar
AL,h2625,0.30475195191186405,scr2097,avaConv,solar
AL,h2626,0.4020159178591358,scr2097,avaConv,solar
AL,h2627,0.46241082399049116,scr2097,avaConv,solar
AL,h2628,0.48358535977282113,scr2097,avaConv,solar
AL,h2629,0.45721801500631726,scr2097,avaConv,solar
AL,h2630,0.4162386615593557,scr2097,avaConv,solar
AL,h2631,0.33060902295338446,scr2097,avaConv,solar
AL,h2632,0.21254768613327102,scr2097,avaConv,solar
AL,h2633,0.10514008922232185,scr2097,avaConv,solar
AL,h2634,0.029446883019346653,scr2097,avaConv,solar
AL,h2635,0.011310082635389407,scr2097,avaConv,solar
AL,h2636,0.0,scr2097,avaConv,solar
AL,h2637,0.0,scr2097,avaConv,solar
AL,h2638,0.0,scr2097,avaConv,solar
AL,h2639,0.0,scr2097,avaConv,solar
AL,h2640,0.0,scr2097,avaConv,solar
AL,h2641,0.0,scr2097,avaConv,solar
AL,h2642,0.0,scr2097,avaConv,solar
AL,h2643,0.0,scr2097,avaConv,solar
AL,h2644,0.0,scr2097,avaConv,solar
AL,h2645,0.006393013207814661,scr2097,avaConv,solar
AL,h2646,0.05111363496250749,scr2097,avaConv,solar
AL,h2647,0.13723763947257187,scr2097,avaConv,solar
AL,h2648,0.24612591693021707,scr2097,avaConv,solar
AL,h2649,0.34148395874708576,scr2097,avaConv,solar
AL,h2650,0.39316366272789977,scr2097,avaConv,solar
AL,h2651,0.4243214808810637,scr2097,avaConv,solar
AL,h2652,0.43850412815285855,scr2097,avaConv,solar
AL,h2653,0.44210702764988175,scr2097,avaConv,solar
AL,h2654,0.4224150956898447,scr2097,avaConv,solar
AL,h2655,0.35499938048864155,scr2097,avaConv,solar
AL,h2656,0.2319454538449803,scr2097,avaConv,solar
AL,h2657,0.11995338157678623,scr2097,avaConv,solar
AL,h2658,0.03298838621712102,scr2097,avaConv,solar
AL,h2659,0.013240244221859297,scr2097,avaConv,solar
AL,h2660,0.0,scr2097,avaConv,solar
AL,h2661,0.0,scr2097,avaConv,solar
AL,h2662,0.0,scr2097,avaConv,solar
AL,h2663,0.0,scr2097,avaConv,solar
AL,h2664,0.0,scr2097,avaConv,solar
AL,h2665,0.0,scr2097,avaConv,solar
AL,h2666,0.0,scr2097,avaConv,solar
AL,h2667,0.0,scr2097,avaConv,solar
AL,h2668,0.0,scr2097,avaConv,solar
AL,h2669,0.007080323298478552,scr2097,avaConv,solar
AL,h2670,0.05562176431787385,scr2097,avaConv,solar
AL,h2671,0.14772685046704098,scr2097,avaConv,solar
AL,h2672,0.28843151827580915,scr2097,avaConv,solar
AL,h2673,0.43489974309339635,scr2097,avaConv,solar
AL,h2674,0.5677064589358775,scr2097,avaConv,solar
