region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0192,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0145,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0146,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0147,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0148,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0149,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0150,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0151,0.013067374513119142,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0152,0.06534245892761159,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0153,0.16581629921800775,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0154,0.273607157371721,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0155,0.3474427736464522,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0156,0.3852287118092169,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0157,0.5229402239790025,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0158,0.6273190784850154,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0159,0.6728210084178904,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0160,0.5320238545474146,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0161,0.34933183290365816,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0162,0.16793672169300564,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0163,0.04961395835847862,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0164,0.0030701095707525547,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0165,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0166,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0167,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0168,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0169,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0170,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0171,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0172,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0173,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0174,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0175,0.030931977164268258,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0176,0.12644703616909325,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0177,0.29195468142014513,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0178,0.4768263599371379,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0179,0.6061040456981682,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0180,0.6363975845669039,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0181,0.6744441321702109,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0182,0.6803390025069238,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0183,0.6753820032545257,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0184,0.5487878173105424,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0185,0.37583231533473205,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0186,0.19093349361478726,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0187,0.0629749626716596,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0188,0.005983318635451108,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0151,0.008664315670913613,scr2006,avaConv,pvOpenspace_a
it_n,1,h0152,0.06630561536614593,scr2006,avaConv,pvOpenspace_a
it_n,1,h0153,0.18811258076395707,scr2006,avaConv,pvOpenspace_a
it_n,1,h0154,0.3563130174535116,scr2006,avaConv,pvOpenspace_a
it_n,1,h0155,0.5071041945151228,scr2006,avaConv,pvOpenspace_a
it_n,1,h0156,0.610258594292078,scr2006,avaConv,pvOpenspace_a
it_n,1,h0157,0.670805284994265,scr2006,avaConv,pvOpenspace_a
it_n,1,h0158,0.6755909613356161,scr2006,avaConv,pvOpenspace_a
it_n,1,h0159,0.6284968736349484,scr2006,avaConv,pvOpenspace_a
it_n,1,h0160,0.5130640134044966,scr2006,avaConv,pvOpenspace_a
it_n,1,h0161,0.3506658220286867,scr2006,avaConv,pvOpenspace_a
it_n,1,h0162,0.1787901002166514,scr2006,avaConv,pvOpenspace_a
it_n,1,h0163,0.0594893438343299,scr2006,avaConv,pvOpenspace_a
it_n,1,h0164,0.007762969311729538,scr2006,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0175,0.012845072153743892,scr2006,avaConv,pvOpenspace_a
it_n,1,h0176,0.05528244038889782,scr2006,avaConv,pvOpenspace_a
it_n,1,h0177,0.12615136352237175,scr2006,avaConv,pvOpenspace_a
it_n,1,h0178,0.2134774229552926,scr2006,avaConv,pvOpenspace_a
it_n,1,h0179,0.2993565883545352,scr2006,avaConv,pvOpenspace_a
it_n,1,h0180,0.351785117557957,scr2006,avaConv,pvOpenspace_a
it_n,1,h0181,0.4566436063837329,scr2006,avaConv,pvOpenspace_a
it_n,1,h0182,0.5223259110588832,scr2006,avaConv,pvOpenspace_a
it_n,1,h0183,0.5690831421137322,scr2006,avaConv,pvOpenspace_a
it_n,1,h0184,0.4863570702298646,scr2006,avaConv,pvOpenspace_a
it_n,1,h0185,0.36075800534050395,scr2006,avaConv,pvOpenspace_a
it_n,1,h0186,0.20605119006268796,scr2006,avaConv,pvOpenspace_a
it_n,1,h0187,0.07988618128157148,scr2006,avaConv,pvOpenspace_a
it_n,1,h0188,0.013118274836593478,scr2006,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0151,0.009740228189260782,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0152,0.07368407143999077,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0153,0.21614971108366174,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0154,0.40539542328558004,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0155,0.5688639295472048,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0156,0.6632702775607989,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0157,0.7260781174744504,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0158,0.7337033207379876,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0159,0.6769187872344927,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0160,0.5416131032752276,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0161,0.37483653477714585,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0162,0.20507687291834342,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0163,0.07930163090226658,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0164,0.011896560391443494,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0175,0.017126355934945648,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0176,0.07148682157366193,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0177,0.1458150431736061,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0178,0.20748438712939188,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0179,0.2452946025196876,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0180,0.288241541522858,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0181,0.45379948613429216,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0182,0.5858838282641822,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0183,0.6582945659255883,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0184,0.5538098434947613,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0185,0.40784281305691633,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0186,0.23588653425929992,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0187,0.0929963909173305,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0188,0.016118083347911406,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0151,0.019544875241688492,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0152,0.08571769089152832,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0153,0.2142484732633241,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0154,0.3764116575567968,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0155,0.522901890403971,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0156,0.6132429084976055,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0157,0.6285582045848949,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0158,0.5884043255910392,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0159,0.506255098949366,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0160,0.40067805670470635,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0161,0.26493135681320346,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0162,0.12868109338341505,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0163,0.03772786335152357,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0015283025167874247,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0175,0.03729091471138632,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0176,0.1473650879363727,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0177,0.3256812928769899,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0178,0.5087375024161617,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0179,0.6465148506071896,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0180,0.7300750610704536,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0181,0.7581022797035107,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0182,0.7339683142126269,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0183,0.6580040576834488,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0184,0.5311982419726418,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0185,0.3577362677289488,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0186,0.17598321934669453,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0187,0.054099009194083565,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0188,0.0036205848724036246,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0150,0.001813858660020964,scr2006,avaConv,pvOpenspace_a
lt,1,h0151,0.046156202761985274,scr2006,avaConv,pvOpenspace_a
lt,1,h0152,0.16219740208605113,scr2006,avaConv,pvOpenspace_a
lt,1,h0153,0.3442862432153212,scr2006,avaConv,pvOpenspace_a
lt,1,h0154,0.5207453889583208,scr2006,avaConv,pvOpenspace_a
lt,1,h0155,0.6529828123628266,scr2006,avaConv,pvOpenspace_a
lt,1,h0156,0.7282850467280797,scr2006,avaConv,pvOpenspace_a
lt,1,h0157,0.7721298151826265,scr2006,avaConv,pvOpenspace_a
lt,1,h0158,0.7390331345496939,scr2006,avaConv,pvOpenspace_a
lt,1,h0159,0.6252141415233702,scr2006,avaConv,pvOpenspace_a
lt,1,h0160,0.4152734132815992,scr2006,avaConv,pvOpenspace_a
lt,1,h0161,0.20455308412202697,scr2006,avaConv,pvOpenspace_a
lt,1,h0162,0.06489522646205075,scr2006,avaConv,pvOpenspace_a
lt,1,h0163,0.00860426987503451,scr2006,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0174,0.0021300092287362296,scr2006,avaConv,pvOpenspace_a
lt,1,h0175,0.029826911978763325,scr2006,avaConv,pvOpenspace_a
lt,1,h0176,0.08747303885910437,scr2006,avaConv,pvOpenspace_a
lt,1,h0177,0.17184386715935127,scr2006,avaConv,pvOpenspace_a
lt,1,h0178,0.2424926907067872,scr2006,avaConv,pvOpenspace_a
lt,1,h0179,0.30602578254341517,scr2006,avaConv,pvOpenspace_a
lt,1,h0180,0.3758948536969543,scr2006,avaConv,pvOpenspace_a
lt,1,h0181,0.4856727995775957,scr2006,avaConv,pvOpenspace_a
lt,1,h0182,0.55082264251629,scr2006,avaConv,pvOpenspace_a
lt,1,h0183,0.5306197724442765,scr2006,avaConv,pvOpenspace_a
lt,1,h0184,0.38460266699219237,scr2006,avaConv,pvOpenspace_a
lt,1,h0185,0.21257133562808714,scr2006,avaConv,pvOpenspace_a
lt,1,h0186,0.07773684000252748,scr2006,avaConv,pvOpenspace_a
lt,1,h0187,0.014175117294949007,scr2006,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0151,0.0019897399183419107,scr2006,avaConv,pvOpenspace_a
lu,1,h0152,0.04432584608307489,scr2006,avaConv,pvOpenspace_a
lu,1,h0153,0.1779036421975288,scr2006,avaConv,pvOpenspace_a
lu,1,h0154,0.40501806460414164,scr2006,avaConv,pvOpenspace_a
lu,1,h0155,0.639774764570327,scr2006,avaConv,pvOpenspace_a
lu,1,h0156,0.8102574193953797,scr2006,avaConv,pvOpenspace_a
lu,1,h0157,0.6043344116479327,scr2006,avaConv,pvOpenspace_a
lu,1,h0158,0.37402822281387027,scr2006,avaConv,pvOpenspace_a
lu,1,h0159,0.13653749228401016,scr2006,avaConv,pvOpenspace_a
lu,1,h0160,0.12269095544573445,scr2006,avaConv,pvOpenspace_a
lu,1,h0161,0.08502977112574923,scr2006,avaConv,pvOpenspace_a
lu,1,h0162,0.04388949070992285,scr2006,avaConv,pvOpenspace_a
lu,1,h0163,0.015880366518142484,scr2006,avaConv,pvOpenspace_a
lu,1,h0164,0.0023073231083534907,scr2006,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0175,0.004236740628657425,scr2006,avaConv,pvOpenspace_a
lu,1,h0176,0.024426481066248503,scr2006,avaConv,pvOpenspace_a
lu,1,h0177,0.06922812338517423,scr2006,avaConv,pvOpenspace_a
lu,1,h0178,0.1538090172399612,scr2006,avaConv,pvOpenspace_a
lu,1,h0179,0.2845631207426597,scr2006,avaConv,pvOpenspace_a
lu,1,h0180,0.4442256412439386,scr2006,avaConv,pvOpenspace_a
lu,1,h0181,0.571586042906275,scr2006,avaConv,pvOpenspace_a
lu,1,h0182,0.6170673306070945,scr2006,avaConv,pvOpenspace_a
lu,1,h0183,0.5696983957175422,scr2006,avaConv,pvOpenspace_a
lu,1,h0184,0.45094388465595603,scr2006,avaConv,pvOpenspace_a
lu,1,h0185,0.3042356971546169,scr2006,avaConv,pvOpenspace_a
lu,1,h0186,0.1651702735658088,scr2006,avaConv,pvOpenspace_a
lu,1,h0187,0.06443313750155163,scr2006,avaConv,pvOpenspace_a
lu,1,h0188,0.014157139745829947,scr2006,avaConv,pvOpenspace_a
lu,1,h0189,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0150,0.008543334808623274,scr2006,avaConv,pvOpenspace_a
lv,1,h0151,0.05747388633409921,scr2006,avaConv,pvOpenspace_a
lv,1,h0152,0.15921696991934117,scr2006,avaConv,pvOpenspace_a
lv,1,h0153,0.2933323048250484,scr2006,avaConv,pvOpenspace_a
lv,1,h0154,0.4214453244219825,scr2006,avaConv,pvOpenspace_a
lv,1,h0155,0.5221256798816727,scr2006,avaConv,pvOpenspace_a
lv,1,h0156,0.5807131574061635,scr2006,avaConv,pvOpenspace_a
lv,1,h0157,0.6573456132417924,scr2006,avaConv,pvOpenspace_a
lv,1,h0158,0.6695285050748633,scr2006,avaConv,pvOpenspace_a
lv,1,h0159,0.6238742016842167,scr2006,avaConv,pvOpenspace_a
lv,1,h0160,0.45041688284987563,scr2006,avaConv,pvOpenspace_a
lv,1,h0161,0.2511148304475744,scr2006,avaConv,pvOpenspace_a
lv,1,h0162,0.09538036242066193,scr2006,avaConv,pvOpenspace_a
lv,1,h0163,0.015079422333171022,scr2006,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0174,0.009430056225931774,scr2006,avaConv,pvOpenspace_a
lv,1,h0175,0.046030213236268804,scr2006,avaConv,pvOpenspace_a
lv,1,h0176,0.10755678956697662,scr2006,avaConv,pvOpenspace_a
lv,1,h0177,0.18493093908726047,scr2006,avaConv,pvOpenspace_a
lv,1,h0178,0.2531947639360904,scr2006,avaConv,pvOpenspace_a
lv,1,h0179,0.3001024486615914,scr2006,avaConv,pvOpenspace_a
lv,1,h0180,0.3201068161004816,scr2006,avaConv,pvOpenspace_a
lv,1,h0181,0.39842720220687616,scr2006,avaConv,pvOpenspace_a
lv,1,h0182,0.4519723045566396,scr2006,avaConv,pvOpenspace_a
lv,1,h0183,0.4653179232537563,scr2006,avaConv,pvOpenspace_a
lv,1,h0184,0.3512552245221489,scr2006,avaConv,pvOpenspace_a
lv,1,h0185,0.2098395161193611,scr2006,avaConv,pvOpenspace_a
lv,1,h0186,0.08973313811064719,scr2006,avaConv,pvOpenspace_a
lv,1,h0187,0.020725874774279215,scr2006,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0151,0.004867138180387584,scr2006,avaConv,pvOpenspace_a
me,1,h0152,0.01944922041572321,scr2006,avaConv,pvOpenspace_a
me,1,h0153,0.04177336766654731,scr2006,avaConv,pvOpenspace_a
me,1,h0154,0.07265701668473631,scr2006,avaConv,pvOpenspace_a
me,1,h0155,0.10610295990851602,scr2006,avaConv,pvOpenspace_a
me,1,h0156,0.1369714485832906,scr2006,avaConv,pvOpenspace_a
me,1,h0157,0.3215493056682599,scr2006,avaConv,pvOpenspace_a
me,1,h0158,0.4703659642172676,scr2006,avaConv,pvOpenspace_a
me,1,h0159,0.5659891335631748,scr2006,avaConv,pvOpenspace_a
me,1,h0160,0.44545411283728115,scr2006,avaConv,pvOpenspace_a
me,1,h0161,0.28444817256904603,scr2006,avaConv,pvOpenspace_a
me,1,h0162,0.1340804330165897,scr2006,avaConv,pvOpenspace_a
me,1,h0163,0.037373784622168386,scr2006,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0174,0.006918927989770099,scr2006,avaConv,pvOpenspace_a
me,1,h0175,0.08746719577178785,scr2006,avaConv,pvOpenspace_a
me,1,h0176,0.24122761448944677,scr2006,avaConv,pvOpenspace_a
me,1,h0177,0.43680275600190904,scr2006,avaConv,pvOpenspace_a
me,1,h0178,0.6005943374233561,scr2006,avaConv,pvOpenspace_a
me,1,h0179,0.7061866048295963,scr2006,avaConv,pvOpenspace_a
me,1,h0180,0.767300617457349,scr2006,avaConv,pvOpenspace_a
me,1,h0181,0.7789231869139778,scr2006,avaConv,pvOpenspace_a
me,1,h0182,0.7484110876573905,scr2006,avaConv,pvOpenspace_a
me,1,h0183,0.6700981577941477,scr2006,avaConv,pvOpenspace_a
me,1,h0184,0.5367741507116655,scr2006,avaConv,pvOpenspace_a
me,1,h0185,0.35400704709237524,scr2006,avaConv,pvOpenspace_a
me,1,h0186,0.1686662435737157,scr2006,avaConv,pvOpenspace_a
me,1,h0187,0.04690988228265507,scr2006,avaConv,pvOpenspace_a
