region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0388,0.40737433511190574,scr2000,dem,electricity
AL,h0389,0.4001206977475809,scr2000,dem,electricity
AL,h0390,0.40243729441576076,scr2000,dem,electricity
AL,h0391,0.41348226187799636,scr2000,dem,electricity
AL,h0392,0.4457119300349299,scr2000,dem,electricity
AL,h0393,0.49315841835892915,scr2000,dem,electricity
AL,h0394,0.5415399913269555,scr2000,dem,electricity
AL,h0395,0.5667985643255932,scr2000,dem,electricity
AL,h0396,0.5777311776068881,scr2000,dem,electricity
AL,h0397,0.5830273467121787,scr2000,dem,electricity
AL,h0398,0.5846117642921222,scr2000,dem,electricity
AL,h0399,0.5747697089221172,scr2000,dem,electricity
AL,h0400,0.5561486290997667,scr2000,dem,electricity
AL,h0401,0.539055927925667,scr2000,dem,electricity
AL,h0402,0.5313306029024994,scr2000,dem,electricity
AL,h0403,0.5078811430935984,scr2000,dem,electricity
AL,h0404,0.49818443033063253,scr2000,dem,electricity
AL,h0405,0.5066821338305323,scr2000,dem,electricity
AL,h0406,0.5444504370952116,scr2000,dem,electricity
AL,h0407,0.5636753477106167,scr2000,dem,electricity
AL,h0408,0.5421321958069697,scr2000,dem,electricity
AT,h0337,5.862019792756692,scr2000,dem,electricity
AT,h0338,5.29145708063632,scr2000,dem,electricity
AT,h0339,4.859574278353616,scr2000,dem,electricity
AT,h0340,4.682788395924948,scr2000,dem,electricity
AT,h0341,4.58314984366468,scr2000,dem,electricity
AT,h0342,4.5319184278144835,scr2000,dem,electricity
AT,h0343,5.285114572903932,scr2000,dem,electricity
AT,h0344,6.3180489485809765,scr2000,dem,electricity
AT,h0345,7.460629864180024,scr2000,dem,electricity
AT,h0346,7.852242144242439,scr2000,dem,electricity
AT,h0347,8.066949715705322,scr2000,dem,electricity
AT,h0348,8.232481325224157,scr2000,dem,electricity
AT,h0349,7.696477101427606,scr2000,dem,electricity
AT,h0350,7.039207573068488,scr2000,dem,electricity
AT,h0351,6.327134832114114,scr2000,dem,electricity
AT,h0352,6.22714961494656,scr2000,dem,electricity
AT,h0353,6.171236952882749,scr2000,dem,electricity
AT,h0354,6.161557446072626,scr2000,dem,electricity
AT,h0355,6.627594208433148,scr2000,dem,electricity
AT,h0356,6.972108863431403,scr2000,dem,electricity
AT,h0357,7.2394835682868255,scr2000,dem,electricity
AT,h0358,6.9413944440081,scr2000,dem,electricity
AT,h0359,6.669359858978538,scr2000,dem,electricity
AT,h0360,6.288964544537846,scr2000,dem,electricity
AT,h0361,5.822699737367898,scr2000,dem,electricity
AT,h0362,5.379732689889652,scr2000,dem,electricity
AT,h0363,5.060382675508196,scr2000,dem,electricity
AT,h0364,4.868847334695852,scr2000,dem,electricity
AT,h0365,4.775229432189141,scr2000,dem,electricity
AT,h0366,4.779147517187418,scr2000,dem,electricity
AT,h0367,5.46772939459307,scr2000,dem,electricity
AT,h0368,6.411404210038537,scr2000,dem,electricity
AT,h0369,7.431030164878832,scr2000,dem,electricity
AT,h0370,7.837961084964645,scr2000,dem,electricity
AT,h0371,8.056311353827354,scr2000,dem,electricity
AT,h0372,8.209887219675185,scr2000,dem,electricity
AT,h0373,8.14773629798233,scr2000,dem,electricity
AT,h0374,7.956153835638897,scr2000,dem,electricity
AT,h0375,7.69019408079186,scr2000,dem,electricity
AT,h0376,7.545942915936161,scr2000,dem,electricity
AT,h0377,7.458918627460676,scr2000,dem,electricity
AT,h0378,7.421740473191122,scr2000,dem,electricity
AT,h0379,7.350945153527974,scr2000,dem,electricity
AT,h0380,7.165654215438092,scr2000,dem,electricity
AT,h0381,6.918058829119049,scr2000,dem,electricity
AT,h0382,6.64410613840284,scr2000,dem,electricity
AT,h0383,6.367803044045747,scr2000,dem,electricity
AT,h0384,5.976105327184271,scr2000,dem,electricity
AT,h0385,5.597564658831615,scr2000,dem,electricity
AT,h0386,5.258828017724921,scr2000,dem,electricity
AT,h0387,5.052093615412609,scr2000,dem,electricity
AT,h0388,4.895769648439174,scr2000,dem,electricity
AT,h0389,4.892263028911139,scr2000,dem,electricity
AT,h0390,5.102589607232568,scr2000,dem,electricity
AT,h0391,5.522555378234781,scr2000,dem,electricity
AT,h0392,6.13996131730852,scr2000,dem,electricity
AT,h0393,6.691746396067817,scr2000,dem,electricity
AT,h0394,7.123060451135208,scr2000,dem,electricity
AT,h0395,7.35459337151708,scr2000,dem,electricity
AT,h0396,7.531055681957628,scr2000,dem,electricity
AT,h0397,7.680453332816819,scr2000,dem,electricity
AT,h0398,7.743725229801559,scr2000,dem,electricity
AT,h0399,7.721150247487911,scr2000,dem,electricity
AT,h0400,7.6547254546816035,scr2000,dem,electricity
AT,h0401,7.586228721188618,scr2000,dem,electricity
AT,h0402,7.549048277638702,scr2000,dem,electricity
AT,h0403,7.102263674464602,scr2000,dem,electricity
AT,h0404,6.654147641815525,scr2000,dem,electricity
AT,h0405,6.250184508006514,scr2000,dem,electricity
AT,h0406,6.192540809735922,scr2000,dem,electricity
AT,h0407,6.088875578448484,scr2000,dem,electricity
AT,h0408,5.809778797902132,scr2000,dem,electricity
BA,h0337,1.0715901788689703,scr2000,dem,electricity
BA,h0338,0.9380611565025195,scr2000,dem,electricity
BA,h0339,0.8426075545873625,scr2000,dem,electricity
BA,h0340,0.8027909214954781,scr2000,dem,electricity
BA,h0341,0.7858989342481207,scr2000,dem,electricity
BA,h0342,0.7673060720493825,scr2000,dem,electricity
BA,h0343,0.8134806983359014,scr2000,dem,electricity
BA,h0344,0.9100759336740448,scr2000,dem,electricity
BA,h0345,1.052680376228809,scr2000,dem,electricity
BA,h0346,1.148150122941476,scr2000,dem,electricity
BA,h0347,1.195013342202833,scr2000,dem,electricity
BA,h0348,1.218837690607212,scr2000,dem,electricity
BA,h0349,1.1900414724314843,scr2000,dem,electricity
BA,h0350,1.1477085200683903,scr2000,dem,electricity
BA,h0351,1.079138733049366,scr2000,dem,electricity
BA,h0352,1.038767886929692,scr2000,dem,electricity
BA,h0353,1.0104984754409712,scr2000,dem,electricity
BA,h0354,1.003551291924465,scr2000,dem,electricity
BA,h0355,1.0539241650541065,scr2000,dem,electricity
BA,h0356,1.1202939438322275,scr2000,dem,electricity
BA,h0357,1.1926598198083598,scr2000,dem,electricity
BA,h0358,1.2406891005502307,scr2000,dem,electricity
BA,h0359,1.2590247788263087,scr2000,dem,electricity
BA,h0360,1.218938896507783,scr2000,dem,electricity
BA,h0361,1.1094468716468628,scr2000,dem,electricity
BA,h0362,0.9902826457164892,scr2000,dem,electricity
BA,h0363,0.9047731798476625,scr2000,dem,electricity
BA,h0364,0.8621115776165633,scr2000,dem,electricity
BA,h0365,0.8437080312963602,scr2000,dem,electricity
BA,h0366,0.8346430532856802,scr2000,dem,electricity
BA,h0367,0.8686335106510457,scr2000,dem,electricity
BA,h0368,0.9479972031078633,scr2000,dem,electricity
BA,h0369,1.0658483712637943,scr2000,dem,electricity
BA,h0370,1.1597231027869044,scr2000,dem,electricity
BA,h0371,1.2080247776072348,scr2000,dem,electricity
BA,h0372,1.230906227571096,scr2000,dem,electricity
BA,h0373,1.2420486198473866,scr2000,dem,electricity
BA,h0374,1.2440841168712433,scr2000,dem,electricity
BA,h0375,1.223090808822599,scr2000,dem,electricity
BA,h0376,1.183054985114209,scr2000,dem,electricity
BA,h0377,1.1476195878718851,scr2000,dem,electricity
BA,h0378,1.129876389065246,scr2000,dem,electricity
BA,h0379,1.1294781603812198,scr2000,dem,electricity
BA,h0380,1.1500055959937976,scr2000,dem,electricity
BA,h0381,1.1891437980796045,scr2000,dem,electricity
BA,h0382,1.2425954319258188,scr2000,dem,electricity
BA,h0383,1.256781789706079,scr2000,dem,electricity
BA,h0384,1.1990976749324112,scr2000,dem,electricity
BA,h0385,1.0812306042639985,scr2000,dem,electricity
BA,h0386,0.9639267998423525,scr2000,dem,electricity
BA,h0387,0.8826620603801376,scr2000,dem,electricity
BA,h0388,0.8420613134370777,scr2000,dem,electricity
BA,h0389,0.8274544671203473,scr2000,dem,electricity
BA,h0390,0.8319609655878494,scr2000,dem,electricity
BA,h0391,0.8586577615812517,scr2000,dem,electricity
BA,h0392,0.9285235534605536,scr2000,dem,electricity
BA,h0393,1.03005487537465,scr2000,dem,electricity
BA,h0394,1.1297505935770438,scr2000,dem,electricity
BA,h0395,1.182812443311189,scr2000,dem,electricity
BA,h0396,1.2068231479359846,scr2000,dem,electricity
BA,h0397,1.2113347472904052,scr2000,dem,electricity
BA,h0398,1.2076572946696016,scr2000,dem,electricity
BA,h0399,1.1800467212063692,scr2000,dem,electricity
BA,h0400,1.142146557144167,scr2000,dem,electricity
BA,h0401,1.1074223521413344,scr2000,dem,electricity
BA,h0402,1.0917491614684625,scr2000,dem,electricity
BA,h0403,1.0442570030080762,scr2000,dem,electricity
BA,h0404,1.0246553195610448,scr2000,dem,electricity
BA,h0405,1.0418320406150174,scr2000,dem,electricity
BA,h0406,1.1183745635572964,scr2000,dem,electricity
BA,h0407,1.1574571648115002,scr2000,dem,electricity
BA,h0408,1.113667168828149,scr2000,dem,electricity
BE,h0337,7.631956614100491,scr2000,dem,electricity
BE,h0338,6.9708212604590765,scr2000,dem,electricity
BE,h0339,6.312145557513396,scr2000,dem,electricity
BE,h0340,6.06636884900069,scr2000,dem,electricity
BE,h0341,5.898885082392375,scr2000,dem,electricity
BE,h0342,5.781179511143391,scr2000,dem,electricity
BE,h0343,6.343297831960301,scr2000,dem,electricity
BE,h0344,7.204305309705128,scr2000,dem,electricity
BE,h0345,8.319564813391604,scr2000,dem,electricity
BE,h0346,8.909399711533482,scr2000,dem,electricity
BE,h0347,9.294744553324506,scr2000,dem,electricity
BE,h0348,9.542176145654988,scr2000,dem,electricity
BE,h0349,9.048586986589054,scr2000,dem,electricity
BE,h0350,8.427331261970235,scr2000,dem,electricity
BE,h0351,7.679425696105694,scr2000,dem,electricity
BE,h0352,7.509221591875653,scr2000,dem,electricity
BE,h0353,7.408285801514858,scr2000,dem,electricity
BE,h0354,7.38842130272796,scr2000,dem,electricity
BE,h0355,7.848892338748487,scr2000,dem,electricity
BE,h0356,8.217014772993583,scr2000,dem,electricity
BE,h0357,8.443592856058544,scr2000,dem,electricity
BE,h0358,8.152273128010336,scr2000,dem,electricity
BE,h0359,8.049341092243505,scr2000,dem,electricity
BE,h0360,7.967142849233505,scr2000,dem,electricity
BE,h0361,7.625012654534586,scr2000,dem,electricity
BE,h0362,7.0626454397355145,scr2000,dem,electricity
BE,h0363,6.496635781413387,scr2000,dem,electricity
BE,h0364,6.219590890208477,scr2000,dem,electricity
BE,h0365,6.039282694982866,scr2000,dem,electricity
BE,h0366,5.939331608593546,scr2000,dem,electricity
BE,h0367,6.2053593065472885,scr2000,dem,electricity
BE,h0368,6.727793634419337,scr2000,dem,electricity
BE,h0369,7.450706222168558,scr2000,dem,electricity
BE,h0370,7.957472961705002,scr2000,dem,electricity
BE,h0371,8.302983268424182,scr2000,dem,electricity
BE,h0372,8.537794195375128,scr2000,dem,electricity
BE,h0373,8.36142770066688,scr2000,dem,electricity
BE,h0374,8.028394123521359,scr2000,dem,electricity
BE,h0375,7.572141805982436,scr2000,dem,electricity
BE,h0376,7.4151214013681415,scr2000,dem,electricity
BE,h0377,7.345887817494732,scr2000,dem,electricity
BE,h0378,7.355867206128264,scr2000,dem,electricity
BE,h0379,7.505711341213902,scr2000,dem,electricity
BE,h0380,7.557709514798614,scr2000,dem,electricity
BE,h0381,7.478401548391621,scr2000,dem,electricity
BE,h0382,7.233870626328138,scr2000,dem,electricity
BE,h0383,7.184162813921777,scr2000,dem,electricity
BE,h0384,7.116114948617689,scr2000,dem,electricity
BE,h0385,6.930865615991224,scr2000,dem,electricity
BE,h0386,6.5305062378905285,scr2000,dem,electricity
BE,h0387,6.175687436294832,scr2000,dem,electricity
BE,h0388,5.9487190385269235,scr2000,dem,electricity
BE,h0389,5.854742902160366,scr2000,dem,electricity
BE,h0390,5.917207411011494,scr2000,dem,electricity
BE,h0391,6.034736053050456,scr2000,dem,electricity
BE,h0392,6.3547769357734785,scr2000,dem,electricity
BE,h0393,6.79867567103066,scr2000,dem,electricity
BE,h0394,7.3299635099824805,scr2000,dem,electricity
BE,h0395,7.701545750108675,scr2000,dem,electricity
BE,h0396,7.965676887883215,scr2000,dem,electricity
BE,h0397,8.159150224244922,scr2000,dem,electricity
BE,h0398,8.273255213877206,scr2000,dem,electricity
BE,h0399,8.258303503912988,scr2000,dem,electricity
BE,h0400,8.15963961930645,scr2000,dem,electricity
BE,h0401,8.068258091481276,scr2000,dem,electricity
BE,h0402,8.03436391438867,scr2000,dem,electricity
BE,h0403,7.546416115957188,scr2000,dem,electricity
BE,h0404,7.102689016264344,scr2000,dem,electricity
BE,h0405,6.629071992922785,scr2000,dem,electricity
BE,h0406,6.681848609659161,scr2000,dem,electricity
BE,h0407,6.749124339636573,scr2000,dem,electricity
BE,h0408,6.6957648574356154,scr2000,dem,electricity
BG,h0337,2.955958857786058,scr2000,dem,electricity
BG,h0338,2.6623514623422686,scr2000,dem,electricity
BG,h0339,2.3806992169729932,scr2000,dem,electricity
BG,h0340,2.2744729272814848,scr2000,dem,electricity
BG,h0341,2.192376696496915,scr2000,dem,electricity
BG,h0342,2.1409015995339806,scr2000,dem,electricity
BG,h0343,2.43066902243156,scr2000,dem,electricity
BG,h0344,2.835773902329369,scr2000,dem,electricity
BG,h0345,3.2880795948482735,scr2000,dem,electricity
BG,h0346,3.4503242193606463,scr2000,dem,electricity
BG,h0347,3.536193823422941,scr2000,dem,electricity
BG,h0348,3.6090510029069356,scr2000,dem,electricity
BG,h0349,3.533049465172378,scr2000,dem,electricity
BG,h0350,3.4103808626668264,scr2000,dem,electricity
BG,h0351,3.2536039145523774,scr2000,dem,electricity
BG,h0352,3.2126063718319733,scr2000,dem,electricity
BG,h0353,3.1842913398797066,scr2000,dem,electricity
BG,h0354,3.1462650733289474,scr2000,dem,electricity
BG,h0355,3.2319437703542775,scr2000,dem,electricity
BG,h0356,3.3186305748533824,scr2000,dem,electricity
BG,h0357,3.422022907317882,scr2000,dem,electricity
BG,h0358,3.424235913876434,scr2000,dem,electricity
BG,h0359,3.3754918884436105,scr2000,dem,electricity
BG,h0360,3.277089556711488,scr2000,dem,electricity
BG,h0361,3.077900358965354,scr2000,dem,electricity
BG,h0362,2.8824156691739815,scr2000,dem,electricity
BG,h0363,2.689262061095456,scr2000,dem,electricity
BG,h0364,2.556738384011583,scr2000,dem,electricity
BG,h0365,2.4758183886298566,scr2000,dem,electricity
BG,h0366,2.4341219448099936,scr2000,dem,electricity
BG,h0367,2.6404267552791794,scr2000,dem,electricity
BG,h0368,2.95751280567681,scr2000,dem,electricity
BG,h0369,3.3301147085269807,scr2000,dem,electricity
BG,h0370,3.510302172260876,scr2000,dem,electricity
BG,h0371,3.6140943930873086,scr2000,dem,electricity
BG,h0372,3.702575782107221,scr2000,dem,electricity
BG,h0373,3.748923675711688,scr2000,dem,electricity
BG,h0374,3.749171983503442,scr2000,dem,electricity
BG,h0375,3.7084039247546476,scr2000,dem,electricity
BG,h0376,3.6696624077846547,scr2000,dem,electricity
BG,h0377,3.6257896989000735,scr2000,dem,electricity
BG,h0378,3.5627022772499,scr2000,dem,electricity
BG,h0379,3.4561637379886188,scr2000,dem,electricity
BG,h0380,3.361848609364581,scr2000,dem,electricity
BG,h0381,3.3084457761449446,scr2000,dem,electricity
BG,h0382,3.307178916370648,scr2000,dem,electricity
BG,h0383,3.2450684606157596,scr2000,dem,electricity
BG,h0384,3.1210446859572385,scr2000,dem,electricity
BG,h0385,2.927834516879037,scr2000,dem,electricity
BG,h0386,2.7493889193012335,scr2000,dem,electricity
BG,h0387,2.576636523818214,scr2000,dem,electricity
BG,h0388,2.453043080729158,scr2000,dem,electricity
BG,h0389,2.403586987342786,scr2000,dem,electricity
BG,h0390,2.4308564475066285,scr2000,dem,electricity
BG,h0391,2.5877588309044945,scr2000,dem,electricity
BG,h0392,2.8381465821284038,scr2000,dem,electricity
BG,h0393,3.112979216940556,scr2000,dem,electricity
BG,h0394,3.312119875074655,scr2000,dem,electricity
BG,h0395,3.427510992256826,scr2000,dem,electricity
BG,h0396,3.5314015941229853,scr2000,dem,electricity
BG,h0397,3.579152702047525,scr2000,dem,electricity
BG,h0398,3.5886349653831218,scr2000,dem,electricity
BG,h0399,3.5505140859301405,scr2000,dem,electricity
BG,h0400,3.5271553493531695,scr2000,dem,electricity
BG,h0401,3.492057479828412,scr2000,dem,electricity
BG,h0402,3.4342962294375403,scr2000,dem,electricity
BG,h0403,3.189662309727581,scr2000,dem,electricity
BG,h0404,2.97772128138758,scr2000,dem,electricity
BG,h0405,2.854456216657636,scr2000,dem,electricity
BG,h0406,2.9125778626611565,scr2000,dem,electricity
BG,h0407,2.8805574883464238,scr2000,dem,electricity
BG,h0408,2.7179363472100064,scr2000,dem,electricity
CH,h0337,6.626640722006888,scr2000,dem,electricity
CH,h0338,6.736602373607113,scr2000,dem,electricity
CH,h0339,6.8412416415751895,scr2000,dem,electricity
CH,h0340,6.808021877775136,scr2000,dem,electricity
CH,h0341,6.745336850747618,scr2000,dem,electricity
CH,h0342,6.661459182023705,scr2000,dem,electricity
CH,h0343,5.5375835365246875,scr2000,dem,electricity
CH,h0344,4.57279809518632,scr2000,dem,electricity
CH,h0345,3.7138946616355755,scr2000,dem,electricity
CH,h0346,3.897920536561805,scr2000,dem,electricity
CH,h0347,4.013490726012423,scr2000,dem,electricity
CH,h0348,4.103234624743461,scr2000,dem,electricity
CH,h0349,3.8762381532313346,scr2000,dem,electricity
CH,h0350,3.650212719433294,scr2000,dem,electricity
CH,h0351,3.4020189500135904,scr2000,dem,electricity
CH,h0352,3.4525363841915864,scr2000,dem,electricity
CH,h0353,3.4598420792974625,scr2000,dem,electricity
CH,h0354,3.40053808641788,scr2000,dem,electricity
CH,h0355,3.4721270709167835,scr2000,dem,electricity
CH,h0356,3.502973142444512,scr2000,dem,electricity
CH,h0357,3.545685068262074,scr2000,dem,electricity
CH,h0358,3.456672502347365,scr2000,dem,electricity
CH,h0359,3.4336780965589466,scr2000,dem,electricity
CH,h0360,3.4118091251079186,scr2000,dem,electricity
CH,h0361,3.316470891358807,scr2000,dem,electricity
CH,h0362,3.2305830591865363,scr2000,dem,electricity
CH,h0363,3.2135879479905882,scr2000,dem,electricity
CH,h0364,3.2689748051354997,scr2000,dem,electricity
CH,h0365,3.270362864285775,scr2000,dem,electricity
CH,h0366,3.2131158905411072,scr2000,dem,electricity
CH,h0367,3.3984716679540528,scr2000,dem,electricity
CH,h0368,3.7024545625374214,scr2000,dem,electricity
CH,h0369,4.11506670330718,scr2000,dem,electricity
CH,h0370,4.299787715523616,scr2000,dem,electricity
CH,h0371,4.434643766423061,scr2000,dem,electricity
CH,h0372,4.533234229423971,scr2000,dem,electricity
CH,h0373,5.456503964810668,scr2000,dem,electricity
CH,h0374,6.3229384638272546,scr2000,dem,electricity
CH,h0375,7.127922523609518,scr2000,dem,electricity
CH,h0376,7.087123915971732,scr2000,dem,electricity
CH,h0377,7.1348888448248715,scr2000,dem,electricity
CH,h0378,7.1746123445154275,scr2000,dem,electricity
CH,h0379,5.923329694795562,scr2000,dem,electricity
CH,h0380,4.596948709492203,scr2000,dem,electricity
CH,h0381,3.3251631063468814,scr2000,dem,electricity
CH,h0382,3.2621701561400562,scr2000,dem,electricity
CH,h0383,3.271098950841928,scr2000,dem,electricity
CH,h0384,3.278320763769514,scr2000,dem,electricity
CH,h0385,3.241441307009373,scr2000,dem,electricity
CH,h0386,3.2040202937144753,scr2000,dem,electricity
CH,h0387,3.225060480233505,scr2000,dem,electricity
CH,h0388,3.276326514237946,scr2000,dem,electricity
CH,h0389,3.2761505177753714,scr2000,dem,electricity
CH,h0390,3.2249092676415554,scr2000,dem,electricity
CH,h0391,3.0028083084805233,scr2000,dem,electricity
CH,h0392,2.835638384197047,scr2000,dem,electricity
CH,h0393,2.727816408736801,scr2000,dem,electricity
CH,h0394,2.8041761167532577,scr2000,dem,electricity
CH,h0395,2.9005879327136905,scr2000,dem,electricity
CH,h0396,3.019168659917059,scr2000,dem,electricity
CH,h0397,3.5080924478639464,scr2000,dem,electricity
CH,h0398,3.9659836254504772,scr2000,dem,electricity
CH,h0399,4.351675706900066,scr2000,dem,electricity
CH,h0400,4.336737624645406,scr2000,dem,electricity
CH,h0401,4.32890540844028,scr2000,dem,electricity
CH,h0402,4.320571410335069,scr2000,dem,electricity
CH,h0403,4.072973644469636,scr2000,dem,electricity
CH,h0404,3.7406478244399124,scr2000,dem,electricity
CH,h0405,3.4200660388465245,scr2000,dem,electricity
CH,h0406,3.3743726773311504,scr2000,dem,electricity
CH,h0407,3.4063288475704354,scr2000,dem,electricity
CH,h0408,3.410474572081368,scr2000,dem,electricity
CZ,h0337,6.35635568600545,scr2000,dem,electricity
CZ,h0338,6.152224413090131,scr2000,dem,electricity
CZ,h0339,6.042462079993204,scr2000,dem,electricity
CZ,h0340,5.9830366539392745,scr2000,dem,electricity
CZ,h0341,5.891487387119273,scr2000,dem,electricity
CZ,h0342,5.7966537795502004,scr2000,dem,electricity
CZ,h0343,5.2581072845556,scr2000,dem,electricity
CZ,h0344,4.914925648899454,scr2000,dem,electricity
CZ,h0345,4.6999112864014645,scr2000,dem,electricity
CZ,h0346,5.042088598496929,scr2000,dem,electricity
CZ,h0347,5.319595000929835,scr2000,dem,electricity
CZ,h0348,5.504335270340378,scr2000,dem,electricity
CZ,h0349,5.495108457195972,scr2000,dem,electricity
CZ,h0350,5.382932420654794,scr2000,dem,electricity
CZ,h0351,5.221169027796378,scr2000,dem,electricity
CZ,h0352,5.114905242002138,scr2000,dem,electricity
CZ,h0353,5.022633946453229,scr2000,dem,electricity
CZ,h0354,4.949665205387415,scr2000,dem,electricity
CZ,h0355,5.661636205638767,scr2000,dem,electricity
CZ,h0356,6.327444184227746,scr2000,dem,electricity
CZ,h0357,6.998703570133467,scr2000,dem,electricity
CZ,h0358,6.791255524122737,scr2000,dem,electricity
CZ,h0359,6.56314529313754,scr2000,dem,electricity
CZ,h0360,6.231359916067487,scr2000,dem,electricity
CZ,h0361,5.457292144342112,scr2000,dem,electricity
CZ,h0362,4.787525717729862,scr2000,dem,electricity
CZ,h0363,4.257146491590865,scr2000,dem,electricity
CZ,h0364,4.200352389177333,scr2000,dem,electricity
CZ,h0365,4.13069024909732,scr2000,dem,electricity
CZ,h0366,4.073621809124597,scr2000,dem,electricity
CZ,h0367,4.545579261119162,scr2000,dem,electricity
CZ,h0368,5.224491023741499,scr2000,dem,electricity
CZ,h0369,6.010921503127635,scr2000,dem,electricity
CZ,h0370,6.289951587771101,scr2000,dem,electricity
CZ,h0371,6.438450966289,scr2000,dem,electricity
CZ,h0372,6.507728349291322,scr2000,dem,electricity
CZ,h0373,6.477060700928466,scr2000,dem,electricity
CZ,h0374,6.376962787548303,scr2000,dem,electricity
CZ,h0375,6.238171414093019,scr2000,dem,electricity
CZ,h0376,6.129436591136602,scr2000,dem,electricity
CZ,h0377,6.0215611274430385,scr2000,dem,electricity
CZ,h0378,5.893174749440611,scr2000,dem,electricity
CZ,h0379,5.768219535860717,scr2000,dem,electricity
CZ,h0380,5.650955413651826,scr2000,dem,electricity
CZ,h0381,5.579229819168963,scr2000,dem,electricity
CZ,h0382,5.453124553389292,scr2000,dem,electricity
CZ,h0383,5.2608397663619275,scr2000,dem,electricity
CZ,h0384,4.975689896466344,scr2000,dem,electricity
CZ,h0385,4.7375255143739645,scr2000,dem,electricity
CZ,h0386,4.576757675054639,scr2000,dem,electricity
CZ,h0387,4.484220198579939,scr2000,dem,electricity
CZ,h0388,4.401633089768099,scr2000,dem,electricity
CZ,h0389,4.378345488904483,scr2000,dem,electricity
CZ,h0390,4.544696159233835,scr2000,dem,electricity
CZ,h0391,4.844441371025324,scr2000,dem,electricity
CZ,h0392,5.270869048231853,scr2000,dem,electricity
CZ,h0393,5.6236485374340885,scr2000,dem,electricity
CZ,h0394,5.90257545927589,scr2000,dem,electricity
CZ,h0395,6.046651534878241,scr2000,dem,electricity
CZ,h0396,6.114997555271365,scr2000,dem,electricity
CZ,h0397,6.381273604207561,scr2000,dem,electricity
CZ,h0398,6.605549551226374,scr2000,dem,electricity
CZ,h0399,6.818664504296159,scr2000,dem,electricity
CZ,h0400,6.795913491473093,scr2000,dem,electricity
CZ,h0401,6.814168194246319,scr2000,dem,electricity
CZ,h0402,6.819338994341761,scr2000,dem,electricity
CZ,h0403,6.786879409650212,scr2000,dem,electricity
CZ,h0404,6.710858372803861,scr2000,dem,electricity
CZ,h0405,6.70328841573115,scr2000,dem,electricity
CZ,h0406,6.705485761807943,scr2000,dem,electricity
CZ,h0407,6.635532636838046,scr2000,dem,electricity
CZ,h0408,6.444828648343746,scr2000,dem,electricity
DE,h0337,44.331391920350654,scr2000,dem,electricity
