region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0404,0.0016706398161898883,scr2000,avaConv,solar
AT,h0405,0.0,scr2000,avaConv,solar
AT,h0406,0.0,scr2000,avaConv,solar
AT,h0407,0.0,scr2000,avaConv,solar
AT,h0408,0.0,scr2000,avaConv,solar
BA,h0337,0.0,scr2000,avaConv,solar
BA,h0338,0.0,scr2000,avaConv,solar
BA,h0339,0.0,scr2000,avaConv,solar
BA,h0340,0.0005643727838204409,scr2000,avaConv,solar
BA,h0341,0.018468585506233363,scr2000,avaConv,solar
BA,h0342,0.06960171566285188,scr2000,avaConv,solar
BA,h0343,0.19270739974670106,scr2000,avaConv,solar
BA,h0344,0.3457875400840308,scr2000,avaConv,solar
BA,h0345,0.5140785244762642,scr2000,avaConv,solar
BA,h0346,0.6457259177033947,scr2000,avaConv,solar
BA,h0347,0.7461836234828851,scr2000,avaConv,solar
BA,h0348,0.7857538680738174,scr2000,avaConv,solar
BA,h0349,0.7554893816548116,scr2000,avaConv,solar
BA,h0350,0.6582177538281534,scr2000,avaConv,solar
BA,h0351,0.5132237383156908,scr2000,avaConv,solar
BA,h0352,0.3222257748605706,scr2000,avaConv,solar
BA,h0353,0.13900318253599758,scr2000,avaConv,solar
BA,h0354,0.04745963923331853,scr2000,avaConv,solar
BA,h0355,0.010409835324637315,scr2000,avaConv,solar
BA,h0356,0.009341603006138862,scr2000,avaConv,solar
BA,h0357,0.0,scr2000,avaConv,solar
BA,h0358,0.0,scr2000,avaConv,solar
BA,h0359,0.0,scr2000,avaConv,solar
BA,h0360,0.0,scr2000,avaConv,solar
BA,h0361,0.0,scr2000,avaConv,solar
BA,h0362,0.0,scr2000,avaConv,solar
BA,h0363,0.0,scr2000,avaConv,solar
BA,h0364,0.00026494914997294324,scr2000,avaConv,solar
BA,h0365,0.022714582318583098,scr2000,avaConv,solar
BA,h0366,0.0903675144857399,scr2000,avaConv,solar
BA,h0367,0.15762494543035263,scr2000,avaConv,solar
BA,h0368,0.22669985320586714,scr2000,avaConv,solar
BA,h0369,0.304018987384683,scr2000,avaConv,solar
BA,h0370,0.4296366649137809,scr2000,avaConv,solar
BA,h0371,0.5310483133466597,scr2000,avaConv,solar
BA,h0372,0.5763730870127454,scr2000,avaConv,solar
BA,h0373,0.531840586131212,scr2000,avaConv,solar
BA,h0374,0.46154345305938593,scr2000,avaConv,solar
BA,h0375,0.3493428641566426,scr2000,avaConv,solar
BA,h0376,0.23726174349147036,scr2000,avaConv,solar
BA,h0377,0.10747594638702815,scr2000,avaConv,solar
BA,h0378,0.0351752808078562,scr2000,avaConv,solar
BA,h0379,0.005899668962626783,scr2000,avaConv,solar
BA,h0380,0.004315488653154001,scr2000,avaConv,solar
BA,h0381,0.0,scr2000,avaConv,solar
BA,h0382,0.0,scr2000,avaConv,solar
BA,h0383,0.0,scr2000,avaConv,solar
BA,h0384,0.0,scr2000,avaConv,solar
BA,h0385,0.0,scr2000,avaConv,solar
BA,h0386,0.0,scr2000,avaConv,solar
BA,h0387,0.0,scr2000,avaConv,solar
BA,h0388,0.0,scr2000,avaConv,solar
BA,h0389,0.015784063575766623,scr2000,avaConv,solar
BA,h0390,0.07383959579664483,scr2000,avaConv,solar
BA,h0391,0.189099826037496,scr2000,avaConv,solar
BA,h0392,0.33603237364268207,scr2000,avaConv,solar
BA,h0393,0.48694577273404044,scr2000,avaConv,solar
BA,h0394,0.6251442684099447,scr2000,avaConv,solar
BA,h0395,0.7310850453900727,scr2000,avaConv,solar
BA,h0396,0.781187519220103,scr2000,avaConv,solar
BA,h0397,0.7303252260094626,scr2000,avaConv,solar
BA,h0398,0.6161681681656008,scr2000,avaConv,solar
BA,h0399,0.45594147226663856,scr2000,avaConv,solar
BA,h0400,0.2847575499450647,scr2000,avaConv,solar
BA,h0401,0.12189922641718749,scr2000,avaConv,solar
BA,h0402,0.03163701031559598,scr2000,avaConv,solar
BA,h0403,0.002794231555184771,scr2000,avaConv,solar
BA,h0404,0.0022512214484484466,scr2000,avaConv,solar
BA,h0405,0.0,scr2000,avaConv,solar
BA,h0406,0.0,scr2000,avaConv,solar
BA,h0407,0.0,scr2000,avaConv,solar
BA,h0408,0.0,scr2000,avaConv,solar
BE,h0337,0.0,scr2000,avaConv,solar
BE,h0338,0.0,scr2000,avaConv,solar
BE,h0339,0.0,scr2000,avaConv,solar
BE,h0340,0.0,scr2000,avaConv,solar
BE,h0341,0.00023741129907539068,scr2000,avaConv,solar
BE,h0342,0.004956262756450599,scr2000,avaConv,solar
BE,h0343,0.04142518736927955,scr2000,avaConv,solar
BE,h0344,0.10255864706117503,scr2000,avaConv,solar
BE,h0345,0.19031352950161126,scr2000,avaConv,solar
BE,h0346,0.26797858777968087,scr2000,avaConv,solar
BE,h0347,0.3668259663472347,scr2000,avaConv,solar
BE,h0348,0.4547487244856074,scr2000,avaConv,solar
BE,h0349,0.46344056954692436,scr2000,avaConv,solar
BE,h0350,0.42050342927645434,scr2000,avaConv,solar
BE,h0351,0.35148350209259477,scr2000,avaConv,solar
BE,h0352,0.29881591551369235,scr2000,avaConv,solar
BE,h0353,0.21530641850443527,scr2000,avaConv,solar
BE,h0354,0.10666181608560918,scr2000,avaConv,solar
BE,h0355,0.033800049989185864,scr2000,avaConv,solar
BE,h0356,0.004434885980047025,scr2000,avaConv,solar
BE,h0357,0.0011543361182886414,scr2000,avaConv,solar
BE,h0358,0.00011012138112564844,scr2000,avaConv,solar
BE,h0359,0.0,scr2000,avaConv,solar
BE,h0360,0.0,scr2000,avaConv,solar
BE,h0361,0.0,scr2000,avaConv,solar
BE,h0362,0.0,scr2000,avaConv,solar
BE,h0363,0.0,scr2000,avaConv,solar
BE,h0364,0.0,scr2000,avaConv,solar
BE,h0365,0.00011760010538451372,scr2000,avaConv,solar
BE,h0366,0.0052788552942974205,scr2000,avaConv,solar
BE,h0367,0.029196974145262834,scr2000,avaConv,solar
BE,h0368,0.07052624364968671,scr2000,avaConv,solar
BE,h0369,0.11062067082940208,scr2000,avaConv,solar
BE,h0370,0.13463736069643115,scr2000,avaConv,solar
BE,h0371,0.15114791259843544,scr2000,avaConv,solar
BE,h0372,0.1584780012263372,scr2000,avaConv,solar
BE,h0373,0.2923522996432831,scr2000,avaConv,solar
BE,h0374,0.42865716163083206,scr2000,avaConv,solar
BE,h0375,0.5440159258204088,scr2000,avaConv,solar
BE,h0376,0.4432831238165349,scr2000,avaConv,solar
BE,h0377,0.2903538721447193,scr2000,avaConv,solar
BE,h0378,0.1292829400828201,scr2000,avaConv,solar
BE,h0379,0.03843316390521595,scr2000,avaConv,solar
BE,h0380,0.0036145540895038096,scr2000,avaConv,solar
BE,h0381,0.0018329172610435872,scr2000,avaConv,solar
BE,h0382,0.0,scr2000,avaConv,solar
BE,h0383,0.0,scr2000,avaConv,solar
BE,h0384,0.0,scr2000,avaConv,solar
BE,h0385,0.0,scr2000,avaConv,solar
BE,h0386,0.0,scr2000,avaConv,solar
BE,h0387,0.0,scr2000,avaConv,solar
BE,h0388,0.0,scr2000,avaConv,solar
BE,h0389,0.0005716618077214492,scr2000,avaConv,solar
BE,h0390,0.015845921532712668,scr2000,avaConv,solar
BE,h0391,0.06739740292877759,scr2000,avaConv,solar
BE,h0392,0.1651864325191088,scr2000,avaConv,solar
BE,h0393,0.28170282005967806,scr2000,avaConv,solar
BE,h0394,0.3776752415406,scr2000,avaConv,solar
BE,h0395,0.4986327244217483,scr2000,avaConv,solar
BE,h0396,0.5618510876616584,scr2000,avaConv,solar
BE,h0397,0.48959335922937314,scr2000,avaConv,solar
BE,h0398,0.3722321534311743,scr2000,avaConv,solar
BE,h0399,0.2745535896946335,scr2000,avaConv,solar
BE,h0400,0.2531316111646772,scr2000,avaConv,solar
BE,h0401,0.17958857290049693,scr2000,avaConv,solar
BE,h0402,0.08364658049982276,scr2000,avaConv,solar
BE,h0403,0.0234138290121309,scr2000,avaConv,solar
BE,h0404,0.0014283987721464158,scr2000,avaConv,solar
BE,h0405,0.0,scr2000,avaConv,solar
BE,h0406,0.0,scr2000,avaConv,solar
BE,h0407,0.0,scr2000,avaConv,solar
BE,h0408,0.0,scr2000,avaConv,solar
BG,h0337,0.0,scr2000,avaConv,solar
BG,h0338,0.0,scr2000,avaConv,solar
BG,h0339,0.0,scr2000,avaConv,solar
BG,h0340,0.005370220615214959,scr2000,avaConv,solar
BG,h0341,0.04463491359163056,scr2000,avaConv,solar
BG,h0342,0.13261265285788923,scr2000,avaConv,solar
BG,h0343,0.2730487686011344,scr2000,avaConv,solar
BG,h0344,0.4205540263652643,scr2000,avaConv,solar
BG,h0345,0.5686761446101208,scr2000,avaConv,solar
BG,h0346,0.6903526258913981,scr2000,avaConv,solar
BG,h0347,0.7764228825435616,scr2000,avaConv,solar
BG,h0348,0.7942299200508893,scr2000,avaConv,solar
BG,h0349,0.7178767347959215,scr2000,avaConv,solar
BG,h0350,0.5771528130828225,scr2000,avaConv,solar
BG,h0351,0.3989143351133289,scr2000,avaConv,solar
BG,h0352,0.20605385109686583,scr2000,avaConv,solar
BG,h0353,0.06953617730118464,scr2000,avaConv,solar
BG,h0354,0.007361668526982093,scr2000,avaConv,solar
BG,h0355,0.0008849716844898503,scr2000,avaConv,solar
BG,h0356,0.0007998880231445808,scr2000,avaConv,solar
BG,h0357,0.0,scr2000,avaConv,solar
BG,h0358,0.0,scr2000,avaConv,solar
BG,h0359,0.0,scr2000,avaConv,solar
BG,h0360,0.0,scr2000,avaConv,solar
BG,h0361,0.0,scr2000,avaConv,solar
BG,h0362,0.0,scr2000,avaConv,solar
BG,h0363,0.0,scr2000,avaConv,solar
BG,h0364,0.002854404350174194,scr2000,avaConv,solar
BG,h0365,0.03572682246669755,scr2000,avaConv,solar
BG,h0366,0.11667114645318619,scr2000,avaConv,solar
BG,h0367,0.24579906588973022,scr2000,avaConv,solar
BG,h0368,0.36012770617789747,scr2000,avaConv,solar
BG,h0369,0.4499187638102734,scr2000,avaConv,solar
BG,h0370,0.5093411944428298,scr2000,avaConv,solar
BG,h0371,0.5257832890778105,scr2000,avaConv,solar
BG,h0372,0.5343387356235222,scr2000,avaConv,solar
BG,h0373,0.5543331595014798,scr2000,avaConv,solar
BG,h0374,0.5407609254417626,scr2000,avaConv,solar
BG,h0375,0.44214163389742206,scr2000,avaConv,solar
BG,h0376,0.23203106560179004,scr2000,avaConv,solar
BG,h0377,0.0820825389400819,scr2000,avaConv,solar
BG,h0378,0.009679927145841899,scr2000,avaConv,solar
BG,h0379,0.0015828716546904536,scr2000,avaConv,solar
BG,h0380,0.0003627531138690775,scr2000,avaConv,solar
BG,h0381,0.0,scr2000,avaConv,solar
BG,h0382,0.0,scr2000,avaConv,solar
BG,h0383,0.0,scr2000,avaConv,solar
BG,h0384,0.0,scr2000,avaConv,solar
BG,h0385,0.0,scr2000,avaConv,solar
BG,h0386,0.0,scr2000,avaConv,solar
BG,h0387,0.0,scr2000,avaConv,solar
BG,h0388,0.001029949565288267,scr2000,avaConv,solar
BG,h0389,0.02932171091940704,scr2000,avaConv,solar
BG,h0390,0.10724414696465755,scr2000,avaConv,solar
BG,h0391,0.23875037674629115,scr2000,avaConv,solar
BG,h0392,0.3816477622815726,scr2000,avaConv,solar
BG,h0393,0.5178717596126471,scr2000,avaConv,solar
BG,h0394,0.6402135197720236,scr2000,avaConv,solar
BG,h0395,0.7231206067490323,scr2000,avaConv,solar
BG,h0396,0.7472383570203426,scr2000,avaConv,solar
BG,h0397,0.7086044602958472,scr2000,avaConv,solar
BG,h0398,0.604171393738122,scr2000,avaConv,solar
BG,h0399,0.44306386116126956,scr2000,avaConv,solar
BG,h0400,0.22780306346763765,scr2000,avaConv,solar
BG,h0401,0.08982971718298108,scr2000,avaConv,solar
BG,h0402,0.01544997504373865,scr2000,avaConv,solar
BG,h0403,0.0075407658519013165,scr2000,avaConv,solar
BG,h0404,0.0,scr2000,avaConv,solar
BG,h0405,0.0,scr2000,avaConv,solar
BG,h0406,0.0,scr2000,avaConv,solar
BG,h0407,0.0,scr2000,avaConv,solar
BG,h0408,0.0,scr2000,avaConv,solar
CH,h0337,0.0,scr2000,avaConv,solar
CH,h0338,0.0,scr2000,avaConv,solar
CH,h0339,0.0,scr2000,avaConv,solar
CH,h0340,0.0,scr2000,avaConv,solar
CH,h0341,0.0025516617800754354,scr2000,avaConv,solar
CH,h0342,0.016133730318858876,scr2000,avaConv,solar
CH,h0343,0.11518053594133719,scr2000,avaConv,solar
CH,h0344,0.26913614747117026,scr2000,avaConv,solar
CH,h0345,0.48515852926045705,scr2000,avaConv,solar
CH,h0346,0.6412933908898418,scr2000,avaConv,solar
CH,h0347,0.7807322624869075,scr2000,avaConv,solar
CH,h0348,0.8676664148013323,scr2000,avaConv,solar
CH,h0349,0.8081134367207925,scr2000,avaConv,solar
CH,h0350,0.7138788683139119,scr2000,avaConv,solar
CH,h0351,0.5562597360266466,scr2000,avaConv,solar
CH,h0352,0.4470566143566619,scr2000,avaConv,solar
CH,h0353,0.27227574825742223,scr2000,avaConv,solar
CH,h0354,0.11997523916791779,scr2000,avaConv,solar
CH,h0355,0.038569829213713214,scr2000,avaConv,solar
CH,h0356,0.010260350916413155,scr2000,avaConv,solar
CH,h0357,0.008279285808649124,scr2000,avaConv,solar
CH,h0358,0.0,scr2000,avaConv,solar
CH,h0359,0.0,scr2000,avaConv,solar
CH,h0360,0.0,scr2000,avaConv,solar
CH,h0361,0.0,scr2000,avaConv,solar
CH,h0362,0.0,scr2000,avaConv,solar
CH,h0363,0.0,scr2000,avaConv,solar
CH,h0364,0.0,scr2000,avaConv,solar
CH,h0365,0.011042058062405533,scr2000,avaConv,solar
CH,h0366,0.06970135180684062,scr2000,avaConv,solar
CH,h0367,0.13270709385788698,scr2000,avaConv,solar
CH,h0368,0.18899317600724397,scr2000,avaConv,solar
CH,h0369,0.2193763345294042,scr2000,avaConv,solar
CH,h0370,0.26740237090160285,scr2000,avaConv,solar
CH,h0371,0.3210617170249521,scr2000,avaConv,solar
CH,h0372,0.35416911556809433,scr2000,avaConv,solar
CH,h0373,0.31750849009922033,scr2000,avaConv,solar
CH,h0374,0.26000099166953256,scr2000,avaConv,solar
CH,h0375,0.18317692075935318,scr2000,avaConv,solar
CH,h0376,0.14598604801977882,scr2000,avaConv,solar
CH,h0377,0.10053111090842771,scr2000,avaConv,solar
CH,h0378,0.052226868930796665,scr2000,avaConv,solar
CH,h0379,0.019627097643335048,scr2000,avaConv,solar
CH,h0380,0.0032693703199257115,scr2000,avaConv,solar
CH,h0381,0.0007915830009681149,scr2000,avaConv,solar
CH,h0382,0.0,scr2000,avaConv,solar
CH,h0383,0.0,scr2000,avaConv,solar
CH,h0384,0.0,scr2000,avaConv,solar
CH,h0385,0.0,scr2000,avaConv,solar
CH,h0386,0.0,scr2000,avaConv,solar
CH,h0387,0.0,scr2000,avaConv,solar
CH,h0388,0.0,scr2000,avaConv,solar
CH,h0389,0.006235540813552881,scr2000,avaConv,solar
CH,h0390,0.0610775429656824,scr2000,avaConv,solar
CH,h0391,0.10417439894903438,scr2000,avaConv,solar
CH,h0392,0.15209494012692454,scr2000,avaConv,solar
CH,h0393,0.13673400046930567,scr2000,avaConv,solar
CH,h0394,0.14845319775339152,scr2000,avaConv,solar
CH,h0395,0.1479566377598109,scr2000,avaConv,solar
CH,h0396,0.15670233642505763,scr2000,avaConv,solar
CH,h0397,0.20602013401776742,scr2000,avaConv,solar
CH,h0398,0.2584160521339726,scr2000,avaConv,solar
CH,h0399,0.2989598462570862,scr2000,avaConv,solar
CH,h0400,0.25541800109113877,scr2000,avaConv,solar
CH,h0401,0.17203538637421134,scr2000,avaConv,solar
CH,h0402,0.07550347608835496,scr2000,avaConv,solar
CH,h0403,0.019853229694340748,scr2000,avaConv,solar
CH,h0404,0.0003963957837006636,scr2000,avaConv,solar
CH,h0405,0.00020208560293275235,scr2000,avaConv,solar
CH,h0406,0.0,scr2000,avaConv,solar
CH,h0407,0.0,scr2000,avaConv,solar
CH,h0408,0.0,scr2000,avaConv,solar
CZ,h0337,0.0,scr2000,avaConv,solar
CZ,h0338,0.0,scr2000,avaConv,solar
CZ,h0339,0.0,scr2000,avaConv,solar
CZ,h0340,0.0,scr2000,avaConv,solar
CZ,h0341,0.0030617846214804705,scr2000,avaConv,solar
CZ,h0342,0.019752310546569816,scr2000,avaConv,solar
CZ,h0343,0.05095544989328004,scr2000,avaConv,solar
CZ,h0344,0.09475107493198341,scr2000,avaConv,solar
CZ,h0345,0.1413645724901158,scr2000,avaConv,solar
CZ,h0346,0.20447615924259202,scr2000,avaConv,solar
CZ,h0347,0.23916998504696926,scr2000,avaConv,solar
CZ,h0348,0.2515883907456566,scr2000,avaConv,solar
CZ,h0349,0.2847747384963382,scr2000,avaConv,solar
CZ,h0350,0.3277091083171239,scr2000,avaConv,solar
CZ,h0351,0.3491763193744433,scr2000,avaConv,solar
CZ,h0352,0.2682369152049569,scr2000,avaConv,solar
CZ,h0353,0.14295256437883744,scr2000,avaConv,solar
CZ,h0354,0.04491200775105826,scr2000,avaConv,solar
CZ,h0355,0.00461223408494666,scr2000,avaConv,solar
CZ,h0356,0.0,scr2000,avaConv,solar
CZ,h0357,0.0,scr2000,avaConv,solar
CZ,h0358,0.0,scr2000,avaConv,solar
CZ,h0359,0.0,scr2000,avaConv,solar
CZ,h0360,0.0,scr2000,avaConv,solar
CZ,h0361,0.0,scr2000,avaConv,solar
CZ,h0362,0.0,scr2000,avaConv,solar
CZ,h0363,0.0,scr2000,avaConv,solar
CZ,h0364,0.0002029367628721779,scr2000,avaConv,solar
CZ,h0365,0.01393326166180213,scr2000,avaConv,solar
CZ,h0366,0.06377038382923671,scr2000,avaConv,solar
CZ,h0367,0.12761223464625085,scr2000,avaConv,solar
CZ,h0368,0.19106620505901203,scr2000,avaConv,solar
CZ,h0369,0.2525198995431618,scr2000,avaConv,solar
CZ,h0370,0.3600706299548708,scr2000,avaConv,solar
CZ,h0371,0.47585139506158364,scr2000,avaConv,solar
CZ,h0372,0.5724097629755647,scr2000,avaConv,solar
CZ,h0373,0.637300386424812,scr2000,avaConv,solar
CZ,h0374,0.6084563932142534,scr2000,avaConv,solar
CZ,h0375,0.510766117931158,scr2000,avaConv,solar
CZ,h0376,0.32670299150650334,scr2000,avaConv,solar
CZ,h0377,0.14768354253744848,scr2000,avaConv,solar
CZ,h0378,0.037682996851087,scr2000,avaConv,solar
CZ,h0379,0.0019800946212929237,scr2000,avaConv,solar
CZ,h0380,0.0001680494125031796,scr2000,avaConv,solar
CZ,h0381,0.0,scr2000,avaConv,solar
CZ,h0382,0.0,scr2000,avaConv,solar
CZ,h0383,0.0,scr2000,avaConv,solar
CZ,h0384,0.0,scr2000,avaConv,solar
CZ,h0385,0.0,scr2000,avaConv,solar
CZ,h0386,0.0,scr2000,avaConv,solar
CZ,h0387,0.0,scr2000,avaConv,solar
CZ,h0388,0.0,scr2000,avaConv,solar
CZ,h0389,0.009539833458663757,scr2000,avaConv,solar
CZ,h0390,0.05173539646158712,scr2000,avaConv,solar
CZ,h0391,0.10837209934177801,scr2000,avaConv,solar
CZ,h0392,0.17750869573158068,scr2000,avaConv,solar
CZ,h0393,0.24878388405120633,scr2000,avaConv,solar
CZ,h0394,0.3643520605941646,scr2000,avaConv,solar
CZ,h0395,0.4553077023455535,scr2000,avaConv,solar
CZ,h0396,0.48357847054631103,scr2000,avaConv,solar
CZ,h0397,0.3810529131927629,scr2000,avaConv,solar
CZ,h0398,0.26838901917797,scr2000,avaConv,solar
CZ,h0399,0.16391442881404553,scr2000,avaConv,solar
CZ,h0400,0.1221808440078733,scr2000,avaConv,solar
CZ,h0401,0.06446519455225057,scr2000,avaConv,solar
CZ,h0402,0.026730613746567215,scr2000,avaConv,solar
CZ,h0403,0.004337885614755332,scr2000,avaConv,solar
CZ,h0404,0.0009695910856480417,scr2000,avaConv,solar
CZ,h0405,0.0,scr2000,avaConv,solar
CZ,h0406,0.0,scr2000,avaConv,solar
CZ,h0407,0.0,scr2000,avaConv,solar
CZ,h0408,0.0,scr2000,avaConv,solar
