region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0418,0.9509483212518565,scr2096,dem,electricity
BA,h0419,1.004921870916231,scr2096,dem,electricity
BA,h0420,1.0367962277555196,scr2096,dem,electricity
BA,h0421,1.1191233902452664,scr2096,dem,electricity
BA,h0422,1.1876054043540312,scr2096,dem,electricity
BA,h0423,1.2393315480045284,scr2096,dem,electricity
BA,h0424,1.2093812579586847,scr2096,dem,electricity
BA,h0425,1.1816225257912891,scr2096,dem,electricity
BA,h0426,1.1736134260290587,scr2096,dem,electricity
BA,h0427,1.2208324159179056,scr2096,dem,electricity
BA,h0428,1.2907120774783523,scr2096,dem,electricity
BA,h0429,1.4018141042274164,scr2096,dem,electricity
BA,h0430,1.459783726016378,scr2096,dem,electricity
BA,h0431,1.4714152500126838,scr2096,dem,electricity
BA,h0432,1.380342819166302,scr2096,dem,electricity
BA,h0433,1.2469292395959881,scr2096,dem,electricity
BA,h0434,1.1170120088226096,scr2096,dem,electricity
BA,h0435,1.026293090213188,scr2096,dem,electricity
BA,h0436,0.9840206815126111,scr2096,dem,electricity
BA,h0437,0.9657889610809265,scr2096,dem,electricity
BA,h0438,0.9696191977727948,scr2096,dem,electricity
BA,h0439,0.9586351379156268,scr2096,dem,electricity
BA,h0440,0.9675885509052601,scr2096,dem,electricity
BA,h0441,1.002558735468301,scr2096,dem,electricity
BA,h0442,1.0906383998227962,scr2096,dem,electricity
BA,h0443,1.1880785098500466,scr2096,dem,electricity
BA,h0444,1.270138304562324,scr2096,dem,electricity
BA,h0445,1.3804777433841724,scr2096,dem,electricity
BA,h0446,1.4602625169009582,scr2096,dem,electricity
BA,h0447,1.513507736212527,scr2096,dem,electricity
BA,h0448,1.4936041799743198,scr2096,dem,electricity
BA,h0449,1.4711359645705504,scr2096,dem,electricity
BA,h0450,1.4571623774870117,scr2096,dem,electricity
BA,h0451,1.333482163087461,scr2096,dem,electricity
BA,h0452,1.249909356148967,scr2096,dem,electricity
BA,h0453,1.2004594434313267,scr2096,dem,electricity
BA,h0454,1.240970442529143,scr2096,dem,electricity
BA,h0455,1.2228219540785288,scr2096,dem,electricity
BA,h0456,1.1291201106293243,scr2096,dem,electricity
BA,h0457,1.0431594443377314,scr2096,dem,electricity
BA,h0458,0.9676967606693728,scr2096,dem,electricity
BA,h0459,0.9205085247424181,scr2096,dem,electricity
BA,h0460,0.8911619385330424,scr2096,dem,electricity
BA,h0461,0.8788392753741533,scr2096,dem,electricity
BA,h0462,0.8902641439481594,scr2096,dem,electricity
BA,h0463,0.8875138491860847,scr2096,dem,electricity
BA,h0464,0.9086213181713043,scr2096,dem,electricity
BA,h0465,0.9469278126982119,scr2096,dem,electricity
BA,h0466,1.019162586696435,scr2096,dem,electricity
BA,h0467,1.0683858746242716,scr2096,dem,electricity
BA,h0468,1.094683923814218,scr2096,dem,electricity
BA,h0469,1.1398107342328574,scr2096,dem,electricity
BA,h0470,1.17113409998624,scr2096,dem,electricity
BA,h0471,1.1852022861579088,scr2096,dem,electricity
BA,h0472,1.1531996353362022,scr2096,dem,electricity
BA,h0473,1.129398409319804,scr2096,dem,electricity
BA,h0474,1.121589543816016,scr2096,dem,electricity
BA,h0475,1.1756366437248635,scr2096,dem,electricity
BA,h0476,1.282676190946162,scr2096,dem,electricity
BA,h0477,1.3883463623283387,scr2096,dem,electricity
BA,h0478,1.40344518055123,scr2096,dem,electricity
BA,h0479,1.3384400115065733,scr2096,dem,electricity
BA,h0480,1.2241136068820628,scr2096,dem,electricity
BE,h0409,7.344846895483264,scr2096,dem,electricity
BE,h0410,6.965385075661424,scr2096,dem,electricity
BE,h0411,6.665143289665851,scr2096,dem,electricity
BE,h0412,6.461922483252866,scr2096,dem,electricity
BE,h0413,6.371986547468069,scr2096,dem,electricity
BE,h0414,6.444174327951055,scr2096,dem,electricity
BE,h0415,6.341886248617631,scr2096,dem,electricity
BE,h0416,6.26817739245991,scr2096,dem,electricity
BE,h0417,6.255313266206912,scr2096,dem,electricity
BE,h0418,6.53839887406868,scr2096,dem,electricity
BE,h0419,6.868857108380602,scr2096,dem,electricity
BE,h0420,7.1299450052686035,scr2096,dem,electricity
BE,h0421,7.908887238711448,scr2096,dem,electricity
BE,h0422,8.589049406979244,scr2096,dem,electricity
BE,h0423,9.159006385239579,scr2096,dem,electricity
BE,h0424,9.064392847347534,scr2096,dem,electricity
BE,h0425,8.987116451008543,scr2096,dem,electricity
BE,h0426,8.92235194061195,scr2096,dem,electricity
BE,h0427,8.294254864241815,scr2096,dem,electricity
BE,h0428,7.7344307420559835,scr2096,dem,electricity
BE,h0429,7.2041589195220705,scr2096,dem,electricity
BE,h0430,7.327067085861931,scr2096,dem,electricity
BE,h0431,7.370072735309441,scr2096,dem,electricity
BE,h0432,7.268529230032699,scr2096,dem,electricity
BE,h0433,7.231051699842828,scr2096,dem,electricity
BE,h0434,7.117301852652288,scr2096,dem,electricity
BE,h0435,7.0625831343766965,scr2096,dem,electricity
BE,h0436,6.844837034498136,scr2096,dem,electricity
BE,h0437,6.7535133020904405,scr2096,dem,electricity
BE,h0438,6.851129613278023,scr2096,dem,electricity
BE,h0439,6.612848393424515,scr2096,dem,electricity
BE,h0440,6.3691762782589425,scr2096,dem,electricity
BE,h0441,6.16197724086992,scr2096,dem,electricity
BE,h0442,6.464947781464031,scr2096,dem,electricity
BE,h0443,6.860115745038143,scr2096,dem,electricity
BE,h0444,7.207465702978836,scr2096,dem,electricity
BE,h0445,8.089271934013063,scr2096,dem,electricity
BE,h0446,8.840822165079668,scr2096,dem,electricity
BE,h0447,9.48045394752593,scr2096,dem,electricity
BE,h0448,9.382322231805631,scr2096,dem,electricity
BE,h0449,9.29358897624897,scr2096,dem,electricity
BE,h0450,9.22353976959776,scr2096,dem,electricity
BE,h0451,8.685673141764706,scr2096,dem,electricity
BE,h0452,8.123474481604475,scr2096,dem,electricity
BE,h0453,7.59110334394354,scr2096,dem,electricity
BE,h0454,7.542851179385437,scr2096,dem,electricity
BE,h0455,7.489149166762523,scr2096,dem,electricity
BE,h0456,7.32193817468965,scr2096,dem,electricity
BE,h0457,7.261088130846612,scr2096,dem,electricity
BE,h0458,7.165180835571485,scr2096,dem,electricity
BE,h0459,7.09848981165672,scr2096,dem,electricity
BE,h0460,6.901323827301148,scr2096,dem,electricity
BE,h0461,6.830903956123167,scr2096,dem,electricity
BE,h0462,6.9416817696693345,scr2096,dem,electricity
BE,h0463,6.866388350923102,scr2096,dem,electricity
BE,h0464,6.830831425143035,scr2096,dem,electricity
BE,h0465,6.861081845412478,scr2096,dem,electricity
BE,h0466,7.265261514086849,scr2096,dem,electricity
BE,h0467,7.695877508720828,scr2096,dem,electricity
BE,h0468,7.994856435716449,scr2096,dem,electricity
BE,h0469,8.55898411773747,scr2096,dem,electricity
BE,h0470,9.034062899903674,scr2096,dem,electricity
BE,h0471,9.437446717118,scr2096,dem,electricity
BE,h0472,9.378187665024267,scr2096,dem,electricity
BE,h0473,9.308430796270226,scr2096,dem,electricity
BE,h0474,9.28227047936728,scr2096,dem,electricity
BE,h0475,9.075477978380427,scr2096,dem,electricity
BE,h0476,8.827395529286633,scr2096,dem,electricity
BE,h0477,8.62546060680366,scr2096,dem,electricity
BE,h0478,8.50149728766365,scr2096,dem,electricity
BE,h0479,8.395286718830706,scr2096,dem,electricity
BE,h0480,8.104541246319553,scr2096,dem,electricity
BG,h0409,3.2632588001011893,scr2096,dem,electricity
BG,h0410,3.035431642401184,scr2096,dem,electricity
BG,h0411,2.819485843997889,scr2096,dem,electricity
BG,h0412,2.6626945299503366,scr2096,dem,electricity
BG,h0413,2.592026053025731,scr2096,dem,electricity
BG,h0414,2.6163992730716066,scr2096,dem,electricity
BG,h0415,2.688300435983611,scr2096,dem,electricity
BG,h0416,2.859359761852216,scr2096,dem,electricity
BG,h0417,3.0475977631579054,scr2096,dem,electricity
BG,h0418,3.2536534285957748,scr2096,dem,electricity
BG,h0419,3.3769335884714407,scr2096,dem,electricity
BG,h0420,3.4928064643343517,scr2096,dem,electricity
BG,h0421,3.5465528747346515,scr2096,dem,electricity
BG,h0422,3.5579553011604026,scr2096,dem,electricity
BG,h0423,3.522483964788814,scr2096,dem,electricity
BG,h0424,3.506618385133029,scr2096,dem,electricity
BG,h0425,3.4809855425609735,scr2096,dem,electricity
BG,h0426,3.4377586096213952,scr2096,dem,electricity
BG,h0427,3.327523723188308,scr2096,dem,electricity
BG,h0428,3.265221189901244,scr2096,dem,electricity
BG,h0429,3.299232929079781,scr2096,dem,electricity
BG,h0430,3.3481491391251637,scr2096,dem,electricity
BG,h0431,3.273619725032178,scr2096,dem,electricity
BG,h0432,3.034067412238785,scr2096,dem,electricity
BG,h0433,2.869571604096121,scr2096,dem,electricity
BG,h0434,2.73951154384253,scr2096,dem,electricity
BG,h0435,2.644542344397695,scr2096,dem,electricity
BG,h0436,2.5104862797457663,scr2096,dem,electricity
BG,h0437,2.4598239760337477,scr2096,dem,electricity
BG,h0438,2.5174187165926147,scr2096,dem,electricity
BG,h0439,2.4904728318351306,scr2096,dem,electricity
BG,h0440,2.5249558406539103,scr2096,dem,electricity
BG,h0441,2.5835395600154434,scr2096,dem,electricity
BG,h0442,2.8099386356505023,scr2096,dem,electricity
BG,h0443,3.000690253692212,scr2096,dem,electricity
BG,h0444,3.1522086466507497,scr2096,dem,electricity
BG,h0445,3.474673070764245,scr2096,dem,electricity
BG,h0446,3.7492993694749837,scr2096,dem,electricity
BG,h0447,3.9878569230130223,scr2096,dem,electricity
BG,h0448,3.991871363927542,scr2096,dem,electricity
BG,h0449,3.9734583512227273,scr2096,dem,electricity
BG,h0450,3.931687403555702,scr2096,dem,electricity
BG,h0451,3.608405530806072,scr2096,dem,electricity
BG,h0452,3.368262489859561,scr2096,dem,electricity
BG,h0453,3.1600924629151184,scr2096,dem,electricity
BG,h0454,3.1542301861443947,scr2096,dem,electricity
BG,h0455,3.0034517111736294,scr2096,dem,electricity
BG,h0456,2.7764830133981677,scr2096,dem,electricity
BG,h0457,2.6754846006059707,scr2096,dem,electricity
BG,h0458,2.6096396961497605,scr2096,dem,electricity
BG,h0459,2.561359974334699,scr2096,dem,electricity
BG,h0460,2.4475768599559555,scr2096,dem,electricity
BG,h0461,2.41134925056468,scr2096,dem,electricity
BG,h0462,2.5065809254017455,scr2096,dem,electricity
BG,h0463,2.541450544401234,scr2096,dem,electricity
BG,h0464,2.630084224173869,scr2096,dem,electricity
BG,h0465,2.6885017035287104,scr2096,dem,electricity
BG,h0466,2.861323378151455,scr2096,dem,electricity
BG,h0467,2.9714500666806964,scr2096,dem,electricity
BG,h0468,3.0468693753821547,scr2096,dem,electricity
BG,h0469,3.2400730882738236,scr2096,dem,electricity
BG,h0470,3.40570435010874,scr2096,dem,electricity
BG,h0471,3.55282610459503,scr2096,dem,electricity
BG,h0472,3.541079958976103,scr2096,dem,electricity
BG,h0473,3.5234781930402024,scr2096,dem,electricity
BG,h0474,3.4978154992421073,scr2096,dem,electricity
BG,h0475,3.482300660379787,scr2096,dem,electricity
BG,h0476,3.560056804875516,scr2096,dem,electricity
BG,h0477,3.606185940697347,scr2096,dem,electricity
BG,h0478,3.5511600943776225,scr2096,dem,electricity
BG,h0479,3.342578126072496,scr2096,dem,electricity
BG,h0480,3.1279013026067317,scr2096,dem,electricity
CH,h0409,2.8581714997342895,scr2096,dem,electricity
CH,h0410,2.9062690980676122,scr2096,dem,electricity
CH,h0411,3.0094892344724093,scr2096,dem,electricity
CH,h0412,3.063115438113007,scr2096,dem,electricity
CH,h0413,3.039626926729451,scr2096,dem,electricity
CH,h0414,2.9513858708433736,scr2096,dem,electricity
CH,h0415,2.8079306181009738,scr2096,dem,electricity
CH,h0416,2.7644986070377273,scr2096,dem,electricity
CH,h0417,2.823173351020214,scr2096,dem,electricity
CH,h0418,2.959946884560987,scr2096,dem,electricity
CH,h0419,3.069937500052431,scr2096,dem,electricity
CH,h0420,3.1808077927019895,scr2096,dem,electricity
CH,h0421,3.3909165573193634,scr2096,dem,electricity
CH,h0422,3.5938903517544607,scr2096,dem,electricity
CH,h0423,3.72223895625436,scr2096,dem,electricity
CH,h0424,3.7115400253089126,scr2096,dem,electricity
CH,h0425,3.6553430728751684,scr2096,dem,electricity
CH,h0426,3.5696966112707678,scr2096,dem,electricity
CH,h0427,3.286075943529757,scr2096,dem,electricity
CH,h0428,2.9802250065595093,scr2096,dem,electricity
CH,h0429,2.7303270961628163,scr2096,dem,electricity
CH,h0430,2.711452169197994,scr2096,dem,electricity
CH,h0431,2.729593187688713,scr2096,dem,electricity
CH,h0432,2.695696651448395,scr2096,dem,electricity
CH,h0433,2.7564157184209632,scr2096,dem,electricity
CH,h0434,2.8441948432771955,scr2096,dem,electricity
CH,h0435,2.998422699380767,scr2096,dem,electricity
CH,h0436,3.035739049869738,scr2096,dem,electricity
CH,h0437,3.013400183649615,scr2096,dem,electricity
CH,h0438,2.9646670537554445,scr2096,dem,electricity
CH,h0439,2.826048729244664,scr2096,dem,electricity
CH,h0440,2.7207193836792185,scr2096,dem,electricity
CH,h0441,2.631430801252887,scr2096,dem,electricity
CH,h0442,2.6650838238531773,scr2096,dem,electricity
CH,h0443,2.744554650094394,scr2096,dem,electricity
CH,h0444,2.8525440820834747,scr2096,dem,electricity
CH,h0445,3.193396028120023,scr2096,dem,electricity
CH,h0446,3.511766144810633,scr2096,dem,electricity
CH,h0447,3.7767019996913564,scr2096,dem,electricity
CH,h0448,3.75560804397312,scr2096,dem,electricity
CH,h0449,3.701013205532254,scr2096,dem,electricity
CH,h0450,3.6132900300486384,scr2096,dem,electricity
CH,h0451,3.2672980466904766,scr2096,dem,electricity
CH,h0452,2.936301834179678,scr2096,dem,electricity
CH,h0453,2.671345920437076,scr2096,dem,electricity
CH,h0454,2.6871307547818293,scr2096,dem,electricity
CH,h0455,2.723413969463332,scr2096,dem,electricity
CH,h0456,2.7322166399794834,scr2096,dem,electricity
CH,h0457,2.809494041547886,scr2096,dem,electricity
CH,h0458,2.9121600873943994,scr2096,dem,electricity
CH,h0459,3.048438255998605,scr2096,dem,electricity
CH,h0460,3.111708507582485,scr2096,dem,electricity
CH,h0461,3.105163341549246,scr2096,dem,electricity
CH,h0462,3.0833699941200527,scr2096,dem,electricity
CH,h0463,2.9968705394602018,scr2096,dem,electricity
CH,h0464,2.913736111058545,scr2096,dem,electricity
CH,h0465,2.858387549042681,scr2096,dem,electricity
CH,h0466,2.894756639493136,scr2096,dem,electricity
CH,h0467,2.9722611287439,scr2096,dem,electricity
CH,h0468,3.0270417407487322,scr2096,dem,electricity
CH,h0469,3.2910672728001726,scr2096,dem,electricity
CH,h0470,3.565655444994337,scr2096,dem,electricity
CH,h0471,3.8229617461403453,scr2096,dem,electricity
CH,h0472,3.8149119920544834,scr2096,dem,electricity
CH,h0473,3.7582245433397885,scr2096,dem,electricity
CH,h0474,3.665590433702426,scr2096,dem,electricity
CH,h0475,3.49559116243876,scr2096,dem,electricity
CH,h0476,3.3539921519037774,scr2096,dem,electricity
CH,h0477,3.252219838134195,scr2096,dem,electricity
CH,h0478,3.221446707653825,scr2096,dem,electricity
CH,h0479,3.172450885431959,scr2096,dem,electricity
CH,h0480,3.0834262977154547,scr2096,dem,electricity
CZ,h0409,5.142975429511409,scr2096,dem,electricity
CZ,h0410,4.972218474637273,scr2096,dem,electricity
CZ,h0411,4.87508186867604,scr2096,dem,electricity
CZ,h0412,4.778041917626332,scr2096,dem,electricity
CZ,h0413,4.77235298123012,scr2096,dem,electricity
CZ,h0414,5.0057432361349985,scr2096,dem,electricity
CZ,h0415,5.495498868142573,scr2096,dem,electricity
CZ,h0416,6.084964020496842,scr2096,dem,electricity
CZ,h0417,6.563157282891431,scr2096,dem,electricity
CZ,h0418,6.826017208773932,scr2096,dem,electricity
CZ,h0419,6.963000574585322,scr2096,dem,electricity
CZ,h0420,7.012396718860328,scr2096,dem,electricity
CZ,h0421,7.0373864372862,scr2096,dem,electricity
CZ,h0422,7.002321218533705,scr2096,dem,electricity
CZ,h0423,6.944743438645062,scr2096,dem,electricity
CZ,h0424,6.8364992336872845,scr2096,dem,electricity
CZ,h0425,6.728948170783685,scr2096,dem,electricity
CZ,h0426,6.605043667506818,scr2096,dem,electricity
CZ,h0427,6.180613953390131,scr2096,dem,electricity
CZ,h0428,5.8426569677532445,scr2096,dem,electricity
CZ,h0429,5.57573636392171,scr2096,dem,electricity
CZ,h0430,5.580285449780256,scr2096,dem,electricity
CZ,h0431,5.453828107663512,scr2096,dem,electricity
CZ,h0432,5.2137665378590325,scr2096,dem,electricity
CZ,h0433,5.15336274393965,scr2096,dem,electricity
CZ,h0434,5.137987066690371,scr2096,dem,electricity
CZ,h0435,5.163120347516431,scr2096,dem,electricity
CZ,h0436,5.066703716689036,scr2096,dem,electricity
CZ,h0437,5.087005092054497,scr2096,dem,electricity
CZ,h0438,5.404146631387616,scr2096,dem,electricity
CZ,h0439,5.274568707858085,scr2096,dem,electricity
CZ,h0440,5.195368387354789,scr2096,dem,electricity
CZ,h0441,4.9997763180180534,scr2096,dem,electricity
CZ,h0442,5.387471645414808,scr2096,dem,electricity
CZ,h0443,5.711926507217522,scr2096,dem,electricity
CZ,h0444,5.830875667144302,scr2096,dem,electricity
CZ,h0445,6.289998369366932,scr2096,dem,electricity
CZ,h0446,6.644765793108458,scr2096,dem,electricity
CZ,h0447,7.06492769661602,scr2096,dem,electricity
CZ,h0448,6.9716938982105665,scr2096,dem,electricity
CZ,h0449,6.871189795659709,scr2096,dem,electricity
CZ,h0450,6.737328314016222,scr2096,dem,electricity
CZ,h0451,6.268663945976591,scr2096,dem,electricity
CZ,h0452,5.876521943807877,scr2096,dem,electricity
CZ,h0453,5.489010177115417,scr2096,dem,electricity
CZ,h0454,5.3594747090637505,scr2096,dem,electricity
CZ,h0455,5.1046664912227,scr2096,dem,electricity
CZ,h0456,4.791362775471172,scr2096,dem,electricity
CZ,h0457,4.8781924412282685,scr2096,dem,electricity
CZ,h0458,5.036797189608111,scr2096,dem,electricity
CZ,h0459,5.251481671832233,scr2096,dem,electricity
CZ,h0460,5.17284905191031,scr2096,dem,electricity
CZ,h0461,5.221043344925635,scr2096,dem,electricity
CZ,h0462,5.638962939121903,scr2096,dem,electricity
CZ,h0463,5.746501394013278,scr2096,dem,electricity
CZ,h0464,5.871420461509486,scr2096,dem,electricity
CZ,h0465,5.779082398017356,scr2096,dem,electricity
CZ,h0466,6.087595800458703,scr2096,dem,electricity
CZ,h0467,6.31640341116786,scr2096,dem,electricity
CZ,h0468,6.359602330353409,scr2096,dem,electricity
CZ,h0469,6.657285978224905,scr2096,dem,electricity
CZ,h0470,6.880352846578622,scr2096,dem,electricity
CZ,h0471,7.170799254583051,scr2096,dem,electricity
CZ,h0472,7.081052298436027,scr2096,dem,electricity
CZ,h0473,6.986831585430677,scr2096,dem,electricity
CZ,h0474,6.867875196496477,scr2096,dem,electricity
CZ,h0475,6.796205448662436,scr2096,dem,electricity
CZ,h0476,6.767526712071227,scr2096,dem,electricity
CZ,h0477,6.667370164873159,scr2096,dem,electricity
CZ,h0478,6.356830883654227,scr2096,dem,electricity
CZ,h0479,5.905119931053195,scr2096,dem,electricity
CZ,h0480,5.424167612261695,scr2096,dem,electricity
DE,h0409,45.2560055172727,scr2096,dem,electricity
