region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3672,0.08596122992661942,scr2008,avaConv,wind
AL,h3673,0.08197819749016622,scr2008,avaConv,wind
AL,h3674,0.07636848156302736,scr2008,avaConv,wind
AL,h3675,0.06933705012375199,scr2008,avaConv,wind
AL,h3676,0.06213988262756207,scr2008,avaConv,wind
AL,h3677,0.056816776393397675,scr2008,avaConv,wind
AL,h3678,0.05492743247675395,scr2008,avaConv,wind
AL,h3679,0.0557952333824395,scr2008,avaConv,wind
AL,h3680,0.058976126231378476,scr2008,avaConv,wind
AL,h3681,0.0645391035068645,scr2008,avaConv,wind
AL,h3682,0.0723231145963538,scr2008,avaConv,wind
AL,h3683,0.08026628806871669,scr2008,avaConv,wind
AL,h3684,0.08637232026144095,scr2008,avaConv,wind
AL,h3685,0.09182273886979012,scr2008,avaConv,wind
AL,h3686,0.09939929754437155,scr2008,avaConv,wind
AL,h3687,0.11105586854808046,scr2008,avaConv,wind
AL,h3688,0.12635756539827536,scr2008,avaConv,wind
AL,h3689,0.14171056169057236,scr2008,avaConv,wind
AL,h3690,0.15298467439806354,scr2008,avaConv,wind
AL,h3691,0.15839639438287784,scr2008,avaConv,wind
AL,h3692,0.1590537369748296,scr2008,avaConv,wind
AL,h3693,0.1600369694205312,scr2008,avaConv,wind
AL,h3694,0.1644620666140376,scr2008,avaConv,wind
AL,h3695,0.1738145372306757,scr2008,avaConv,wind
AL,h3696,0.18557617498724263,scr2008,avaConv,wind
AL,h3697,0.19548484258554924,scr2008,avaConv,wind
AL,h3698,0.19927319331168947,scr2008,avaConv,wind
AL,h3699,0.1937877037050774,scr2008,avaConv,wind
AL,h3700,0.17960766725114102,scr2008,avaConv,wind
AL,h3701,0.15973767161191868,scr2008,avaConv,wind
AL,h3702,0.1377272009615121,scr2008,avaConv,wind
AL,h3703,0.11601702405730735,scr2008,avaConv,wind
AL,h3704,0.09815365899899488,scr2008,avaConv,wind
AL,h3705,0.08649635021848832,scr2008,avaConv,wind
AL,h3706,0.08229662561635462,scr2008,avaConv,wind
AL,h3707,0.08300577017973557,scr2008,avaConv,wind
AL,h3708,0.08529213387324008,scr2008,avaConv,wind
AL,h3709,0.08620305311562475,scr2008,avaConv,wind
AL,h3710,0.08353087998264619,scr2008,avaConv,wind
AL,h3711,0.07697367840646306,scr2008,avaConv,wind
AL,h3712,0.06665234413046198,scr2008,avaConv,wind
AL,h3713,0.053647331258022735,scr2008,avaConv,wind
AL,h3714,0.03983627223194438,scr2008,avaConv,wind
AL,h3715,0.027102354443303545,scr2008,avaConv,wind
AL,h3716,0.016889588057090583,scr2008,avaConv,wind
AL,h3717,0.010540806700065077,scr2008,avaConv,wind
AL,h3718,0.007805099181984409,scr2008,avaConv,wind
AL,h3719,0.008190856235986602,scr2008,avaConv,wind
AL,h3720,0.010844505280298887,scr2008,avaConv,wind
AL,h3721,0.01418919133751511,scr2008,avaConv,wind
AL,h3722,0.016752340462850162,scr2008,avaConv,wind
AL,h3723,0.016470477862909484,scr2008,avaConv,wind
AL,h3724,0.01386871585925888,scr2008,avaConv,wind
AL,h3725,0.009603552399657985,scr2008,avaConv,wind
AL,h3726,0.005133836070939126,scr2008,avaConv,wind
AL,h3727,0.001939328158020235,scr2008,avaConv,wind
AL,h3728,0.0004695772435708196,scr2008,avaConv,wind
AL,h3729,0.00024058374969596606,scr2008,avaConv,wind
AL,h3730,0.00016485934334670749,scr2008,avaConv,wind
AL,h3731,0.00015666994437191553,scr2008,avaConv,wind
AL,h3732,0.00014790590196057905,scr2008,avaConv,wind
AL,h3733,0.0001322416819053903,scr2008,avaConv,wind
AL,h3734,0.00011815624617448379,scr2008,avaConv,wind
AL,h3735,0.00011548749297772102,scr2008,avaConv,wind
AL,h3736,0.00012052945243832209,scr2008,avaConv,wind
AL,h3737,0.00011465839283977166,scr2008,avaConv,wind
AL,h3738,0.0,scr2008,avaConv,wind
AL,h3739,0.0,scr2008,avaConv,wind
AL,h3740,0.0,scr2008,avaConv,wind
AL,h3741,0.0,scr2008,avaConv,wind
AL,h3742,0.0,scr2008,avaConv,wind
AL,h3743,0.0,scr2008,avaConv,wind
AL,h3744,0.0,scr2008,avaConv,wind
AL,h3745,0.0,scr2008,avaConv,wind
AL,h3746,0.0,scr2008,avaConv,wind
AL,h3747,0.0,scr2008,avaConv,wind
AL,h3748,0.0,scr2008,avaConv,wind
AL,h3749,0.0,scr2008,avaConv,wind
AL,h3750,0.0,scr2008,avaConv,wind
AL,h3751,0.0,scr2008,avaConv,wind
AL,h3752,0.0,scr2008,avaConv,wind
AL,h3753,0.0,scr2008,avaConv,wind
AL,h3754,0.0,scr2008,avaConv,wind
AL,h3755,0.0,scr2008,avaConv,wind
AL,h3756,0.0,scr2008,avaConv,wind
AL,h3757,0.0,scr2008,avaConv,wind
AL,h3758,0.0,scr2008,avaConv,wind
AL,h3759,0.0,scr2008,avaConv,wind
AL,h3760,0.0,scr2008,avaConv,wind
AL,h3761,0.0,scr2008,avaConv,wind
AL,h3762,0.0,scr2008,avaConv,wind
AL,h3763,0.0,scr2008,avaConv,wind
AL,h3764,0.0,scr2008,avaConv,wind
AL,h3765,0.0,scr2008,avaConv,wind
AL,h3766,0.00011816282999985892,scr2008,avaConv,wind
AL,h3767,0.00019490022355446053,scr2008,avaConv,wind
AL,h3768,0.0002154698641166241,scr2008,avaConv,wind
AL,h3769,0.00021214391502175789,scr2008,avaConv,wind
AL,h3770,0.00022235548293363246,scr2008,avaConv,wind
AL,h3771,0.00027271744569655373,scr2008,avaConv,wind
AL,h3772,0.0003578976122761534,scr2008,avaConv,wind
AL,h3773,0.000465569207487336,scr2008,avaConv,wind
AL,h3774,0.001110874010329764,scr2008,avaConv,wind
AL,h3775,0.0019582385252239994,scr2008,avaConv,wind
AL,h3776,0.0028538222941450623,scr2008,avaConv,wind
AL,h3777,0.003182376069690759,scr2008,avaConv,wind
AL,h3778,0.003295419955413387,scr2008,avaConv,wind
AL,h3779,0.003443031267938982,scr2008,avaConv,wind
AL,h3780,0.0037374003568077232,scr2008,avaConv,wind
AL,h3781,0.0040909135171335815,scr2008,avaConv,wind
AL,h3782,0.004338812978137602,scr2008,avaConv,wind
AL,h3783,0.004475631043268194,scr2008,avaConv,wind
AL,h3784,0.004533324476002113,scr2008,avaConv,wind
AL,h3785,0.004408209061698607,scr2008,avaConv,wind
AL,h3786,0.0039675098770190955,scr2008,avaConv,wind
AL,h3787,0.003192760066555925,scr2008,avaConv,wind
AL,h3788,0.0020253574879969057,scr2008,avaConv,wind
AL,h3789,0.0010838689963146846,scr2008,avaConv,wind
AL,h3790,0.00044718447773141887,scr2008,avaConv,wind
AL,h3791,0.00036342978810130245,scr2008,avaConv,wind
AL,h3792,0.0003608500388914177,scr2008,avaConv,wind
AL,h3793,0.0004524974742490043,scr2008,avaConv,wind
AL,h3794,0.0013710888257036902,scr2008,avaConv,wind
AL,h3795,0.004861499755695289,scr2008,avaConv,wind
AL,h3796,0.01122790511227449,scr2008,avaConv,wind
AL,h3797,0.01939951466799273,scr2008,avaConv,wind
AL,h3798,0.02750876759817487,scr2008,avaConv,wind
AL,h3799,0.033667619937852306,scr2008,avaConv,wind
AL,h3800,0.037698909660615926,scr2008,avaConv,wind
AL,h3801,0.03951359292738389,scr2008,avaConv,wind
AL,h3802,0.04272947496058857,scr2008,avaConv,wind
AL,h3803,0.049352773633653126,scr2008,avaConv,wind
AL,h3804,0.06055389160547056,scr2008,avaConv,wind
AL,h3805,0.07056174278405848,scr2008,avaConv,wind
AL,h3806,0.07036616006744116,scr2008,avaConv,wind
AL,h3807,0.05371428252198943,scr2008,avaConv,wind
AL,h3808,0.028732546695210488,scr2008,avaConv,wind
AL,h3809,0.009157230291142446,scr2008,avaConv,wind
AL,h3810,0.0010522793678628217,scr2008,avaConv,wind
AL,h3811,0.0,scr2008,avaConv,wind
AL,h3812,0.0,scr2008,avaConv,wind
AL,h3813,0.0,scr2008,avaConv,wind
AL,h3814,0.0,scr2008,avaConv,wind
AL,h3815,0.0,scr2008,avaConv,wind
AL,h3816,0.0,scr2008,avaConv,wind
AL,h3817,0.0,scr2008,avaConv,wind
AL,h3818,0.0,scr2008,avaConv,wind
AL,h3819,0.0,scr2008,avaConv,wind
AL,h3820,0.0,scr2008,avaConv,wind
AL,h3821,0.0,scr2008,avaConv,wind
AL,h3822,0.0,scr2008,avaConv,wind
AL,h3823,0.0,scr2008,avaConv,wind
AL,h3824,0.00012890703109828006,scr2008,avaConv,wind
AL,h3825,0.00036969436417766546,scr2008,avaConv,wind
AL,h3826,0.0020089366242270106,scr2008,avaConv,wind
AL,h3827,0.006043538085486542,scr2008,avaConv,wind
AL,h3828,0.013386458117647163,scr2008,avaConv,wind
AL,h3829,0.024130518007411762,scr2008,avaConv,wind
AL,h3830,0.03782477577582445,scr2008,avaConv,wind
AL,h3831,0.054590495300997056,scr2008,avaConv,wind
AL,h3832,0.07429040160097686,scr2008,avaConv,wind
AL,h3833,0.09609213232049722,scr2008,avaConv,wind
AL,h3834,0.1194086066159367,scr2008,avaConv,wind
AL,h3835,0.14444598365906908,scr2008,avaConv,wind
AL,h3836,0.17306207107463487,scr2008,avaConv,wind
AL,h3837,0.20465584542972023,scr2008,avaConv,wind
AL,h3838,0.23795026767666883,scr2008,avaConv,wind
AL,h3839,0.26940284666805264,scr2008,avaConv,wind
AL,h3840,0.2981727254966249,scr2008,avaConv,wind
AL,h3841,0.32158261194667065,scr2008,avaConv,wind
AL,h3842,0.33697469261636565,scr2008,avaConv,wind
AL,h3843,0.3433677445603897,scr2008,avaConv,wind
AL,h3844,0.3425266481852812,scr2008,avaConv,wind
AL,h3845,0.3375214074336347,scr2008,avaConv,wind
AL,h3846,0.33021116960415686,scr2008,avaConv,wind
AL,h3847,0.31785077707560927,scr2008,avaConv,wind
AL,h3848,0.295812814911317,scr2008,avaConv,wind
AL,h3849,0.26563425135066654,scr2008,avaConv,wind
AL,h3850,0.2388592688521007,scr2008,avaConv,wind
AL,h3851,0.22886292475461512,scr2008,avaConv,wind
AL,h3852,0.23818238680186135,scr2008,avaConv,wind
AL,h3853,0.2600173521180656,scr2008,avaConv,wind
AL,h3854,0.2876470234849739,scr2008,avaConv,wind
AL,h3855,0.3166473286615165,scr2008,avaConv,wind
AL,h3856,0.34442919054950677,scr2008,avaConv,wind
AL,h3857,0.3690155913489439,scr2008,avaConv,wind
AL,h3858,0.3890529820276091,scr2008,avaConv,wind
AL,h3859,0.4038100101089062,scr2008,avaConv,wind
AL,h3860,0.41408956369723415,scr2008,avaConv,wind
AL,h3861,0.4223029250677788,scr2008,avaConv,wind
AL,h3862,0.4305887629083995,scr2008,avaConv,wind
AL,h3863,0.4362093773840386,scr2008,avaConv,wind
AL,h3864,0.43640366816398224,scr2008,avaConv,wind
AL,h3865,0.4315213845493597,scr2008,avaConv,wind
AL,h3866,0.42431150574851606,scr2008,avaConv,wind
AL,h3867,0.41413857112820085,scr2008,avaConv,wind
AL,h3868,0.39965021284026575,scr2008,avaConv,wind
AL,h3869,0.3792037926737755,scr2008,avaConv,wind
AL,h3870,0.35404329082980307,scr2008,avaConv,wind
AL,h3871,0.3269234400856125,scr2008,avaConv,wind
AL,h3872,0.30094431267660793,scr2008,avaConv,wind
AL,h3873,0.2839564777907956,scr2008,avaConv,wind
AL,h3874,0.2807579746560324,scr2008,avaConv,wind
AL,h3875,0.2938036132525431,scr2008,avaConv,wind
AL,h3876,0.31630128458361845,scr2008,avaConv,wind
AL,h3877,0.3398308098325534,scr2008,avaConv,wind
AL,h3878,0.3592597627708428,scr2008,avaConv,wind
AL,h3879,0.3731745688497413,scr2008,avaConv,wind
AL,h3880,0.3813455113154278,scr2008,avaConv,wind
AL,h3881,0.38404334898603526,scr2008,avaConv,wind
AL,h3882,0.38203826734573043,scr2008,avaConv,wind
AL,h3883,0.3761266611151546,scr2008,avaConv,wind
AL,h3884,0.36650261027194725,scr2008,avaConv,wind
AL,h3885,0.35395176881770346,scr2008,avaConv,wind
AL,h3886,0.3388325948177773,scr2008,avaConv,wind
AL,h3887,0.320635694483297,scr2008,avaConv,wind
AL,h3888,0.3000233560744218,scr2008,avaConv,wind
AL,h3889,0.27818658232903953,scr2008,avaConv,wind
AL,h3890,0.257334403634716,scr2008,avaConv,wind
AL,h3891,0.23844846509581943,scr2008,avaConv,wind
AL,h3892,0.2212875951873651,scr2008,avaConv,wind
AL,h3893,0.20437444350753872,scr2008,avaConv,wind
AL,h3894,0.18586868148931188,scr2008,avaConv,wind
AL,h3895,0.16538600143968582,scr2008,avaConv,wind
AL,h3896,0.14131904210838145,scr2008,avaConv,wind
AL,h3897,0.11577670496622357,scr2008,avaConv,wind
AL,h3898,0.0917074885993371,scr2008,avaConv,wind
AL,h3899,0.07400093168171423,scr2008,avaConv,wind
AL,h3900,0.06431738002115173,scr2008,avaConv,wind
AL,h3901,0.06262542643466629,scr2008,avaConv,wind
AL,h3902,0.06919985865686921,scr2008,avaConv,wind
AL,h3903,0.08268894064171282,scr2008,avaConv,wind
AL,h3904,0.10108528131602729,scr2008,avaConv,wind
AL,h3905,0.12161191295189598,scr2008,avaConv,wind
AL,h3906,0.14088078117255085,scr2008,avaConv,wind
AL,h3907,0.15728752206181232,scr2008,avaConv,wind
AL,h3908,0.1677706671683505,scr2008,avaConv,wind
AL,h3909,0.17266268297609969,scr2008,avaConv,wind
AL,h3910,0.17150983013370175,scr2008,avaConv,wind
AL,h3911,0.16721086598104198,scr2008,avaConv,wind
AL,h3912,0.16093241268606706,scr2008,avaConv,wind
AL,h3913,0.15353942897299958,scr2008,avaConv,wind
AL,h3914,0.14527821805419366,scr2008,avaConv,wind
AL,h3915,0.13556452976477232,scr2008,avaConv,wind
AL,h3916,0.12451312222636739,scr2008,avaConv,wind
AL,h3917,0.11196581883965083,scr2008,avaConv,wind
AL,h3918,0.09734696988289938,scr2008,avaConv,wind
AL,h3919,0.0805138592145465,scr2008,avaConv,wind
AL,h3920,0.061617896835049396,scr2008,avaConv,wind
AL,h3921,0.042113585511220755,scr2008,avaConv,wind
AL,h3922,0.02548603246910489,scr2008,avaConv,wind
AL,h3923,0.013483300631779124,scr2008,avaConv,wind
AL,h3924,0.006836806847151246,scr2008,avaConv,wind
AL,h3925,0.0029708724709518342,scr2008,avaConv,wind
AL,h3926,0.0018696698058874837,scr2008,avaConv,wind
AL,h3927,0.002430296959293952,scr2008,avaConv,wind
AL,h3928,0.004600443809436198,scr2008,avaConv,wind
AL,h3929,0.007128095709731367,scr2008,avaConv,wind
AL,h3930,0.010043933430475422,scr2008,avaConv,wind
AL,h3931,0.012751645604886234,scr2008,avaConv,wind
AL,h3932,0.014219864371696577,scr2008,avaConv,wind
AL,h3933,0.013960428145934754,scr2008,avaConv,wind
AL,h3934,0.012098704172651248,scr2008,avaConv,wind
AL,h3935,0.009550020846337033,scr2008,avaConv,wind
AL,h3936,0.0069459965822811194,scr2008,avaConv,wind
AL,h3937,0.0047728440735536485,scr2008,avaConv,wind
AL,h3938,0.0031757728385472606,scr2008,avaConv,wind
AL,h3939,0.0018214601248207288,scr2008,avaConv,wind
AL,h3940,0.000975652378046434,scr2008,avaConv,wind
AL,h3941,0.000438426780435844,scr2008,avaConv,wind
AL,h3942,0.00036628635348081494,scr2008,avaConv,wind
AL,h3943,0.00026913806098161763,scr2008,avaConv,wind
AL,h3944,0.00014240606439739064,scr2008,avaConv,wind
AL,h3945,0.0,scr2008,avaConv,wind
AL,h3946,0.0002022149643319373,scr2008,avaConv,wind
AL,h3947,0.0005374420500001521,scr2008,avaConv,wind
AL,h3948,0.0025495212417857684,scr2008,avaConv,wind
AL,h3949,0.006157340471295277,scr2008,avaConv,wind
AL,h3950,0.01093475262098507,scr2008,avaConv,wind
AL,h3951,0.014613712778006145,scr2008,avaConv,wind
AL,h3952,0.016171637566301585,scr2008,avaConv,wind
AL,h3953,0.014753600837246793,scr2008,avaConv,wind
AL,h3954,0.011082418880117935,scr2008,avaConv,wind
AL,h3955,0.006792316182795215,scr2008,avaConv,wind
AL,h3956,0.0033274402829240267,scr2008,avaConv,wind
AL,h3957,0.001402957540560005,scr2008,avaConv,wind
AL,h3958,0.0004847793232558389,scr2008,avaConv,wind
AL,h3959,0.0003377631914651158,scr2008,avaConv,wind
AL,h3960,0.00022702925221851052,scr2008,avaConv,wind
AL,h3961,0.00011485648679703865,scr2008,avaConv,wind
AL,h3962,0.0,scr2008,avaConv,wind
AL,h3963,0.0,scr2008,avaConv,wind
AL,h3964,0.0,scr2008,avaConv,wind
AL,h3965,0.0,scr2008,avaConv,wind
AL,h3966,0.0,scr2008,avaConv,wind
AL,h3967,0.0,scr2008,avaConv,wind
AL,h3968,0.0,scr2008,avaConv,wind
AL,h3969,0.0,scr2008,avaConv,wind
AL,h3970,0.0,scr2008,avaConv,wind
AL,h3971,0.0,scr2008,avaConv,wind
AL,h3972,0.0,scr2008,avaConv,wind
AL,h3973,0.0004141785576103791,scr2008,avaConv,wind
AL,h3974,0.002121612509881993,scr2008,avaConv,wind
AL,h3975,0.0068778399899520224,scr2008,avaConv,wind
AL,h3976,0.014074807211545005,scr2008,avaConv,wind
AL,h3977,0.021882066573807365,scr2008,avaConv,wind
AL,h3978,0.027782788970313242,scr2008,avaConv,wind
AL,h3979,0.031434914616155406,scr2008,avaConv,wind
AL,h3980,0.03259935349918178,scr2008,avaConv,wind
AL,h3981,0.03195572411681283,scr2008,avaConv,wind
AL,h3982,0.030436432842346036,scr2008,avaConv,wind
AL,h3983,0.0293558761822695,scr2008,avaConv,wind
AL,h3984,0.02903982498117339,scr2008,avaConv,wind
AL,h3985,0.02961479697423128,scr2008,avaConv,wind
AL,h3986,0.03096554393931275,scr2008,avaConv,wind
AL,h3987,0.03288102327380209,scr2008,avaConv,wind
AL,h3988,0.03491035311811295,scr2008,avaConv,wind
AL,h3989,0.03628522913679043,scr2008,avaConv,wind
AL,h3990,0.036125490688742594,scr2008,avaConv,wind
AL,h3991,0.03438249426074527,scr2008,avaConv,wind
AL,h3992,0.03156577159961045,scr2008,avaConv,wind
AL,h3993,0.028652216357010315,scr2008,avaConv,wind
AL,h3994,0.026673751339434688,scr2008,avaConv,wind
AL,h3995,0.025872642504226703,scr2008,avaConv,wind
AL,h3996,0.02623042555647686,scr2008,avaConv,wind
AL,h3997,0.026610723242048665,scr2008,avaConv,wind
AL,h3998,0.025682973902705977,scr2008,avaConv,wind
AL,h3999,0.023837202647978027,scr2008,avaConv,wind
AL,h4000,0.02149344105301806,scr2008,avaConv,wind
AL,h4001,0.019643446793366437,scr2008,avaConv,wind
AL,h4002,0.01765838628426479,scr2008,avaConv,wind
AL,h4003,0.01566652312174717,scr2008,avaConv,wind
AL,h4004,0.013375009508011345,scr2008,avaConv,wind
AL,h4005,0.011147723241097795,scr2008,avaConv,wind
AL,h4006,0.009044478391349491,scr2008,avaConv,wind
AL,h4007,0.007520577437338022,scr2008,avaConv,wind
AL,h4008,0.006502064812236468,scr2008,avaConv,wind
AL,h4009,0.0058286478037482,scr2008,avaConv,wind
AL,h4010,0.005365542359000005,scr2008,avaConv,wind
AL,h4011,0.005381048844539512,scr2008,avaConv,wind
AL,h4012,0.005425280536172101,scr2008,avaConv,wind
AL,h4013,0.004813898800200503,scr2008,avaConv,wind
AL,h4014,0.0037290287707010083,scr2008,avaConv,wind
AL,h4015,0.0021105609326429,scr2008,avaConv,wind
AL,h4016,0.0011596066035234858,scr2008,avaConv,wind
AL,h4017,0.00030296278442755193,scr2008,avaConv,wind
AL,h4018,0.0,scr2008,avaConv,wind
AL,h4019,0.0,scr2008,avaConv,wind
AL,h4020,0.0,scr2008,avaConv,wind
AL,h4021,0.0,scr2008,avaConv,wind
AL,h4022,0.0,scr2008,avaConv,wind
AL,h4023,0.0,scr2008,avaConv,wind
AL,h4024,0.0002620903268467937,scr2008,avaConv,wind
AL,h4025,0.00184876993197325,scr2008,avaConv,wind
AL,h4026,0.004282692526454382,scr2008,avaConv,wind
AL,h4027,0.008202451167579929,scr2008,avaConv,wind
AL,h4028,0.011186240085754574,scr2008,avaConv,wind
AL,h4029,0.013323205230295825,scr2008,avaConv,wind
AL,h4030,0.013599558784153545,scr2008,avaConv,wind
AL,h4031,0.012971807781428162,scr2008,avaConv,wind
AL,h4032,0.011655441656654414,scr2008,avaConv,wind
AL,h4033,0.009664154727104505,scr2008,avaConv,wind
AL,h4034,0.007682514075318745,scr2008,avaConv,wind
AL,h4035,0.005827959633179644,scr2008,avaConv,wind
AL,h4036,0.004310814901245496,scr2008,avaConv,wind
AL,h4037,0.002486783621037215,scr2008,avaConv,wind
AL,h4038,0.0010878212696470027,scr2008,avaConv,wind
AL,h4039,0.00022959670556211239,scr2008,avaConv,wind
AL,h4040,0.0,scr2008,avaConv,wind
AL,h4041,0.0,scr2008,avaConv,wind
AL,h4042,0.0,scr2008,avaConv,wind
AL,h4043,0.0,scr2008,avaConv,wind
AL,h4044,0.0,scr2008,avaConv,wind
AL,h4045,0.0,scr2008,avaConv,wind
AL,h4046,0.0,scr2008,avaConv,wind
AL,h4047,0.0010990999821006333,scr2008,avaConv,wind
AL,h4048,0.0029970343453874686,scr2008,avaConv,wind
AL,h4049,0.005469342198980779,scr2008,avaConv,wind
AL,h4050,0.00715836804198031,scr2008,avaConv,wind
AL,h4051,0.007603371325963046,scr2008,avaConv,wind
AL,h4052,0.006460335834768355,scr2008,avaConv,wind
AL,h4053,0.004392350806170557,scr2008,avaConv,wind
AL,h4054,0.0021554557588920006,scr2008,avaConv,wind
AL,h4055,0.0007937846268064886,scr2008,avaConv,wind
AL,h4056,0.00016551307601139363,scr2008,avaConv,wind
AL,h4057,0.0,scr2008,avaConv,wind
AL,h4058,0.0,scr2008,avaConv,wind
AL,h4059,0.0,scr2008,avaConv,wind
AL,h4060,0.0,scr2008,avaConv,wind
AL,h4061,0.0,scr2008,avaConv,wind
AL,h4062,0.0,scr2008,avaConv,wind
AL,h4063,0.0,scr2008,avaConv,wind
AL,h4064,0.0,scr2008,avaConv,wind
AL,h4065,0.0,scr2008,avaConv,wind
AL,h4066,0.0,scr2008,avaConv,wind
AL,h4067,0.0,scr2008,avaConv,wind
AL,h4068,0.000146374463615111,scr2008,avaConv,wind
AL,h4069,0.0004222032645206876,scr2008,avaConv,wind
AL,h4070,0.0007480538048359963,scr2008,avaConv,wind
AL,h4071,0.0008971328378330177,scr2008,avaConv,wind
AL,h4072,0.0008270103932211501,scr2008,avaConv,wind
AL,h4073,0.0005954147756064487,scr2008,avaConv,wind
AL,h4074,0.00029778777983313816,scr2008,avaConv,wind
AL,h4075,0.0,scr2008,avaConv,wind
AL,h4076,0.0,scr2008,avaConv,wind
AL,h4077,0.00021119049998320405,scr2008,avaConv,wind
AL,h4078,0.0029435326251626244,scr2008,avaConv,wind
AL,h4079,0.012000119009402116,scr2008,avaConv,wind
AL,h4080,0.02848129404173834,scr2008,avaConv,wind
AL,h4081,0.051912641930526394,scr2008,avaConv,wind
AL,h4082,0.08107133802869569,scr2008,avaConv,wind
AL,h4083,0.11706943636611884,scr2008,avaConv,wind
AL,h4084,0.15994385907610453,scr2008,avaConv,wind
AL,h4085,0.20866355669890368,scr2008,avaConv,wind
AL,h4086,0.2596294097693135,scr2008,avaConv,wind
AL,h4087,0.30875562440217785,scr2008,avaConv,wind
AL,h4088,0.3531413760647642,scr2008,avaConv,wind
AL,h4089,0.3913660744520699,scr2008,avaConv,wind
AL,h4090,0.4198309549567074,scr2008,avaConv,wind
AL,h4091,0.43567759794428834,scr2008,avaConv,wind
AL,h4092,0.43775799797123505,scr2008,avaConv,wind
