region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3722,0.45145807010189437,scr2008,dem,electricity
AL,h3723,0.41252024999428677,scr2008,dem,electricity
AL,h3724,0.3960398452501408,scr2008,dem,electricity
AL,h3725,0.39142117541380256,scr2008,dem,electricity
AL,h3726,0.3913768353767643,scr2008,dem,electricity
AL,h3727,0.415388802972292,scr2008,dem,electricity
AL,h3728,0.4634014730284371,scr2008,dem,electricity
AL,h3729,0.5233107145206006,scr2008,dem,electricity
AL,h3730,0.564265301306913,scr2008,dem,electricity
AL,h3731,0.5788361026629025,scr2008,dem,electricity
AL,h3732,0.5865900983144576,scr2008,dem,electricity
AL,h3733,0.590406081202743,scr2008,dem,electricity
AL,h3734,0.5900099485460557,scr2008,dem,electricity
AL,h3735,0.5785991907289805,scr2008,dem,electricity
AL,h3736,0.5617038066444136,scr2008,dem,electricity
AL,h3737,0.5473215681535286,scr2008,dem,electricity
AL,h3738,0.5388443644243426,scr2008,dem,electricity
AL,h3739,0.5361858237604176,scr2008,dem,electricity
AL,h3740,0.5401588044106349,scr2008,dem,electricity
AL,h3741,0.5534064177770646,scr2008,dem,electricity
AL,h3742,0.5776828408319563,scr2008,dem,electricity
AL,h3743,0.5896341302813943,scr2008,dem,electricity
AL,h3744,0.5681126465105106,scr2008,dem,electricity
AL,h3745,0.5121434837526515,scr2008,dem,electricity
AL,h3746,0.45480058370332,scr2008,dem,electricity
AL,h3747,0.4168726309875439,scr2008,dem,electricity
AL,h3748,0.40007757085946855,scr2008,dem,electricity
AL,h3749,0.3939760617010428,scr2008,dem,electricity
AL,h3750,0.39140311160890334,scr2008,dem,electricity
AL,h3751,0.4112424460324609,scr2008,dem,electricity
AL,h3752,0.4556317140268584,scr2008,dem,electricity
AL,h3753,0.5123709568115722,scr2008,dem,electricity
AL,h3754,0.5520685456479173,scr2008,dem,electricity
AL,h3755,0.565253947348461,scr2008,dem,electricity
AL,h3756,0.5724235137084164,scr2008,dem,electricity
AL,h3757,0.5765137274413401,scr2008,dem,electricity
AL,h3758,0.5762912458526899,scr2008,dem,electricity
AL,h3759,0.5652900179071767,scr2008,dem,electricity
AL,h3760,0.5488771105773078,scr2008,dem,electricity
AL,h3761,0.5355995090022148,scr2008,dem,electricity
AL,h3762,0.5290805972051786,scr2008,dem,electricity
AL,h3763,0.528340135449697,scr2008,dem,electricity
AL,h3764,0.5349430754206874,scr2008,dem,electricity
AL,h3765,0.5489312011095229,scr2008,dem,electricity
AL,h3766,0.5715396689275638,scr2008,dem,electricity
AL,h3767,0.5825150378720596,scr2008,dem,electricity
AL,h3768,0.5645701050814649,scr2008,dem,electricity
AL,h3769,0.5136077383835085,scr2008,dem,electricity
AL,h3770,0.45769985824567216,scr2008,dem,electricity
AL,h3771,0.41704569274561987,scr2008,dem,electricity
AL,h3772,0.398449700653206,scr2008,dem,electricity
AL,h3773,0.39068540517096656,scr2008,dem,electricity
AL,h3774,0.38410463115110255,scr2008,dem,electricity
AL,h3775,0.3888280855585429,scr2008,dem,electricity
AL,h3776,0.4098518742866519,scr2008,dem,electricity
AL,h3777,0.44914549416429617,scr2008,dem,electricity
AL,h3778,0.4872980529634246,scr2008,dem,electricity
AL,h3779,0.5122373257635877,scr2008,dem,electricity
AL,h3780,0.5271941682225352,scr2008,dem,electricity
AL,h3781,0.533738383057555,scr2008,dem,electricity
AL,h3782,0.5319013549454934,scr2008,dem,electricity
AL,h3783,0.5182120349127093,scr2008,dem,electricity
AL,h3784,0.49990723002333065,scr2008,dem,electricity
AL,h3785,0.4855242334386275,scr2008,dem,electricity
AL,h3786,0.4799285767929952,scr2008,dem,electricity
AL,h3787,0.4802901965912692,scr2008,dem,electricity
AL,h3788,0.4871824972929867,scr2008,dem,electricity
AL,h3789,0.5046314332639199,scr2008,dem,electricity
AL,h3790,0.53375490636367,scr2008,dem,electricity
AL,h3791,0.5540084392622284,scr2008,dem,electricity
AL,h3792,0.5420561199738068,scr2008,dem,electricity
AL,h3793,0.4944891351909308,scr2008,dem,electricity
AL,h3794,0.44130654238401906,scr2008,dem,electricity
AL,h3795,0.40328857494503906,scr2008,dem,electricity
AL,h3796,0.385144406032934,scr2008,dem,electricity
AL,h3797,0.3758055696383162,scr2008,dem,electricity
AL,h3798,0.36531833204217423,scr2008,dem,electricity
AL,h3799,0.36404224113979905,scr2008,dem,electricity
AL,h3800,0.37222493097404996,scr2008,dem,electricity
AL,h3801,0.400487507285528,scr2008,dem,electricity
AL,h3802,0.43590171539849554,scr2008,dem,electricity
AL,h3803,0.47311773676988184,scr2008,dem,electricity
AL,h3804,0.5020448505979627,scr2008,dem,electricity
AL,h3805,0.5126817636244254,scr2008,dem,electricity
AL,h3806,0.501923256051271,scr2008,dem,electricity
AL,h3807,0.47501862385801014,scr2008,dem,electricity
AL,h3808,0.4471798533123304,scr2008,dem,electricity
AL,h3809,0.4279806118307159,scr2008,dem,electricity
AL,h3810,0.4220718447830718,scr2008,dem,electricity
AL,h3811,0.42302014107760405,scr2008,dem,electricity
AL,h3812,0.4323273999896085,scr2008,dem,electricity
AL,h3813,0.45296951102343785,scr2008,dem,electricity
AL,h3814,0.4896014131052246,scr2008,dem,electricity
AL,h3815,0.5198188233196002,scr2008,dem,electricity
AL,h3816,0.5153169393219192,scr2008,dem,electricity
AL,h3817,0.47061849415996726,scr2008,dem,electricity
AL,h3818,0.42018985103366313,scr2008,dem,electricity
AL,h3819,0.38673144546742966,scr2008,dem,electricity
AL,h3820,0.374616674834803,scr2008,dem,electricity
AL,h3821,0.36993989739365146,scr2008,dem,electricity
AL,h3822,0.3698689598762014,scr2008,dem,electricity
AL,h3823,0.3922275991070045,scr2008,dem,electricity
AL,h3824,0.43972653617469537,scr2008,dem,electricity
AL,h3825,0.5001916907446535,scr2008,dem,electricity
AL,h3826,0.5436891737113598,scr2008,dem,electricity
AL,h3827,0.5605468782588774,scr2008,dem,electricity
AL,h3828,0.5684132540097193,scr2008,dem,electricity
AL,h3829,0.5730818961104096,scr2008,dem,electricity
AL,h3830,0.5737823760249299,scr2008,dem,electricity
AL,h3831,0.5641718273208993,scr2008,dem,electricity
AL,h3832,0.5484579104416754,scr2008,dem,electricity
AL,h3833,0.5343812827938188,scr2008,dem,electricity
AL,h3834,0.5269433504276486,scr2008,dem,electricity
AL,h3835,0.5251471092382927,scr2008,dem,electricity
AL,h3836,0.5319389066510318,scr2008,dem,electricity
AL,h3837,0.5468051820850799,scr2008,dem,electricity
AL,h3838,0.573447167046983,scr2008,dem,electricity
AL,h3839,0.5865292874291637,scr2008,dem,electricity
AL,h3840,0.5658686602783869,scr2008,dem,electricity
AL,h3841,0.5087857060332865,scr2008,dem,electricity
AL,h3842,0.4487650742774963,scr2008,dem,electricity
AL,h3843,0.40909293712753225,scr2008,dem,electricity
AL,h3844,0.392417326331167,scr2008,dem,electricity
AL,h3845,0.38747303484578,scr2008,dem,electricity
AL,h3846,0.3865586650315019,scr2008,dem,electricity
AL,h3847,0.4084265949459085,scr2008,dem,electricity
AL,h3848,0.4551993503082352,scr2008,dem,electricity
AL,h3849,0.5147328345485234,scr2008,dem,electricity
AL,h3850,0.5570438863863041,scr2008,dem,electricity
AL,h3851,0.5721123626485602,scr2008,dem,electricity
AL,h3852,0.5797352952376247,scr2008,dem,electricity
AL,h3853,0.5832532179809755,scr2008,dem,electricity
AL,h3854,0.5831630120004843,scr2008,dem,electricity
AL,h3855,0.5722671858329154,scr2008,dem,electricity
AL,h3856,0.5558867900408224,scr2008,dem,electricity
AL,h3857,0.5422228784608769,scr2008,dem,electricity
AL,h3858,0.5350001565357401,scr2008,dem,electricity
AL,h3859,0.5337188562610278,scr2008,dem,electricity
AL,h3860,0.5391401837127541,scr2008,dem,electricity
AL,h3861,0.5525825710547283,scr2008,dem,electricity
AL,h3862,0.5813202827259307,scr2008,dem,electricity
AL,h3863,0.6020245427181548,scr2008,dem,electricity
AL,h3864,0.5943550885134319,scr2008,dem,electricity
AL,h3865,0.549766261612239,scr2008,dem,electricity
AL,h3866,0.5010543993191403,scr2008,dem,electricity
AL,h3867,0.4703208248277756,scr2008,dem,electricity
AL,h3868,0.4631650288392456,scr2008,dem,electricity
AL,h3869,0.4688858385752639,scr2008,dem,electricity
AL,h3870,0.48290803321245596,scr2008,dem,electricity
AL,h3871,0.5216577707302092,scr2008,dem,electricity
AL,h3872,0.5834310840191068,scr2008,dem,electricity
AL,h3873,0.6540108901511941,scr2008,dem,electricity
AL,h3874,0.7035380313870232,scr2008,dem,electricity
AL,h3875,0.7255231819299772,scr2008,dem,electricity
AL,h3876,0.7368066763114995,scr2008,dem,electricity
AL,h3877,0.7410754903970584,scr2008,dem,electricity
AL,h3878,0.7389445831412564,scr2008,dem,electricity
AL,h3879,0.7276422372634486,scr2008,dem,electricity
AL,h3880,0.7165582552132339,scr2008,dem,electricity
AL,h3881,0.7145505476001848,scr2008,dem,electricity
AL,h3882,0.719274643884553,scr2008,dem,electricity
AL,h3883,0.7224500589316163,scr2008,dem,electricity
AL,h3884,0.7245652130158036,scr2008,dem,electricity
AL,h3885,0.7329709889065437,scr2008,dem,electricity
AL,h3886,0.7552569505009452,scr2008,dem,electricity
AL,h3887,0.7692557335412289,scr2008,dem,electricity
AL,h3888,0.7554605278344082,scr2008,dem,electricity
AL,h3889,0.704752690294056,scr2008,dem,electricity
AL,h3890,0.6456889906134018,scr2008,dem,electricity
AL,h3891,0.5996787718146082,scr2008,dem,electricity
AL,h3892,0.5759757799991188,scr2008,dem,electricity
AL,h3893,0.5651828040450053,scr2008,dem,electricity
AL,h3894,0.5567716789375365,scr2008,dem,electricity
AL,h3895,0.5589451452156533,scr2008,dem,electricity
AL,h3896,0.5743069825043101,scr2008,dem,electricity
AL,h3897,0.6049843656666334,scr2008,dem,electricity
AL,h3898,0.6360133195062356,scr2008,dem,electricity
AL,h3899,0.6590402638284423,scr2008,dem,electricity
AL,h3900,0.6721627667963694,scr2008,dem,electricity
AL,h3901,0.6732032078296466,scr2008,dem,electricity
AL,h3902,0.6595473019672224,scr2008,dem,electricity
AL,h3903,0.6348845498493207,scr2008,dem,electricity
AL,h3904,0.6104766184671222,scr2008,dem,electricity
AL,h3905,0.5988841951434549,scr2008,dem,electricity
AL,h3906,0.59893465952586,scr2008,dem,electricity
AL,h3907,0.6019737269969967,scr2008,dem,electricity
AL,h3908,0.605842133799158,scr2008,dem,electricity
AL,h3909,0.6183231657564376,scr2008,dem,electricity
AL,h3910,0.6467379045681221,scr2008,dem,electricity
AL,h3911,0.6723169775056277,scr2008,dem,electricity
AL,h3912,0.6684039544483678,scr2008,dem,electricity
AL,h3913,0.6268417020177808,scr2008,dem,electricity
AL,h3914,0.575431195037899,scr2008,dem,electricity
AL,h3915,0.5376631053782086,scr2008,dem,electricity
AL,h3916,0.5208565330116031,scr2008,dem,electricity
AL,h3917,0.5151467216335521,scr2008,dem,electricity
AL,h3918,0.5135843645675842,scr2008,dem,electricity
AL,h3919,0.5321883004982142,scr2008,dem,electricity
AL,h3920,0.5696279784607223,scr2008,dem,electricity
AL,h3921,0.6190008525568806,scr2008,dem,electricity
AL,h3922,0.6523032949464032,scr2008,dem,electricity
AL,h3923,0.6634691984816563,scr2008,dem,electricity
AL,h3924,0.6642373846382785,scr2008,dem,electricity
AL,h3925,0.6600024220738574,scr2008,dem,electricity
AL,h3926,0.651679762144505,scr2008,dem,electricity
AL,h3927,0.6360177433859555,scr2008,dem,electricity
AL,h3928,0.6182479922673942,scr2008,dem,electricity
AL,h3929,0.6052346426877464,scr2008,dem,electricity
AL,h3930,0.5982760154722084,scr2008,dem,electricity
AL,h3931,0.5936994065830343,scr2008,dem,electricity
AL,h3932,0.5934783679017013,scr2008,dem,electricity
AL,h3933,0.5992035857636571,scr2008,dem,electricity
AL,h3934,0.6159650646788264,scr2008,dem,electricity
AL,h3935,0.622450577186719,scr2008,dem,electricity
AL,h3936,0.6014736854366325,scr2008,dem,electricity
AL,h3937,0.5501784010701454,scr2008,dem,electricity
AL,h3938,0.4923242100946014,scr2008,dem,electricity
AL,h3939,0.44910786997103064,scr2008,dem,electricity
AL,h3940,0.42322924461381767,scr2008,dem,electricity
AL,h3941,0.40841855612556793,scr2008,dem,electricity
AL,h3942,0.39419827288620696,scr2008,dem,electricity
AL,h3943,0.3938117569359219,scr2008,dem,electricity
AL,h3944,0.4118629900303143,scr2008,dem,electricity
AL,h3945,0.4509827088618706,scr2008,dem,electricity
AL,h3946,0.4883770825374092,scr2008,dem,electricity
AL,h3947,0.512196785707099,scr2008,dem,electricity
AL,h3948,0.5269793959060354,scr2008,dem,electricity
AL,h3949,0.5339186348588147,scr2008,dem,electricity
AL,h3950,0.5332336823740378,scr2008,dem,electricity
AL,h3951,0.5198863995782395,scr2008,dem,electricity
AL,h3952,0.5016620535173077,scr2008,dem,electricity
AL,h3953,0.48677280343683227,scr2008,dem,electricity
AL,h3954,0.47957446252293834,scr2008,dem,electricity
AL,h3955,0.4799495840541298,scr2008,dem,electricity
AL,h3956,0.48713597519043866,scr2008,dem,electricity
AL,h3957,0.5042861473465803,scr2008,dem,electricity
AL,h3958,0.5330639474433891,scr2008,dem,electricity
AL,h3959,0.5542789177191256,scr2008,dem,electricity
AL,h3960,0.5447708918012524,scr2008,dem,electricity
AL,h3961,0.49782433971857365,scr2008,dem,electricity
AL,h3962,0.4440256233767575,scr2008,dem,electricity
AL,h3963,0.4057154961702693,scr2008,dem,electricity
AL,h3964,0.3877028661197999,scr2008,dem,electricity
AL,h3965,0.37871382836284323,scr2008,dem,electricity
AL,h3966,0.3680553153532321,scr2008,dem,electricity
AL,h3967,0.36620854005422804,scr2008,dem,electricity
AL,h3968,0.37306322126381736,scr2008,dem,electricity
AL,h3969,0.40003488532926046,scr2008,dem,electricity
AL,h3970,0.4331982793323873,scr2008,dem,electricity
AL,h3971,0.4678031622004104,scr2008,dem,electricity
AL,h3972,0.49464463301174355,scr2008,dem,electricity
AL,h3973,0.5049106661146523,scr2008,dem,electricity
AL,h3974,0.4973163894546128,scr2008,dem,electricity
AL,h3975,0.4734856057616106,scr2008,dem,electricity
AL,h3976,0.4479995971360008,scr2008,dem,electricity
AL,h3977,0.42796877172583275,scr2008,dem,electricity
AL,h3978,0.4209385029221797,scr2008,dem,electricity
AL,h3979,0.4228564954725485,scr2008,dem,electricity
AL,h3980,0.43365785923225036,scr2008,dem,electricity
AL,h3981,0.4538300007995925,scr2008,dem,electricity
AL,h3982,0.4893225667377575,scr2008,dem,electricity
AL,h3983,0.5196341151123154,scr2008,dem,electricity
AL,h3984,0.5178906834252748,scr2008,dem,electricity
AL,h3985,0.4744648531778651,scr2008,dem,electricity
AL,h3986,0.4231386795772433,scr2008,dem,electricity
AL,h3987,0.38865274962766555,scr2008,dem,electricity
AL,h3988,0.3757037869096722,scr2008,dem,electricity
AL,h3989,0.3709677557858508,scr2008,dem,electricity
AL,h3990,0.3705130881728323,scr2008,dem,electricity
AL,h3991,0.39267548918209366,scr2008,dem,electricity
AL,h3992,0.4398818504429747,scr2008,dem,electricity
AL,h3993,0.5004537854933695,scr2008,dem,electricity
AL,h3994,0.544691264437895,scr2008,dem,electricity
AL,h3995,0.5623698435042499,scr2008,dem,electricity
AL,h3996,0.5707851047784944,scr2008,dem,electricity
AL,h3997,0.5758643238999632,scr2008,dem,electricity
AL,h3998,0.577585558666244,scr2008,dem,electricity
AL,h3999,0.5689002419294751,scr2008,dem,electricity
AL,h4000,0.5534479517603796,scr2008,dem,electricity
AL,h4001,0.5392874036872324,scr2008,dem,electricity
AL,h4002,0.5315018140184768,scr2008,dem,electricity
AL,h4003,0.529849607159347,scr2008,dem,electricity
AL,h4004,0.5370085405693086,scr2008,dem,electricity
AL,h4005,0.5506290710394508,scr2008,dem,electricity
AL,h4006,0.5753246637550018,scr2008,dem,electricity
AL,h4007,0.587559204797987,scr2008,dem,electricity
AL,h4008,0.568541012949126,scr2008,dem,electricity
AL,h4009,0.512619301589424,scr2008,dem,electricity
AL,h4010,0.4515197021289886,scr2008,dem,electricity
AL,h4011,0.4096544233874432,scr2008,dem,electricity
AL,h4012,0.39142677089439326,scr2008,dem,electricity
AL,h4013,0.3857080969833358,scr2008,dem,electricity
AL,h4014,0.3849762734076248,scr2008,dem,electricity
AL,h4015,0.406540730494259,scr2008,dem,electricity
AL,h4016,0.4536722380058096,scr2008,dem,electricity
AL,h4017,0.5137373187598153,scr2008,dem,electricity
AL,h4018,0.5578042763997337,scr2008,dem,electricity
AL,h4019,0.5743761364528162,scr2008,dem,electricity
AL,h4020,0.5829314843713649,scr2008,dem,electricity
AL,h4021,0.5871848239315629,scr2008,dem,electricity
AL,h4022,0.5877125663458502,scr2008,dem,electricity
AL,h4023,0.5771315685318201,scr2008,dem,electricity
AL,h4024,0.5603064253880721,scr2008,dem,electricity
AL,h4025,0.5458646510841736,scr2008,dem,electricity
AL,h4026,0.5376695059263623,scr2008,dem,electricity
AL,h4027,0.5360756916050586,scr2008,dem,electricity
AL,h4028,0.5414296538036267,scr2008,dem,electricity
AL,h4029,0.5527191760885459,scr2008,dem,electricity
AL,h4030,0.576435557863122,scr2008,dem,electricity
AL,h4031,0.5899318427963307,scr2008,dem,electricity
AL,h4032,0.5734291285187054,scr2008,dem,electricity
AL,h4033,0.5176181368636044,scr2008,dem,electricity
AL,h4034,0.455717497416982,scr2008,dem,electricity
AL,h4035,0.412314096384948,scr2008,dem,electricity
AL,h4036,0.39350000356115755,scr2008,dem,electricity
AL,h4037,0.3871887048907643,scr2008,dem,electricity
AL,h4038,0.3865490826126806,scr2008,dem,electricity
AL,h4039,0.4077469305194872,scr2008,dem,electricity
AL,h4040,0.4546540650259717,scr2008,dem,electricity
AL,h4041,0.5140090943841087,scr2008,dem,electricity
AL,h4042,0.5574436158981217,scr2008,dem,electricity
AL,h4043,0.5736801595645704,scr2008,dem,electricity
AL,h4044,0.5825691607091878,scr2008,dem,electricity
AL,h4045,0.5877336160589668,scr2008,dem,electricity
AL,h4046,0.5893273972095445,scr2008,dem,electricity
AL,h4047,0.5793669776774655,scr2008,dem,electricity
AL,h4048,0.5627109983572296,scr2008,dem,electricity
AL,h4049,0.5472934826144793,scr2008,dem,electricity
AL,h4050,0.5384611730788622,scr2008,dem,electricity
AL,h4051,0.5370400862317783,scr2008,dem,electricity
AL,h4052,0.5430867256536052,scr2008,dem,electricity
AL,h4053,0.5546395579400392,scr2008,dem,electricity
AL,h4054,0.5780621017041359,scr2008,dem,electricity
AL,h4055,0.5918234063212546,scr2008,dem,electricity
AL,h4056,0.575729032950294,scr2008,dem,electricity
AL,h4057,0.5199392594356849,scr2008,dem,electricity
AL,h4058,0.4567461603133611,scr2008,dem,electricity
AL,h4059,0.4121719168528628,scr2008,dem,electricity
AL,h4060,0.3924219682138144,scr2008,dem,electricity
AL,h4061,0.3861132406329389,scr2008,dem,electricity
AL,h4062,0.3856016462329749,scr2008,dem,electricity
AL,h4063,0.406988183115798,scr2008,dem,electricity
AL,h4064,0.4537853115149367,scr2008,dem,electricity
AL,h4065,0.5130871662338747,scr2008,dem,electricity
AL,h4066,0.5565104167932595,scr2008,dem,electricity
AL,h4067,0.5729917063850716,scr2008,dem,electricity
AL,h4068,0.5818971388427789,scr2008,dem,electricity
AL,h4069,0.5869562876690904,scr2008,dem,electricity
AL,h4070,0.5882839170347043,scr2008,dem,electricity
AL,h4071,0.5780290292818444,scr2008,dem,electricity
AL,h4072,0.5613088194171219,scr2008,dem,electricity
AL,h4073,0.5466323994431019,scr2008,dem,electricity
AL,h4074,0.5380736005258497,scr2008,dem,electricity
AL,h4075,0.5368568202060571,scr2008,dem,electricity
AL,h4076,0.5425594019479931,scr2008,dem,electricity
AL,h4077,0.5542022821304184,scr2008,dem,electricity
AL,h4078,0.577890726037968,scr2008,dem,electricity
AL,h4079,0.5922729995521079,scr2008,dem,electricity
AL,h4080,0.5769451631518798,scr2008,dem,electricity
AL,h4081,0.5229124063146875,scr2008,dem,electricity
AL,h4082,0.463013873601119,scr2008,dem,electricity
AL,h4083,0.42200980435822033,scr2008,dem,electricity
AL,h4084,0.40405414322580285,scr2008,dem,electricity
AL,h4085,0.3979710426982474,scr2008,dem,electricity
AL,h4086,0.39441917961754097,scr2008,dem,electricity
AL,h4087,0.41212936834033975,scr2008,dem,electricity
AL,h4088,0.45447335458343646,scr2008,dem,electricity
AL,h4089,0.5125556389160599,scr2008,dem,electricity
AL,h4090,0.5554359804518869,scr2008,dem,electricity
AL,h4091,0.5727752513648716,scr2008,dem,electricity
AL,h4092,0.5817964111831126,scr2008,dem,electricity
AL,h4093,0.5874043402954738,scr2008,dem,electricity
AL,h4094,0.5884447980470209,scr2008,dem,electricity
AL,h4095,0.5784138742858298,scr2008,dem,electricity
AL,h4096,0.5618693862414093,scr2008,dem,electricity
AL,h4097,0.5472949852297899,scr2008,dem,electricity
AL,h4098,0.5382959286143718,scr2008,dem,electricity
AL,h4099,0.5364977999834586,scr2008,dem,electricity
