region_2,timestep_6,value,scenario_1,parameter,technology_3
CH,h0049,0.5944029740878465,scr2004,avaConv,runOfRiver
CH,h0050,0.6130706394709331,scr2004,avaConv,runOfRiver
CH,h0051,0.6317728953205971,scr2004,avaConv,runOfRiver
CH,h0052,0.6486374181078067,scr2004,avaConv,runOfRiver
CH,h0053,0.6655317205814946,scr2004,avaConv,runOfRiver
CH,h0054,0.6824552118073233,scr2004,avaConv,runOfRiver
CH,h0055,0.6980209218223764,scr2004,avaConv,runOfRiver
CH,h0056,0.7094305094325448,scr2004,avaConv,runOfRiver
CH,h0057,0.7166776520694433,scr2004,avaConv,runOfRiver
CH,h0058,0.7211390329144796,scr2004,avaConv,runOfRiver
CH,h0059,0.7256061737591931,scr2004,avaConv,runOfRiver
CH,h0060,0.7300713234558529,scr2004,avaConv,runOfRiver
CH,h0061,0.7350382383837444,scr2004,avaConv,runOfRiver
CH,h0062,0.7400035758365345,scr2004,avaConv,runOfRiver
CH,h0063,0.7449750759488168,scr2004,avaConv,runOfRiver
CH,h0064,0.7494482675223071,scr2004,avaConv,runOfRiver
CH,h0065,0.7526500714626012,scr2004,avaConv,runOfRiver
CH,h0066,0.7520135171124166,scr2004,avaConv,runOfRiver
CH,h0067,0.7475470337668542,scr2004,avaConv,runOfRiver
CH,h0068,0.7405269881943373,scr2004,avaConv,runOfRiver
CH,h0069,0.7335153743927258,scr2004,avaConv,runOfRiver
CH,h0070,0.7265044746752057,scr2004,avaConv,runOfRiver
CH,h0071,0.719498201057873,scr2004,avaConv,runOfRiver
CH,h0072,0.7124965888884986,scr2004,avaConv,runOfRiver
CZ,h0049,0.3081735031402712,scr2004,avaConv,runOfRiver
CZ,h0050,0.2965036955251413,scr2004,avaConv,runOfRiver
CZ,h0051,0.2985112646648982,scr2004,avaConv,runOfRiver
CZ,h0052,0.3122713972495243,scr2004,avaConv,runOfRiver
CZ,h0053,0.32632908232606855,scr2004,avaConv,runOfRiver
CZ,h0054,0.3399076539693645,scr2004,avaConv,runOfRiver
CZ,h0055,0.35374033249227227,scr2004,avaConv,runOfRiver
CZ,h0056,0.35555681149756846,scr2004,avaConv,runOfRiver
CZ,h0057,0.34347966427649257,scr2004,avaConv,runOfRiver
CZ,h0058,0.3448668200834914,scr2004,avaConv,runOfRiver
CZ,h0059,0.3583773821606546,scr2004,avaConv,runOfRiver
CZ,h0060,0.37212041846679367,scr2004,avaConv,runOfRiver
CZ,h0061,0.34578693166476,scr2004,avaConv,runOfRiver
CZ,h0062,0.3203381668594931,scr2004,avaConv,runOfRiver
CZ,h0063,0.2881854889211962,scr2004,avaConv,runOfRiver
CZ,h0064,0.28065782235261894,scr2004,avaConv,runOfRiver
CZ,h0065,0.270948392830448,scr2004,avaConv,runOfRiver
CZ,h0066,0.268674744681638,scr2004,avaConv,runOfRiver
CZ,h0067,0.26188675269730444,scr2004,avaConv,runOfRiver
CZ,h0068,0.2574038767409383,scr2004,avaConv,runOfRiver
CZ,h0069,0.2529630376124831,scr2004,avaConv,runOfRiver
CZ,h0070,0.25202000386542056,scr2004,avaConv,runOfRiver
CZ,h0071,0.2510789151768714,scr2004,avaConv,runOfRiver
CZ,h0072,0.248139990487954,scr2004,avaConv,runOfRiver
DE,h0049,0.5098821714758135,scr2004,avaConv,runOfRiver
DE,h0050,0.4587321575942082,scr2004,avaConv,runOfRiver
DE,h0051,0.4639858250113215,scr2004,avaConv,runOfRiver
DE,h0052,0.5040838477291756,scr2004,avaConv,runOfRiver
DE,h0053,0.5526752240365611,scr2004,avaConv,runOfRiver
DE,h0054,0.5779667665697668,scr2004,avaConv,runOfRiver
DE,h0055,0.5724890576982826,scr2004,avaConv,runOfRiver
DE,h0056,0.5472167974496591,scr2004,avaConv,runOfRiver
DE,h0057,0.5538063088643808,scr2004,avaConv,runOfRiver
DE,h0058,0.551744896307883,scr2004,avaConv,runOfRiver
DE,h0059,0.5594395586146228,scr2004,avaConv,runOfRiver
DE,h0060,0.5123755194851871,scr2004,avaConv,runOfRiver
DE,h0061,0.4676920630448393,scr2004,avaConv,runOfRiver
DE,h0062,0.43440597303094236,scr2004,avaConv,runOfRiver
DE,h0063,0.4058886180885941,scr2004,avaConv,runOfRiver
DE,h0064,0.4160016563510085,scr2004,avaConv,runOfRiver
DE,h0065,0.4248498697188861,scr2004,avaConv,runOfRiver
DE,h0066,0.4353614722595039,scr2004,avaConv,runOfRiver
DE,h0067,0.4148807806328423,scr2004,avaConv,runOfRiver
DE,h0068,0.38839865469509854,scr2004,avaConv,runOfRiver
DE,h0069,0.3952277180490944,scr2004,avaConv,runOfRiver
DE,h0070,0.4008457570251748,scr2004,avaConv,runOfRiver
DE,h0071,0.3996920549982809,scr2004,avaConv,runOfRiver
DE,h0072,0.37110427691924264,scr2004,avaConv,runOfRiver
ES,h0049,0.331044776119403,scr2004,avaConv,runOfRiver
ES,h0050,0.3165858337843524,scr2004,avaConv,runOfRiver
ES,h0051,0.2997378135466878,scr2004,avaConv,runOfRiver
ES,h0052,0.27843268204551735,scr2004,avaConv,runOfRiver
ES,h0053,0.2551015635737227,scr2004,avaConv,runOfRiver
ES,h0054,0.24506297963107626,scr2004,avaConv,runOfRiver
ES,h0055,0.2294537405365164,scr2004,avaConv,runOfRiver
ES,h0056,0.216663750984463,scr2004,avaConv,runOfRiver
ES,h0057,0.19117562857442266,scr2004,avaConv,runOfRiver
ES,h0058,0.17841067145061745,scr2004,avaConv,runOfRiver
ES,h0059,0.1727504147411167,scr2004,avaConv,runOfRiver
ES,h0060,0.1757072646302602,scr2004,avaConv,runOfRiver
ES,h0061,0.1759788944629475,scr2004,avaConv,runOfRiver
ES,h0062,0.16843998470895116,scr2004,avaConv,runOfRiver
ES,h0063,0.16667671834923398,scr2004,avaConv,runOfRiver
ES,h0064,0.17018027556206655,scr2004,avaConv,runOfRiver
ES,h0065,0.17746167688029235,scr2004,avaConv,runOfRiver
ES,h0066,0.18021615423103848,scr2004,avaConv,runOfRiver
ES,h0067,0.1800006453037145,scr2004,avaConv,runOfRiver
ES,h0068,0.1822140008698262,scr2004,avaConv,runOfRiver
ES,h0069,0.18232405972121263,scr2004,avaConv,runOfRiver
ES,h0070,0.18046669639663654,scr2004,avaConv,runOfRiver
ES,h0071,0.17206931138174492,scr2004,avaConv,runOfRiver
ES,h0072,0.1668237631112212,scr2004,avaConv,runOfRiver
FR,h0049,0.3340129282739607,scr2004,avaConv,runOfRiver
FR,h0050,0.2941412167930366,scr2004,avaConv,runOfRiver
FR,h0051,0.2857132465206147,scr2004,avaConv,runOfRiver
FR,h0052,0.2977470388934431,scr2004,avaConv,runOfRiver
FR,h0053,0.3255973077811348,scr2004,avaConv,runOfRiver
FR,h0054,0.33816647896303276,scr2004,avaConv,runOfRiver
FR,h0055,0.33217737444576945,scr2004,avaConv,runOfRiver
FR,h0056,0.30876071671825256,scr2004,avaConv,runOfRiver
FR,h0057,0.27393941122622134,scr2004,avaConv,runOfRiver
FR,h0058,0.2637492914101861,scr2004,avaConv,runOfRiver
FR,h0059,0.25827733494307015,scr2004,avaConv,runOfRiver
FR,h0060,0.26455835229037017,scr2004,avaConv,runOfRiver
FR,h0061,0.2506486418355337,scr2004,avaConv,runOfRiver
FR,h0062,0.21333632582475873,scr2004,avaConv,runOfRiver
FR,h0063,0.19683653764616402,scr2004,avaConv,runOfRiver
FR,h0064,0.18561156120378888,scr2004,avaConv,runOfRiver
FR,h0065,0.19936950375755683,scr2004,avaConv,runOfRiver
FR,h0066,0.19002762523689118,scr2004,avaConv,runOfRiver
FR,h0067,0.18749934771585827,scr2004,avaConv,runOfRiver
FR,h0068,0.18772623092205146,scr2004,avaConv,runOfRiver
FR,h0069,0.18454877287940083,scr2004,avaConv,runOfRiver
FR,h0070,0.178984676635406,scr2004,avaConv,runOfRiver
FR,h0071,0.16898544775096705,scr2004,avaConv,runOfRiver
FR,h0072,0.19693459638154318,scr2004,avaConv,runOfRiver
GR,h0049,0.30034751316980546,scr2004,avaConv,runOfRiver
GR,h0050,0.30022793741950526,scr2004,avaConv,runOfRiver
GR,h0051,0.342811223551731,scr2004,avaConv,runOfRiver
GR,h0052,0.38693951555686273,scr2004,avaConv,runOfRiver
GR,h0053,0.43238374275783414,scr2004,avaConv,runOfRiver
GR,h0054,0.42189310376458417,scr2004,avaConv,runOfRiver
GR,h0055,0.41146730955832594,scr2004,avaConv,runOfRiver
GR,h0056,0.4268595267095215,scr2004,avaConv,runOfRiver
GR,h0057,0.4530057182895573,scr2004,avaConv,runOfRiver
GR,h0058,0.4804807308046019,scr2004,avaConv,runOfRiver
GR,h0059,0.4814306385122416,scr2004,avaConv,runOfRiver
GR,h0060,0.4823810070611129,scr2004,avaConv,runOfRiver
GR,h0061,0.49287991948287807,scr2004,avaConv,runOfRiver
GR,h0062,0.5034339279026784,scr2004,avaConv,runOfRiver
GR,h0063,0.530923044642984,scr2004,avaConv,runOfRiver
GR,h0064,0.5479352292914387,scr2004,avaConv,runOfRiver
GR,h0065,0.5432084569693303,scr2004,avaConv,runOfRiver
GR,h0066,0.521551964405595,scr2004,avaConv,runOfRiver
GR,h0067,0.5161641085671855,scr2004,avaConv,runOfRiver
GR,h0068,0.5323385772291632,scr2004,avaConv,runOfRiver
GR,h0069,0.5486333203566327,scr2004,avaConv,runOfRiver
GR,h0070,0.4839092007475694,scr2004,avaConv,runOfRiver
GR,h0071,0.42124873799819923,scr2004,avaConv,runOfRiver
GR,h0072,0.3916064457778522,scr2004,avaConv,runOfRiver
HR,h0049,0.6495715791401929,scr2004,avaConv,runOfRiver
HR,h0050,0.6405067756196136,scr2004,avaConv,runOfRiver
HR,h0051,0.6158434191430413,scr2004,avaConv,runOfRiver
HR,h0052,0.6299933080297337,scr2004,avaConv,runOfRiver
HR,h0053,0.631774933788441,scr2004,avaConv,runOfRiver
HR,h0054,0.6538648674044317,scr2004,avaConv,runOfRiver
HR,h0055,0.6516941012382291,scr2004,avaConv,runOfRiver
HR,h0056,0.6478940177677919,scr2004,avaConv,runOfRiver
HR,h0057,0.6312097183227406,scr2004,avaConv,runOfRiver
HR,h0058,0.6149437338446682,scr2004,avaConv,runOfRiver
HR,h0059,0.6223778752065118,scr2004,avaConv,runOfRiver
HR,h0060,0.594333284569521,scr2004,avaConv,runOfRiver
HR,h0061,0.5944172714465457,scr2004,avaConv,runOfRiver
HR,h0062,0.5722782769198286,scr2004,avaConv,runOfRiver
HR,h0063,0.5588170152717714,scr2004,avaConv,runOfRiver
HR,h0064,0.55167464134358,scr2004,avaConv,runOfRiver
HR,h0065,0.5353789119582179,scr2004,avaConv,runOfRiver
HR,h0066,0.5060657126835325,scr2004,avaConv,runOfRiver
HR,h0067,0.4624468928204606,scr2004,avaConv,runOfRiver
HR,h0068,0.4698802529816216,scr2004,avaConv,runOfRiver
HR,h0069,0.5027902598423266,scr2004,avaConv,runOfRiver
HR,h0070,0.5105044021521539,scr2004,avaConv,runOfRiver
HR,h0071,0.477204538759165,scr2004,avaConv,runOfRiver
HR,h0072,0.43655378622803276,scr2004,avaConv,runOfRiver
HU,h0049,0.7172373206406816,scr2004,avaConv,runOfRiver
HU,h0050,0.7484422631671565,scr2004,avaConv,runOfRiver
HU,h0051,0.7458057678581346,scr2004,avaConv,runOfRiver
HU,h0052,0.7580128205128206,scr2004,avaConv,runOfRiver
HU,h0053,0.7428416103763514,scr2004,avaConv,runOfRiver
HU,h0054,0.7319903294015804,scr2004,avaConv,runOfRiver
HU,h0055,0.7129849226716263,scr2004,avaConv,runOfRiver
HU,h0056,0.6999278397083112,scr2004,avaConv,runOfRiver
HU,h0057,0.6885369085202319,scr2004,avaConv,runOfRiver
HU,h0058,0.6677911145307728,scr2004,avaConv,runOfRiver
HU,h0059,0.6487631992956926,scr2004,avaConv,runOfRiver
HU,h0060,0.6017724581705929,scr2004,avaConv,runOfRiver
HU,h0061,0.5391561118129282,scr2004,avaConv,runOfRiver
HU,h0062,0.47899036797379824,scr2004,avaConv,runOfRiver
HU,h0063,0.4471168748461816,scr2004,avaConv,runOfRiver
HU,h0064,0.4407882676488849,scr2004,avaConv,runOfRiver
HU,h0065,0.4365779179381483,scr2004,avaConv,runOfRiver
HU,h0066,0.4165265728291305,scr2004,avaConv,runOfRiver
HU,h0067,0.3845578023119346,scr2004,avaConv,runOfRiver
HU,h0068,0.3713709245243177,scr2004,avaConv,runOfRiver
HU,h0069,0.506914839758849,scr2004,avaConv,runOfRiver
HU,h0070,0.5632439757139214,scr2004,avaConv,runOfRiver
HU,h0071,0.561674354533544,scr2004,avaConv,runOfRiver
HU,h0072,0.45588193229333246,scr2004,avaConv,runOfRiver
IE,h0049,0.22609943475765054,scr2004,avaConv,runOfRiver
IE,h0050,0.21831523499703495,scr2004,avaConv,runOfRiver
IE,h0051,0.21107360705135858,scr2004,avaConv,runOfRiver
IE,h0052,0.20525270654355016,scr2004,avaConv,runOfRiver
IE,h0053,0.197315167877066,scr2004,avaConv,runOfRiver
IE,h0054,0.19367511870508555,scr2004,avaConv,runOfRiver
IE,h0055,0.18948124708311226,scr2004,avaConv,runOfRiver
IE,h0056,0.1854240353999146,scr2004,avaConv,runOfRiver
IE,h0057,0.18032212885154064,scr2004,avaConv,runOfRiver
IE,h0058,0.1871703597594225,scr2004,avaConv,runOfRiver
IE,h0059,0.20670595883789158,scr2004,avaConv,runOfRiver
IE,h0060,0.23404669912333978,scr2004,avaConv,runOfRiver
IE,h0061,0.2654566536838566,scr2004,avaConv,runOfRiver
IE,h0062,0.2754676356453666,scr2004,avaConv,runOfRiver
IE,h0063,0.26708919335815995,scr2004,avaConv,runOfRiver
IE,h0064,0.23977228242187115,scr2004,avaConv,runOfRiver
IE,h0065,0.2177423875119821,scr2004,avaConv,runOfRiver
IE,h0066,0.20638992187763613,scr2004,avaConv,runOfRiver
IE,h0067,0.2088566607707506,scr2004,avaConv,runOfRiver
IE,h0068,0.21094684317182397,scr2004,avaConv,runOfRiver
IE,h0069,0.21221492320715193,scr2004,avaConv,runOfRiver
IE,h0070,0.2047475382729594,scr2004,avaConv,runOfRiver
IE,h0071,0.19844661532756488,scr2004,avaConv,runOfRiver
IE,h0072,0.19066934373815358,scr2004,avaConv,runOfRiver
IT,h0049,0.29626633255150436,scr2004,avaConv,runOfRiver
IT,h0050,0.30104597715705955,scr2004,avaConv,runOfRiver
IT,h0051,0.30463349863854555,scr2004,avaConv,runOfRiver
IT,h0052,0.3041571385023916,scr2004,avaConv,runOfRiver
IT,h0053,0.3004252101390731,scr2004,avaConv,runOfRiver
IT,h0054,0.3189557568704192,scr2004,avaConv,runOfRiver
IT,h0055,0.3225735404901366,scr2004,avaConv,runOfRiver
IT,h0056,0.3129465684030196,scr2004,avaConv,runOfRiver
IT,h0057,0.29444222146292437,scr2004,avaConv,runOfRiver
IT,h0058,0.3099964393603065,scr2004,avaConv,runOfRiver
IT,h0059,0.3277658600184964,scr2004,avaConv,runOfRiver
IT,h0060,0.3329679397659532,scr2004,avaConv,runOfRiver
IT,h0061,0.32697431178668057,scr2004,avaConv,runOfRiver
IT,h0062,0.3217162262647778,scr2004,avaConv,runOfRiver
IT,h0063,0.3282878422783506,scr2004,avaConv,runOfRiver
IT,h0064,0.32082745753315994,scr2004,avaConv,runOfRiver
IT,h0065,0.3031685527220295,scr2004,avaConv,runOfRiver
IT,h0066,0.2885846007211562,scr2004,avaConv,runOfRiver
IT,h0067,0.29980808787872376,scr2004,avaConv,runOfRiver
IT,h0068,0.30908368128314023,scr2004,avaConv,runOfRiver
IT,h0069,0.29607359534967953,scr2004,avaConv,runOfRiver
IT,h0070,0.28264491970563155,scr2004,avaConv,runOfRiver
IT,h0071,0.282546955973919,scr2004,avaConv,runOfRiver
IT,h0072,0.2583259724919189,scr2004,avaConv,runOfRiver
LT,h0049,0.4639446188861569,scr2004,avaConv,runOfRiver
LT,h0050,0.45009321426407944,scr2004,avaConv,runOfRiver
LT,h0051,0.43961398284042613,scr2004,avaConv,runOfRiver
LT,h0052,0.4274843766874521,scr2004,avaConv,runOfRiver
LT,h0053,0.41564362502941266,scr2004,avaConv,runOfRiver
LT,h0054,0.40062419458611526,scr2004,avaConv,runOfRiver
LT,h0055,0.39426716076664264,scr2004,avaConv,runOfRiver
LT,h0056,0.38659772124252617,scr2004,avaConv,runOfRiver
LT,h0057,0.41317063425510175,scr2004,avaConv,runOfRiver
LT,h0058,0.44086451883872424,scr2004,avaConv,runOfRiver
LT,h0059,0.4699209343711164,scr2004,avaConv,runOfRiver
LT,h0060,0.4609617587048145,scr2004,avaConv,runOfRiver
LT,h0061,0.43881853110125024,scr2004,avaConv,runOfRiver
LT,h0062,0.4142943775781797,scr2004,avaConv,runOfRiver
LT,h0063,0.3990610384641917,scr2004,avaConv,runOfRiver
LT,h0064,0.38781846685871,scr2004,avaConv,runOfRiver
LT,h0065,0.3820541356564822,scr2004,avaConv,runOfRiver
LT,h0066,0.37310806957343345,scr2004,avaConv,runOfRiver
LT,h0067,0.36694698265988107,scr2004,avaConv,runOfRiver
LT,h0068,0.36299672353999124,scr2004,avaConv,runOfRiver
LT,h0069,0.359273502982017,scr2004,avaConv,runOfRiver
LT,h0070,0.35588527314546997,scr2004,avaConv,runOfRiver
LT,h0071,0.3492363262324706,scr2004,avaConv,runOfRiver
LT,h0072,0.3467356785574801,scr2004,avaConv,runOfRiver
LV,h0049,0.12348203897076553,scr2004,avaConv,runOfRiver
LV,h0050,0.11239485267435145,scr2004,avaConv,runOfRiver
LV,h0051,0.10673746276369843,scr2004,avaConv,runOfRiver
LV,h0052,0.09886011708526327,scr2004,avaConv,runOfRiver
LV,h0053,0.0863287148721831,scr2004,avaConv,runOfRiver
LV,h0054,0.07181235695465112,scr2004,avaConv,runOfRiver
LV,h0055,0.06112009708407751,scr2004,avaConv,runOfRiver
LV,h0056,0.066149434592665,scr2004,avaConv,runOfRiver
LV,h0057,0.07600478775645543,scr2004,avaConv,runOfRiver
LV,h0058,0.09759525466571016,scr2004,avaConv,runOfRiver
LV,h0059,0.09956404396550238,scr2004,avaConv,runOfRiver
LV,h0060,0.10776015739886353,scr2004,avaConv,runOfRiver
LV,h0061,0.09822733007049744,scr2004,avaConv,runOfRiver
LV,h0062,0.0981414508315038,scr2004,avaConv,runOfRiver
LV,h0063,0.08775797039390185,scr2004,avaConv,runOfRiver
LV,h0064,0.07879603151199134,scr2004,avaConv,runOfRiver
LV,h0065,0.0705227869337199,scr2004,avaConv,runOfRiver
LV,h0066,0.07480569804784994,scr2004,avaConv,runOfRiver
LV,h0067,0.08162042719007254,scr2004,avaConv,runOfRiver
LV,h0068,0.07978816659598212,scr2004,avaConv,runOfRiver
LV,h0069,0.0714582166318579,scr2004,avaConv,runOfRiver
LV,h0070,0.060254805518631174,scr2004,avaConv,runOfRiver
LV,h0071,0.058531403838320464,scr2004,avaConv,runOfRiver
LV,h0072,0.05655666296988342,scr2004,avaConv,runOfRiver
ME,h0049,0.6545674950859348,scr2004,avaConv,runOfRiver
ME,h0050,0.6154218754675906,scr2004,avaConv,runOfRiver
ME,h0051,0.540771330403656,scr2004,avaConv,runOfRiver
ME,h0052,0.5053476556358775,scr2004,avaConv,runOfRiver
ME,h0053,0.4692383758195657,scr2004,avaConv,runOfRiver
ME,h0054,0.5125004768147419,scr2004,avaConv,runOfRiver
ME,h0055,0.554793277552959,scr2004,avaConv,runOfRiver
ME,h0056,0.5360636041148128,scr2004,avaConv,runOfRiver
ME,h0057,0.47400280356013064,scr2004,avaConv,runOfRiver
ME,h0058,0.37301870817282023,scr2004,avaConv,runOfRiver
ME,h0059,0.3354069663010817,scr2004,avaConv,runOfRiver
ME,h0060,0.29669739443214505,scr2004,avaConv,runOfRiver
ME,h0061,0.2640651334390767,scr2004,avaConv,runOfRiver
ME,h0062,0.23043560038060223,scr2004,avaConv,runOfRiver
