region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,25.990673237585213,scr2005,dem,electricity
ES,h0176,26.927659664315122,scr2005,dem,electricity
ES,h0177,28.639496089033592,scr2005,dem,electricity
ES,h0178,31.061391441288116,scr2005,dem,electricity
ES,h0179,32.49052548691545,scr2005,dem,electricity
ES,h0180,33.124959676332224,scr2005,dem,electricity
ES,h0181,31.460677311655978,scr2005,dem,electricity
ES,h0182,29.6616126007632,scr2005,dem,electricity
ES,h0183,27.85108258515575,scr2005,dem,electricity
ES,h0184,27.458703309170367,scr2005,dem,electricity
ES,h0185,26.923507936922753,scr2005,dem,electricity
ES,h0186,26.400971944157803,scr2005,dem,electricity
ES,h0187,26.551313932525296,scr2005,dem,electricity
ES,h0188,26.84932942806801,scr2005,dem,electricity
ES,h0189,27.907084792641932,scr2005,dem,electricity
ES,h0190,29.713735052045287,scr2005,dem,electricity
ES,h0191,30.878716359823407,scr2005,dem,electricity
ES,h0192,30.552097860689543,scr2005,dem,electricity
FI,h0145,17.161140320310892,scr2005,dem,electricity
FI,h0146,17.856712726495758,scr2005,dem,electricity
FI,h0147,18.563846875514642,scr2005,dem,electricity
FI,h0148,18.388712668443567,scr2005,dem,electricity
FI,h0149,18.31702108005927,scr2005,dem,electricity
FI,h0150,18.484485233068796,scr2005,dem,electricity
FI,h0151,19.63494434055181,scr2005,dem,electricity
FI,h0152,21.059046391080834,scr2005,dem,electricity
FI,h0153,22.317672820403473,scr2005,dem,electricity
FI,h0154,22.400214273988624,scr2005,dem,electricity
FI,h0155,21.975215375548466,scr2005,dem,electricity
FI,h0156,21.339295482060948,scr2005,dem,electricity
FI,h0157,18.619110684469668,scr2005,dem,electricity
FI,h0158,16.062155274049623,scr2005,dem,electricity
FI,h0159,13.727318291856058,scr2005,dem,electricity
FI,h0160,13.685021498836484,scr2005,dem,electricity
FI,h0161,13.951954221487883,scr2005,dem,electricity
FI,h0162,14.389285547277286,scr2005,dem,electricity
FI,h0163,14.345412794219978,scr2005,dem,electricity
FI,h0164,13.98915614387316,scr2005,dem,electricity
FI,h0165,13.606596529618264,scr2005,dem,electricity
FI,h0166,13.593839213112425,scr2005,dem,electricity
FI,h0167,13.517084476411194,scr2005,dem,electricity
FI,h0168,13.247350321852075,scr2005,dem,electricity
FI,h0169,13.692345498556794,scr2005,dem,electricity
FI,h0170,14.197474686496735,scr2005,dem,electricity
FI,h0171,14.738156958737566,scr2005,dem,electricity
FI,h0172,14.542520518708129,scr2005,dem,electricity
FI,h0173,14.461602352419336,scr2005,dem,electricity
FI,h0174,14.566693367477699,scr2005,dem,electricity
FI,h0175,13.832567469658175,scr2005,dem,electricity
FI,h0176,13.345125234737507,scr2005,dem,electricity
FI,h0177,12.805198740788263,scr2005,dem,electricity
FI,h0178,13.039727038374247,scr2005,dem,electricity
FI,h0179,12.939761622298102,scr2005,dem,electricity
FI,h0180,12.685335502324408,scr2005,dem,electricity
FI,h0181,12.552709803327001,scr2005,dem,electricity
FI,h0182,12.414317872537248,scr2005,dem,electricity
FI,h0183,12.343709291911898,scr2005,dem,electricity
FI,h0184,12.312661313459365,scr2005,dem,electricity
FI,h0185,12.51706555567679,scr2005,dem,electricity
FI,h0186,12.777743754044455,scr2005,dem,electricity
FI,h0187,12.71834469066815,scr2005,dem,electricity
FI,h0188,12.459741809486653,scr2005,dem,electricity
FI,h0189,12.276471579309273,scr2005,dem,electricity
FI,h0190,12.386439051238652,scr2005,dem,electricity
FI,h0191,12.448536034591159,scr2005,dem,electricity
FI,h0192,12.355750416297578,scr2005,dem,electricity
FR,h0145,119.84086227373257,scr2005,dem,electricity
FR,h0146,112.0410872421256,scr2005,dem,electricity
FR,h0147,102.379179258285,scr2005,dem,electricity
FR,h0148,99.19301836646787,scr2005,dem,electricity
FR,h0149,96.49931176302417,scr2005,dem,electricity
FR,h0150,95.9012881649439,scr2005,dem,electricity
FR,h0151,89.67917818491534,scr2005,dem,electricity
FR,h0152,84.60134383118293,scr2005,dem,electricity
FR,h0153,78.9309816463608,scr2005,dem,electricity
FR,h0154,79.40497503331423,scr2005,dem,electricity
FR,h0155,78.42192888462964,scr2005,dem,electricity
FR,h0156,77.01628734913277,scr2005,dem,electricity
FR,h0157,68.93555592984978,scr2005,dem,electricity
FR,h0158,60.276407814931,scr2005,dem,electricity
FR,h0159,51.409367710682886,scr2005,dem,electricity
FR,h0160,49.28392056616724,scr2005,dem,electricity
FR,h0161,48.38617072202331,scr2005,dem,electricity
FR,h0162,48.45549788499904,scr2005,dem,electricity
FR,h0163,47.87006785493054,scr2005,dem,electricity
FR,h0164,47.44265588305969,scr2005,dem,electricity
FR,h0165,46.81240847143781,scr2005,dem,electricity
FR,h0166,45.97803483574227,scr2005,dem,electricity
FR,h0167,45.63511600960392,scr2005,dem,electricity
FR,h0168,44.70173988412696,scr2005,dem,electricity
FR,h0169,43.15935115749833,scr2005,dem,electricity
FR,h0170,40.47517135309543,scr2005,dem,electricity
FR,h0171,37.37346828896619,scr2005,dem,electricity
FR,h0172,35.52628907803241,scr2005,dem,electricity
FR,h0173,33.7750094016011,scr2005,dem,electricity
FR,h0174,33.13857063183486,scr2005,dem,electricity
FR,h0175,36.62104067051324,scr2005,dem,electricity
FR,h0176,41.59873663416085,scr2005,dem,electricity
FR,h0177,46.87493815923825,scr2005,dem,electricity
FR,h0178,48.78114858611592,scr2005,dem,electricity
FR,h0179,49.602410917584876,scr2005,dem,electricity
FR,h0180,50.048801744000116,scr2005,dem,electricity
FR,h0181,58.873253296656095,scr2005,dem,electricity
FR,h0182,66.97409966187806,scr2005,dem,electricity
FR,h0183,74.62355942042487,scr2005,dem,electricity
FR,h0184,73.51023781870279,scr2005,dem,electricity
FR,h0185,73.84736135692552,scr2005,dem,electricity
FR,h0186,74.98349300193163,scr2005,dem,electricity
FR,h0187,73.39237236337269,scr2005,dem,electricity
FR,h0188,71.26900239804581,scr2005,dem,electricity
FR,h0189,69.57234125337851,scr2005,dem,electricity
FR,h0190,70.14425780201086,scr2005,dem,electricity
FR,h0191,71.46608955135676,scr2005,dem,electricity
FR,h0192,71.8252475878979,scr2005,dem,electricity
GR,h0145,10.024497821664653,scr2005,dem,electricity
GR,h0146,8.992214658143395,scr2005,dem,electricity
GR,h0147,8.166692227105564,scr2005,dem,electricity
GR,h0148,8.015909788937064,scr2005,dem,electricity
GR,h0149,7.973964552353491,scr2005,dem,electricity
GR,h0150,8.113739979010536,scr2005,dem,electricity
GR,h0151,7.6534453463602965,scr2005,dem,electricity
GR,h0152,7.401374981672861,scr2005,dem,electricity
GR,h0153,7.142945947586227,scr2005,dem,electricity
GR,h0154,7.433932953650704,scr2005,dem,electricity
GR,h0155,7.419410290894589,scr2005,dem,electricity
GR,h0156,7.314225216540837,scr2005,dem,electricity
GR,h0157,6.732795784090186,scr2005,dem,electricity
GR,h0158,6.163184701909936,scr2005,dem,electricity
GR,h0159,5.553002731232745,scr2005,dem,electricity
GR,h0160,5.394499308720205,scr2005,dem,electricity
GR,h0161,5.335276485032597,scr2005,dem,electricity
GR,h0162,5.385026838364414,scr2005,dem,electricity
GR,h0163,6.21635861756112,scr2005,dem,electricity
GR,h0164,7.34596561775102,scr2005,dem,electricity
GR,h0165,8.704385262480505,scr2005,dem,electricity
GR,h0166,9.118056267115236,scr2005,dem,electricity
GR,h0167,9.104102972894784,scr2005,dem,electricity
GR,h0168,8.65054696422984,scr2005,dem,electricity
GR,h0169,7.1847361669983805,scr2005,dem,electricity
GR,h0170,5.848493875880971,scr2005,dem,electricity
GR,h0171,4.776985335737285,scr2005,dem,electricity
GR,h0172,4.654450586826399,scr2005,dem,electricity
GR,h0173,4.6448026029591185,scr2005,dem,electricity
GR,h0174,4.736505780444075,scr2005,dem,electricity
GR,h0175,5.864302841824486,scr2005,dem,electricity
GR,h0176,7.2761800217796075,scr2005,dem,electricity
GR,h0177,8.797534245380804,scr2005,dem,electricity
GR,h0178,9.048400580040381,scr2005,dem,electricity
GR,h0179,8.957406698630061,scr2005,dem,electricity
GR,h0180,8.760711719972155,scr2005,dem,electricity
GR,h0181,7.504640853680696,scr2005,dem,electricity
GR,h0182,6.363752209920801,scr2005,dem,electricity
GR,h0183,5.275695125536792,scr2005,dem,electricity
GR,h0184,5.1109478833850215,scr2005,dem,electricity
GR,h0185,4.995503053402086,scr2005,dem,electricity
GR,h0186,4.931600555148541,scr2005,dem,electricity
GR,h0187,4.659424259923002,scr2005,dem,electricity
GR,h0188,4.5902766133351225,scr2005,dem,electricity
GR,h0189,4.732085299554647,scr2005,dem,electricity
GR,h0190,5.087019804836849,scr2005,dem,electricity
GR,h0191,5.205345703595954,scr2005,dem,electricity
GR,h0192,4.919992078979593,scr2005,dem,electricity
HR,h0145,6.005083507145471,scr2005,dem,electricity
HR,h0146,6.395021198019968,scr2005,dem,electricity
HR,h0147,6.797386333154336,scr2005,dem,electricity
HR,h0148,6.74036439266383,scr2005,dem,electricity
HR,h0149,6.7400523129906516,scr2005,dem,electricity
HR,h0150,6.86060426036732,scr2005,dem,electricity
HR,h0151,5.791662625771951,scr2005,dem,electricity
HR,h0152,4.777370135598112,scr2005,dem,electricity
HR,h0153,3.715021785994911,scr2005,dem,electricity
HR,h0154,3.774150166332654,scr2005,dem,electricity
HR,h0155,3.7197166582042467,scr2005,dem,electricity
HR,h0156,3.6314659061773495,scr2005,dem,electricity
HR,h0157,3.1147670121385387,scr2005,dem,electricity
HR,h0158,2.619684523016434,scr2005,dem,electricity
HR,h0159,2.1284042655443622,scr2005,dem,electricity
HR,h0160,2.076574557563848,scr2005,dem,electricity
HR,h0161,2.064032930611458,scr2005,dem,electricity
HR,h0162,2.092153769163905,scr2005,dem,electricity
HR,h0163,2.6390577400425546,scr2005,dem,electricity
HR,h0164,3.248497425124511,scr2005,dem,electricity
HR,h0165,3.9029105773121575,scr2005,dem,electricity
HR,h0166,3.9894651642825325,scr2005,dem,electricity
HR,h0167,3.9560539834816364,scr2005,dem,electricity
HR,h0168,3.7903578910186573,scr2005,dem,electricity
HR,h0169,3.4830623671308816,scr2005,dem,electricity
HR,h0170,3.207162227240336,scr2005,dem,electricity
HR,h0171,3.001955895870064,scr2005,dem,electricity
HR,h0172,2.9818235241939295,scr2005,dem,electricity
HR,h0173,3.011809560099607,scr2005,dem,electricity
HR,h0174,3.1013130210818938,scr2005,dem,electricity
HR,h0175,2.8171469136672993,scr2005,dem,electricity
HR,h0176,2.572278613123088,scr2005,dem,electricity
HR,h0177,2.30323526615243,scr2005,dem,electricity
HR,h0178,2.388705361756526,scr2005,dem,electricity
HR,h0179,2.387489138957963,scr2005,dem,electricity
HR,h0180,2.3607925139402672,scr2005,dem,electricity
HR,h0181,2.326369005852742,scr2005,dem,electricity
HR,h0182,2.294515246077337,scr2005,dem,electricity
HR,h0183,2.2451705264176827,scr2005,dem,electricity
HR,h0184,2.2012130610998177,scr2005,dem,electricity
HR,h0185,2.1938183239355773,scr2005,dem,electricity
HR,h0186,2.215744131241536,scr2005,dem,electricity
HR,h0187,2.606097492749835,scr2005,dem,electricity
HR,h0188,3.0261112481591086,scr2005,dem,electricity
HR,h0189,3.51973131616254,scr2005,dem,electricity
HR,h0190,3.6258433885015924,scr2005,dem,electricity
HR,h0191,3.6608758382827773,scr2005,dem,electricity
HR,h0192,3.546761569650265,scr2005,dem,electricity
HU,h0145,36.24227872512272,scr2005,dem,electricity
HU,h0146,38.25927636439592,scr2005,dem,electricity
HU,h0147,39.92517497467818,scr2005,dem,electricity
HU,h0148,39.80729438422167,scr2005,dem,electricity
HU,h0149,39.96665436217038,scr2005,dem,electricity
HU,h0150,40.837806079532534,scr2005,dem,electricity
HU,h0151,35.331232468934914,scr2005,dem,electricity
HU,h0152,29.737430987572303,scr2005,dem,electricity
HU,h0153,23.534615524211603,scr2005,dem,electricity
HU,h0154,23.066038243858753,scr2005,dem,electricity
HU,h0155,22.234541881098913,scr2005,dem,electricity
HU,h0156,21.325455999471096,scr2005,dem,electricity
HU,h0157,15.630976991725003,scr2005,dem,electricity
HU,h0158,10.458715009523731,scr2005,dem,electricity
HU,h0159,5.902449904181576,scr2005,dem,electricity
HU,h0160,5.892481689653696,scr2005,dem,electricity
HU,h0161,6.020463813287996,scr2005,dem,electricity
HU,h0162,6.193737178045013,scr2005,dem,electricity
HU,h0163,9.436882305623868,scr2005,dem,electricity
HU,h0164,12.650595658768303,scr2005,dem,electricity
HU,h0165,15.952551604033754,scr2005,dem,electricity
HU,h0166,15.730378291400747,scr2005,dem,electricity
HU,h0167,15.452355764635577,scr2005,dem,electricity
HU,h0168,15.142900240833328,scr2005,dem,electricity
HU,h0169,16.646760171872142,scr2005,dem,electricity
HU,h0170,18.42642259604816,scr2005,dem,electricity
HU,h0171,20.273402537507486,scr2005,dem,electricity
HU,h0172,20.429929721605504,scr2005,dem,electricity
HU,h0173,20.76372218437658,scr2005,dem,electricity
HU,h0174,21.516335564032037,scr2005,dem,electricity
HU,h0175,17.417264525388504,scr2005,dem,electricity
HU,h0176,13.19391786386763,scr2005,dem,electricity
HU,h0177,8.649281331371695,scr2005,dem,electricity
HU,h0178,8.29945457632394,scr2005,dem,electricity
HU,h0179,7.833927381911539,scr2005,dem,electricity
HU,h0180,7.38162084806483,scr2005,dem,electricity
HU,h0181,6.36410060913937,scr2005,dem,electricity
HU,h0182,5.527146976764521,scr2005,dem,electricity
HU,h0183,4.869584456788118,scr2005,dem,electricity
HU,h0184,4.966315422934525,scr2005,dem,electricity
HU,h0185,5.119690691113217,scr2005,dem,electricity
HU,h0186,5.270795337144313,scr2005,dem,electricity
HU,h0187,8.210560954121997,scr2005,dem,electricity
HU,h0188,11.230626496036535,scr2005,dem,electricity
HU,h0189,14.516665716640512,scr2005,dem,electricity
HU,h0190,14.708946555126891,scr2005,dem,electricity
HU,h0191,14.877479130941541,scr2005,dem,electricity
HU,h0192,14.967146810486451,scr2005,dem,electricity
IE,h0145,5.264837645159448,scr2005,dem,electricity
IE,h0146,4.803009726122159,scr2005,dem,electricity
IE,h0147,4.311952277132014,scr2005,dem,electricity
IE,h0148,4.148505289470617,scr2005,dem,electricity
IE,h0149,4.063390046677494,scr2005,dem,electricity
IE,h0150,4.079070753804593,scr2005,dem,electricity
IE,h0151,4.191985633991374,scr2005,dem,electricity
IE,h0152,4.425330013260887,scr2005,dem,electricity
IE,h0153,4.75877627928239,scr2005,dem,electricity
IE,h0154,5.06818986360624,scr2005,dem,electricity
IE,h0155,5.263071060774607,scr2005,dem,electricity
IE,h0156,5.286767475269604,scr2005,dem,electricity
IE,h0157,5.126343663137524,scr2005,dem,electricity
IE,h0158,4.935963488455204,scr2005,dem,electricity
IE,h0159,4.765397437052837,scr2005,dem,electricity
IE,h0160,4.740216596904823,scr2005,dem,electricity
IE,h0161,4.797670955925587,scr2005,dem,electricity
IE,h0162,4.928129978155135,scr2005,dem,electricity
IE,h0163,4.557776251415183,scr2005,dem,electricity
IE,h0164,4.073919533411264,scr2005,dem,electricity
IE,h0165,3.495019751047775,scr2005,dem,electricity
IE,h0166,3.4411733299509435,scr2005,dem,electricity
IE,h0167,3.3886014123753343,scr2005,dem,electricity
IE,h0168,3.265341800530487,scr2005,dem,electricity
IE,h0169,2.9019300300034936,scr2005,dem,electricity
IE,h0170,2.5535123100274184,scr2005,dem,electricity
IE,h0171,2.279719638740482,scr2005,dem,electricity
IE,h0172,2.1556923833856203,scr2005,dem,electricity
IE,h0173,2.0596842974393006,scr2005,dem,electricity
IE,h0174,2.0129874039992206,scr2005,dem,electricity
IE,h0175,2.543635176053699,scr2005,dem,electricity
IE,h0176,3.2428386983591504,scr2005,dem,electricity
IE,h0177,4.096014033878498,scr2005,dem,electricity
IE,h0178,4.49003958382462,scr2005,dem,electricity
IE,h0179,4.76414218753114,scr2005,dem,electricity
IE,h0180,4.883984941970956,scr2005,dem,electricity
IE,h0181,5.0020497674611155,scr2005,dem,electricity
IE,h0182,5.065380699315879,scr2005,dem,electricity
IE,h0183,5.1246352868670755,scr2005,dem,electricity
IE,h0184,5.050137103242365,scr2005,dem,electricity
IE,h0185,5.046032326782953,scr2005,dem,electricity
IE,h0186,5.096070507319631,scr2005,dem,electricity
IE,h0187,4.514806130768099,scr2005,dem,electricity
IE,h0188,3.8790396803651803,scr2005,dem,electricity
IE,h0189,3.2038435938186685,scr2005,dem,electricity
IE,h0190,3.1801456167701283,scr2005,dem,electricity
IE,h0191,3.181198424567743,scr2005,dem,electricity
IE,h0192,3.1390250803507644,scr2005,dem,electricity
IT,h0145,38.28313606292397,scr2005,dem,electricity
IT,h0146,35.05287940987205,scr2005,dem,electricity
IT,h0147,32.34453153375303,scr2005,dem,electricity
IT,h0148,30.87533462535392,scr2005,dem,electricity
IT,h0149,30.15172729210941,scr2005,dem,electricity
IT,h0150,29.935391779386546,scr2005,dem,electricity
IT,h0151,30.072670843229925,scr2005,dem,electricity
IT,h0152,32.32635147387499,scr2005,dem,electricity
IT,h0153,36.035612797952794,scr2005,dem,electricity
IT,h0154,40.083475015521046,scr2005,dem,electricity
IT,h0155,42.035081218053605,scr2005,dem,electricity
IT,h0156,42.28895177772867,scr2005,dem,electricity
IT,h0157,38.092014951758145,scr2005,dem,electricity
IT,h0158,33.21992982511841,scr2005,dem,electricity
IT,h0159,28.315246017563073,scr2005,dem,electricity
IT,h0160,27.508552512007025,scr2005,dem,electricity
IT,h0161,27.419101963287982,scr2005,dem,electricity
IT,h0162,28.052071437082464,scr2005,dem,electricity
IT,h0163,30.55441671230528,scr2005,dem,electricity
IT,h0164,33.93655174051382,scr2005,dem,electricity
IT,h0165,36.89915260134502,scr2005,dem,electricity
IT,h0166,37.043449102364775,scr2005,dem,electricity
IT,h0167,34.873675754383754,scr2005,dem,electricity
IT,h0168,31.27518562855718,scr2005,dem,electricity
IT,h0169,27.209533147149426,scr2005,dem,electricity
IT,h0170,23.842976361414078,scr2005,dem,electricity
IT,h0171,21.286537613257845,scr2005,dem,electricity
IT,h0172,19.960729004476743,scr2005,dem,electricity
IT,h0173,19.26597124203231,scr2005,dem,electricity
IT,h0174,19.11690603643513,scr2005,dem,electricity
IT,h0175,21.42426947421215,scr2005,dem,electricity
IT,h0176,25.659141301810788,scr2005,dem,electricity
IT,h0177,31.44181139593469,scr2005,dem,electricity
IT,h0178,35.67414292987428,scr2005,dem,electricity
IT,h0179,38.110474275862074,scr2005,dem,electricity
IT,h0180,38.72892801618893,scr2005,dem,electricity
IT,h0181,37.897401801258326,scr2005,dem,electricity
IT,h0182,36.80307323142898,scr2005,dem,electricity
IT,h0183,36.039870258004484,scr2005,dem,electricity
IT,h0184,36.045845416348925,scr2005,dem,electricity
IT,h0185,35.99667513935891,scr2005,dem,electricity
IT,h0186,35.44201219509799,scr2005,dem,electricity
IT,h0187,30.69800931808599,scr2005,dem,electricity
IT,h0188,27.361566909152945,scr2005,dem,electricity
IT,h0189,25.346782248093913,scr2005,dem,electricity
IT,h0190,27.46412284802999,scr2005,dem,electricity
IT,h0191,27.46296800966677,scr2005,dem,electricity
IT,h0192,25.436416038625932,scr2005,dem,electricity
LT,h0145,9.63041504548405,scr2005,dem,electricity
LT,h0146,9.17815834628718,scr2005,dem,electricity
LT,h0147,8.64566970951265,scr2005,dem,electricity
LT,h0148,8.566799116779418,scr2005,dem,electricity
LT,h0149,8.537568289235274,scr2005,dem,electricity
LT,h0150,8.636799298339543,scr2005,dem,electricity
LT,h0151,8.30701649470937,scr2005,dem,electricity
LT,h0152,8.0204775752496,scr2005,dem,electricity
LT,h0153,7.623003211299315,scr2005,dem,electricity
LT,h0154,7.582210483843312,scr2005,dem,electricity
LT,h0155,7.386029082749245,scr2005,dem,electricity
LT,h0156,7.135909079116581,scr2005,dem,electricity
LT,h0157,5.854356757162061,scr2005,dem,electricity
LT,h0158,4.650350942212326,scr2005,dem,electricity
LT,h0159,3.533963780095681,scr2005,dem,electricity
LT,h0160,3.54899859443928,scr2005,dem,electricity
LT,h0161,3.652893694366412,scr2005,dem,electricity
LT,h0162,3.8189046585142608,scr2005,dem,electricity
LT,h0163,4.006334739263564,scr2005,dem,electricity
LT,h0164,4.116182860545265,scr2005,dem,electricity
LT,h0165,4.139784444371759,scr2005,dem,electricity
LT,h0166,4.038320010441254,scr2005,dem,electricity
LT,h0167,3.8750326208510697,scr2005,dem,electricity
LT,h0168,3.718062025493294,scr2005,dem,electricity
LT,h0169,4.436366708150087,scr2005,dem,electricity
LT,h0170,5.239893817636837,scr2005,dem,electricity
LT,h0171,6.071623859329094,scr2005,dem,electricity
LT,h0172,6.0634144241952095,scr2005,dem,electricity
LT,h0173,6.09975161191592,scr2005,dem,electricity
LT,h0174,6.225582444426861,scr2005,dem,electricity
LT,h0175,4.869602838869638,scr2005,dem,electricity
LT,h0176,3.5541007003166447,scr2005,dem,electricity
LT,h0177,2.2096972362061584,scr2005,dem,electricity
LT,h0178,2.2500276030672453,scr2005,dem,electricity
LT,h0179,2.20668181889927,scr2005,dem,electricity
LT,h0180,2.134729883077163,scr2005,dem,electricity
LT,h0181,2.1022784177594707,scr2005,dem,electricity
LT,h0182,2.10333640452493,scr2005,dem,electricity
LT,h0183,2.1246531989955058,scr2005,dem,electricity
LT,h0184,2.161886973176959,scr2005,dem,electricity
LT,h0185,2.235267384693663,scr2005,dem,electricity
LT,h0186,2.3351641140965067,scr2005,dem,electricity
LT,h0187,3.046323237104096,scr2005,dem,electricity
LT,h0188,3.7290760024960363,scr2005,dem,electricity
LT,h0189,4.388204895024192,scr2005,dem,electricity
LT,h0190,4.347164627718179,scr2005,dem,electricity
LT,h0191,4.253979383365892,scr2005,dem,electricity
LT,h0192,4.137362356393147,scr2005,dem,electricity
LV,h0145,6.339010699694056,scr2005,dem,electricity
LV,h0146,6.306111114656104,scr2005,dem,electricity
LV,h0147,6.2119795421236725,scr2005,dem,electricity
LV,h0148,6.161709469729216,scr2005,dem,electricity
LV,h0149,6.146457629236608,scr2005,dem,electricity
LV,h0150,6.223895076778976,scr2005,dem,electricity
LV,h0151,6.20943488370593,scr2005,dem,electricity
LV,h0152,6.208509473939564,scr2005,dem,electricity
LV,h0153,6.111970459623873,scr2005,dem,electricity
LV,h0154,6.046024264442917,scr2005,dem,electricity
LV,h0155,5.872755193860915,scr2005,dem,electricity
LV,h0156,5.662434579210515,scr2005,dem,electricity
LV,h0157,4.754594363301728,scr2005,dem,electricity
LV,h0158,3.8957870494092837,scr2005,dem,electricity
LV,h0159,3.102710246686694,scr2005,dem,electricity
LV,h0160,3.111228901400334,scr2005,dem,electricity
LV,h0161,3.216777461015082,scr2005,dem,electricity
LV,h0162,3.3640675764059265,scr2005,dem,electricity
LV,h0163,3.435369633833661,scr2005,dem,electricity
LV,h0164,3.4129343140012662,scr2005,dem,electricity
LV,h0165,3.3419813735964428,scr2005,dem,electricity
LV,h0166,3.2779276740374828,scr2005,dem,electricity
LV,h0167,3.195006091925915,scr2005,dem,electricity
LV,h0168,3.1197034629535496,scr2005,dem,electricity
LV,h0169,3.573109104629838,scr2005,dem,electricity
LV,h0170,4.071632366874104,scr2005,dem,electricity
LV,h0171,4.570075678704969,scr2005,dem,electricity
LV,h0172,4.556451491244609,scr2005,dem,electricity
LV,h0173,4.573535122613502,scr2005,dem,electricity
LV,h0174,4.658398185357967,scr2005,dem,electricity
LV,h0175,3.874059432740845,scr2005,dem,electricity
LV,h0176,3.095217943403351,scr2005,dem,electricity
LV,h0177,2.263884951270997,scr2005,dem,electricity
LV,h0178,2.2566463682241893,scr2005,dem,electricity
LV,h0179,2.191733457970028,scr2005,dem,electricity
LV,h0180,2.1082631556775095,scr2005,dem,electricity
LV,h0181,2.21751385374612,scr2005,dem,electricity
LV,h0182,2.344313044659296,scr2005,dem,electricity
LV,h0183,2.494300446391365,scr2005,dem,electricity
LV,h0184,2.5180155632490644,scr2005,dem,electricity
LV,h0185,2.617270093670994,scr2005,dem,electricity
LV,h0186,2.7407695654686854,scr2005,dem,electricity
LV,h0187,3.043007777921063,scr2005,dem,electricity
LV,h0188,3.267839711120672,scr2005,dem,electricity
LV,h0189,3.4721580271588603,scr2005,dem,electricity
LV,h0190,3.44245419561902,scr2005,dem,electricity
LV,h0191,3.398373001520813,scr2005,dem,electricity
LV,h0192,3.34539505145625,scr2005,dem,electricity
ME,h0145,0.7587305843853815,scr2005,dem,electricity
ME,h0146,0.8430458191656539,scr2005,dem,electricity
ME,h0147,0.9377148798693713,scr2005,dem,electricity
ME,h0148,0.9292345512642489,scr2005,dem,electricity
ME,h0149,0.9295820493559108,scr2005,dem,electricity
ME,h0150,0.9477239352209963,scr2005,dem,electricity
ME,h0151,0.894011885113966,scr2005,dem,electricity
ME,h0152,0.8496045997435452,scr2005,dem,electricity
ME,h0153,0.7956818299946694,scr2005,dem,electricity
ME,h0154,0.8055715825039784,scr2005,dem,electricity
ME,h0155,0.7923161234135614,scr2005,dem,electricity
ME,h0156,0.7718981762460762,scr2005,dem,electricity
ME,h0157,0.6470455805067002,scr2005,dem,electricity
ME,h0158,0.5284266930628352,scr2005,dem,electricity
ME,h0159,0.4136522263535526,scr2005,dem,electricity
ME,h0160,0.40384213039046835,scr2005,dem,electricity
ME,h0161,0.40301520782524036,scr2005,dem,electricity
ME,h0162,0.4097645888449468,scr2005,dem,electricity
ME,h0163,0.4755515634813787,scr2005,dem,electricity
ME,h0164,0.5520850952967375,scr2005,dem,electricity
ME,h0165,0.6369510779728367,scr2005,dem,electricity
ME,h0166,0.6551236130959052,scr2005,dem,electricity
ME,h0167,0.6514541960264129,scr2005,dem,electricity
ME,h0168,0.6242188066707812,scr2005,dem,electricity
ME,h0169,0.552342970181281,scr2005,dem,electricity
ME,h0170,0.483911052692352,scr2005,dem,electricity
ME,h0171,0.42636399047300055,scr2005,dem,electricity
ME,h0172,0.41764864596562046,scr2005,dem,electricity
ME,h0173,0.41720894644565776,scr2005,dem,electricity
ME,h0174,0.42553634823711195,scr2005,dem,electricity
ME,h0175,0.44739412681120605,scr2005,dem,electricity
ME,h0176,0.4788548382880774,scr2005,dem,electricity
ME,h0177,0.5084940705374243,scr2005,dem,electricity
ME,h0178,0.5227904248847636,scr2005,dem,electricity
ME,h0179,0.5195753266606501,scr2005,dem,electricity
ME,h0180,0.5109544171928734,scr2005,dem,electricity
ME,h0181,0.47175579536529166,scr2005,dem,electricity
ME,h0182,0.43430545983283864,scr2005,dem,electricity
ME,h0183,0.3953043436687693,scr2005,dem,electricity
ME,h0184,0.3868546991988925,scr2005,dem,electricity
ME,h0185,0.38412601827898774,scr2005,dem,electricity
ME,h0186,0.38525268227017195,scr2005,dem,electricity
ME,h0187,0.4230276408121092,scr2005,dem,electricity
ME,h0188,0.46888616086349333,scr2005,dem,electricity
ME,h0189,0.5297983292684434,scr2005,dem,electricity
ME,h0190,0.5523558769708118,scr2005,dem,electricity
ME,h0191,0.5613929069093069,scr2005,dem,electricity
ME,h0192,0.5439082629273873,scr2005,dem,electricity
MK,h0145,1.6844693504172281,scr2005,dem,electricity
MK,h0146,1.8690441364951693,scr2005,dem,electricity
MK,h0147,2.0699412728418904,scr2005,dem,electricity
MK,h0148,2.052598592980486,scr2005,dem,electricity
MK,h0149,2.053698366021936,scr2005,dem,electricity
MK,h0150,2.0936891848751205,scr2005,dem,electricity
MK,h0151,1.9377559279632894,scr2005,dem,electricity
MK,h0152,1.7950915706662134,scr2005,dem,electricity
MK,h0153,1.627275387676485,scr2005,dem,electricity
MK,h0154,1.6336287925212722,scr2005,dem,electricity
MK,h0155,1.5961167959550693,scr2005,dem,electricity
MK,h0156,1.545734555996341,scr2005,dem,electricity
MK,h0157,1.2790742886093016,scr2005,dem,electricity
MK,h0158,1.0287578792434138,scr2005,dem,electricity
MK,h0159,0.7908556022544853,scr2005,dem,electricity
