region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0314,0.9445654233316084,scr2089,dem,electricity
BA,h0315,0.852762963021037,scr2089,dem,electricity
BA,h0316,0.8061192873463628,scr2089,dem,electricity
BA,h0317,0.7828096023527554,scr2089,dem,electricity
BA,h0318,0.756138665602884,scr2089,dem,electricity
BA,h0319,0.7728027538328709,scr2089,dem,electricity
BA,h0320,0.8184102303674138,scr2089,dem,electricity
BA,h0321,0.9151084280281793,scr2089,dem,electricity
BA,h0322,1.0012499730133886,scr2089,dem,electricity
BA,h0323,1.079404782233552,scr2089,dem,electricity
BA,h0324,1.1389870332779402,scr2089,dem,electricity
BA,h0325,1.1949880565886,scr2089,dem,electricity
BA,h0326,1.2247648379447225,scr2089,dem,electricity
BA,h0327,1.2276393622375528,scr2089,dem,electricity
BA,h0328,1.1998518388881978,scr2089,dem,electricity
BA,h0329,1.1806468909464178,scr2089,dem,electricity
BA,h0330,1.1793237109257455,scr2089,dem,electricity
BA,h0331,1.2692608859215007,scr2089,dem,electricity
BA,h0332,1.3661817937232565,scr2089,dem,electricity
BA,h0333,1.462146448221635,scr2089,dem,electricity
BA,h0334,1.5000017071572902,scr2089,dem,electricity
BA,h0335,1.511229931639916,scr2089,dem,electricity
BA,h0336,1.4546143357017147,scr2089,dem,electricity
BE,h0289,7.887075671881747,scr2089,dem,electricity
BE,h0290,7.158248109472586,scr2089,dem,electricity
BE,h0291,6.505883828152323,scr2089,dem,electricity
BE,h0292,6.330199652083745,scr2089,dem,electricity
BE,h0293,6.290752024940442,scr2089,dem,electricity
BE,h0294,6.418356176393821,scr2089,dem,electricity
BE,h0295,7.006620476400194,scr2089,dem,electricity
BE,h0296,7.862567218617284,scr2089,dem,electricity
BE,h0297,8.77780139861244,scr2089,dem,electricity
BE,h0298,9.336491536772726,scr2089,dem,electricity
BE,h0299,9.62199067808437,scr2089,dem,electricity
BE,h0300,9.81494064489883,scr2089,dem,electricity
BE,h0301,9.251948378659542,scr2089,dem,electricity
BE,h0302,8.543501707097374,scr2089,dem,electricity
BE,h0303,7.686284193368471,scr2089,dem,electricity
BE,h0304,7.445057573673458,scr2089,dem,electricity
BE,h0305,7.295396393469811,scr2089,dem,electricity
BE,h0306,7.274994541440714,scr2089,dem,electricity
BE,h0307,7.983945779901492,scr2089,dem,electricity
BE,h0308,8.580638170080626,scr2089,dem,electricity
BE,h0309,9.007416156990221,scr2089,dem,electricity
BE,h0310,8.674852618704023,scr2089,dem,electricity
BE,h0311,8.555213118253587,scr2089,dem,electricity
BE,h0312,8.430558344963025,scr2089,dem,electricity
BE,h0313,7.938899367426104,scr2089,dem,electricity
BE,h0314,7.243385026034586,scr2089,dem,electricity
BE,h0315,6.579463806090176,scr2089,dem,electricity
BE,h0316,6.323389041368953,scr2089,dem,electricity
BE,h0317,6.1657850937999505,scr2089,dem,electricity
BE,h0318,6.04795513796798,scr2089,dem,electricity
BE,h0319,6.707925953940713,scr2089,dem,electricity
BE,h0320,7.712941486758241,scr2089,dem,electricity
BE,h0321,8.965014795768237,scr2089,dem,electricity
BE,h0322,9.606208307841431,scr2089,dem,electricity
BE,h0323,9.990705911419244,scr2089,dem,electricity
BE,h0324,10.27166431644261,scr2089,dem,electricity
BE,h0325,9.798029202083434,scr2089,dem,electricity
BE,h0326,9.197903869810574,scr2089,dem,electricity
BE,h0327,8.42982606025966,scr2089,dem,electricity
BE,h0328,8.254803611907121,scr2089,dem,electricity
BE,h0329,8.125429426056172,scr2089,dem,electricity
BE,h0330,8.07217379230931,scr2089,dem,electricity
BE,h0331,8.450901633142532,scr2089,dem,electricity
BE,h0332,8.719301737354552,scr2089,dem,electricity
BE,h0333,8.86373719507026,scr2089,dem,electricity
BE,h0334,8.530300323595423,scr2089,dem,electricity
BE,h0335,8.410237345635693,scr2089,dem,electricity
BE,h0336,8.31619892725806,scr2089,dem,electricity
BG,h0289,2.8643668131002094,scr2089,dem,electricity
BG,h0290,2.5679029463561345,scr2089,dem,electricity
BG,h0291,2.2861118606371864,scr2089,dem,electricity
BG,h0292,2.1936044956446423,scr2089,dem,electricity
BG,h0293,2.149474829752397,scr2089,dem,electricity
BG,h0294,2.2096704495096273,scr2089,dem,electricity
BG,h0295,2.5595979914298423,scr2089,dem,electricity
BG,h0296,3.0052954456032075,scr2089,dem,electricity
BG,h0297,3.4102272318208584,scr2089,dem,electricity
BG,h0298,3.5616059971092944,scr2089,dem,electricity
BG,h0299,3.629451279091344,scr2089,dem,electricity
BG,h0300,3.7006577294742935,scr2089,dem,electricity
BG,h0301,3.514787192152975,scr2089,dem,electricity
BG,h0302,3.278127925869046,scr2089,dem,electricity
BG,h0303,3.0008481224919823,scr2089,dem,electricity
BG,h0304,2.9479092578359807,scr2089,dem,electricity
BG,h0305,2.91626053292673,scr2089,dem,electricity
BG,h0306,2.887103805869983,scr2089,dem,electricity
BG,h0307,3.0510374859150526,scr2089,dem,electricity
BG,h0308,3.2160907843507416,scr2089,dem,electricity
BG,h0309,3.3924056712160557,scr2089,dem,electricity
BG,h0310,3.409219617053703,scr2089,dem,electricity
BG,h0311,3.3689346087832166,scr2089,dem,electricity
BG,h0312,3.270106942468631,scr2089,dem,electricity
BG,h0313,2.9709870065541737,scr2089,dem,electricity
BG,h0314,2.6894208765937395,scr2089,dem,electricity
BG,h0315,2.419956368968695,scr2089,dem,electricity
BG,h0316,2.303817830267577,scr2089,dem,electricity
BG,h0317,2.2131625140474513,scr2089,dem,electricity
BG,h0318,2.158153577370587,scr2089,dem,electricity
BG,h0319,2.471840813823374,scr2089,dem,electricity
BG,h0320,2.9138827816611466,scr2089,dem,electricity
BG,h0321,3.4053690649497543,scr2089,dem,electricity
BG,h0322,3.5805833566217227,scr2089,dem,electricity
BG,h0323,3.67371732346512,scr2089,dem,electricity
BG,h0324,3.7619100559497824,scr2089,dem,electricity
BG,h0325,3.707883273081284,scr2089,dem,electricity
BG,h0326,3.6033606012795594,scr2089,dem,electricity
BG,h0327,3.453484775139517,scr2089,dem,electricity
BG,h0328,3.410901035063403,scr2089,dem,electricity
BG,h0329,3.3794125863119775,scr2089,dem,electricity
BG,h0330,3.339626900261132,scr2089,dem,electricity
BG,h0331,3.552603667713409,scr2089,dem,electricity
BG,h0332,3.759669409423537,scr2089,dem,electricity
BG,h0333,3.966564679593248,scr2089,dem,electricity
BG,h0334,3.9340595821176705,scr2089,dem,electricity
BG,h0335,3.8521672968089047,scr2089,dem,electricity
BG,h0336,3.7196017052846773,scr2089,dem,electricity
CH,h0289,3.2382731580450734,scr2089,dem,electricity
CH,h0290,3.1819065568732205,scr2089,dem,electricity
CH,h0291,3.1916630479010752,scr2089,dem,electricity
CH,h0292,3.2450821312685005,scr2089,dem,electricity
CH,h0293,3.2492747773321544,scr2089,dem,electricity
CH,h0294,3.226573705116252,scr2089,dem,electricity
CH,h0295,3.1734737578034604,scr2089,dem,electricity
CH,h0296,3.2210136005711187,scr2089,dem,electricity
CH,h0297,3.317528499151159,scr2089,dem,electricity
CH,h0298,3.49015927546481,scr2089,dem,electricity
CH,h0299,3.6081871817397233,scr2089,dem,electricity
CH,h0300,3.72578661020913,scr2089,dem,electricity
CH,h0301,3.645158858251556,scr2089,dem,electricity
CH,h0302,3.528515230013698,scr2089,dem,electricity
CH,h0303,3.3091359730930265,scr2089,dem,electricity
CH,h0304,3.237385511349572,scr2089,dem,electricity
CH,h0305,3.197154382498321,scr2089,dem,electricity
CH,h0306,3.231276927299642,scr2089,dem,electricity
CH,h0307,3.429502786436102,scr2089,dem,electricity
CH,h0308,3.550771987715421,scr2089,dem,electricity
CH,h0309,3.6045783726526834,scr2089,dem,electricity
CH,h0310,3.4719645694996033,scr2089,dem,electricity
CH,h0311,3.408983670460568,scr2089,dem,electricity
CH,h0312,3.3472588594285577,scr2089,dem,electricity
CH,h0313,3.2556373168675434,scr2089,dem,electricity
CH,h0314,3.164755252920202,scr2089,dem,electricity
CH,h0315,3.153099891711466,scr2089,dem,electricity
CH,h0316,3.179592927351144,scr2089,dem,electricity
CH,h0317,3.1565477033676133,scr2089,dem,electricity
CH,h0318,3.0544200413524867,scr2089,dem,electricity
CH,h0319,3.1075856963860904,scr2089,dem,electricity
CH,h0320,3.3280042535718173,scr2089,dem,electricity
CH,h0321,3.6827430932877827,scr2089,dem,electricity
CH,h0322,3.9173424546960676,scr2089,dem,electricity
CH,h0323,4.0567074978621775,scr2089,dem,electricity
CH,h0324,4.166023261286059,scr2089,dem,electricity
CH,h0325,3.913546386032739,scr2089,dem,electricity
CH,h0326,3.6684879336309932,scr2089,dem,electricity
CH,h0327,3.401984708057549,scr2089,dem,electricity
CH,h0328,3.479949556070515,scr2089,dem,electricity
CH,h0329,3.4925085550553905,scr2089,dem,electricity
CH,h0330,3.4222496537198834,scr2089,dem,electricity
CH,h0331,3.4597134391848354,scr2089,dem,electricity
CH,h0332,3.4612363336786385,scr2089,dem,electricity
CH,h0333,3.4574354241622447,scr2089,dem,electricity
CH,h0334,3.322173913525296,scr2089,dem,electricity
CH,h0335,3.2792031229901304,scr2089,dem,electricity
CH,h0336,3.272384343318825,scr2089,dem,electricity
CZ,h0289,5.797583486828026,scr2089,dem,electricity
CZ,h0290,5.428706534069265,scr2089,dem,electricity
CZ,h0291,5.153752204653205,scr2089,dem,electricity
CZ,h0292,5.058941171070172,scr2089,dem,electricity
CZ,h0293,5.008528648148516,scr2089,dem,electricity
CZ,h0294,5.163572518903917,scr2089,dem,electricity
CZ,h0295,5.716065517477979,scr2089,dem,electricity
CZ,h0296,6.426720800251854,scr2089,dem,electricity
CZ,h0297,7.059381707331083,scr2089,dem,electricity
CZ,h0298,7.371938115650243,scr2089,dem,electricity
CZ,h0299,7.4927406852848275,scr2089,dem,electricity
CZ,h0300,7.565037893951384,scr2089,dem,electricity
CZ,h0301,7.038559513371318,scr2089,dem,electricity
CZ,h0302,6.486578675463129,scr2089,dem,electricity
CZ,h0303,5.847378588596849,scr2089,dem,electricity
CZ,h0304,5.757264852851101,scr2089,dem,electricity
CZ,h0305,5.69854696223997,scr2089,dem,electricity
CZ,h0306,5.709637398806175,scr2089,dem,electricity
CZ,h0307,6.133819138584293,scr2089,dem,electricity
CZ,h0308,6.493260658148715,scr2089,dem,electricity
CZ,h0309,6.803138854077215,scr2089,dem,electricity
CZ,h0310,6.6633196362658556,scr2089,dem,electricity
CZ,h0311,6.482011037187458,scr2089,dem,electricity
CZ,h0312,6.196110793406069,scr2089,dem,electricity
CZ,h0313,5.50857937778923,scr2089,dem,electricity
CZ,h0314,4.895944409490095,scr2089,dem,electricity
CZ,h0315,4.404728077247357,scr2089,dem,electricity
CZ,h0316,4.339954043316258,scr2089,dem,electricity
CZ,h0317,4.208256644025468,scr2089,dem,electricity
CZ,h0318,3.993287726545596,scr2089,dem,electricity
CZ,h0319,4.790394005042732,scr2089,dem,electricity
CZ,h0320,5.855416659409027,scr2089,dem,electricity
CZ,h0321,7.0909140838286415,scr2089,dem,electricity
CZ,h0322,7.397455233313309,scr2089,dem,electricity
CZ,h0323,7.520921299224293,scr2089,dem,electricity
CZ,h0324,7.5820053659712165,scr2089,dem,electricity
CZ,h0325,7.088409447431209,scr2089,dem,electricity
CZ,h0326,6.542814555098154,scr2089,dem,electricity
CZ,h0327,5.9137751452958565,scr2089,dem,electricity
CZ,h0328,5.776688856998204,scr2089,dem,electricity
CZ,h0329,5.661606377110308,scr2089,dem,electricity
CZ,h0330,5.580038069945726,scr2089,dem,electricity
CZ,h0331,5.960977568749781,scr2089,dem,electricity
CZ,h0332,6.310390538286514,scr2089,dem,electricity
CZ,h0333,6.651092683461362,scr2089,dem,electricity
CZ,h0334,6.5121839457711115,scr2089,dem,electricity
CZ,h0335,6.332221488459085,scr2089,dem,electricity
CZ,h0336,6.036563432597372,scr2089,dem,electricity
DE,h0289,47.45537134659364,scr2089,dem,electricity
DE,h0290,42.004792704171194,scr2089,dem,electricity
DE,h0291,37.9590942529955,scr2089,dem,electricity
DE,h0292,37.22923003062262,scr2089,dem,electricity
DE,h0293,37.60152944688574,scr2089,dem,electricity
DE,h0294,39.48841566586462,scr2089,dem,electricity
DE,h0295,40.2865294622236,scr2089,dem,electricity
DE,h0296,41.41154647925894,scr2089,dem,electricity
DE,h0297,42.38449748389677,scr2089,dem,electricity
DE,h0298,45.171770087351355,scr2089,dem,electricity
DE,h0299,47.83025829711051,scr2089,dem,electricity
DE,h0300,50.129560098391124,scr2089,dem,electricity
DE,h0301,50.115171590041896,scr2089,dem,electricity
DE,h0302,48.721769520605974,scr2089,dem,electricity
DE,h0303,46.05277524075827,scr2089,dem,electricity
DE,h0304,44.5343511999886,scr2089,dem,electricity
DE,h0305,43.59804844038097,scr2089,dem,electricity
DE,h0306,43.59736785879201,scr2089,dem,electricity
DE,h0307,49.84418198436709,scr2089,dem,electricity
DE,h0308,55.75521871744063,scr2089,dem,electricity
DE,h0309,60.30897206661056,scr2089,dem,electricity
DE,h0310,58.13043926060008,scr2089,dem,electricity
DE,h0311,55.57672051994194,scr2089,dem,electricity
DE,h0312,52.36657660412764,scr2089,dem,electricity
DE,h0313,46.44912314925866,scr2089,dem,electricity
DE,h0314,40.492430088138775,scr2089,dem,electricity
DE,h0315,35.6739144076588,scr2089,dem,electricity
DE,h0316,34.25077086850788,scr2089,dem,electricity
DE,h0317,33.5710452983977,scr2089,dem,electricity
DE,h0318,33.19095331095528,scr2089,dem,electricity
DE,h0319,40.24516226328798,scr2089,dem,electricity
DE,h0320,49.57931433850733,scr2089,dem,electricity
DE,h0321,60.19722197166757,scr2089,dem,electricity
DE,h0322,64.0406422784628,scr2089,dem,electricity
DE,h0323,66.22242009308181,scr2089,dem,electricity
DE,h0324,67.77042788704696,scr2089,dem,electricity
DE,h0325,64.14226236406554,scr2089,dem,electricity
DE,h0326,59.24705393107677,scr2089,dem,electricity
DE,h0327,53.206362814728685,scr2089,dem,electricity
DE,h0328,51.64944835903135,scr2089,dem,electricity
DE,h0329,50.5769382857477,scr2089,dem,electricity
DE,h0330,50.18042294209742,scr2089,dem,electricity
DE,h0331,53.89360244018175,scr2089,dem,electricity
DE,h0332,57.38387370577757,scr2089,dem,electricity
DE,h0333,59.84643246944571,scr2089,dem,electricity
DE,h0334,57.74976741071645,scr2089,dem,electricity
DE,h0335,55.29019500331186,scr2089,dem,electricity
DE,h0336,52.20331135768145,scr2089,dem,electricity
DK,h0289,2.8827178196744923,scr2089,dem,electricity
DK,h0290,2.5692679180404845,scr2089,dem,electricity
DK,h0291,2.3377908019273983,scr2089,dem,electricity
DK,h0292,2.2961458858051857,scr2089,dem,electricity
DK,h0293,2.3173841930539827,scr2089,dem,electricity
DK,h0294,2.4251672003492764,scr2089,dem,electricity
DK,h0295,2.4708275919645932,scr2089,dem,electricity
DK,h0296,2.5352594859350965,scr2089,dem,electricity
DK,h0297,2.591046338245787,scr2089,dem,electricity
DK,h0298,2.7511810655725752,scr2089,dem,electricity
DK,h0299,2.9043397471072674,scr2089,dem,electricity
DK,h0300,3.0371230776950484,scr2089,dem,electricity
DK,h0301,3.0362912592962514,scr2089,dem,electricity
DK,h0302,2.9557897297660984,scr2089,dem,electricity
DK,h0303,2.8018921073720664,scr2089,dem,electricity
DK,h0304,2.7145191515224596,scr2089,dem,electricity
DK,h0305,2.660710155003938,scr2089,dem,electricity
DK,h0306,2.660671061381859,scr2089,dem,electricity
DK,h0307,3.0206270665812314,scr2089,dem,electricity
DK,h0308,3.3631725086853743,scr2089,dem,electricity
DK,h0309,3.628236635349451,scr2089,dem,electricity
DK,h0310,3.501306850115611,scr2089,dem,electricity
DK,h0311,3.352802703585425,scr2089,dem,electricity
DK,h0312,3.166580920516082,scr2089,dem,electricity
DK,h0313,2.824720642858026,scr2089,dem,electricity
DK,h0314,2.482613901925736,scr2089,dem,electricity
DK,h0315,2.207524341026825,scr2089,dem,electricity
DK,h0316,2.1265839326982183,scr2089,dem,electricity
DK,h0317,2.08797697486519,scr2089,dem,electricity
DK,h0318,2.066403508938846,scr2089,dem,electricity
DK,h0319,2.4621936124429875,scr2089,dem,electricity
DK,h0320,2.992166027791517,scr2089,dem,electricity
DK,h0321,3.601095792315839,scr2089,dem,electricity
DK,h0322,3.823978119196759,scr2089,dem,electricity
DK,h0323,3.95015544145597,scr2089,dem,electricity
DK,h0324,4.039338160776079,scr2089,dem,electricity
DK,h0325,3.8832996513866465,scr2089,dem,electricity
DK,h0326,3.653840488452637,scr2089,dem,electricity
DK,h0327,3.3567044148689344,scr2089,dem,electricity
DK,h0328,3.2578826606337503,scr2089,dem,electricity
DK,h0329,3.1805249665699757,scr2089,dem,electricity
DK,h0330,3.136856651974061,scr2089,dem,electricity
DK,h0331,3.312032846112197,scr2089,dem,electricity
DK,h0332,3.482198360422741,scr2089,dem,electricity
DK,h0333,3.6012689232270274,scr2089,dem,electricity
DK,h0334,3.479150191802302,scr2089,dem,electricity
DK,h0335,3.336160344283806,scr2089,dem,electricity
DK,h0336,3.1571237982660247,scr2089,dem,electricity
EE,h0289,0.5926664091972418,scr2089,dem,electricity
EE,h0290,0.5336893557637088,scr2089,dem,electricity
EE,h0291,0.49434242556923286,scr2089,dem,electricity
EE,h0292,0.47877810813788285,scr2089,dem,electricity
EE,h0293,0.482009135139347,scr2089,dem,electricity
EE,h0294,0.5360344162163566,scr2089,dem,electricity
EE,h0295,0.6444035161020139,scr2089,dem,electricity
EE,h0296,0.7763104994346368,scr2089,dem,electricity
EE,h0297,0.8775389189188652,scr2089,dem,electricity
EE,h0298,0.9306493062227519,scr2089,dem,electricity
EE,h0299,0.9379775879683299,scr2089,dem,electricity
EE,h0300,0.9272806003970253,scr2089,dem,electricity
EE,h0301,0.8524382806593687,scr2089,dem,electricity
EE,h0302,0.7831534352569787,scr2089,dem,electricity
EE,h0303,0.7175448609689972,scr2089,dem,electricity
EE,h0304,0.7117847160432793,scr2089,dem,electricity
EE,h0305,0.709309192227779,scr2089,dem,electricity
EE,h0306,0.7099417783574744,scr2089,dem,electricity
EE,h0307,0.7449751185337672,scr2089,dem,electricity
EE,h0308,0.7750065462697517,scr2089,dem,electricity
EE,h0309,0.7950040966496328,scr2089,dem,electricity
EE,h0310,0.7712861864665093,scr2089,dem,electricity
EE,h0311,0.7302311292970995,scr2089,dem,electricity
EE,h0312,0.6711600233948314,scr2089,dem,electricity
EE,h0313,0.5994286065356251,scr2089,dem,electricity
EE,h0314,0.5422047455241905,scr2089,dem,electricity
EE,h0315,0.5038755885555504,scr2089,dem,electricity
EE,h0316,0.4800022620209871,scr2089,dem,electricity
EE,h0317,0.46494959009673903,scr2089,dem,electricity
EE,h0318,0.4693230990590293,scr2089,dem,electricity
EE,h0319,0.5695825044563074,scr2089,dem,electricity
EE,h0320,0.7094035819947726,scr2089,dem,electricity
EE,h0321,0.8523139655995995,scr2089,dem,electricity
EE,h0322,0.9125498578050784,scr2089,dem,electricity
EE,h0323,0.9278047940297738,scr2089,dem,electricity
EE,h0324,0.9213080700964025,scr2089,dem,electricity
EE,h0325,0.8242971078079739,scr2089,dem,electricity
EE,h0326,0.7294988632313706,scr2089,dem,electricity
EE,h0327,0.6404544907720304,scr2089,dem,electricity
EE,h0328,0.6324570488196184,scr2089,dem,electricity
EE,h0329,0.6318694204073394,scr2089,dem,electricity
EE,h0330,0.633090545555526,scr2089,dem,electricity
EE,h0331,0.694202039954531,scr2089,dem,electricity
EE,h0332,0.7467647179092793,scr2089,dem,electricity
EE,h0333,0.7883810658754822,scr2089,dem,electricity
EE,h0334,0.7674287826304838,scr2089,dem,electricity
EE,h0335,0.7284443980162147,scr2089,dem,electricity
EE,h0336,0.6714996499063859,scr2089,dem,electricity
ES,h0289,28.83236487733024,scr2089,dem,electricity
ES,h0290,25.785584359124893,scr2089,dem,electricity
ES,h0291,23.445112684447547,scr2089,dem,electricity
ES,h0292,22.43231715184892,scr2089,dem,electricity
ES,h0293,21.94275570430728,scr2089,dem,electricity
ES,h0294,21.96457442016482,scr2089,dem,electricity
ES,h0295,23.430281643030398,scr2089,dem,electricity
ES,h0296,25.864664361201626,scr2089,dem,electricity
ES,h0297,29.21247222628196,scr2089,dem,electricity
ES,h0298,31.761344407504378,scr2089,dem,electricity
ES,h0299,33.812066073797084,scr2089,dem,electricity
ES,h0300,35.00709038236721,scr2089,dem,electricity
ES,h0301,32.95611707952942,scr2089,dem,electricity
ES,h0302,30.814145907381548,scr2089,dem,electricity
ES,h0303,28.53354151940004,scr2089,dem,electricity
ES,h0304,28.46429852284878,scr2089,dem,electricity
ES,h0305,27.776826361654,scr2089,dem,electricity
ES,h0306,26.83184189342056,scr2089,dem,electricity
ES,h0307,28.958799410996463,scr2089,dem,electricity
ES,h0308,31.341310057720182,scr2089,dem,electricity
ES,h0309,33.972918967551365,scr2089,dem,electricity
ES,h0310,33.90896056326038,scr2089,dem,electricity
ES,h0311,33.6348700443619,scr2089,dem,electricity
ES,h0312,32.38593962730741,scr2089,dem,electricity
ES,h0313,29.724074351446813,scr2089,dem,electricity
ES,h0314,26.793519908783296,scr2089,dem,electricity
