region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0282,6.928476314842536,scr2011,dem,electricity
BE,h0283,7.607175868735074,scr2011,dem,electricity
BE,h0284,8.190665205230673,scr2011,dem,electricity
BE,h0285,8.601776506174229,scr2011,dem,electricity
BE,h0286,8.322540102907661,scr2011,dem,electricity
BE,h0287,8.247956151181068,scr2011,dem,electricity
BE,h0288,8.137123378408841,scr2011,dem,electricity
BG,h0241,2.7650992841553976,scr2011,dem,electricity
BG,h0242,2.657354711051867,scr2011,dem,electricity
BG,h0243,2.5604963390977558,scr2011,dem,electricity
BG,h0244,2.4444735730980534,scr2011,dem,electricity
BG,h0245,2.394962033593364,scr2011,dem,electricity
BG,h0246,2.437362594781731,scr2011,dem,electricity
BG,h0247,2.496002250536616,scr2011,dem,electricity
BG,h0248,2.616957475231658,scr2011,dem,electricity
BG,h0249,2.7391436219612886,scr2011,dem,electricity
BG,h0250,2.8962852748147823,scr2011,dem,electricity
BG,h0251,2.9913877720355733,scr2011,dem,electricity
BG,h0252,3.0559907665575654,scr2011,dem,electricity
BG,h0253,3.2000806982872287,scr2011,dem,electricity
BG,h0254,3.3139892972723377,scr2011,dem,electricity
BG,h0255,3.410733033442629,scr2011,dem,electricity
BG,h0256,3.3905356697540165,scr2011,dem,electricity
BG,h0257,3.3619880426872566,scr2011,dem,electricity
BG,h0258,3.314264210168862,scr2011,dem,electricity
BG,h0259,3.2362820537549397,scr2011,dem,electricity
BG,h0260,3.180763240630697,scr2011,dem,electricity
BG,h0261,3.1747104066658607,scr2011,dem,electricity
BG,h0262,3.200487900137077,scr2011,dem,electricity
BG,h0263,3.1639664895852326,scr2011,dem,electricity
BG,h0264,3.0585861555579177,scr2011,dem,electricity
BG,h0265,2.8835904425067977,scr2011,dem,electricity
BG,h0266,2.720792782538609,scr2011,dem,electricity
BG,h0267,2.5508929433737046,scr2011,dem,electricity
BG,h0268,2.437013779900888,scr2011,dem,electricity
BG,h0269,2.3819774875952517,scr2011,dem,electricity
BG,h0270,2.421035861110126,scr2011,dem,electricity
BG,h0271,2.629964747112374,scr2011,dem,electricity
BG,h0272,2.916892179909971,scr2011,dem,electricity
BG,h0273,3.1733839152791226,scr2011,dem,electricity
BG,h0274,3.2887285603253797,scr2011,dem,electricity
BG,h0275,3.323101055758795,scr2011,dem,electricity
BG,h0276,3.357480782923579,scr2011,dem,electricity
BG,h0277,3.1299081605975867,scr2011,dem,electricity
BG,h0278,2.8767487467949713,scr2011,dem,electricity
BG,h0279,2.600192646324692,scr2011,dem,electricity
BG,h0280,2.5323587720705794,scr2011,dem,electricity
BG,h0281,2.4795313918369106,scr2011,dem,electricity
BG,h0282,2.465568942539532,scr2011,dem,electricity
BG,h0283,2.725209586211248,scr2011,dem,electricity
BG,h0284,2.9905606107811082,scr2011,dem,electricity
BG,h0285,3.2413356938121276,scr2011,dem,electricity
BG,h0286,3.252612929600289,scr2011,dem,electricity
BG,h0287,3.2000867555099286,scr2011,dem,electricity
BG,h0288,3.090661855393769,scr2011,dem,electricity
CH,h0241,3.934781932173258,scr2011,dem,electricity
CH,h0242,4.2168503690486405,scr2011,dem,electricity
CH,h0243,4.506181154022262,scr2011,dem,electricity
CH,h0244,4.5732753206394845,scr2011,dem,electricity
CH,h0245,4.586768750399899,scr2011,dem,electricity
CH,h0246,4.574065831903455,scr2011,dem,electricity
CH,h0247,4.824310355606016,scr2011,dem,electricity
CH,h0248,5.075769890425532,scr2011,dem,electricity
CH,h0249,5.31010817763686,scr2011,dem,electricity
CH,h0250,5.283480023142777,scr2011,dem,electricity
CH,h0251,5.293960720011037,scr2011,dem,electricity
CH,h0252,5.346481666372199,scr2011,dem,electricity
CH,h0253,5.120906583886231,scr2011,dem,electricity
CH,h0254,4.89073906210891,scr2011,dem,electricity
CH,h0255,4.609305319848265,scr2011,dem,electricity
CH,h0256,4.577778166870903,scr2011,dem,electricity
CH,h0257,4.5159723219519075,scr2011,dem,electricity
CH,h0258,4.422392900226663,scr2011,dem,electricity
CH,h0259,4.770861442987075,scr2011,dem,electricity
CH,h0260,5.091345438343628,scr2011,dem,electricity
CH,h0261,5.450908191722295,scr2011,dem,electricity
CH,h0262,5.385908945290823,scr2011,dem,electricity
CH,h0263,5.384447840465931,scr2011,dem,electricity
CH,h0264,5.3949890758333785,scr2011,dem,electricity
CH,h0265,4.953052111124762,scr2011,dem,electricity
CH,h0266,4.522101486580919,scr2011,dem,electricity
CH,h0267,4.1343971441268925,scr2011,dem,electricity
CH,h0268,4.203166016596324,scr2011,dem,electricity
CH,h0269,4.219006617592356,scr2011,dem,electricity
CH,h0270,4.190708564823731,scr2011,dem,electricity
CH,h0271,4.012636790946765,scr2011,dem,electricity
CH,h0272,3.9960035593128724,scr2011,dem,electricity
CH,h0273,4.055484443018992,scr2011,dem,electricity
CH,h0274,4.259447956271586,scr2011,dem,electricity
CH,h0275,4.354749381202908,scr2011,dem,electricity
CH,h0276,4.420873452354212,scr2011,dem,electricity
CH,h0277,4.307806157385687,scr2011,dem,electricity
CH,h0278,4.16434188802945,scr2011,dem,electricity
CH,h0279,3.959903967800357,scr2011,dem,electricity
CH,h0280,3.932755996880384,scr2011,dem,electricity
CH,h0281,3.923691395957012,scr2011,dem,electricity
CH,h0282,3.922395162703795,scr2011,dem,electricity
CH,h0283,3.9582823788076325,scr2011,dem,electricity
CH,h0284,3.938346131608551,scr2011,dem,electricity
CH,h0285,3.886255750826061,scr2011,dem,electricity
CH,h0286,3.7639388119836945,scr2011,dem,electricity
CH,h0287,3.6863599679594463,scr2011,dem,electricity
CH,h0288,3.6138756313394547,scr2011,dem,electricity
CZ,h0241,5.21558153776272,scr2011,dem,electricity
CZ,h0242,5.238482961395823,scr2011,dem,electricity
CZ,h0243,5.330940767659751,scr2011,dem,electricity
CZ,h0244,5.262889288232113,scr2011,dem,electricity
CZ,h0245,5.236535394263898,scr2011,dem,electricity
CZ,h0246,5.334496554309398,scr2011,dem,electricity
CZ,h0247,5.260376418708399,scr2011,dem,electricity
CZ,h0248,5.346151075222945,scr2011,dem,electricity
CZ,h0249,5.478206426327947,scr2011,dem,electricity
CZ,h0250,5.904798375970239,scr2011,dem,electricity
CZ,h0251,6.181195370405344,scr2011,dem,electricity
CZ,h0252,6.341329619094143,scr2011,dem,electricity
CZ,h0253,6.658939058732983,scr2011,dem,electricity
CZ,h0254,6.9217605201829056,scr2011,dem,electricity
CZ,h0255,7.107631674456478,scr2011,dem,electricity
CZ,h0256,7.034737242945658,scr2011,dem,electricity
CZ,h0257,6.972632679230047,scr2011,dem,electricity
CZ,h0258,6.924741153314569,scr2011,dem,electricity
CZ,h0259,6.747860140140968,scr2011,dem,electricity
CZ,h0260,6.536658673060435,scr2011,dem,electricity
CZ,h0261,6.348053263789158,scr2011,dem,electricity
CZ,h0262,6.209785277483865,scr2011,dem,electricity
CZ,h0263,6.01391919767171,scr2011,dem,electricity
CZ,h0264,5.700907961001789,scr2011,dem,electricity
CZ,h0265,5.454636888122998,scr2011,dem,electricity
CZ,h0266,5.293378367896567,scr2011,dem,electricity
CZ,h0267,5.233580217193801,scr2011,dem,electricity
CZ,h0268,5.153890864715198,scr2011,dem,electricity
CZ,h0269,5.10873089526031,scr2011,dem,electricity
CZ,h0270,5.1982595061518175,scr2011,dem,electricity
CZ,h0271,5.594290644021918,scr2011,dem,electricity
CZ,h0272,6.154108937683592,scr2011,dem,electricity
CZ,h0273,6.6945020435327365,scr2011,dem,electricity
CZ,h0274,6.966790219956151,scr2011,dem,electricity
CZ,h0275,7.0584276328078595,scr2011,dem,electricity
CZ,h0276,7.112849795396995,scr2011,dem,electricity
CZ,h0277,7.144930594370292,scr2011,dem,electricity
CZ,h0278,7.155715782246711,scr2011,dem,electricity
CZ,h0279,7.075774860741985,scr2011,dem,electricity
CZ,h0280,7.003971455466877,scr2011,dem,electricity
CZ,h0281,6.949629970818226,scr2011,dem,electricity
CZ,h0282,6.916626559553155,scr2011,dem,electricity
CZ,h0283,6.813438526631028,scr2011,dem,electricity
CZ,h0284,6.669786509765887,scr2011,dem,electricity
CZ,h0285,6.53648110389209,scr2011,dem,electricity
CZ,h0286,6.402453962596596,scr2011,dem,electricity
CZ,h0287,6.225215416088801,scr2011,dem,electricity
CZ,h0288,5.958458427200659,scr2011,dem,electricity
DE,h0241,42.982728859353315,scr2011,dem,electricity
DE,h0242,42.25121916470589,scr2011,dem,electricity
DE,h0243,42.25868999525903,scr2011,dem,electricity
DE,h0244,41.53858998498613,scr2011,dem,electricity
DE,h0245,41.798476260828295,scr2011,dem,electricity
DE,h0246,43.36020998652798,scr2011,dem,electricity
DE,h0247,43.38123005907673,scr2011,dem,electricity
DE,h0248,43.94371321383021,scr2011,dem,electricity
DE,h0249,44.73208430929654,scr2011,dem,electricity
DE,h0250,47.89309598677731,scr2011,dem,electricity
DE,h0251,50.593628717230615,scr2011,dem,electricity
DE,h0252,52.27796803540899,scr2011,dem,electricity
DE,h0253,56.731390735360876,scr2011,dem,electricity
DE,h0254,60.5134336005668,scr2011,dem,electricity
DE,h0255,63.74629514781088,scr2011,dem,electricity
DE,h0256,62.8172564880569,scr2011,dem,electricity
DE,h0257,61.62490568516587,scr2011,dem,electricity
DE,h0258,60.62324335148922,scr2011,dem,electricity
DE,h0259,57.924165759556786,scr2011,dem,electricity
DE,h0260,55.44550591591825,scr2011,dem,electricity
DE,h0261,52.461433239992616,scr2011,dem,electricity
DE,h0262,51.174045146995184,scr2011,dem,electricity
DE,h0263,49.49970351301799,scr2011,dem,electricity
DE,h0264,47.26036861598821,scr2011,dem,electricity
DE,h0265,45.04642858417225,scr2011,dem,electricity
DE,h0266,42.95356714346636,scr2011,dem,electricity
DE,h0267,41.822008012796886,scr2011,dem,electricity
DE,h0268,41.10197173268374,scr2011,dem,electricity
DE,h0269,41.31375269802591,scr2011,dem,electricity
DE,h0270,42.678077939667176,scr2011,dem,electricity
DE,h0271,45.95088664294521,scr2011,dem,electricity
DE,h0272,50.783330410603995,scr2011,dem,electricity
DE,h0273,55.8383708768401,scr2011,dem,electricity
DE,h0274,59.19694361159097,scr2011,dem,electricity
DE,h0275,61.00889693283639,scr2011,dem,electricity
DE,h0276,62.060750029237994,scr2011,dem,electricity
DE,h0277,56.54652200120634,scr2011,dem,electricity
DE,h0278,50.18912335499837,scr2011,dem,electricity
DE,h0279,43.277007572586626,scr2011,dem,electricity
DE,h0280,42.0471326979186,scr2011,dem,electricity
DE,h0281,41.414507746868495,scr2011,dem,electricity
DE,h0282,41.62808512520334,scr2011,dem,electricity
DE,h0283,47.40418439752614,scr2011,dem,electricity
DE,h0284,53.02469931787009,scr2011,dem,electricity
DE,h0285,57.54235105140937,scr2011,dem,electricity
DE,h0286,55.78284445508842,scr2011,dem,electricity
DE,h0287,53.48530981870748,scr2011,dem,electricity
DE,h0288,50.52012806643778,scr2011,dem,electricity
DK,h0241,3.207967088643178,scr2011,dem,electricity
DK,h0242,2.9391632963776577,scr2011,dem,electricity
DK,h0243,2.713106221467012,scr2011,dem,electricity
DK,h0244,2.671048000332903,scr2011,dem,electricity
DK,h0245,2.684543691162485,scr2011,dem,electricity
DK,h0246,2.772356500702731,scr2011,dem,electricity
DK,h0247,3.081008215830162,scr2011,dem,electricity
DK,h0248,3.429787558102663,scr2011,dem,electricity
DK,h0249,3.7913607122361195,scr2011,dem,electricity
DK,h0250,3.9595060256183316,scr2011,dem,electricity
DK,h0251,4.08260615940079,scr2011,dem,electricity
DK,h0252,4.137506237691843,scr2011,dem,electricity
DK,h0253,4.153807285767215,scr2011,dem,electricity
DK,h0254,4.132942626087598,scr2011,dem,electricity
DK,h0255,4.088170546795713,scr2011,dem,electricity
DK,h0256,4.021683721353072,scr2011,dem,electricity
DK,h0257,3.9527295482103755,scr2011,dem,electricity
DK,h0258,3.895333970564878,scr2011,dem,electricity
DK,h0259,3.6806333703121026,scr2011,dem,electricity
DK,h0260,3.4725779184573073,scr2011,dem,electricity
DK,h0261,3.240449718006949,scr2011,dem,electricity
DK,h0262,3.1636214519034724,scr2011,dem,electricity
DK,h0263,3.067721794815024,scr2011,dem,electricity
DK,h0264,2.941666983335961,scr2011,dem,electricity
DK,h0265,2.797680278372425,scr2011,dem,electricity
DK,h0266,2.661840697891889,scr2011,dem,electricity
DK,h0267,2.5798890664232745,scr2011,dem,electricity
DK,h0268,2.5403343571396304,scr2011,dem,electricity
DK,h0269,2.551972950677525,scr2011,dem,electricity
DK,h0270,2.626860525086554,scr2011,dem,electricity
DK,h0271,2.83303863822239,scr2011,dem,electricity
DK,h0272,3.1255043174339163,scr2011,dem,electricity
DK,h0273,3.4299336403348732,scr2011,dem,electricity
DK,h0274,3.6132493676543027,scr2011,dem,electricity
DK,h0275,3.7107022198753064,scr2011,dem,electricity
DK,h0276,3.765781678267056,scr2011,dem,electricity
DK,h0277,3.438373035708215,scr2011,dem,electricity
DK,h0278,3.064647681721469,scr2011,dem,electricity
DK,h0279,2.659913416301404,scr2011,dem,electricity
DK,h0280,2.592247221467321,scr2011,dem,electricity
DK,h0281,2.557508688932371,scr2011,dem,electricity
DK,h0282,2.569240339239311,scr2011,dem,electricity
DK,h0283,2.9912236939601553,scr2011,dem,electricity
DK,h0284,3.413239144806029,scr2011,dem,electricity
DK,h0285,3.7882920607019974,scr2011,dem,electricity
DK,h0286,3.720827545866593,scr2011,dem,electricity
DK,h0287,3.62596211414917,scr2011,dem,electricity
DK,h0288,3.4941784747245426,scr2011,dem,electricity
EE,h0241,0.5997527670219971,scr2011,dem,electricity
EE,h0242,0.5539670934436585,scr2011,dem,electricity
EE,h0243,0.5271528551244943,scr2011,dem,electricity
EE,h0244,0.5190985181932861,scr2011,dem,electricity
EE,h0245,0.5264678968383054,scr2011,dem,electricity
EE,h0246,0.5720620148984012,scr2011,dem,electricity
EE,h0247,0.6970825752161991,scr2011,dem,electricity
EE,h0248,0.8471612889906406,scr2011,dem,electricity
EE,h0249,0.979380152633281,scr2011,dem,electricity
EE,h0250,1.0315678117005045,scr2011,dem,electricity
EE,h0251,1.0465695658174072,scr2011,dem,electricity
EE,h0252,1.0371908946474153,scr2011,dem,electricity
EE,h0253,1.1212978567875636,scr2011,dem,electricity
EE,h0254,1.1934714195856821,scr2011,dem,electricity
EE,h0255,1.2642855411255653,scr2011,dem,electricity
EE,h0256,1.227276647628732,scr2011,dem,electricity
EE,h0257,1.20540536160721,scr2011,dem,electricity
EE,h0258,1.182551051541949,scr2011,dem,electricity
EE,h0259,1.058845419828515,scr2011,dem,electricity
EE,h0260,0.9384850504328255,scr2011,dem,electricity
EE,h0261,0.8327123658359115,scr2011,dem,electricity
EE,h0262,0.8223425477753106,scr2011,dem,electricity
EE,h0263,0.7928255178330479,scr2011,dem,electricity
EE,h0264,0.7389911122807455,scr2011,dem,electricity
EE,h0265,0.646842750891375,scr2011,dem,electricity
EE,h0266,0.5712350664434616,scr2011,dem,electricity
EE,h0267,0.5158990977698785,scr2011,dem,electricity
EE,h0268,0.5058390812276898,scr2011,dem,electricity
EE,h0269,0.5138813134404454,scr2011,dem,electricity
EE,h0270,0.5600531133107904,scr2011,dem,electricity
EE,h0271,0.6472320413379413,scr2011,dem,electricity
EE,h0272,0.754713330440639,scr2011,dem,electricity
EE,h0273,0.8356876246788942,scr2011,dem,electricity
EE,h0274,0.8776833634363024,scr2011,dem,electricity
EE,h0275,0.8797108898805408,scr2011,dem,electricity
EE,h0276,0.8684912796039241,scr2011,dem,electricity
EE,h0277,0.9045263029304256,scr2011,dem,electricity
EE,h0278,0.9372135229656182,scr2011,dem,electricity
EE,h0279,0.9703397003084311,scr2011,dem,electricity
EE,h0280,0.9486253831250697,scr2011,dem,electricity
EE,h0281,0.9330615494731562,scr2011,dem,electricity
EE,h0282,0.9144096729746887,scr2011,dem,electricity
EE,h0283,0.8642008534124184,scr2011,dem,electricity
EE,h0284,0.8134866306223378,scr2011,dem,electricity
EE,h0285,0.7642994847022251,scr2011,dem,electricity
EE,h0286,0.742218343450396,scr2011,dem,electricity
EE,h0287,0.7023535710754603,scr2011,dem,electricity
EE,h0288,0.6468695987460522,scr2011,dem,electricity
ES,h0241,27.02663398336924,scr2011,dem,electricity
ES,h0242,26.284146884410703,scr2011,dem,electricity
ES,h0243,25.843487819097774,scr2011,dem,electricity
ES,h0244,24.906300973330794,scr2011,dem,electricity
ES,h0245,24.478800742929167,scr2011,dem,electricity
ES,h0246,24.527036110934954,scr2011,dem,electricity
ES,h0247,23.945768656168294,scr2011,dem,electricity
ES,h0248,23.413704980345667,scr2011,dem,electricity
ES,h0249,23.26964423154333,scr2011,dem,electricity
ES,h0250,24.597142363986134,scr2011,dem,electricity
ES,h0251,26.52738996408399,scr2011,dem,electricity
ES,h0252,28.03186419049682,scr2011,dem,electricity
ES,h0253,30.359376373521087,scr2011,dem,electricity
ES,h0254,32.113960167055254,scr2011,dem,electricity
ES,h0255,33.25102196369398,scr2011,dem,electricity
ES,h0256,32.45120655420653,scr2011,dem,electricity
ES,h0257,31.66514674000761,scr2011,dem,electricity
ES,h0258,31.433899149392815,scr2011,dem,electricity
ES,h0259,30.96279219487767,scr2011,dem,electricity
ES,h0260,30.454723027643485,scr2011,dem,electricity
ES,h0261,29.999638117831765,scr2011,dem,electricity
ES,h0262,30.347420110659634,scr2011,dem,electricity
ES,h0263,30.441911642717187,scr2011,dem,electricity
ES,h0264,29.680827357190847,scr2011,dem,electricity
ES,h0265,27.633584900006753,scr2011,dem,electricity
ES,h0266,25.46201590704191,scr2011,dem,electricity
ES,h0267,23.802928159896275,scr2011,dem,electricity
