region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0663,0.6619284117653677,scr2008,avaConv,onshore_a
ba,1,h0664,0.6470357842007458,scr2008,avaConv,onshore_a
ba,1,h0665,0.6442710372281409,scr2008,avaConv,onshore_a
ba,1,h0666,0.6635575509712389,scr2008,avaConv,onshore_a
ba,1,h0667,0.666282499885101,scr2008,avaConv,onshore_a
ba,1,h0668,0.652793979747347,scr2008,avaConv,onshore_a
ba,1,h0669,0.6268748587611507,scr2008,avaConv,onshore_a
ba,1,h0670,0.6105966383703887,scr2008,avaConv,onshore_a
ba,1,h0671,0.5776149700466217,scr2008,avaConv,onshore_a
ba,1,h0672,0.5610223127399383,scr2008,avaConv,onshore_a
be,1,h0625,0.167439403143105,scr2008,avaConv,onshore_a
be,1,h0626,0.16429841036414822,scr2008,avaConv,onshore_a
be,1,h0627,0.17140466665498313,scr2008,avaConv,onshore_a
be,1,h0628,0.1871736041858778,scr2008,avaConv,onshore_a
be,1,h0629,0.21198583803471513,scr2008,avaConv,onshore_a
be,1,h0630,0.279372567752164,scr2008,avaConv,onshore_a
be,1,h0631,0.24747664416570067,scr2008,avaConv,onshore_a
be,1,h0632,0.19067712068578094,scr2008,avaConv,onshore_a
be,1,h0633,0.07948622764897981,scr2008,avaConv,onshore_a
be,1,h0634,0.05170258127304307,scr2008,avaConv,onshore_a
be,1,h0635,0.0258040230313172,scr2008,avaConv,onshore_a
be,1,h0636,0.009996059813132688,scr2008,avaConv,onshore_a
be,1,h0637,0.045582730158013986,scr2008,avaConv,onshore_a
be,1,h0638,0.08070992720112109,scr2008,avaConv,onshore_a
be,1,h0639,0.10688349823824016,scr2008,avaConv,onshore_a
be,1,h0640,0.09382791803034243,scr2008,avaConv,onshore_a
be,1,h0641,0.09110126572206052,scr2008,avaConv,onshore_a
be,1,h0642,0.09467596618531308,scr2008,avaConv,onshore_a
be,1,h0643,0.31652569979055023,scr2008,avaConv,onshore_a
be,1,h0644,0.5348098674693675,scr2008,avaConv,onshore_a
be,1,h0645,0.754364274132907,scr2008,avaConv,onshore_a
be,1,h0646,0.7490937515177659,scr2008,avaConv,onshore_a
be,1,h0647,0.7170971699771461,scr2008,avaConv,onshore_a
be,1,h0648,0.6882765411974192,scr2008,avaConv,onshore_a
be,1,h0649,0.45217786006355887,scr2008,avaConv,onshore_a
be,1,h0650,0.24189363862142418,scr2008,avaConv,onshore_a
be,1,h0651,0.03190139598627507,scr2008,avaConv,onshore_a
be,1,h0652,0.03910567009813246,scr2008,avaConv,onshore_a
be,1,h0653,0.055365857125894286,scr2008,avaConv,onshore_a
be,1,h0654,0.07942810267599083,scr2008,avaConv,onshore_a
be,1,h0655,0.3174467264680582,scr2008,avaConv,onshore_a
be,1,h0656,0.5396981458629428,scr2008,avaConv,onshore_a
be,1,h0657,0.7460746541951317,scr2008,avaConv,onshore_a
be,1,h0658,0.7324689916519356,scr2008,avaConv,onshore_a
be,1,h0659,0.7035219851599113,scr2008,avaConv,onshore_a
be,1,h0660,0.6768979922049623,scr2008,avaConv,onshore_a
be,1,h0661,0.4352169814795248,scr2008,avaConv,onshore_a
be,1,h0662,0.2159122475802324,scr2008,avaConv,onshore_a
be,1,h0663,0.0,scr2008,avaConv,onshore_a
be,1,h0664,0.0,scr2008,avaConv,onshore_a
be,1,h0665,0.0,scr2008,avaConv,onshore_a
be,1,h0666,0.0005439724542525803,scr2008,avaConv,onshore_a
be,1,h0667,0.21969351576329468,scr2008,avaConv,onshore_a
be,1,h0668,0.43387458911859433,scr2008,avaConv,onshore_a
be,1,h0669,0.6395655754360011,scr2008,avaConv,onshore_a
be,1,h0670,0.6155102623841302,scr2008,avaConv,onshore_a
be,1,h0671,0.5917088403539235,scr2008,avaConv,onshore_a
be,1,h0672,0.5733658568532541,scr2008,avaConv,onshore_a
bg,1,h0625,0.4005074423481232,scr2008,avaConv,onshore_a
bg,1,h0626,0.4665767917665465,scr2008,avaConv,onshore_a
bg,1,h0627,0.5130964911069555,scr2008,avaConv,onshore_a
bg,1,h0628,0.47137123699960304,scr2008,avaConv,onshore_a
bg,1,h0629,0.43974746350800065,scr2008,avaConv,onshore_a
bg,1,h0630,0.4166207495224236,scr2008,avaConv,onshore_a
bg,1,h0631,0.3615617762077543,scr2008,avaConv,onshore_a
bg,1,h0632,0.3096970637587112,scr2008,avaConv,onshore_a
bg,1,h0633,0.25071574823432446,scr2008,avaConv,onshore_a
bg,1,h0634,0.23964087441163617,scr2008,avaConv,onshore_a
bg,1,h0635,0.22437212231343495,scr2008,avaConv,onshore_a
bg,1,h0636,0.25377970864394006,scr2008,avaConv,onshore_a
bg,1,h0637,0.25503259348657575,scr2008,avaConv,onshore_a
bg,1,h0638,0.2603618551941615,scr2008,avaConv,onshore_a
bg,1,h0639,0.2401384388044633,scr2008,avaConv,onshore_a
bg,1,h0640,0.25844962510652264,scr2008,avaConv,onshore_a
bg,1,h0641,0.28357725103076253,scr2008,avaConv,onshore_a
bg,1,h0642,0.31040046425910217,scr2008,avaConv,onshore_a
bg,1,h0643,0.4068189520267355,scr2008,avaConv,onshore_a
bg,1,h0644,0.4759683525899248,scr2008,avaConv,onshore_a
bg,1,h0645,0.5218876376699061,scr2008,avaConv,onshore_a
bg,1,h0646,0.4721354963763,scr2008,avaConv,onshore_a
bg,1,h0647,0.4221455357934708,scr2008,avaConv,onshore_a
bg,1,h0648,0.3822249100587776,scr2008,avaConv,onshore_a
bg,1,h0649,0.33412645665596596,scr2008,avaConv,onshore_a
bg,1,h0650,0.30775543207731426,scr2008,avaConv,onshore_a
bg,1,h0651,0.283636688113489,scr2008,avaConv,onshore_a
bg,1,h0652,0.29039092449436044,scr2008,avaConv,onshore_a
bg,1,h0653,0.29443332728840677,scr2008,avaConv,onshore_a
bg,1,h0654,0.3119445474635377,scr2008,avaConv,onshore_a
bg,1,h0655,0.39853454446129094,scr2008,avaConv,onshore_a
bg,1,h0656,0.47550070561024826,scr2008,avaConv,onshore_a
bg,1,h0657,0.538477701526588,scr2008,avaConv,onshore_a
bg,1,h0658,0.541814307222672,scr2008,avaConv,onshore_a
bg,1,h0659,0.5619225711928495,scr2008,avaConv,onshore_a
bg,1,h0660,0.588347284808274,scr2008,avaConv,onshore_a
bg,1,h0661,0.5182196600182173,scr2008,avaConv,onshore_a
bg,1,h0662,0.4274163863710312,scr2008,avaConv,onshore_a
bg,1,h0663,0.33595569366595657,scr2008,avaConv,onshore_a
bg,1,h0664,0.3768617417069302,scr2008,avaConv,onshore_a
bg,1,h0665,0.440583415890315,scr2008,avaConv,onshore_a
bg,1,h0666,0.5013544406230741,scr2008,avaConv,onshore_a
bg,1,h0667,0.47384716162603435,scr2008,avaConv,onshore_a
bg,1,h0668,0.4193970160973745,scr2008,avaConv,onshore_a
bg,1,h0669,0.34796809855786653,scr2008,avaConv,onshore_a
bg,1,h0670,0.3342681482851984,scr2008,avaConv,onshore_a
bg,1,h0671,0.3197025204004672,scr2008,avaConv,onshore_a
bg,1,h0672,0.3102210429027216,scr2008,avaConv,onshore_a
ch,1,h0625,0.2967844324191884,scr2008,avaConv,onshore_a
ch,1,h0626,0.39505608810305537,scr2008,avaConv,onshore_a
ch,1,h0627,0.5072080628008071,scr2008,avaConv,onshore_a
ch,1,h0628,0.5038262391733059,scr2008,avaConv,onshore_a
ch,1,h0629,0.4872215110459495,scr2008,avaConv,onshore_a
ch,1,h0630,0.4880081596127158,scr2008,avaConv,onshore_a
ch,1,h0631,0.4052016811190351,scr2008,avaConv,onshore_a
ch,1,h0632,0.3268516653441539,scr2008,avaConv,onshore_a
ch,1,h0633,0.20481784663756156,scr2008,avaConv,onshore_a
ch,1,h0634,0.1874382377043877,scr2008,avaConv,onshore_a
ch,1,h0635,0.17484432423523108,scr2008,avaConv,onshore_a
ch,1,h0636,0.17297993152906532,scr2008,avaConv,onshore_a
ch,1,h0637,0.19384920707052944,scr2008,avaConv,onshore_a
ch,1,h0638,0.22139445615892198,scr2008,avaConv,onshore_a
ch,1,h0639,0.24477230846346207,scr2008,avaConv,onshore_a
ch,1,h0640,0.2630680072979271,scr2008,avaConv,onshore_a
ch,1,h0641,0.2866523280769106,scr2008,avaConv,onshore_a
ch,1,h0642,0.3040605107670174,scr2008,avaConv,onshore_a
ch,1,h0643,0.2860796001429365,scr2008,avaConv,onshore_a
ch,1,h0644,0.2608632462979994,scr2008,avaConv,onshore_a
ch,1,h0645,0.23870649381064554,scr2008,avaConv,onshore_a
ch,1,h0646,0.24472575032208863,scr2008,avaConv,onshore_a
ch,1,h0647,0.24412528152953158,scr2008,avaConv,onshore_a
ch,1,h0648,0.2507110863055432,scr2008,avaConv,onshore_a
ch,1,h0649,0.22925461235778652,scr2008,avaConv,onshore_a
ch,1,h0650,0.21757636226388988,scr2008,avaConv,onshore_a
ch,1,h0651,0.20530608547003285,scr2008,avaConv,onshore_a
ch,1,h0652,0.22090085973471624,scr2008,avaConv,onshore_a
ch,1,h0653,0.21987843736219057,scr2008,avaConv,onshore_a
ch,1,h0654,0.21768657779551842,scr2008,avaConv,onshore_a
ch,1,h0655,0.34124477258376373,scr2008,avaConv,onshore_a
ch,1,h0656,0.48466671287189356,scr2008,avaConv,onshore_a
ch,1,h0657,0.6297057984186157,scr2008,avaConv,onshore_a
ch,1,h0658,0.6850539785861602,scr2008,avaConv,onshore_a
ch,1,h0659,0.705527531882527,scr2008,avaConv,onshore_a
ch,1,h0660,0.717393573443568,scr2008,avaConv,onshore_a
ch,1,h0661,0.6053863869212495,scr2008,avaConv,onshore_a
ch,1,h0662,0.511018640736407,scr2008,avaConv,onshore_a
ch,1,h0663,0.41697325967292526,scr2008,avaConv,onshore_a
ch,1,h0664,0.4753291677832612,scr2008,avaConv,onshore_a
ch,1,h0665,0.5284855430491273,scr2008,avaConv,onshore_a
ch,1,h0666,0.5634926228119299,scr2008,avaConv,onshore_a
ch,1,h0667,0.6162489681341626,scr2008,avaConv,onshore_a
ch,1,h0668,0.6511793797789387,scr2008,avaConv,onshore_a
ch,1,h0669,0.6848400401129897,scr2008,avaConv,onshore_a
ch,1,h0670,0.6724053219656192,scr2008,avaConv,onshore_a
ch,1,h0671,0.6166943927519786,scr2008,avaConv,onshore_a
ch,1,h0672,0.5504308176974635,scr2008,avaConv,onshore_a
cz,1,h0625,0.42937370703744476,scr2008,avaConv,onshore_a
cz,1,h0626,0.4845733198595442,scr2008,avaConv,onshore_a
cz,1,h0627,0.5047265369479357,scr2008,avaConv,onshore_a
cz,1,h0628,0.4280060284919229,scr2008,avaConv,onshore_a
cz,1,h0629,0.3508133677237054,scr2008,avaConv,onshore_a
cz,1,h0630,0.2892511570454477,scr2008,avaConv,onshore_a
cz,1,h0631,0.31787916101650665,scr2008,avaConv,onshore_a
cz,1,h0632,0.36733325375557496,scr2008,avaConv,onshore_a
cz,1,h0633,0.43311247674305314,scr2008,avaConv,onshore_a
cz,1,h0634,0.46644951924382894,scr2008,avaConv,onshore_a
cz,1,h0635,0.43958916057142033,scr2008,avaConv,onshore_a
cz,1,h0636,0.4305616831839741,scr2008,avaConv,onshore_a
cz,1,h0637,0.3090817292633423,scr2008,avaConv,onshore_a
cz,1,h0638,0.2517813126440743,scr2008,avaConv,onshore_a
cz,1,h0639,0.16694792477201761,scr2008,avaConv,onshore_a
cz,1,h0640,0.19934325129751113,scr2008,avaConv,onshore_a
cz,1,h0641,0.2443971856981767,scr2008,avaConv,onshore_a
cz,1,h0642,0.3023794704581017,scr2008,avaConv,onshore_a
cz,1,h0643,0.4678827448173062,scr2008,avaConv,onshore_a
cz,1,h0644,0.6077793718404463,scr2008,avaConv,onshore_a
cz,1,h0645,0.7260798836026592,scr2008,avaConv,onshore_a
cz,1,h0646,0.7384798842038102,scr2008,avaConv,onshore_a
cz,1,h0647,0.7177469553526675,scr2008,avaConv,onshore_a
cz,1,h0648,0.7001058075195984,scr2008,avaConv,onshore_a
cz,1,h0649,0.6101919941606959,scr2008,avaConv,onshore_a
cz,1,h0650,0.5509227486598439,scr2008,avaConv,onshore_a
cz,1,h0651,0.48053164862871894,scr2008,avaConv,onshore_a
cz,1,h0652,0.47527096711991257,scr2008,avaConv,onshore_a
cz,1,h0653,0.45851341083145486,scr2008,avaConv,onshore_a
cz,1,h0654,0.4385854444675519,scr2008,avaConv,onshore_a
cz,1,h0655,0.5411485063194345,scr2008,avaConv,onshore_a
cz,1,h0656,0.6545025759284587,scr2008,avaConv,onshore_a
cz,1,h0657,0.7648618275333038,scr2008,avaConv,onshore_a
cz,1,h0658,0.7708002679411788,scr2008,avaConv,onshore_a
cz,1,h0659,0.7649418701347153,scr2008,avaConv,onshore_a
cz,1,h0660,0.7684913259975681,scr2008,avaConv,onshore_a
cz,1,h0661,0.795120982872592,scr2008,avaConv,onshore_a
cz,1,h0662,0.8246417166288829,scr2008,avaConv,onshore_a
cz,1,h0663,0.8424997478889283,scr2008,avaConv,onshore_a
cz,1,h0664,0.8259947470552689,scr2008,avaConv,onshore_a
cz,1,h0665,0.8036217069803107,scr2008,avaConv,onshore_a
cz,1,h0666,0.7735529763518505,scr2008,avaConv,onshore_a
cz,1,h0667,0.6352950817216338,scr2008,avaConv,onshore_a
cz,1,h0668,0.48230296943098705,scr2008,avaConv,onshore_a
cz,1,h0669,0.31947909496434646,scr2008,avaConv,onshore_a
cz,1,h0670,0.2909210482984567,scr2008,avaConv,onshore_a
cz,1,h0671,0.26177483899713794,scr2008,avaConv,onshore_a
cz,1,h0672,0.25340429268032955,scr2008,avaConv,onshore_a
de,1,h0625,0.28913514120382633,scr2008,avaConv,onshore_a
de,1,h0626,0.30502187777765927,scr2008,avaConv,onshore_a
de,1,h0627,0.3188433482880985,scr2008,avaConv,onshore_a
de,1,h0628,0.30406502734806595,scr2008,avaConv,onshore_a
de,1,h0629,0.29394839335812334,scr2008,avaConv,onshore_a
de,1,h0630,0.29815840423972817,scr2008,avaConv,onshore_a
de,1,h0631,0.2811485112059294,scr2008,avaConv,onshore_a
de,1,h0632,0.266290813881757,scr2008,avaConv,onshore_a
de,1,h0633,0.24641802708969365,scr2008,avaConv,onshore_a
de,1,h0634,0.25707893508475776,scr2008,avaConv,onshore_a
de,1,h0635,0.2433572973170721,scr2008,avaConv,onshore_a
de,1,h0636,0.23196357013335783,scr2008,avaConv,onshore_a
de,1,h0637,0.1651625183878645,scr2008,avaConv,onshore_a
de,1,h0638,0.1154036369274812,scr2008,avaConv,onshore_a
de,1,h0639,0.0512192711904796,scr2008,avaConv,onshore_a
de,1,h0640,0.04598935188336511,scr2008,avaConv,onshore_a
de,1,h0641,0.04697320709583858,scr2008,avaConv,onshore_a
de,1,h0642,0.051484500622826064,scr2008,avaConv,onshore_a
de,1,h0643,0.23496346515691474,scr2008,avaConv,onshore_a
de,1,h0644,0.38760043897297813,scr2008,avaConv,onshore_a
de,1,h0645,0.5277394538454612,scr2008,avaConv,onshore_a
de,1,h0646,0.527572505963134,scr2008,avaConv,onshore_a
de,1,h0647,0.5075680839143882,scr2008,avaConv,onshore_a
de,1,h0648,0.49390895143889574,scr2008,avaConv,onshore_a
de,1,h0649,0.3473873106356342,scr2008,avaConv,onshore_a
de,1,h0650,0.20584332487949655,scr2008,avaConv,onshore_a
de,1,h0651,0.01923775037060394,scr2008,avaConv,onshore_a
de,1,h0652,0.01911423566884177,scr2008,avaConv,onshore_a
de,1,h0653,0.02377520899011784,scr2008,avaConv,onshore_a
de,1,h0654,0.03122867156005415,scr2008,avaConv,onshore_a
de,1,h0655,0.33432515553374287,scr2008,avaConv,onshore_a
de,1,h0656,0.5757106522475369,scr2008,avaConv,onshore_a
de,1,h0657,0.7917217225449781,scr2008,avaConv,onshore_a
de,1,h0658,0.7903081635413389,scr2008,avaConv,onshore_a
de,1,h0659,0.7747220142971876,scr2008,avaConv,onshore_a
de,1,h0660,0.7630440393040177,scr2008,avaConv,onshore_a
de,1,h0661,0.595730675360245,scr2008,avaConv,onshore_a
de,1,h0662,0.42429918240132236,scr2008,avaConv,onshore_a
de,1,h0663,0.22509747688033802,scr2008,avaConv,onshore_a
de,1,h0664,0.20993343142922477,scr2008,avaConv,onshore_a
de,1,h0665,0.20404947443859234,scr2008,avaConv,onshore_a
de,1,h0666,0.20446548433482548,scr2008,avaConv,onshore_a
de,1,h0667,0.26138517374058307,scr2008,avaConv,onshore_a
de,1,h0668,0.3078279281843418,scr2008,avaConv,onshore_a
de,1,h0669,0.3461846431989747,scr2008,avaConv,onshore_a
de,1,h0670,0.3284235399858404,scr2008,avaConv,onshore_a
de,1,h0671,0.30400437064955965,scr2008,avaConv,onshore_a
de,1,h0672,0.2904133076468253,scr2008,avaConv,onshore_a
dk_e,1,h0625,0.16298864402392432,scr2008,avaConv,onshore_a
dk_e,1,h0626,0.23892293413635518,scr2008,avaConv,onshore_a
dk_e,1,h0627,0.2952100149733606,scr2008,avaConv,onshore_a
dk_e,1,h0628,0.2726470746119873,scr2008,avaConv,onshore_a
dk_e,1,h0629,0.2592107202237241,scr2008,avaConv,onshore_a
dk_e,1,h0630,0.27238177333194635,scr2008,avaConv,onshore_a
dk_e,1,h0631,0.24853230413664512,scr2008,avaConv,onshore_a
dk_e,1,h0632,0.21010925163755204,scr2008,avaConv,onshore_a
dk_e,1,h0633,0.1497772825817269,scr2008,avaConv,onshore_a
dk_e,1,h0634,0.1363314625192925,scr2008,avaConv,onshore_a
dk_e,1,h0635,0.1270398631754312,scr2008,avaConv,onshore_a
dk_e,1,h0636,0.11870077098582803,scr2008,avaConv,onshore_a
dk_e,1,h0637,0.08631504988294643,scr2008,avaConv,onshore_a
dk_e,1,h0638,0.04965806647906007,scr2008,avaConv,onshore_a
dk_e,1,h0639,0.008341118601371732,scr2008,avaConv,onshore_a
dk_e,1,h0640,0.004851692519503413,scr2008,avaConv,onshore_a
dk_e,1,h0641,0.0024205072213876254,scr2008,avaConv,onshore_a
dk_e,1,h0642,0.0006735968275427808,scr2008,avaConv,onshore_a
dk_e,1,h0643,0.34069806420609244,scr2008,avaConv,onshore_a
dk_e,1,h0644,0.6029170379118315,scr2008,avaConv,onshore_a
dk_e,1,h0645,0.8409112673713187,scr2008,avaConv,onshore_a
dk_e,1,h0646,0.8333406797162825,scr2008,avaConv,onshore_a
dk_e,1,h0647,0.8100079592824108,scr2008,avaConv,onshore_a
dk_e,1,h0648,0.7929003854394667,scr2008,avaConv,onshore_a
dk_e,1,h0649,0.5696522743869482,scr2008,avaConv,onshore_a
dk_e,1,h0650,0.3449524254819648,scr2008,avaConv,onshore_a
dk_e,1,h0651,0.06946225642230346,scr2008,avaConv,onshore_a
dk_e,1,h0652,0.06845423293188628,scr2008,avaConv,onshore_a
dk_e,1,h0653,0.07174027268772351,scr2008,avaConv,onshore_a
dk_e,1,h0654,0.07901801017888399,scr2008,avaConv,onshore_a
dk_e,1,h0655,0.36755456142722054,scr2008,avaConv,onshore_a
