region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0649,0.007314976979800423,scr2008,mustOut,psngRail
EE,h0650,0.0007731819843502392,scr2008,mustOut,psngRail
EE,h0651,0.0,scr2008,mustOut,psngRail
EE,h0652,0.0,scr2008,mustOut,psngRail
EE,h0653,0.0,scr2008,mustOut,psngRail
EE,h0654,0.0036388652621870865,scr2008,mustOut,psngRail
EE,h0655,0.012588365480795543,scr2008,mustOut,psngRail
EE,h0656,0.029537604269125682,scr2008,mustOut,psngRail
EE,h0657,0.04083500513507148,scr2008,mustOut,psngRail
EE,h0658,0.06316010496926065,scr2008,mustOut,psngRail
EE,h0659,0.11313622203522451,scr2008,mustOut,psngRail
EE,h0660,0.15653543106618212,scr2008,mustOut,psngRail
EE,h0661,0.14704261036539143,scr2008,mustOut,psngRail
EE,h0662,0.10987750547670001,scr2008,mustOut,psngRail
EE,h0663,0.07923092104336388,scr2008,mustOut,psngRail
EE,h0664,0.0945163444420669,scr2008,mustOut,psngRail
EE,h0665,0.16473186396390527,scr2008,mustOut,psngRail
EE,h0666,0.3281970244032028,scr2008,mustOut,psngRail
EE,h0667,0.4213697591089894,scr2008,mustOut,psngRail
EE,h0668,0.3724970737692319,scr2008,mustOut,psngRail
EE,h0669,0.21161474700811153,scr2008,mustOut,psngRail
EE,h0670,0.1324910890759873,scr2008,mustOut,psngRail
EE,h0671,0.11222459396997475,scr2008,mustOut,psngRail
EE,h0672,0.10230917847357107,scr2008,mustOut,psngRail
FI,h0625,0.004991174441476271,scr2008,mustOut,psngRail
FI,h0626,0.001124582343364059,scr2008,mustOut,psngRail
FI,h0627,0.0,scr2008,mustOut,psngRail
FI,h0628,0.0,scr2008,mustOut,psngRail
FI,h0629,0.0,scr2008,mustOut,psngRail
FI,h0630,0.0036388652621870865,scr2008,mustOut,psngRail
FI,h0631,0.06145443081357116,scr2008,mustOut,psngRail
FI,h0632,0.2850548521204254,scr2008,mustOut,psngRail
FI,h0633,0.38996443915173806,scr2008,mustOut,psngRail
FI,h0634,0.2855953271303958,scr2008,mustOut,psngRail
FI,h0635,0.09233244953886621,scr2008,mustOut,psngRail
FI,h0636,0.05034449510938097,scr2008,mustOut,psngRail
FI,h0637,0.05518162775144532,scr2008,mustOut,psngRail
FI,h0638,0.0703142591896094,scr2008,mustOut,psngRail
FI,h0639,0.07923092104336388,scr2008,mustOut,psngRail
FI,h0640,0.0945163444420669,scr2008,mustOut,psngRail
FI,h0641,0.16473186396390527,scr2008,mustOut,psngRail
FI,h0642,0.3281970244032028,scr2008,mustOut,psngRail
FI,h0643,0.4314165142327533,scr2008,mustOut,psngRail
FI,h0644,0.40610729142520174,scr2008,mustOut,psngRail
FI,h0645,0.2508823817454351,scr2008,mustOut,psngRail
FI,h0646,0.1558952461266323,scr2008,mustOut,psngRail
FI,h0647,0.0757906618032289,scr2008,mustOut,psngRail
FI,h0648,0.03284670912305344,scr2008,mustOut,psngRail
FI,h0649,0.007314976979800423,scr2008,mustOut,psngRail
FI,h0650,0.0007731819843502392,scr2008,mustOut,psngRail
FI,h0651,0.0,scr2008,mustOut,psngRail
FI,h0652,0.0,scr2008,mustOut,psngRail
FI,h0653,0.0,scr2008,mustOut,psngRail
FI,h0654,0.0036388652621870865,scr2008,mustOut,psngRail
FI,h0655,0.012588365480795543,scr2008,mustOut,psngRail
FI,h0656,0.029537604269125682,scr2008,mustOut,psngRail
FI,h0657,0.04083500513507148,scr2008,mustOut,psngRail
FI,h0658,0.06316010496926065,scr2008,mustOut,psngRail
FI,h0659,0.11313622203522451,scr2008,mustOut,psngRail
FI,h0660,0.15653543106618212,scr2008,mustOut,psngRail
FI,h0661,0.14704261036539143,scr2008,mustOut,psngRail
FI,h0662,0.10987750547670001,scr2008,mustOut,psngRail
FI,h0663,0.07923092104336388,scr2008,mustOut,psngRail
FI,h0664,0.0945163444420669,scr2008,mustOut,psngRail
FI,h0665,0.16473186396390527,scr2008,mustOut,psngRail
FI,h0666,0.3281970244032028,scr2008,mustOut,psngRail
FI,h0667,0.4213697591089894,scr2008,mustOut,psngRail
FI,h0668,0.3724970737692319,scr2008,mustOut,psngRail
FI,h0669,0.21161474700811153,scr2008,mustOut,psngRail
FI,h0670,0.1324910890759873,scr2008,mustOut,psngRail
FI,h0671,0.11222459396997475,scr2008,mustOut,psngRail
FI,h0672,0.10230917847357107,scr2008,mustOut,psngRail
FR,h0625,0.00499117444147627,scr2008,mustOut,psngRail
FR,h0626,0.001124582343364059,scr2008,mustOut,psngRail
FR,h0627,0.0,scr2008,mustOut,psngRail
FR,h0628,0.0,scr2008,mustOut,psngRail
FR,h0629,0.0,scr2008,mustOut,psngRail
FR,h0630,0.0036388652621870865,scr2008,mustOut,psngRail
FR,h0631,0.06145443081357113,scr2008,mustOut,psngRail
FR,h0632,0.2850548521204253,scr2008,mustOut,psngRail
FR,h0633,0.38996443915173795,scr2008,mustOut,psngRail
FR,h0634,0.28559532713039576,scr2008,mustOut,psngRail
FR,h0635,0.09233244953886618,scr2008,mustOut,psngRail
FR,h0636,0.05034449510938096,scr2008,mustOut,psngRail
FR,h0637,0.05518162775144528,scr2008,mustOut,psngRail
FR,h0638,0.07031425918960939,scr2008,mustOut,psngRail
FR,h0639,0.07923092104336385,scr2008,mustOut,psngRail
FR,h0640,0.0945163444420669,scr2008,mustOut,psngRail
FR,h0641,0.1647318639639052,scr2008,mustOut,psngRail
FR,h0642,0.3281970244032028,scr2008,mustOut,psngRail
FR,h0643,0.4314165142327532,scr2008,mustOut,psngRail
FR,h0644,0.40610729142520186,scr2008,mustOut,psngRail
FR,h0645,0.2508823817454351,scr2008,mustOut,psngRail
FR,h0646,0.15589524612663228,scr2008,mustOut,psngRail
FR,h0647,0.07579066180322887,scr2008,mustOut,psngRail
FR,h0648,0.032846709123053416,scr2008,mustOut,psngRail
FR,h0649,0.007314976979800417,scr2008,mustOut,psngRail
FR,h0650,0.0007731819843502383,scr2008,mustOut,psngRail
FR,h0651,0.0,scr2008,mustOut,psngRail
FR,h0652,0.0,scr2008,mustOut,psngRail
FR,h0653,0.0,scr2008,mustOut,psngRail
FR,h0654,0.0036388652621870865,scr2008,mustOut,psngRail
FR,h0655,0.012588365480795545,scr2008,mustOut,psngRail
FR,h0656,0.029537604269125675,scr2008,mustOut,psngRail
FR,h0657,0.04083500513507147,scr2008,mustOut,psngRail
FR,h0658,0.06316010496926064,scr2008,mustOut,psngRail
FR,h0659,0.11313622203522448,scr2008,mustOut,psngRail
FR,h0660,0.15653543106618212,scr2008,mustOut,psngRail
FR,h0661,0.1470426103653914,scr2008,mustOut,psngRail
FR,h0662,0.10987750547670003,scr2008,mustOut,psngRail
FR,h0663,0.07923092104336385,scr2008,mustOut,psngRail
FR,h0664,0.0945163444420669,scr2008,mustOut,psngRail
FR,h0665,0.1647318639639052,scr2008,mustOut,psngRail
FR,h0666,0.3281970244032028,scr2008,mustOut,psngRail
FR,h0667,0.4213697591089894,scr2008,mustOut,psngRail
FR,h0668,0.3724970737692318,scr2008,mustOut,psngRail
FR,h0669,0.21161474700811153,scr2008,mustOut,psngRail
FR,h0670,0.13249108907598725,scr2008,mustOut,psngRail
FR,h0671,0.11222459396997472,scr2008,mustOut,psngRail
FR,h0672,0.102309178473571,scr2008,mustOut,psngRail
IT,h0625,0.00499117444147627,scr2008,mustOut,psngRail
IT,h0626,0.0011245823433640584,scr2008,mustOut,psngRail
IT,h0627,0.0,scr2008,mustOut,psngRail
IT,h0628,0.0,scr2008,mustOut,psngRail
IT,h0629,0.0,scr2008,mustOut,psngRail
IT,h0630,0.003638865262187084,scr2008,mustOut,psngRail
IT,h0631,0.06145443081357114,scr2008,mustOut,psngRail
IT,h0632,0.2850548521204253,scr2008,mustOut,psngRail
IT,h0633,0.38996443915173795,scr2008,mustOut,psngRail
IT,h0634,0.28559532713039576,scr2008,mustOut,psngRail
IT,h0635,0.09233244953886618,scr2008,mustOut,psngRail
IT,h0636,0.05034449510938096,scr2008,mustOut,psngRail
IT,h0637,0.0551816277514453,scr2008,mustOut,psngRail
IT,h0638,0.07031425918960939,scr2008,mustOut,psngRail
IT,h0639,0.07923092104336386,scr2008,mustOut,psngRail
IT,h0640,0.0945163444420669,scr2008,mustOut,psngRail
IT,h0641,0.1647318639639052,scr2008,mustOut,psngRail
IT,h0642,0.3281970244032028,scr2008,mustOut,psngRail
IT,h0643,0.4314165142327532,scr2008,mustOut,psngRail
IT,h0644,0.40610729142520163,scr2008,mustOut,psngRail
IT,h0645,0.25088238174543503,scr2008,mustOut,psngRail
IT,h0646,0.15589524612663228,scr2008,mustOut,psngRail
IT,h0647,0.07579066180322887,scr2008,mustOut,psngRail
IT,h0648,0.032846709123053416,scr2008,mustOut,psngRail
IT,h0649,0.007314976979800421,scr2008,mustOut,psngRail
IT,h0650,0.000773181984350239,scr2008,mustOut,psngRail
IT,h0651,0.0,scr2008,mustOut,psngRail
IT,h0652,0.0,scr2008,mustOut,psngRail
IT,h0653,0.0,scr2008,mustOut,psngRail
IT,h0654,0.003638865262187084,scr2008,mustOut,psngRail
IT,h0655,0.012588365480795536,scr2008,mustOut,psngRail
IT,h0656,0.02953760426912566,scr2008,mustOut,psngRail
IT,h0657,0.04083500513507147,scr2008,mustOut,psngRail
IT,h0658,0.06316010496926062,scr2008,mustOut,psngRail
IT,h0659,0.11313622203522448,scr2008,mustOut,psngRail
IT,h0660,0.1565354310661821,scr2008,mustOut,psngRail
IT,h0661,0.14704261036539132,scr2008,mustOut,psngRail
IT,h0662,0.10987750547669999,scr2008,mustOut,psngRail
IT,h0663,0.07923092104336386,scr2008,mustOut,psngRail
IT,h0664,0.0945163444420669,scr2008,mustOut,psngRail
IT,h0665,0.1647318639639052,scr2008,mustOut,psngRail
IT,h0666,0.3281970244032028,scr2008,mustOut,psngRail
IT,h0667,0.4213697591089893,scr2008,mustOut,psngRail
IT,h0668,0.3724970737692318,scr2008,mustOut,psngRail
IT,h0669,0.21161474700811148,scr2008,mustOut,psngRail
IT,h0670,0.13249108907598725,scr2008,mustOut,psngRail
IT,h0671,0.11222459396997476,scr2008,mustOut,psngRail
IT,h0672,0.10230917847357109,scr2008,mustOut,psngRail
NL,h0625,0.004991174441476271,scr2008,mustOut,psngRail
NL,h0626,0.001124582343364059,scr2008,mustOut,psngRail
NL,h0627,0.0,scr2008,mustOut,psngRail
NL,h0628,0.0,scr2008,mustOut,psngRail
NL,h0629,0.0,scr2008,mustOut,psngRail
NL,h0630,0.0036388652621870865,scr2008,mustOut,psngRail
NL,h0631,0.06145443081357116,scr2008,mustOut,psngRail
NL,h0632,0.2850548521204254,scr2008,mustOut,psngRail
NL,h0633,0.38996443915173806,scr2008,mustOut,psngRail
NL,h0634,0.2855953271303958,scr2008,mustOut,psngRail
NL,h0635,0.09233244953886621,scr2008,mustOut,psngRail
NL,h0636,0.05034449510938097,scr2008,mustOut,psngRail
NL,h0637,0.05518162775144532,scr2008,mustOut,psngRail
NL,h0638,0.0703142591896094,scr2008,mustOut,psngRail
NL,h0639,0.07923092104336388,scr2008,mustOut,psngRail
NL,h0640,0.0945163444420669,scr2008,mustOut,psngRail
NL,h0641,0.16473186396390527,scr2008,mustOut,psngRail
NL,h0642,0.3281970244032028,scr2008,mustOut,psngRail
NL,h0643,0.4314165142327533,scr2008,mustOut,psngRail
NL,h0644,0.40610729142520174,scr2008,mustOut,psngRail
NL,h0645,0.2508823817454351,scr2008,mustOut,psngRail
NL,h0646,0.1558952461266323,scr2008,mustOut,psngRail
NL,h0647,0.0757906618032289,scr2008,mustOut,psngRail
NL,h0648,0.03284670912305344,scr2008,mustOut,psngRail
NL,h0649,0.007314976979800423,scr2008,mustOut,psngRail
NL,h0650,0.0007731819843502392,scr2008,mustOut,psngRail
NL,h0651,0.0,scr2008,mustOut,psngRail
NL,h0652,0.0,scr2008,mustOut,psngRail
NL,h0653,0.0,scr2008,mustOut,psngRail
NL,h0654,0.0036388652621870865,scr2008,mustOut,psngRail
NL,h0655,0.012588365480795543,scr2008,mustOut,psngRail
NL,h0656,0.029537604269125682,scr2008,mustOut,psngRail
NL,h0657,0.04083500513507148,scr2008,mustOut,psngRail
NL,h0658,0.06316010496926065,scr2008,mustOut,psngRail
NL,h0659,0.11313622203522451,scr2008,mustOut,psngRail
NL,h0660,0.15653543106618212,scr2008,mustOut,psngRail
NL,h0661,0.14704261036539143,scr2008,mustOut,psngRail
NL,h0662,0.10987750547670001,scr2008,mustOut,psngRail
NL,h0663,0.07923092104336388,scr2008,mustOut,psngRail
NL,h0664,0.0945163444420669,scr2008,mustOut,psngRail
NL,h0665,0.16473186396390527,scr2008,mustOut,psngRail
NL,h0666,0.3281970244032028,scr2008,mustOut,psngRail
NL,h0667,0.4213697591089894,scr2008,mustOut,psngRail
NL,h0668,0.3724970737692319,scr2008,mustOut,psngRail
NL,h0669,0.21161474700811153,scr2008,mustOut,psngRail
NL,h0670,0.1324910890759873,scr2008,mustOut,psngRail
NL,h0671,0.11222459396997475,scr2008,mustOut,psngRail
NL,h0672,0.10230917847357107,scr2008,mustOut,psngRail
IE,h0625,0.004991174441476271,scr2008,mustOut,psngRail
IE,h0626,0.001124582343364059,scr2008,mustOut,psngRail
IE,h0627,0.0,scr2008,mustOut,psngRail
IE,h0628,0.0,scr2008,mustOut,psngRail
IE,h0629,0.0,scr2008,mustOut,psngRail
IE,h0630,0.0036388652621870865,scr2008,mustOut,psngRail
IE,h0631,0.06145443081357116,scr2008,mustOut,psngRail
IE,h0632,0.2850548521204254,scr2008,mustOut,psngRail
IE,h0633,0.38996443915173806,scr2008,mustOut,psngRail
IE,h0634,0.2855953271303958,scr2008,mustOut,psngRail
IE,h0635,0.09233244953886621,scr2008,mustOut,psngRail
IE,h0636,0.05034449510938097,scr2008,mustOut,psngRail
IE,h0637,0.05518162775144532,scr2008,mustOut,psngRail
IE,h0638,0.0703142591896094,scr2008,mustOut,psngRail
IE,h0639,0.07923092104336388,scr2008,mustOut,psngRail
IE,h0640,0.0945163444420669,scr2008,mustOut,psngRail
IE,h0641,0.16473186396390527,scr2008,mustOut,psngRail
IE,h0642,0.3281970244032028,scr2008,mustOut,psngRail
IE,h0643,0.4314165142327533,scr2008,mustOut,psngRail
IE,h0644,0.40610729142520174,scr2008,mustOut,psngRail
IE,h0645,0.2508823817454351,scr2008,mustOut,psngRail
IE,h0646,0.1558952461266323,scr2008,mustOut,psngRail
IE,h0647,0.0757906618032289,scr2008,mustOut,psngRail
IE,h0648,0.03284670912305344,scr2008,mustOut,psngRail
IE,h0649,0.007314976979800423,scr2008,mustOut,psngRail
IE,h0650,0.0007731819843502392,scr2008,mustOut,psngRail
IE,h0651,0.0,scr2008,mustOut,psngRail
IE,h0652,0.0,scr2008,mustOut,psngRail
IE,h0653,0.0,scr2008,mustOut,psngRail
IE,h0654,0.0036388652621870865,scr2008,mustOut,psngRail
IE,h0655,0.012588365480795543,scr2008,mustOut,psngRail
IE,h0656,0.029537604269125682,scr2008,mustOut,psngRail
IE,h0657,0.04083500513507148,scr2008,mustOut,psngRail
IE,h0658,0.06316010496926065,scr2008,mustOut,psngRail
IE,h0659,0.11313622203522451,scr2008,mustOut,psngRail
IE,h0660,0.15653543106618212,scr2008,mustOut,psngRail
IE,h0661,0.14704261036539143,scr2008,mustOut,psngRail
IE,h0662,0.10987750547670001,scr2008,mustOut,psngRail
IE,h0663,0.07923092104336388,scr2008,mustOut,psngRail
IE,h0664,0.0945163444420669,scr2008,mustOut,psngRail
IE,h0665,0.16473186396390527,scr2008,mustOut,psngRail
IE,h0666,0.3281970244032028,scr2008,mustOut,psngRail
IE,h0667,0.4213697591089894,scr2008,mustOut,psngRail
IE,h0668,0.3724970737692319,scr2008,mustOut,psngRail
IE,h0669,0.21161474700811153,scr2008,mustOut,psngRail
IE,h0670,0.1324910890759873,scr2008,mustOut,psngRail
IE,h0671,0.11222459396997475,scr2008,mustOut,psngRail
IE,h0672,0.10230917847357107,scr2008,mustOut,psngRail
HR,h0625,0.004991174441476271,scr2008,mustOut,psngRail
HR,h0626,0.001124582343364059,scr2008,mustOut,psngRail
HR,h0627,0.0,scr2008,mustOut,psngRail
HR,h0628,0.0,scr2008,mustOut,psngRail
HR,h0629,0.0,scr2008,mustOut,psngRail
HR,h0630,0.0036388652621870865,scr2008,mustOut,psngRail
HR,h0631,0.06145443081357116,scr2008,mustOut,psngRail
HR,h0632,0.2850548521204254,scr2008,mustOut,psngRail
HR,h0633,0.38996443915173806,scr2008,mustOut,psngRail
HR,h0634,0.2855953271303958,scr2008,mustOut,psngRail
HR,h0635,0.09233244953886621,scr2008,mustOut,psngRail
HR,h0636,0.05034449510938097,scr2008,mustOut,psngRail
HR,h0637,0.05518162775144532,scr2008,mustOut,psngRail
HR,h0638,0.0703142591896094,scr2008,mustOut,psngRail
HR,h0639,0.07923092104336388,scr2008,mustOut,psngRail
HR,h0640,0.0945163444420669,scr2008,mustOut,psngRail
HR,h0641,0.16473186396390527,scr2008,mustOut,psngRail
HR,h0642,0.3281970244032028,scr2008,mustOut,psngRail
HR,h0643,0.4314165142327533,scr2008,mustOut,psngRail
HR,h0644,0.40610729142520174,scr2008,mustOut,psngRail
HR,h0645,0.2508823817454351,scr2008,mustOut,psngRail
HR,h0646,0.1558952461266323,scr2008,mustOut,psngRail
HR,h0647,0.0757906618032289,scr2008,mustOut,psngRail
HR,h0648,0.03284670912305344,scr2008,mustOut,psngRail
HR,h0649,0.007314976979800423,scr2008,mustOut,psngRail
HR,h0650,0.0007731819843502392,scr2008,mustOut,psngRail
HR,h0651,0.0,scr2008,mustOut,psngRail
HR,h0652,0.0,scr2008,mustOut,psngRail
HR,h0653,0.0,scr2008,mustOut,psngRail
HR,h0654,0.0036388652621870865,scr2008,mustOut,psngRail
HR,h0655,0.012588365480795543,scr2008,mustOut,psngRail
HR,h0656,0.029537604269125682,scr2008,mustOut,psngRail
HR,h0657,0.04083500513507148,scr2008,mustOut,psngRail
HR,h0658,0.06316010496926065,scr2008,mustOut,psngRail
HR,h0659,0.11313622203522451,scr2008,mustOut,psngRail
HR,h0660,0.15653543106618212,scr2008,mustOut,psngRail
HR,h0661,0.14704261036539143,scr2008,mustOut,psngRail
HR,h0662,0.10987750547670001,scr2008,mustOut,psngRail
HR,h0663,0.07923092104336388,scr2008,mustOut,psngRail
HR,h0664,0.0945163444420669,scr2008,mustOut,psngRail
HR,h0665,0.16473186396390527,scr2008,mustOut,psngRail
HR,h0666,0.3281970244032028,scr2008,mustOut,psngRail
HR,h0667,0.4213697591089894,scr2008,mustOut,psngRail
HR,h0668,0.3724970737692319,scr2008,mustOut,psngRail
HR,h0669,0.21161474700811153,scr2008,mustOut,psngRail
HR,h0670,0.1324910890759873,scr2008,mustOut,psngRail
HR,h0671,0.11222459396997475,scr2008,mustOut,psngRail
HR,h0672,0.10230917847357107,scr2008,mustOut,psngRail
HU,h0625,0.004991174441476271,scr2008,mustOut,psngRail
HU,h0626,0.001124582343364059,scr2008,mustOut,psngRail
HU,h0627,0.0,scr2008,mustOut,psngRail
HU,h0628,0.0,scr2008,mustOut,psngRail
HU,h0629,0.0,scr2008,mustOut,psngRail
HU,h0630,0.0036388652621870865,scr2008,mustOut,psngRail
HU,h0631,0.06145443081357116,scr2008,mustOut,psngRail
HU,h0632,0.2850548521204254,scr2008,mustOut,psngRail
HU,h0633,0.38996443915173806,scr2008,mustOut,psngRail
HU,h0634,0.2855953271303958,scr2008,mustOut,psngRail
HU,h0635,0.09233244953886621,scr2008,mustOut,psngRail
HU,h0636,0.05034449510938097,scr2008,mustOut,psngRail
HU,h0637,0.05518162775144532,scr2008,mustOut,psngRail
HU,h0638,0.0703142591896094,scr2008,mustOut,psngRail
HU,h0639,0.07923092104336388,scr2008,mustOut,psngRail
HU,h0640,0.0945163444420669,scr2008,mustOut,psngRail
HU,h0641,0.16473186396390527,scr2008,mustOut,psngRail
HU,h0642,0.3281970244032028,scr2008,mustOut,psngRail
HU,h0643,0.4314165142327533,scr2008,mustOut,psngRail
HU,h0644,0.40610729142520174,scr2008,mustOut,psngRail
HU,h0645,0.2508823817454351,scr2008,mustOut,psngRail
HU,h0646,0.1558952461266323,scr2008,mustOut,psngRail
HU,h0647,0.0757906618032289,scr2008,mustOut,psngRail
HU,h0648,0.03284670912305344,scr2008,mustOut,psngRail
HU,h0649,0.007314976979800423,scr2008,mustOut,psngRail
HU,h0650,0.0007731819843502392,scr2008,mustOut,psngRail
HU,h0651,0.0,scr2008,mustOut,psngRail
HU,h0652,0.0,scr2008,mustOut,psngRail
HU,h0653,0.0,scr2008,mustOut,psngRail
HU,h0654,0.0036388652621870865,scr2008,mustOut,psngRail
HU,h0655,0.012588365480795543,scr2008,mustOut,psngRail
HU,h0656,0.029537604269125682,scr2008,mustOut,psngRail
HU,h0657,0.04083500513507148,scr2008,mustOut,psngRail
HU,h0658,0.06316010496926065,scr2008,mustOut,psngRail
HU,h0659,0.11313622203522451,scr2008,mustOut,psngRail
HU,h0660,0.15653543106618212,scr2008,mustOut,psngRail
HU,h0661,0.14704261036539143,scr2008,mustOut,psngRail
HU,h0662,0.10987750547670001,scr2008,mustOut,psngRail
HU,h0663,0.07923092104336388,scr2008,mustOut,psngRail
HU,h0664,0.0945163444420669,scr2008,mustOut,psngRail
HU,h0665,0.16473186396390527,scr2008,mustOut,psngRail
HU,h0666,0.3281970244032028,scr2008,mustOut,psngRail
HU,h0667,0.4213697591089894,scr2008,mustOut,psngRail
HU,h0668,0.3724970737692319,scr2008,mustOut,psngRail
HU,h0669,0.21161474700811153,scr2008,mustOut,psngRail
HU,h0670,0.1324910890759873,scr2008,mustOut,psngRail
HU,h0671,0.11222459396997475,scr2008,mustOut,psngRail
HU,h0672,0.10230917847357107,scr2008,mustOut,psngRail
MK,h0625,0.004991174441476271,scr2008,mustOut,psngRail
MK,h0626,0.001124582343364059,scr2008,mustOut,psngRail
MK,h0627,0.0,scr2008,mustOut,psngRail
MK,h0628,0.0,scr2008,mustOut,psngRail
MK,h0629,0.0,scr2008,mustOut,psngRail
MK,h0630,0.0036388652621870865,scr2008,mustOut,psngRail
MK,h0631,0.06145443081357116,scr2008,mustOut,psngRail
MK,h0632,0.2850548521204254,scr2008,mustOut,psngRail
MK,h0633,0.38996443915173806,scr2008,mustOut,psngRail
MK,h0634,0.2855953271303958,scr2008,mustOut,psngRail
MK,h0635,0.09233244953886621,scr2008,mustOut,psngRail
MK,h0636,0.05034449510938097,scr2008,mustOut,psngRail
MK,h0637,0.05518162775144532,scr2008,mustOut,psngRail
MK,h0638,0.0703142591896094,scr2008,mustOut,psngRail
MK,h0639,0.07923092104336388,scr2008,mustOut,psngRail
MK,h0640,0.0945163444420669,scr2008,mustOut,psngRail
MK,h0641,0.16473186396390527,scr2008,mustOut,psngRail
MK,h0642,0.3281970244032028,scr2008,mustOut,psngRail
MK,h0643,0.4314165142327533,scr2008,mustOut,psngRail
MK,h0644,0.40610729142520174,scr2008,mustOut,psngRail
MK,h0645,0.2508823817454351,scr2008,mustOut,psngRail
MK,h0646,0.1558952461266323,scr2008,mustOut,psngRail
MK,h0647,0.0757906618032289,scr2008,mustOut,psngRail
MK,h0648,0.03284670912305344,scr2008,mustOut,psngRail
MK,h0649,0.007314976979800423,scr2008,mustOut,psngRail
MK,h0650,0.0007731819843502392,scr2008,mustOut,psngRail
MK,h0651,0.0,scr2008,mustOut,psngRail
MK,h0652,0.0,scr2008,mustOut,psngRail
MK,h0653,0.0,scr2008,mustOut,psngRail
MK,h0654,0.0036388652621870865,scr2008,mustOut,psngRail
MK,h0655,0.012588365480795543,scr2008,mustOut,psngRail
MK,h0656,0.029537604269125682,scr2008,mustOut,psngRail
MK,h0657,0.04083500513507148,scr2008,mustOut,psngRail
MK,h0658,0.06316010496926065,scr2008,mustOut,psngRail
MK,h0659,0.11313622203522451,scr2008,mustOut,psngRail
MK,h0660,0.15653543106618212,scr2008,mustOut,psngRail
MK,h0661,0.14704261036539143,scr2008,mustOut,psngRail
MK,h0662,0.10987750547670001,scr2008,mustOut,psngRail
MK,h0663,0.07923092104336388,scr2008,mustOut,psngRail
MK,h0664,0.0945163444420669,scr2008,mustOut,psngRail
MK,h0665,0.16473186396390527,scr2008,mustOut,psngRail
MK,h0666,0.3281970244032028,scr2008,mustOut,psngRail
MK,h0667,0.4213697591089894,scr2008,mustOut,psngRail
MK,h0668,0.3724970737692319,scr2008,mustOut,psngRail
MK,h0669,0.21161474700811153,scr2008,mustOut,psngRail
MK,h0670,0.1324910890759873,scr2008,mustOut,psngRail
MK,h0671,0.11222459396997475,scr2008,mustOut,psngRail
MK,h0672,0.10230917847357107,scr2008,mustOut,psngRail
LV,h0625,0.004991174441476271,scr2008,mustOut,psngRail
LV,h0626,0.001124582343364059,scr2008,mustOut,psngRail
LV,h0627,0.0,scr2008,mustOut,psngRail
LV,h0628,0.0,scr2008,mustOut,psngRail
LV,h0629,0.0,scr2008,mustOut,psngRail
LV,h0630,0.0036388652621870865,scr2008,mustOut,psngRail
LV,h0631,0.06145443081357116,scr2008,mustOut,psngRail
LV,h0632,0.2850548521204254,scr2008,mustOut,psngRail
LV,h0633,0.38996443915173806,scr2008,mustOut,psngRail
LV,h0634,0.2855953271303958,scr2008,mustOut,psngRail
LV,h0635,0.09233244953886621,scr2008,mustOut,psngRail
LV,h0636,0.05034449510938097,scr2008,mustOut,psngRail
LV,h0637,0.05518162775144532,scr2008,mustOut,psngRail
LV,h0638,0.0703142591896094,scr2008,mustOut,psngRail
LV,h0639,0.07923092104336388,scr2008,mustOut,psngRail
LV,h0640,0.0945163444420669,scr2008,mustOut,psngRail
LV,h0641,0.16473186396390527,scr2008,mustOut,psngRail
LV,h0642,0.3281970244032028,scr2008,mustOut,psngRail
LV,h0643,0.4314165142327533,scr2008,mustOut,psngRail
LV,h0644,0.40610729142520174,scr2008,mustOut,psngRail
LV,h0645,0.2508823817454351,scr2008,mustOut,psngRail
LV,h0646,0.1558952461266323,scr2008,mustOut,psngRail
LV,h0647,0.0757906618032289,scr2008,mustOut,psngRail
LV,h0648,0.03284670912305344,scr2008,mustOut,psngRail
LV,h0649,0.007314976979800423,scr2008,mustOut,psngRail
LV,h0650,0.0007731819843502392,scr2008,mustOut,psngRail
LV,h0651,0.0,scr2008,mustOut,psngRail
LV,h0652,0.0,scr2008,mustOut,psngRail
LV,h0653,0.0,scr2008,mustOut,psngRail
LV,h0654,0.0036388652621870865,scr2008,mustOut,psngRail
LV,h0655,0.012588365480795543,scr2008,mustOut,psngRail
LV,h0656,0.029537604269125682,scr2008,mustOut,psngRail
LV,h0657,0.04083500513507148,scr2008,mustOut,psngRail
LV,h0658,0.06316010496926065,scr2008,mustOut,psngRail
LV,h0659,0.11313622203522451,scr2008,mustOut,psngRail
LV,h0660,0.15653543106618212,scr2008,mustOut,psngRail
LV,h0661,0.14704261036539143,scr2008,mustOut,psngRail
LV,h0662,0.10987750547670001,scr2008,mustOut,psngRail
LV,h0663,0.07923092104336388,scr2008,mustOut,psngRail
LV,h0664,0.0945163444420669,scr2008,mustOut,psngRail
LV,h0665,0.16473186396390527,scr2008,mustOut,psngRail
LV,h0666,0.3281970244032028,scr2008,mustOut,psngRail
LV,h0667,0.4213697591089894,scr2008,mustOut,psngRail
LV,h0668,0.3724970737692319,scr2008,mustOut,psngRail
LV,h0669,0.21161474700811153,scr2008,mustOut,psngRail
LV,h0670,0.1324910890759873,scr2008,mustOut,psngRail
LV,h0671,0.11222459396997475,scr2008,mustOut,psngRail
LV,h0672,0.10230917847357107,scr2008,mustOut,psngRail
ME,h0625,0.004991174441476271,scr2008,mustOut,psngRail
ME,h0626,0.001124582343364059,scr2008,mustOut,psngRail
ME,h0627,0.0,scr2008,mustOut,psngRail
