region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0238,7.668594524987574,scr1985,dem,electricity
at,h0239,7.331852437780157,scr1985,dem,electricity
at,h0240,6.750454834763928,scr1985,dem,electricity
at,h0241,6.227285980821134,scr1985,dem,electricity
at,h0242,5.729792943891758,scr1985,dem,electricity
at,h0243,5.382912917812801,scr1985,dem,electricity
at,h0244,5.12959142492794,scr1985,dem,electricity
at,h0245,5.01073615971041,scr1985,dem,electricity
at,h0246,5.050364315790231,scr1985,dem,electricity
at,h0247,5.968881780707482,scr1985,dem,electricity
at,h0248,7.121795294681488,scr1985,dem,electricity
at,h0249,8.267145426067824,scr1985,dem,electricity
at,h0250,8.62073895874991,scr1985,dem,electricity
at,h0251,8.781052739534003,scr1985,dem,electricity
at,h0252,8.890612823122133,scr1985,dem,electricity
at,h0253,8.680801460239634,scr1985,dem,electricity
at,h0254,8.351734890364574,scr1985,dem,electricity
at,h0255,7.948121360384359,scr1985,dem,electricity
at,h0256,7.812604669764335,scr1985,dem,electricity
at,h0257,7.746611160768909,scr1985,dem,electricity
at,h0258,7.75696189485012,scr1985,dem,electricity
at,h0259,7.918990518680793,scr1985,dem,electricity
at,h0260,7.944952648342351,scr1985,dem,electricity
at,h0261,7.922317968770919,scr1985,dem,electricity
at,h0262,7.628512952186176,scr1985,dem,electricity
at,h0263,7.312411235327131,scr1985,dem,electricity
at,h0264,6.782612894937023,scr1985,dem,electricity
at,h0265,6.3053314679715395,scr1985,dem,electricity
at,h0266,5.88034719422154,scr1985,dem,electricity
at,h0267,5.628586800837774,scr1985,dem,electricity
at,h0268,5.43616318799595,scr1985,dem,electricity
at,h0269,5.414945727917887,scr1985,dem,electricity
at,h0270,5.718095206294154,scr1985,dem,electricity
at,h0271,5.522339157447159,scr1985,dem,electricity
at,h0272,5.4512590108783545,scr1985,dem,electricity
at,h0273,5.254288719781826,scr1985,dem,electricity
at,h0274,5.718750680915927,scr1985,dem,electricity
at,h0275,6.092009598104125,scr1985,dem,electricity
at,h0276,6.379176724115467,scr1985,dem,electricity
at,h0277,7.348139300674092,scr1985,dem,electricity
at,h0278,8.197457339093177,scr1985,dem,electricity
at,h0279,8.958744265248091,scr1985,dem,electricity
at,h0280,8.886213103983305,scr1985,dem,electricity
at,h0281,8.773942985345263,scr1985,dem,electricity
at,h0282,8.701572233420398,scr1985,dem,electricity
at,h0283,7.830887147437673,scr1985,dem,electricity
at,h0284,7.002635849032544,scr1985,dem,electricity
at,h0285,6.189567127031799,scr1985,dem,electricity
at,h0286,6.216425813425381,scr1985,dem,electricity
at,h0287,6.191581752320057,scr1985,dem,electricity
at,h0288,5.960910977392476,scr1985,dem,electricity
at,h0289,5.823313006979758,scr1985,dem,electricity
at,h0290,5.611223476501842,scr1985,dem,electricity
at,h0291,5.516516577445653,scr1985,dem,electricity
at,h0292,5.246677445827075,scr1985,dem,electricity
at,h0293,5.081896872403274,scr1985,dem,electricity
at,h0294,4.965994420135966,scr1985,dem,electricity
at,h0295,4.853518697754552,scr1985,dem,electricity
at,h0296,4.94003938500564,scr1985,dem,electricity
at,h0297,5.174835398596478,scr1985,dem,electricity
at,h0298,5.601701484006528,scr1985,dem,electricity
at,h0299,5.968979874879486,scr1985,dem,electricity
at,h0300,6.256108732197959,scr1985,dem,electricity
at,h0301,7.265015886935448,scr1985,dem,electricity
at,h0302,8.137456233530722,scr1985,dem,electricity
at,h0303,8.927703413117484,scr1985,dem,electricity
at,h0304,8.839933346898688,scr1985,dem,electricity
at,h0305,8.71604321866155,scr1985,dem,electricity
at,h0306,8.611864066966044,scr1985,dem,electricity
at,h0307,7.898368513758033,scr1985,dem,electricity
at,h0308,7.164229748733368,scr1985,dem,electricity
at,h0309,6.393214790703197,scr1985,dem,electricity
at,h0310,6.261989040576889,scr1985,dem,electricity
at,h0311,6.141516217888321,scr1985,dem,electricity
at,h0312,5.8815476097519825,scr1985,dem,electricity
at,h0313,5.805723595533479,scr1985,dem,electricity
at,h0314,5.699094715539981,scr1985,dem,electricity
at,h0315,5.7099392960465005,scr1985,dem,electricity
at,h0316,5.52897537238185,scr1985,dem,electricity
at,h0317,5.52647224371008,scr1985,dem,electricity
at,h0318,5.848371734124464,scr1985,dem,electricity
at,h0319,5.9843526211882825,scr1985,dem,electricity
at,h0320,6.256764891464578,scr1985,dem,electricity
at,h0321,6.422180876569234,scr1985,dem,electricity
at,h0322,6.8864268700536435,scr1985,dem,electricity
at,h0323,7.206605064969057,scr1985,dem,electricity
at,h0324,7.393433308233515,scr1985,dem,electricity
at,h0325,8.00884065804561,scr1985,dem,electricity
at,h0326,8.528477182111006,scr1985,dem,electricity
at,h0327,8.998262821443285,scr1985,dem,electricity
at,h0328,8.917709235513161,scr1985,dem,electricity
at,h0329,8.809873800615724,scr1985,dem,electricity
at,h0330,8.71157331474908,scr1985,dem,electricity
at,h0331,8.443395349522692,scr1985,dem,electricity
at,h0332,8.066334486394275,scr1985,dem,electricity
at,h0333,7.5921875124612335,scr1985,dem,electricity
at,h0334,7.261930014549726,scr1985,dem,electricity
at,h0335,6.996566823035817,scr1985,dem,electricity
at,h0336,6.652570176139605,scr1985,dem,electricity
be,h0169,8.364933167484953,scr1985,dem,electricity
be,h0170,7.895225752421722,scr1985,dem,electricity
be,h0171,7.444117727271042,scr1985,dem,electricity
be,h0172,7.19504932138428,scr1985,dem,electricity
be,h0173,7.111673514632706,scr1985,dem,electricity
be,h0174,7.256069853484814,scr1985,dem,electricity
be,h0175,7.748009150517371,scr1985,dem,electricity
be,h0176,8.443656014104883,scr1985,dem,electricity
be,h0177,9.147225631654837,scr1985,dem,electricity
be,h0178,9.598577502686837,scr1985,dem,electricity
be,h0179,9.850630772076368,scr1985,dem,electricity
be,h0180,9.994731592862882,scr1985,dem,electricity
be,h0181,9.949610807531153,scr1985,dem,electricity
be,h0182,9.850547814438137,scr1985,dem,electricity
be,h0183,9.663555466579297,scr1985,dem,electricity
be,h0184,9.496530890248383,scr1985,dem,electricity
be,h0185,9.3092651910178,scr1985,dem,electricity
be,h0186,9.184932673978537,scr1985,dem,electricity
be,h0187,9.204355770411036,scr1985,dem,electricity
be,h0188,9.164091244803805,scr1985,dem,electricity
be,h0189,9.108582097087545,scr1985,dem,electricity
be,h0190,9.050385223369023,scr1985,dem,electricity
be,h0191,9.073625070330548,scr1985,dem,electricity
be,h0192,8.958899329906188,scr1985,dem,electricity
be,h0193,8.20432499235611,scr1985,dem,electricity
be,h0194,7.387954475344688,scr1985,dem,electricity
be,h0195,6.6568650472370905,scr1985,dem,electricity
be,h0196,6.481050211827198,scr1985,dem,electricity
be,h0197,6.445761087122502,scr1985,dem,electricity
be,h0198,6.646979661912731,scr1985,dem,electricity
be,h0199,7.2725458470390985,scr1985,dem,electricity
be,h0200,8.081150239392437,scr1985,dem,electricity
be,h0201,8.86481437768544,scr1985,dem,electricity
be,h0202,9.309841458811006,scr1985,dem,electricity
be,h0203,9.572514848580052,scr1985,dem,electricity
be,h0204,9.741927575563079,scr1985,dem,electricity
be,h0205,9.192027347767743,scr1985,dem,electricity
be,h0206,8.500412668980537,scr1985,dem,electricity
be,h0207,7.672286672964362,scr1985,dem,electricity
be,h0208,7.422834159538066,scr1985,dem,electricity
be,h0209,7.244305569224973,scr1985,dem,electricity
be,h0210,7.210377310262715,scr1985,dem,electricity
be,h0211,7.884059442780785,scr1985,dem,electricity
be,h0212,8.492420257546565,scr1985,dem,electricity
be,h0213,8.996144967419434,scr1985,dem,electricity
be,h0214,8.905661574012493,scr1985,dem,electricity
be,h0215,8.898488288140905,scr1985,dem,electricity
be,h0216,8.762999111487824,scr1985,dem,electricity
be,h0217,8.062730886928762,scr1985,dem,electricity
be,h0218,7.267974709516615,scr1985,dem,electricity
be,h0219,6.564634394264924,scr1985,dem,electricity
be,h0220,6.29233329640623,scr1985,dem,electricity
be,h0221,6.122068185764839,scr1985,dem,electricity
be,h0222,6.059250223160558,scr1985,dem,electricity
be,h0223,6.814881993517314,scr1985,dem,electricity
be,h0224,7.911058679315387,scr1985,dem,electricity
be,h0225,9.165186560427964,scr1985,dem,electricity
be,h0226,9.702979153069132,scr1985,dem,electricity
be,h0227,9.941082794164174,scr1985,dem,electricity
be,h0228,10.090770702099208,scr1985,dem,electricity
be,h0229,9.542882347580228,scr1985,dem,electricity
be,h0230,8.920392459321217,scr1985,dem,electricity
be,h0231,8.172383947308933,scr1985,dem,electricity
be,h0232,7.991847042495507,scr1985,dem,electricity
be,h0233,7.865047891971623,scr1985,dem,electricity
be,h0234,7.852927556012571,scr1985,dem,electricity
be,h0235,8.457522062740203,scr1985,dem,electricity
be,h0236,8.956551702749211,scr1985,dem,electricity
be,h0237,9.321779525197865,scr1985,dem,electricity
be,h0238,9.084701022645126,scr1985,dem,electricity
be,h0239,9.00423037164589,scr1985,dem,electricity
be,h0240,8.84205685419702,scr1985,dem,electricity
be,h0241,8.366231317805681,scr1985,dem,electricity
be,h0242,7.7049509394638775,scr1985,dem,electricity
be,h0243,7.113054211582482,scr1985,dem,electricity
be,h0244,6.799677965631322,scr1985,dem,electricity
be,h0245,6.6165998046550945,scr1985,dem,electricity
be,h0246,6.531967196906562,scr1985,dem,electricity
be,h0247,7.0570017144307835,scr1985,dem,electricity
be,h0248,7.919564629555314,scr1985,dem,electricity
be,h0249,8.959226911977185,scr1985,dem,electricity
be,h0250,9.518078855721049,scr1985,dem,electricity
be,h0251,9.785897576318371,scr1985,dem,electricity
be,h0252,9.94662035247839,scr1985,dem,electricity
be,h0253,9.617786259502473,scr1985,dem,electricity
be,h0254,9.209232966020426,scr1985,dem,electricity
be,h0255,8.719957112975717,scr1985,dem,electricity
be,h0256,8.569619983871545,scr1985,dem,electricity
be,h0257,8.468357071496099,scr1985,dem,electricity
be,h0258,8.43417905607302,scr1985,dem,electricity
be,h0259,8.724064173195602,scr1985,dem,electricity
be,h0260,8.893497454124768,scr1985,dem,electricity
be,h0261,8.932561573289966,scr1985,dem,electricity
be,h0262,8.648710395619181,scr1985,dem,electricity
be,h0263,8.585793824787988,scr1985,dem,electricity
be,h0264,8.446986832576984,scr1985,dem,electricity
be,h0265,8.15041667879282,scr1985,dem,electricity
be,h0266,7.629588283205236,scr1985,dem,electricity
be,h0267,7.200644776160965,scr1985,dem,electricity
be,h0268,6.95410579366845,scr1985,dem,electricity
be,h0269,6.873822962221985,scr1985,dem,electricity
be,h0270,6.956782250700965,scr1985,dem,electricity
be,h0271,6.703625272412675,scr1985,dem,electricity
be,h0272,6.538795843216182,scr1985,dem,electricity
be,h0273,6.444323357863359,scr1985,dem,electricity
be,h0274,6.8531190885099305,scr1985,dem,electricity
be,h0275,7.242836543671891,scr1985,dem,electricity
be,h0276,7.563268048610853,scr1985,dem,electricity
be,h0277,8.400425824362337,scr1985,dem,electricity
be,h0278,9.137425804112336,scr1985,dem,electricity
be,h0279,9.762003510570219,scr1985,dem,electricity
be,h0280,9.691886455273515,scr1985,dem,electricity
be,h0281,9.622361853619868,scr1985,dem,electricity
be,h0282,9.608387924405854,scr1985,dem,electricity
be,h0283,8.937173330271268,scr1985,dem,electricity
be,h0284,8.28261107890274,scr1985,dem,electricity
be,h0285,7.598756370077426,scr1985,dem,electricity
be,h0286,7.560360617847284,scr1985,dem,electricity
be,h0287,7.617897481635693,scr1985,dem,electricity
be,h0288,7.555613032638424,scr1985,dem,electricity
be,h0289,7.629940807260062,scr1985,dem,electricity
be,h0290,7.478056172004848,scr1985,dem,electricity
be,h0291,7.381685228309202,scr1985,dem,electricity
be,h0292,7.144767476963949,scr1985,dem,electricity
be,h0293,7.058343954993779,scr1985,dem,electricity
be,h0294,7.119765136001058,scr1985,dem,electricity
be,h0295,6.777825298527541,scr1985,dem,electricity
be,h0296,6.513044563946737,scr1985,dem,electricity
be,h0297,6.346990356214926,scr1985,dem,electricity
be,h0298,6.7676184508405965,scr1985,dem,electricity
be,h0299,7.222057144508364,scr1985,dem,electricity
be,h0300,7.621542248652751,scr1985,dem,electricity
be,h0301,8.54604511218223,scr1985,dem,electricity
be,h0302,9.338111967236626,scr1985,dem,electricity
be,h0303,9.99802879231933,scr1985,dem,electricity
be,h0304,9.929150777286331,scr1985,dem,electricity
be,h0305,9.843275585689403,scr1985,dem,electricity
be,h0306,9.792915371863396,scr1985,dem,electricity
be,h0307,9.153084310776226,scr1985,dem,electricity
be,h0308,8.501767876432309,scr1985,dem,electricity
be,h0309,7.761946225542018,scr1985,dem,electricity
be,h0310,7.565348689525022,scr1985,dem,electricity
be,h0311,7.509278926603555,scr1985,dem,electricity
be,h0312,7.489189885077772,scr1985,dem,electricity
be,h0313,7.5936585270700565,scr1985,dem,electricity
be,h0314,7.474969499951125,scr1985,dem,electricity
be,h0315,7.324604465351383,scr1985,dem,electricity
be,h0316,7.081447617778438,scr1985,dem,electricity
be,h0317,6.99149672539977,scr1985,dem,electricity
be,h0318,7.03917544482781,scr1985,dem,electricity
be,h0319,6.912484751106804,scr1985,dem,electricity
be,h0320,6.91303803141752,scr1985,dem,electricity
be,h0321,7.070335843241596,scr1985,dem,electricity
be,h0322,7.601700521909458,scr1985,dem,electricity
be,h0323,8.075734719993154,scr1985,dem,electricity
be,h0324,8.393390590202316,scr1985,dem,electricity
be,h0325,8.973205284101613,scr1985,dem,electricity
be,h0326,9.461759927427202,scr1985,dem,electricity
be,h0327,9.863379680166998,scr1985,dem,electricity
be,h0328,9.789434017549164,scr1985,dem,electricity
be,h0329,9.690865571572832,scr1985,dem,electricity
be,h0330,9.622334288582032,scr1985,dem,electricity
be,h0331,9.423872730707181,scr1985,dem,electricity
be,h0332,9.145446227167877,scr1985,dem,electricity
be,h0333,8.7658024668976,scr1985,dem,electricity
be,h0334,8.454921942174911,scr1985,dem,electricity
be,h0335,8.356198412927732,scr1985,dem,electricity
be,h0336,8.280963611275066,scr1985,dem,electricity
bg,h0169,3.271729131032286,scr1985,dem,electricity
bg,h0170,3.08256831597558,scr1985,dem,electricity
bg,h0171,2.8687611304726097,scr1985,dem,electricity
bg,h0172,2.7082440139838457,scr1985,dem,electricity
bg,h0173,2.639825970006907,scr1985,dem,electricity
bg,h0174,2.745419600650745,scr1985,dem,electricity
bg,h0175,3.0637649480312064,scr1985,dem,electricity
bg,h0176,3.43489962060832,scr1985,dem,electricity
bg,h0177,3.7029995476920643,scr1985,dem,electricity
bg,h0178,3.802255525869981,scr1985,dem,electricity
bg,h0179,3.8165240695694074,scr1985,dem,electricity
bg,h0180,3.828637896867754,scr1985,dem,electricity
bg,h0181,3.8285960559338523,scr1985,dem,electricity
bg,h0182,3.8066338885816045,scr1985,dem,electricity
bg,h0183,3.7737915480562503,scr1985,dem,electricity
bg,h0184,3.747668982153728,scr1985,dem,electricity
bg,h0185,3.7305908744010132,scr1985,dem,electricity
bg,h0186,3.6947051433160993,scr1985,dem,electricity
bg,h0187,3.647572723026167,scr1985,dem,electricity
bg,h0188,3.668555449326165,scr1985,dem,electricity
bg,h0189,3.763422972350048,scr1985,dem,electricity
bg,h0190,3.791627921922945,scr1985,dem,electricity
bg,h0191,3.6893298784550232,scr1985,dem,electricity
bg,h0192,3.4935088630544957,scr1985,dem,electricity
bg,h0193,3.150335790615978,scr1985,dem,electricity
bg,h0194,2.8260896905028297,scr1985,dem,electricity
bg,h0195,2.4796620533701486,scr1985,dem,electricity
bg,h0196,2.3535530325465057,scr1985,dem,electricity
bg,h0197,2.3153144509839603,scr1985,dem,electricity
bg,h0198,2.447850496646087,scr1985,dem,electricity
bg,h0199,2.8653404372000626,scr1985,dem,electricity
bg,h0200,3.3231386838824157,scr1985,dem,electricity
bg,h0201,3.6600547146316327,scr1985,dem,electricity
bg,h0202,3.767395006233164,scr1985,dem,electricity
bg,h0203,3.7836377282833364,scr1985,dem,electricity
bg,h0204,3.8055736960959923,scr1985,dem,electricity
bg,h0205,3.630675805358825,scr1985,dem,electricity
bg,h0206,3.4108036605057244,scr1985,dem,electricity
bg,h0207,3.1565615286331443,scr1985,dem,electricity
bg,h0208,3.088216445248195,scr1985,dem,electricity
bg,h0209,3.0459444624593583,scr1985,dem,electricity
bg,h0210,3.0167689219025373,scr1985,dem,electricity
bg,h0211,3.1953912623218184,scr1985,dem,electricity
bg,h0212,3.4105130442605542,scr1985,dem,electricity
bg,h0213,3.691617327271862,scr1985,dem,electricity
bg,h0214,3.727732981676649,scr1985,dem,electricity
bg,h0215,3.6526179418680442,scr1985,dem,electricity
bg,h0216,3.4549193092045076,scr1985,dem,electricity
bg,h0217,3.0904730284962305,scr1985,dem,electricity
bg,h0218,2.7381656962342564,scr1985,dem,electricity
bg,h0219,2.36191163634499,scr1985,dem,electricity
bg,h0220,2.2029452533669964,scr1985,dem,electricity
bg,h0221,2.0945586442522917,scr1985,dem,electricity
bg,h0222,2.002851824580855,scr1985,dem,electricity
bg,h0223,2.477066178889814,scr1985,dem,electricity
bg,h0224,3.0316041955390975,scr1985,dem,electricity
bg,h0225,3.585909058311149,scr1985,dem,electricity
bg,h0226,3.7040555856369046,scr1985,dem,electricity
bg,h0227,3.7329909377393147,scr1985,dem,electricity
bg,h0228,3.7635709118020895,scr1985,dem,electricity
bg,h0229,3.6584541825849985,scr1985,dem,electricity
bg,h0230,3.5106028237612232,scr1985,dem,electricity
bg,h0231,3.3271010542603516,scr1985,dem,electricity
bg,h0232,3.261258551039411,scr1985,dem,electricity
bg,h0233,3.2151573712319426,scr1985,dem,electricity
bg,h0234,3.173085667269021,scr1985,dem,electricity
bg,h0235,3.2985956433796275,scr1985,dem,electricity
bg,h0236,3.4509005503996324,scr1985,dem,electricity
bg,h0237,3.6641133080277246,scr1985,dem,electricity
bg,h0238,3.6912432681878826,scr1985,dem,electricity
bg,h0239,3.6193247461175773,scr1985,dem,electricity
bg,h0240,3.4422213636879384,scr1985,dem,electricity
bg,h0241,3.2142225349447457,scr1985,dem,electricity
bg,h0242,3.0059500448114154,scr1985,dem,electricity
bg,h0243,2.780889287803852,scr1985,dem,electricity
bg,h0244,2.6125105657587255,scr1985,dem,electricity
bg,h0245,2.508398481652808,scr1985,dem,electricity
bg,h0246,2.465227543347954,scr1985,dem,electricity
bg,h0247,2.7785384155902655,scr1985,dem,electricity
bg,h0248,3.1860510220426246,scr1985,dem,electricity
bg,h0249,3.5890598542139323,scr1985,dem,electricity
bg,h0250,3.716650501532742,scr1985,dem,electricity
bg,h0251,3.7528787683149627,scr1985,dem,electricity
bg,h0252,3.7899233426360155,scr1985,dem,electricity
bg,h0253,3.8153606931644912,scr1985,dem,electricity
bg,h0254,3.8139454915215545,scr1985,dem,electricity
bg,h0255,3.7895655330152636,scr1985,dem,electricity
bg,h0256,3.7562332276271775,scr1985,dem,electricity
bg,h0257,3.7286999218705024,scr1985,dem,electricity
bg,h0258,3.6851269468206933,scr1985,dem,electricity
bg,h0259,3.6311182017739334,scr1985,dem,electricity
bg,h0260,3.599749919390902,scr1985,dem,electricity
bg,h0261,3.619259885893962,scr1985,dem,electricity
bg,h0262,3.6371252468559643,scr1985,dem,electricity
bg,h0263,3.562074824135067,scr1985,dem,electricity
bg,h0264,3.406521271455494,scr1985,dem,electricity
bg,h0265,3.2029007320011456,scr1985,dem,electricity
bg,h0266,3.0219266836705945,scr1985,dem,electricity
bg,h0267,2.8299335705015984,scr1985,dem,electricity
bg,h0268,2.6752939747390077,scr1985,dem,electricity
bg,h0269,2.592535501940352,scr1985,dem,electricity
bg,h0270,2.6351149997500745,scr1985,dem,electricity
bg,h0271,2.479078314436082,scr1985,dem,electricity
bg,h0272,2.4085167416839095,scr1985,dem,electricity
bg,h0273,2.3628992851368835,scr1985,dem,electricity
bg,h0274,2.595863771851567,scr1985,dem,electricity
bg,h0275,2.7565471574996234,scr1985,dem,electricity
bg,h0276,2.8554328968551133,scr1985,dem,electricity
bg,h0277,3.2479814029397556,scr1985,dem,electricity
bg,h0278,3.5776987016726984,scr1985,dem,electricity
bg,h0279,3.8695220027462938,scr1985,dem,electricity
bg,h0280,3.8483251299644348,scr1985,dem,electricity
bg,h0281,3.8146898217367298,scr1985,dem,electricity
bg,h0282,3.7550588384331736,scr1985,dem,electricity
bg,h0283,3.4920748926057907,scr1985,dem,electricity
bg,h0284,3.263251063330234,scr1985,dem,electricity
bg,h0285,3.0976730908590984,scr1985,dem,electricity
bg,h0286,3.190399081146227,scr1985,dem,electricity
bg,h0287,3.1794040792155087,scr1985,dem,electricity
bg,h0288,3.0374694903942423,scr1985,dem,electricity
bg,h0289,2.946933402488142,scr1985,dem,electricity
bg,h0290,2.879165085439009,scr1985,dem,electricity
bg,h0291,2.8427794486739124,scr1985,dem,electricity
bg,h0292,2.6907345738081645,scr1985,dem,electricity
bg,h0293,2.605774221917091,scr1985,dem,electricity
bg,h0294,2.6445228968397902,scr1985,dem,electricity
bg,h0295,2.5649264032320325,scr1985,dem,electricity
bg,h0296,2.5841247246708416,scr1985,dem,electricity
bg,h0297,2.63007642591867,scr1985,dem,electricity
bg,h0298,2.87662506603408,scr1985,dem,electricity
bg,h0299,3.062195525324862,scr1985,dem,electricity
bg,h0300,3.193167875971474,scr1985,dem,electricity
bg,h0301,3.4881684064362712,scr1985,dem,electricity
bg,h0302,3.7186620976308813,scr1985,dem,electricity
bg,h0303,3.9107269246497243,scr1985,dem,electricity
bg,h0304,3.887872360825776,scr1985,dem,electricity
bg,h0305,3.85446440487296,scr1985,dem,electricity
bg,h0306,3.799713232752005,scr1985,dem,electricity
bg,h0307,3.568376996812596,scr1985,dem,electricity
bg,h0308,3.361787017564165,scr1985,dem,electricity
bg,h0309,3.187884056253285,scr1985,dem,electricity
bg,h0310,3.2528232346498527,scr1985,dem,electricity
bg,h0311,3.239619599486746,scr1985,dem,electricity
bg,h0312,3.137432477264685,scr1985,dem,electricity
bg,h0313,3.02929193015199,scr1985,dem,electricity
bg,h0314,2.925043911761394,scr1985,dem,electricity
bg,h0315,2.840436213651957,scr1985,dem,electricity
bg,h0316,2.6905718848001463,scr1985,dem,electricity
bg,h0317,2.609922375671852,scr1985,dem,electricity
bg,h0318,2.6436443438203643,scr1985,dem,electricity
bg,h0319,2.690188476260232,scr1985,dem,electricity
bg,h0320,2.830833517632744,scr1985,dem,electricity
bg,h0321,2.985725591310162,scr1985,dem,electricity
bg,h0322,3.188405691363009,scr1985,dem,electricity
bg,h0323,3.3286191333221815,scr1985,dem,electricity
bg,h0324,3.430310775471776,scr1985,dem,electricity
bg,h0325,3.6300283402334053,scr1985,dem,electricity
bg,h0326,3.7806875730683434,scr1985,dem,electricity
bg,h0327,3.8966140194694567,scr1985,dem,electricity
bg,h0328,3.8699481400924505,scr1985,dem,electricity
bg,h0329,3.8352244237442843,scr1985,dem,electricity
bg,h0330,3.7833533081617556,scr1985,dem,electricity
bg,h0331,3.7028715310710734,scr1985,dem,electricity
bg,h0332,3.6262177405036766,scr1985,dem,electricity
bg,h0333,3.5626311530274695,scr1985,dem,electricity
bg,h0334,3.556759938741525,scr1985,dem,electricity
bg,h0335,3.519977979212719,scr1985,dem,electricity
bg,h0336,3.4443117020648177,scr1985,dem,electricity
ch,h0169,3.621816210448742,scr1985,dem,electricity
ch,h0170,3.5967719107866287,scr1985,dem,electricity
ch,h0171,3.617417924106121,scr1985,dem,electricity
ch,h0172,3.666369155049324,scr1985,dem,electricity
ch,h0173,3.652353949844837,scr1985,dem,electricity
ch,h0174,3.596239760518074,scr1985,dem,electricity
ch,h0175,3.6684521809220314,scr1985,dem,electricity
ch,h0176,3.9602180868387222,scr1985,dem,electricity
ch,h0177,4.322110362350941,scr1985,dem,electricity
ch,h0178,4.557972855865955,scr1985,dem,electricity
ch,h0179,4.65272918343544,scr1985,dem,electricity
ch,h0180,4.726746432483196,scr1985,dem,electricity
ch,h0181,4.3644933477044106,scr1985,dem,electricity
ch,h0182,3.909267157316208,scr1985,dem,electricity
ch,h0183,3.3106954619288445,scr1985,dem,electricity
ch,h0184,3.2606752812862396,scr1985,dem,electricity
ch,h0185,3.265524372458458,scr1985,dem,electricity
ch,h0186,3.280479833483696,scr1985,dem,electricity
ch,h0187,3.556185781955719,scr1985,dem,electricity
ch,h0188,3.7773459777235985,scr1985,dem,electricity
