region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0843,4.829327713987613,scr1989,dem,electricity
AT,h0844,4.620111762853799,scr1989,dem,electricity
AT,h0845,4.527660532838924,scr1989,dem,electricity
AT,h0846,4.533870598024272,scr1989,dem,electricity
AT,h0847,4.6708194737988284,scr1989,dem,electricity
AT,h0848,4.970530297217526,scr1989,dem,electricity
AT,h0849,5.349749211767391,scr1989,dem,electricity
AT,h0850,5.7592400295648885,scr1989,dem,electricity
AT,h0851,6.099252841571687,scr1989,dem,electricity
AT,h0852,6.348417573949051,scr1989,dem,electricity
AT,h0853,6.361255169032773,scr1989,dem,electricity
AT,h0854,6.203764706121772,scr1989,dem,electricity
AT,h0855,5.93059030469797,scr1989,dem,electricity
AT,h0856,5.7742540215507185,scr1989,dem,electricity
AT,h0857,5.703505779865017,scr1989,dem,electricity
AT,h0858,5.792078375445967,scr1989,dem,electricity
AT,h0859,5.949814127927205,scr1989,dem,electricity
AT,h0860,6.1953283035067965,scr1989,dem,electricity
AT,h0861,6.380148238123942,scr1989,dem,electricity
AT,h0862,6.401341416963808,scr1989,dem,electricity
AT,h0863,6.262871211872591,scr1989,dem,electricity
AT,h0864,5.922976658224195,scr1989,dem,electricity
AT,h0865,5.602099101972896,scr1989,dem,electricity
AT,h0866,5.255628899446479,scr1989,dem,electricity
AT,h0867,5.054124720282472,scr1989,dem,electricity
AT,h0868,4.925751757390443,scr1989,dem,electricity
AT,h0869,5.001133235882582,scr1989,dem,electricity
AT,h0870,5.471680521329525,scr1989,dem,electricity
AT,h0871,6.38490880475139,scr1989,dem,electricity
AT,h0872,7.449106594616118,scr1989,dem,electricity
AT,h0873,8.224401052754985,scr1989,dem,electricity
AT,h0874,8.58965643073796,scr1989,dem,electricity
AT,h0875,8.733185647593455,scr1989,dem,electricity
AT,h0876,8.82921195014286,scr1989,dem,electricity
AT,h0877,8.801870935105814,scr1989,dem,electricity
AT,h0878,8.700948018738089,scr1989,dem,electricity
AT,h0879,8.547778146422832,scr1989,dem,electricity
AT,h0880,8.468162167246224,scr1989,dem,electricity
AT,h0881,8.36399114214679,scr1989,dem,electricity
AT,h0882,8.29598434659314,scr1989,dem,electricity
AT,h0883,8.203948621739137,scr1989,dem,electricity
AT,h0884,8.133856341573416,scr1989,dem,electricity
AT,h0885,8.012595592719375,scr1989,dem,electricity
AT,h0886,7.708768706828759,scr1989,dem,electricity
AT,h0887,7.301418178880319,scr1989,dem,electricity
AT,h0888,6.713921602819686,scr1989,dem,electricity
AT,h0889,6.259449135984399,scr1989,dem,electricity
AT,h0890,5.836633806547808,scr1989,dem,electricity
AT,h0891,5.585970354436853,scr1989,dem,electricity
AT,h0892,5.418805902666993,scr1989,dem,electricity
AT,h0893,5.439409939124123,scr1989,dem,electricity
AT,h0894,5.831836704804824,scr1989,dem,electricity
AT,h0895,6.6436104135492675,scr1989,dem,electricity
AT,h0896,7.605232780396858,scr1989,dem,electricity
AT,h0897,8.30830994069727,scr1989,dem,electricity
AT,h0898,8.627528598505219,scr1989,dem,electricity
AT,h0899,8.756067638620259,scr1989,dem,electricity
AT,h0900,8.843203573871065,scr1989,dem,electricity
AT,h0901,8.81850682049399,scr1989,dem,electricity
AT,h0902,8.719233458969928,scr1989,dem,electricity
AT,h0903,8.553291120108895,scr1989,dem,electricity
AT,h0904,8.457221925770455,scr1989,dem,electricity
AT,h0905,8.337564465427718,scr1989,dem,electricity
AT,h0906,8.267660204676876,scr1989,dem,electricity
AT,h0907,8.151531265287492,scr1989,dem,electricity
AT,h0908,8.056421078666567,scr1989,dem,electricity
AT,h0909,7.931741114901203,scr1989,dem,electricity
AT,h0910,7.674075299116365,scr1989,dem,electricity
AT,h0911,7.302780257087403,scr1989,dem,electricity
AT,h0912,6.737141490582495,scr1989,dem,electricity
AT,h0913,6.2796444680868175,scr1989,dem,electricity
AT,h0914,5.871243875849106,scr1989,dem,electricity
AT,h0915,5.623710082959773,scr1989,dem,electricity
AT,h0916,5.459323051622191,scr1989,dem,electricity
AT,h0917,5.483697373207165,scr1989,dem,electricity
AT,h0918,5.8757076146667835,scr1989,dem,electricity
AT,h0919,6.671003115102189,scr1989,dem,electricity
AT,h0920,7.590445075439095,scr1989,dem,electricity
AT,h0921,8.252217604623002,scr1989,dem,electricity
AT,h0922,8.542420684658364,scr1989,dem,electricity
AT,h0923,8.661973935674993,scr1989,dem,electricity
AT,h0924,8.743582725166142,scr1989,dem,electricity
AT,h0925,8.731830446929873,scr1989,dem,electricity
AT,h0926,8.640707179550677,scr1989,dem,electricity
AT,h0927,8.49046389342438,scr1989,dem,electricity
AT,h0928,8.395019438262835,scr1989,dem,electricity
AT,h0929,8.279986994918772,scr1989,dem,electricity
AT,h0930,8.218058505352172,scr1989,dem,electricity
AT,h0931,8.110213870676617,scr1989,dem,electricity
AT,h0932,8.02170419032355,scr1989,dem,electricity
AT,h0933,7.906254882397312,scr1989,dem,electricity
AT,h0934,7.6855362060880195,scr1989,dem,electricity
AT,h0935,7.330265932026813,scr1989,dem,electricity
AT,h0936,6.785172168288368,scr1989,dem,electricity
AT,h0937,6.301533046925791,scr1989,dem,electricity
AT,h0938,5.879470382969646,scr1989,dem,electricity
AT,h0939,5.613422207909295,scr1989,dem,electricity
AT,h0940,5.439412190441161,scr1989,dem,electricity
AT,h0941,5.452801872649651,scr1989,dem,electricity
AT,h0942,5.837662865746374,scr1989,dem,electricity
AT,h0943,6.638158810676062,scr1989,dem,electricity
AT,h0944,7.58761234399076,scr1989,dem,electricity
AT,h0945,8.279030240733288,scr1989,dem,electricity
AT,h0946,8.58705587820197,scr1989,dem,electricity
AT,h0947,8.711346191872916,scr1989,dem,electricity
AT,h0948,8.796584578411416,scr1989,dem,electricity
AT,h0949,8.776437841325503,scr1989,dem,electricity
AT,h0950,8.6809505372728,scr1989,dem,electricity
AT,h0951,8.520300688394794,scr1989,dem,electricity
AT,h0952,8.428335086315254,scr1989,dem,electricity
AT,h0953,8.309600316347908,scr1989,dem,electricity
AT,h0954,8.244384732944432,scr1989,dem,electricity
AT,h0955,8.147101506291826,scr1989,dem,electricity
AT,h0956,8.060295567538315,scr1989,dem,electricity
AT,h0957,7.949406349006467,scr1989,dem,electricity
AT,h0958,7.694989976596491,scr1989,dem,electricity
AT,h0959,7.339040196373017,scr1989,dem,electricity
AT,h0960,6.784082497682307,scr1989,dem,electricity
AT,h0961,6.310079827417822,scr1989,dem,electricity
AT,h0962,5.8688513445607775,scr1989,dem,electricity
AT,h0963,5.5870006524209606,scr1989,dem,electricity
AT,h0964,5.400264496781553,scr1989,dem,electricity
AT,h0965,5.407134137072322,scr1989,dem,electricity
AT,h0966,5.771844663202293,scr1989,dem,electricity
AT,h0967,6.563713450121783,scr1989,dem,electricity
AT,h0968,7.4996936248529655,scr1989,dem,electricity
AT,h0969,8.206374502607176,scr1989,dem,electricity
AT,h0970,8.523835551190604,scr1989,dem,electricity
AT,h0971,8.649462952593211,scr1989,dem,electricity
AT,h0972,8.702569979484593,scr1989,dem,electricity
AT,h0973,8.61779430383578,scr1989,dem,electricity
AT,h0974,8.430581199347216,scr1989,dem,electricity
AT,h0975,8.187144942854026,scr1989,dem,electricity
AT,h0976,8.046690088085562,scr1989,dem,electricity
AT,h0977,7.9389142692840915,scr1989,dem,electricity
AT,h0978,7.910443338712564,scr1989,dem,electricity
AT,h0979,7.879474011895936,scr1989,dem,electricity
AT,h0980,7.821179948871671,scr1989,dem,electricity
AT,h0981,7.692537379061615,scr1989,dem,electricity
AT,h0982,7.383509802584565,scr1989,dem,electricity
AT,h0983,7.032746602245419,scr1989,dem,electricity
AT,h0984,6.528851814127195,scr1989,dem,electricity
AT,h0985,6.111305780648815,scr1989,dem,electricity
AT,h0986,5.675656676040758,scr1989,dem,electricity
AT,h0987,5.37298397469509,scr1989,dem,electricity
AT,h0988,5.137656995068809,scr1989,dem,electricity
AT,h0989,5.031751424279189,scr1989,dem,electricity
AT,h0990,5.105035552673486,scr1989,dem,electricity
AT,h0991,5.388397988806186,scr1989,dem,electricity
AT,h0992,5.8634865868738135,scr1989,dem,electricity
AT,h0993,6.375562401667015,scr1989,dem,electricity
AT,h0994,6.808895336067218,scr1989,dem,electricity
AT,h0995,7.093717406531936,scr1989,dem,electricity
AT,h0996,7.252735910076109,scr1989,dem,electricity
AT,h0997,7.217513709858946,scr1989,dem,electricity
AT,h0998,7.049734085053773,scr1989,dem,electricity
AT,h0999,6.808336012128357,scr1989,dem,electricity
AT,h1000,6.672068671648035,scr1989,dem,electricity
AT,h1001,6.596953192291705,scr1989,dem,electricity
AT,h1002,6.608216427328203,scr1989,dem,electricity
AT,h1003,6.575231325981923,scr1989,dem,electricity
AT,h1004,6.562667563065599,scr1989,dem,electricity
AT,h1005,6.531468015916752,scr1989,dem,electricity
AT,h1006,6.418821634909127,scr1989,dem,electricity
AT,h1007,6.236195136770884,scr1989,dem,electricity
AT,h1008,5.83958166638477,scr1989,dem,electricity
AT,h1009,5.488873919131735,scr1989,dem,electricity
AT,h1010,5.0785838494611175,scr1989,dem,electricity
AT,h1011,4.812919257492076,scr1989,dem,electricity
AT,h1012,4.584413706164247,scr1989,dem,electricity
AT,h1013,4.479655500376625,scr1989,dem,electricity
AT,h1014,4.4455667034813064,scr1989,dem,electricity
AT,h1015,4.557582140989388,scr1989,dem,electricity
AT,h1016,4.840152183008234,scr1989,dem,electricity
AT,h1017,5.217467664789242,scr1989,dem,electricity
AT,h1018,5.609490457060012,scr1989,dem,electricity
AT,h1019,5.934897847844229,scr1989,dem,electricity
AT,h1020,6.196766170457247,scr1989,dem,electricity
AT,h1021,6.234365034944175,scr1989,dem,electricity
AT,h1022,6.103617647295129,scr1989,dem,electricity
AT,h1023,5.860116693925741,scr1989,dem,electricity
AT,h1024,5.731297206890844,scr1989,dem,electricity
AT,h1025,5.685048802433811,scr1989,dem,electricity
AT,h1026,5.777220731988958,scr1989,dem,electricity
AT,h1027,5.921426945074678,scr1989,dem,electricity
AT,h1028,6.079187086621048,scr1989,dem,electricity
AT,h1029,6.2302584676930275,scr1989,dem,electricity
AT,h1030,6.2608215606254465,scr1989,dem,electricity
AT,h1031,6.193464222423428,scr1989,dem,electricity
AT,h1032,5.882422144200966,scr1989,dem,electricity
AT,h1033,5.572299288089886,scr1989,dem,electricity
AT,h1034,5.240265256577817,scr1989,dem,electricity
AT,h1035,5.036112149124686,scr1989,dem,electricity
AT,h1036,4.889855559372755,scr1989,dem,electricity
AT,h1037,4.942104864146819,scr1989,dem,electricity
AT,h1038,5.359041643960883,scr1989,dem,electricity
AT,h1039,6.273323248675351,scr1989,dem,electricity
AT,h1040,7.3382409244614175,scr1989,dem,electricity
AT,h1041,8.161726130532166,scr1989,dem,electricity
AT,h1042,8.532950413534284,scr1989,dem,electricity
AT,h1043,8.695304417973354,scr1989,dem,electricity
AT,h1044,8.81504200990464,scr1989,dem,electricity
AT,h1045,8.834253448738856,scr1989,dem,electricity
AT,h1046,8.771284329818716,scr1989,dem,electricity
AT,h1047,8.63812928990366,scr1989,dem,electricity
AT,h1048,8.54364335020481,scr1989,dem,electricity
AT,h1049,8.423798328876803,scr1989,dem,electricity
AT,h1050,8.350288717057065,scr1989,dem,electricity
AT,h1051,8.23383672545522,scr1989,dem,electricity
AT,h1052,8.072787095573005,scr1989,dem,electricity
AT,h1053,7.916324895132376,scr1989,dem,electricity
AT,h1054,7.63609922882219,scr1989,dem,electricity
AT,h1055,7.286769796677208,scr1989,dem,electricity
AT,h1056,6.702408184618615,scr1989,dem,electricity
AT,h1057,6.21912931465711,scr1989,dem,electricity
AT,h1058,5.79393017019491,scr1989,dem,electricity
AT,h1059,5.538694753293568,scr1989,dem,electricity
AT,h1060,5.349654618280431,scr1989,dem,electricity
AT,h1061,5.360904131092657,scr1989,dem,electricity
AT,h1062,5.706392555898692,scr1989,dem,electricity
AT,h1063,6.528007365610007,scr1989,dem,electricity
AT,h1064,7.508640747808209,scr1989,dem,electricity
AT,h1065,8.280164996142148,scr1989,dem,electricity
AT,h1066,8.639929370482438,scr1989,dem,electricity
AT,h1067,8.780258492134891,scr1989,dem,electricity
AT,h1068,8.875826034881253,scr1989,dem,electricity
AT,h1069,8.851820322778654,scr1989,dem,electricity
AT,h1070,8.771950736646549,scr1989,dem,electricity
AT,h1071,8.639062666155386,scr1989,dem,electricity
AT,h1072,8.559270803923898,scr1989,dem,electricity
AT,h1073,8.472898366888359,scr1989,dem,electricity
AT,h1074,8.398889406600595,scr1989,dem,electricity
AT,h1075,8.285171212336408,scr1989,dem,electricity
AT,h1076,8.09968321564325,scr1989,dem,electricity
AT,h1077,7.942010699028553,scr1989,dem,electricity
AT,h1078,7.656280949025207,scr1989,dem,electricity
AT,h1079,7.324840476363771,scr1989,dem,electricity
AT,h1080,6.7525963059187735,scr1989,dem,electricity
AT,h1081,6.281469717509712,scr1989,dem,electricity
AT,h1082,5.858308163448348,scr1989,dem,electricity
AT,h1083,5.598322344126315,scr1989,dem,electricity
AT,h1084,5.41376938589611,scr1989,dem,electricity
AT,h1085,5.429650753492736,scr1989,dem,electricity
AT,h1086,5.777589320694996,scr1989,dem,electricity
AT,h1087,6.588907376933057,scr1989,dem,electricity
AT,h1088,7.530594511895795,scr1989,dem,electricity
AT,h1089,8.269974298968876,scr1989,dem,electricity
AT,h1090,8.608037471190894,scr1989,dem,electricity
AT,h1091,8.747048339123477,scr1989,dem,electricity
AT,h1092,8.834875302090243,scr1989,dem,electricity
AT,h1093,8.811999163965673,scr1989,dem,electricity
AT,h1094,8.730652972761405,scr1989,dem,electricity
AT,h1095,8.606659487455826,scr1989,dem,electricity
AT,h1096,8.524146795022403,scr1989,dem,electricity
AT,h1097,8.436652293341357,scr1989,dem,electricity
AT,h1098,8.365815117476338,scr1989,dem,electricity
AT,h1099,8.257647084710712,scr1989,dem,electricity
AT,h1100,8.081893764284175,scr1989,dem,electricity
AT,h1101,7.926550488687215,scr1989,dem,electricity
AT,h1102,7.678534853531457,scr1989,dem,electricity
AT,h1103,7.359199794273212,scr1989,dem,electricity
AT,h1104,6.814645110747863,scr1989,dem,electricity
AT,h1105,6.318917741845698,scr1989,dem,electricity
AT,h1106,5.885205388007108,scr1989,dem,electricity
AT,h1107,5.6075515460080325,scr1989,dem,electricity
AT,h1108,5.4148748634091834,scr1989,dem,electricity
AT,h1109,5.421442311063522,scr1989,dem,electricity
AT,h1110,5.764942325876726,scr1989,dem,electricity
AT,h1111,6.579018240659197,scr1989,dem,electricity
AT,h1112,7.551118758789021,scr1989,dem,electricity
AT,h1113,8.324016536064835,scr1989,dem,electricity
AT,h1114,8.692238166536544,scr1989,dem,electricity
AT,h1115,8.846046238892516,scr1989,dem,electricity
AT,h1116,8.9472992519188,scr1989,dem,electricity
AT,h1117,8.925075253553693,scr1989,dem,electricity
AT,h1118,8.84140468585053,scr1989,dem,electricity
AT,h1119,8.70274772819037,scr1989,dem,electricity
AT,h1120,8.616371914937922,scr1989,dem,electricity
AT,h1121,8.523946709536808,scr1989,dem,electricity
AT,h1122,8.450239529328812,scr1989,dem,electricity
AT,h1123,8.33687484926272,scr1989,dem,electricity
AT,h1124,8.14886006229385,scr1989,dem,electricity
AT,h1125,7.974198177275132,scr1989,dem,electricity
AT,h1126,7.690040165962878,scr1989,dem,electricity
AT,h1127,7.365919314416689,scr1989,dem,electricity
AT,h1128,6.820618467568004,scr1989,dem,electricity
AT,h1129,6.343398454017351,scr1989,dem,electricity
AT,h1130,5.903595453354439,scr1989,dem,electricity
AT,h1131,5.623127551505608,scr1989,dem,electricity
AT,h1132,5.427187805897577,scr1989,dem,electricity
AT,h1133,5.428982113247243,scr1989,dem,electricity
AT,h1134,5.764854668613508,scr1989,dem,electricity
AT,h1135,6.574890926906982,scr1989,dem,electricity
AT,h1136,7.555535728304169,scr1989,dem,electricity
AT,h1137,8.329845114644453,scr1989,dem,electricity
AT,h1138,8.681639361655918,scr1989,dem,electricity
AT,h1139,8.822971038073177,scr1989,dem,electricity
AT,h1140,8.88646257187522,scr1989,dem,electricity
AT,h1141,8.831033118024795,scr1989,dem,electricity
AT,h1142,8.658485134326426,scr1989,dem,electricity
AT,h1143,8.432004470893876,scr1989,dem,electricity
AT,h1144,8.274357677107055,scr1989,dem,electricity
AT,h1145,8.162015499115459,scr1989,dem,electricity
AT,h1146,8.118651473180805,scr1989,dem,electricity
AT,h1147,8.024844250000182,scr1989,dem,electricity
AT,h1148,7.846919088501248,scr1989,dem,electricity
AT,h1149,7.642053549911966,scr1989,dem,electricity
AT,h1150,7.360115087674973,scr1989,dem,electricity
AT,h1151,7.0837726615194825,scr1989,dem,electricity
AT,h1152,6.617900591793036,scr1989,dem,electricity
AT,h1153,6.185707141827604,scr1989,dem,electricity
AT,h1154,5.730595834439007,scr1989,dem,electricity
AT,h1155,5.40658475417763,scr1989,dem,electricity
AT,h1156,5.157251515100382,scr1989,dem,electricity
AT,h1157,5.040267488515864,scr1989,dem,electricity
AT,h1158,5.07927174512875,scr1989,dem,electricity
AT,h1159,5.3565057500715305,scr1989,dem,electricity
AT,h1160,5.833310673844726,scr1989,dem,electricity
AT,h1161,6.378496361282505,scr1989,dem,electricity
AT,h1162,6.818336527936669,scr1989,dem,electricity
AT,h1163,7.1044215391126295,scr1989,dem,electricity
AT,h1164,7.265264652636275,scr1989,dem,electricity
AT,h1165,7.234645210078057,scr1989,dem,electricity
AT,h1166,7.076509397396202,scr1989,dem,electricity
AT,h1167,6.8470381972932834,scr1989,dem,electricity
AT,h1168,6.72509428393238,scr1989,dem,electricity
AT,h1169,6.666046870905337,scr1989,dem,electricity
AT,h1170,6.6830373607357645,scr1989,dem,electricity
AT,h1171,6.623442218675747,scr1989,dem,electricity
AT,h1172,6.530056883417056,scr1989,dem,electricity
AT,h1173,6.439637057635697,scr1989,dem,electricity
AT,h1174,6.335639786563997,scr1989,dem,electricity
AT,h1175,6.198051494396137,scr1989,dem,electricity
AT,h1176,5.845562641441752,scr1989,dem,electricity
AT,h1177,5.465531143422191,scr1989,dem,electricity
AT,h1178,5.044785920713384,scr1989,dem,electricity
AT,h1179,4.7520378365308265,scr1989,dem,electricity
AT,h1180,4.526434328967613,scr1989,dem,electricity
AT,h1181,4.402768204930444,scr1989,dem,electricity
AT,h1182,4.333353897409374,scr1989,dem,electricity
AT,h1183,4.422140494282013,scr1989,dem,electricity
AT,h1184,4.694898717835041,scr1989,dem,electricity
AT,h1185,5.082557818194423,scr1989,dem,electricity
AT,h1186,5.461213860971802,scr1989,dem,electricity
AT,h1187,5.758666868979474,scr1989,dem,electricity
AT,h1188,5.984484555256656,scr1989,dem,electricity
AT,h1189,6.006795101016992,scr1989,dem,electricity
AT,h1190,5.866061147738111,scr1989,dem,electricity
AT,h1191,5.6318923315843215,scr1989,dem,electricity
AT,h1192,5.502424585664872,scr1989,dem,electricity
AT,h1193,5.463041627710168,scr1989,dem,electricity
AT,h1194,5.555484215604136,scr1989,dem,electricity
AT,h1195,5.682858768259107,scr1989,dem,electricity
AT,h1196,5.78480138485371,scr1989,dem,electricity
AT,h1197,5.825477851029517,scr1989,dem,electricity
AT,h1198,5.822821905952176,scr1989,dem,electricity
AT,h1199,5.778708566357467,scr1989,dem,electricity
AT,h1200,5.5477624053758765,scr1989,dem,electricity
AT,h1201,5.239740193806331,scr1989,dem,electricity
AT,h1202,4.879165020845623,scr1989,dem,electricity
AT,h1203,4.6403817015262865,scr1989,dem,electricity
AT,h1204,4.439941906468637,scr1989,dem,electricity
AT,h1205,4.33879659565137,scr1989,dem,electricity
AT,h1206,4.311588088453398,scr1989,dem,electricity
AT,h1207,4.466769472387322,scr1989,dem,electricity
AT,h1208,4.819326977910358,scr1989,dem,electricity
AT,h1209,5.27998559532397,scr1989,dem,electricity
AT,h1210,5.737135140271478,scr1989,dem,electricity
AT,h1211,6.104517527676324,scr1989,dem,electricity
AT,h1212,6.3871635395465285,scr1989,dem,electricity
AT,h1213,6.442325963227445,scr1989,dem,electricity
AT,h1214,6.33664634373648,scr1989,dem,electricity
AT,h1215,6.116029384415985,scr1989,dem,electricity
AT,h1216,5.989601567159482,scr1989,dem,electricity
AT,h1217,5.947586409093717,scr1989,dem,electricity
AT,h1218,6.03905457783768,scr1989,dem,electricity
AT,h1219,6.171174791343044,scr1989,dem,electricity
AT,h1220,6.2480141814767745,scr1989,dem,electricity
AT,h1221,6.25957471712886,scr1989,dem,electricity
AT,h1222,6.223801293505338,scr1989,dem,electricity
AT,h1223,6.1425559920607355,scr1989,dem,electricity
AT,h1224,5.8871147755084445,scr1989,dem,electricity
AT,h1225,5.541671597890782,scr1989,dem,electricity
AT,h1226,5.184386517303955,scr1989,dem,electricity
AT,h1227,4.954281281572984,scr1989,dem,electricity
AT,h1228,4.80824149895906,scr1989,dem,electricity
AT,h1229,4.843989033693309,scr1989,dem,electricity
AT,h1230,5.232873687848251,scr1989,dem,electricity
AT,h1231,6.125474046186515,scr1989,dem,electricity
AT,h1232,7.239346681393974,scr1989,dem,electricity
AT,h1233,8.1375962147799,scr1989,dem,electricity
AT,h1234,8.612438086339623,scr1989,dem,electricity
