region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,1,h0956,0.1505645128240313,scr1989,avaConv,onshore_a
ee,1,h0957,0.1475542409961769,scr1989,avaConv,onshore_a
ee,1,h0958,0.13959277126711161,scr1989,avaConv,onshore_a
ee,1,h0959,0.13708894311790848,scr1989,avaConv,onshore_a
ee,1,h0960,0.13480047464012368,scr1989,avaConv,onshore_a
ee,1,h0961,0.13293106257010925,scr1989,avaConv,onshore_a
ee,1,h0962,0.12337471173325743,scr1989,avaConv,onshore_a
ee,1,h0963,0.12173960903477382,scr1989,avaConv,onshore_a
ee,1,h0964,0.12251694951643789,scr1989,avaConv,onshore_a
ee,1,h0965,0.12696579346146722,scr1989,avaConv,onshore_a
ee,1,h0966,0.12794689423389374,scr1989,avaConv,onshore_a
ee,1,h0967,0.12066964131166778,scr1989,avaConv,onshore_a
ee,1,h0968,0.10744178457987015,scr1989,avaConv,onshore_a
ee,1,h0969,0.09307241278651492,scr1989,avaConv,onshore_a
ee,1,h0970,0.08608986709276552,scr1989,avaConv,onshore_a
ee,1,h0971,0.07487752024000571,scr1989,avaConv,onshore_a
ee,1,h0972,0.06672957072017724,scr1989,avaConv,onshore_a
ee,1,h0973,0.056400877487004605,scr1989,avaConv,onshore_a
ee,1,h0974,0.05213346744639219,scr1989,avaConv,onshore_a
ee,1,h0975,0.04052068759683603,scr1989,avaConv,onshore_a
ee,1,h0976,0.028489070473300376,scr1989,avaConv,onshore_a
ee,1,h0977,0.01841182362649057,scr1989,avaConv,onshore_a
ee,1,h0978,0.012565668059621069,scr1989,avaConv,onshore_a
ee,1,h0979,0.010312736031646936,scr1989,avaConv,onshore_a
ee,1,h0980,0.011836148676167514,scr1989,avaConv,onshore_a
ee,1,h0981,0.018060175786306705,scr1989,avaConv,onshore_a
ee,1,h0982,0.025762342909793425,scr1989,avaConv,onshore_a
ee,1,h0983,0.028409772441635485,scr1989,avaConv,onshore_a
ee,1,h0984,0.02767502764387855,scr1989,avaConv,onshore_a
ee,1,h0985,0.02326668561632968,scr1989,avaConv,onshore_a
ee,1,h0986,0.01827874235063555,scr1989,avaConv,onshore_a
ee,1,h0987,0.012155866389396888,scr1989,avaConv,onshore_a
ee,1,h0988,0.007119523835341183,scr1989,avaConv,onshore_a
ee,1,h0989,0.004986882707941522,scr1989,avaConv,onshore_a
ee,1,h0990,0.005145717579918975,scr1989,avaConv,onshore_a
ee,1,h0991,0.0052028842607944915,scr1989,avaConv,onshore_a
ee,1,h0992,0.004812209563773281,scr1989,avaConv,onshore_a
ee,1,h0993,0.004512319146745691,scr1989,avaConv,onshore_a
ee,1,h0994,0.006263401693753827,scr1989,avaConv,onshore_a
ee,1,h0995,0.007630523138467404,scr1989,avaConv,onshore_a
ee,1,h0996,0.007126855582325709,scr1989,avaConv,onshore_a
ee,1,h0997,0.008821665277316397,scr1989,avaConv,onshore_a
ee,1,h0998,0.016972329541747454,scr1989,avaConv,onshore_a
ee,1,h0999,0.030734397931290253,scr1989,avaConv,onshore_a
ee,1,h1000,0.04380077124308511,scr1989,avaConv,onshore_a
ee,1,h1001,0.0592081065653553,scr1989,avaConv,onshore_a
ee,1,h1002,0.09275815184298403,scr1989,avaConv,onshore_a
ee,1,h1003,0.15479926466070174,scr1989,avaConv,onshore_a
ee,1,h1004,0.23389177277855724,scr1989,avaConv,onshore_a
ee,1,h1005,0.3065394856065223,scr1989,avaConv,onshore_a
ee,1,h1006,0.3556543543210028,scr1989,avaConv,onshore_a
ee,1,h1007,0.39474471600564515,scr1989,avaConv,onshore_a
ee,1,h1008,0.42389220374437936,scr1989,avaConv,onshore_a
ee,1,h1009,0.3692382388574139,scr1989,avaConv,onshore_a
ee,1,h1010,0.2959698363897243,scr1989,avaConv,onshore_a
ee,1,h1011,0.20787453203934594,scr1989,avaConv,onshore_a
ee,1,h1012,0.19086748622515562,scr1989,avaConv,onshore_a
ee,1,h1013,0.16569344199970218,scr1989,avaConv,onshore_a
ee,1,h1014,0.13193148812393393,scr1989,avaConv,onshore_a
ee,1,h1015,0.09755810484620088,scr1989,avaConv,onshore_a
ee,1,h1016,0.06982687812896232,scr1989,avaConv,onshore_a
ee,1,h1017,0.060135652422082984,scr1989,avaConv,onshore_a
ee,1,h1018,0.06111750196434807,scr1989,avaConv,onshore_a
ee,1,h1019,0.06388421573514405,scr1989,avaConv,onshore_a
ee,1,h1020,0.06942769539276471,scr1989,avaConv,onshore_a
ee,1,h1021,0.07580825583011164,scr1989,avaConv,onshore_a
ee,1,h1022,0.08585248061260928,scr1989,avaConv,onshore_a
ee,1,h1023,0.08946871212823578,scr1989,avaConv,onshore_a
ee,1,h1024,0.08948261332261304,scr1989,avaConv,onshore_a
ee,1,h1025,0.08832873544020765,scr1989,avaConv,onshore_a
ee,1,h1026,0.0869471672877824,scr1989,avaConv,onshore_a
ee,1,h1027,0.08202215632523559,scr1989,avaConv,onshore_a
ee,1,h1028,0.07394338725567585,scr1989,avaConv,onshore_a
ee,1,h1029,0.06664071684647876,scr1989,avaConv,onshore_a
ee,1,h1030,0.06354153192277787,scr1989,avaConv,onshore_a
ee,1,h1031,0.0728251137354149,scr1989,avaConv,onshore_a
ee,1,h1032,0.08648820187668493,scr1989,avaConv,onshore_a
ee,1,h1033,0.1056105791725733,scr1989,avaConv,onshore_a
ee,1,h1034,0.12098975473925733,scr1989,avaConv,onshore_a
ee,1,h1035,0.14137967476835167,scr1989,avaConv,onshore_a
ee,1,h1036,0.16302389922927646,scr1989,avaConv,onshore_a
ee,1,h1037,0.18804882977537205,scr1989,avaConv,onshore_a
ee,1,h1038,0.21047115800422475,scr1989,avaConv,onshore_a
ee,1,h1039,0.21847786500572514,scr1989,avaConv,onshore_a
ee,1,h1040,0.21282417122497477,scr1989,avaConv,onshore_a
ee,1,h1041,0.20350186562123557,scr1989,avaConv,onshore_a
ee,1,h1042,0.2068529994344454,scr1989,avaConv,onshore_a
ee,1,h1043,0.2019211424940458,scr1989,avaConv,onshore_a
ee,1,h1044,0.19914553541410118,scr1989,avaConv,onshore_a
ee,1,h1045,0.19890540444794055,scr1989,avaConv,onshore_a
ee,1,h1046,0.21691619742085147,scr1989,avaConv,onshore_a
ee,1,h1047,0.22623244322865657,scr1989,avaConv,onshore_a
ee,1,h1048,0.21977397042098823,scr1989,avaConv,onshore_a
ee,1,h1049,0.19785327711616335,scr1989,avaConv,onshore_a
ee,1,h1050,0.1745486025215917,scr1989,avaConv,onshore_a
ee,1,h1051,0.15695726916361666,scr1989,avaConv,onshore_a
ee,1,h1052,0.14891155764888844,scr1989,avaConv,onshore_a
ee,1,h1053,0.14459268967030553,scr1989,avaConv,onshore_a
ee,1,h1054,0.13831288322358465,scr1989,avaConv,onshore_a
ee,1,h1055,0.12962298428269672,scr1989,avaConv,onshore_a
ee,1,h1056,0.1197821172947585,scr1989,avaConv,onshore_a
ee,1,h1057,0.11377171366395415,scr1989,avaConv,onshore_a
ee,1,h1058,0.11350276534914808,scr1989,avaConv,onshore_a
ee,1,h1059,0.11662973222282799,scr1989,avaConv,onshore_a
ee,1,h1060,0.11435419455350708,scr1989,avaConv,onshore_a
ee,1,h1061,0.10000517413679932,scr1989,avaConv,onshore_a
ee,1,h1062,0.07657340852488569,scr1989,avaConv,onshore_a
ee,1,h1063,0.055172307735348376,scr1989,avaConv,onshore_a
ee,1,h1064,0.04458401121516991,scr1989,avaConv,onshore_a
ee,1,h1065,0.048406046570460284,scr1989,avaConv,onshore_a
ee,1,h1066,0.06399233344740608,scr1989,avaConv,onshore_a
ee,1,h1067,0.08486858410575171,scr1989,avaConv,onshore_a
ee,1,h1068,0.11005257544363609,scr1989,avaConv,onshore_a
ee,1,h1069,0.13272686077455642,scr1989,avaConv,onshore_a
ee,1,h1070,0.1537268163421255,scr1989,avaConv,onshore_a
ee,1,h1071,0.1689544382990722,scr1989,avaConv,onshore_a
ee,1,h1072,0.17721584223320797,scr1989,avaConv,onshore_a
ee,1,h1073,0.1772141114342305,scr1989,avaConv,onshore_a
ee,1,h1074,0.18082124573692615,scr1989,avaConv,onshore_a
ee,1,h1075,0.20406319574391665,scr1989,avaConv,onshore_a
ee,1,h1076,0.25924568140237736,scr1989,avaConv,onshore_a
ee,1,h1077,0.3391012759359101,scr1989,avaConv,onshore_a
ee,1,h1078,0.4307305502074431,scr1989,avaConv,onshore_a
ee,1,h1079,0.5303751847231223,scr1989,avaConv,onshore_a
ee,1,h1080,0.6083248456932878,scr1989,avaConv,onshore_a
ee,1,h1081,0.6583010457528389,scr1989,avaConv,onshore_a
ee,1,h1082,0.6763482020657721,scr1989,avaConv,onshore_a
ee,1,h1083,0.6817661885691345,scr1989,avaConv,onshore_a
ee,1,h1084,0.6745559861575899,scr1989,avaConv,onshore_a
ee,1,h1085,0.6384169042113663,scr1989,avaConv,onshore_a
ee,1,h1086,0.5809682524249942,scr1989,avaConv,onshore_a
ee,1,h1087,0.5272095179526166,scr1989,avaConv,onshore_a
ee,1,h1088,0.49971824450369084,scr1989,avaConv,onshore_a
ee,1,h1089,0.49412798786148754,scr1989,avaConv,onshore_a
ee,1,h1090,0.4922252194119659,scr1989,avaConv,onshore_a
ee,1,h1091,0.4822074886702363,scr1989,avaConv,onshore_a
ee,1,h1092,0.45992194724534563,scr1989,avaConv,onshore_a
ee,1,h1093,0.431200304537509,scr1989,avaConv,onshore_a
ee,1,h1094,0.40282377462898294,scr1989,avaConv,onshore_a
ee,1,h1095,0.37600493644147115,scr1989,avaConv,onshore_a
ee,1,h1096,0.3487171126071187,scr1989,avaConv,onshore_a
ee,1,h1097,0.31833827745374055,scr1989,avaConv,onshore_a
ee,1,h1098,0.29880563951606703,scr1989,avaConv,onshore_a
ee,1,h1099,0.29347307138004164,scr1989,avaConv,onshore_a
ee,1,h1100,0.29869730176722836,scr1989,avaConv,onshore_a
ee,1,h1101,0.30616980170249536,scr1989,avaConv,onshore_a
ee,1,h1102,0.3094783712454764,scr1989,avaConv,onshore_a
ee,1,h1103,0.31957042580665357,scr1989,avaConv,onshore_a
ee,1,h1104,0.3318205076067158,scr1989,avaConv,onshore_a
ee,1,h1105,0.33872247324084365,scr1989,avaConv,onshore_a
ee,1,h1106,0.3333944154965441,scr1989,avaConv,onshore_a
ee,1,h1107,0.329738464561113,scr1989,avaConv,onshore_a
ee,1,h1108,0.32728471108810303,scr1989,avaConv,onshore_a
ee,1,h1109,0.321189499339476,scr1989,avaConv,onshore_a
ee,1,h1110,0.2811605628680788,scr1989,avaConv,onshore_a
ee,1,h1111,0.2348077380953622,scr1989,avaConv,onshore_a
ee,1,h1112,0.20745860669924632,scr1989,avaConv,onshore_a
ee,1,h1113,0.2282525635136951,scr1989,avaConv,onshore_a
ee,1,h1114,0.25937802191839554,scr1989,avaConv,onshore_a
ee,1,h1115,0.26509766766398735,scr1989,avaConv,onshore_a
ee,1,h1116,0.24846200591467046,scr1989,avaConv,onshore_a
ee,1,h1117,0.2264835108604624,scr1989,avaConv,onshore_a
ee,1,h1118,0.21550691619335635,scr1989,avaConv,onshore_a
ee,1,h1119,0.20653864762730553,scr1989,avaConv,onshore_a
ee,1,h1120,0.19324487053794523,scr1989,avaConv,onshore_a
ee,1,h1121,0.16933123792919488,scr1989,avaConv,onshore_a
ee,1,h1122,0.13433298028210341,scr1989,avaConv,onshore_a
ee,1,h1123,0.10230998776622566,scr1989,avaConv,onshore_a
ee,1,h1124,0.08163023647446326,scr1989,avaConv,onshore_a
ee,1,h1125,0.07318688275348195,scr1989,avaConv,onshore_a
ee,1,h1126,0.06785211054595636,scr1989,avaConv,onshore_a
ee,1,h1127,0.06081394808320766,scr1989,avaConv,onshore_a
ee,1,h1128,0.049065430697818394,scr1989,avaConv,onshore_a
ee,1,h1129,0.034412849892578104,scr1989,avaConv,onshore_a
ee,1,h1130,0.020861227258040373,scr1989,avaConv,onshore_a
ee,1,h1131,0.012267368095244674,scr1989,avaConv,onshore_a
ee,1,h1132,0.010706742714269914,scr1989,avaConv,onshore_a
ee,1,h1133,0.015392587810330411,scr1989,avaConv,onshore_a
ee,1,h1134,0.02070308132079791,scr1989,avaConv,onshore_a
ee,1,h1135,0.023435252755593914,scr1989,avaConv,onshore_a
ee,1,h1136,0.02421226968375194,scr1989,avaConv,onshore_a
ee,1,h1137,0.027588933917530173,scr1989,avaConv,onshore_a
ee,1,h1138,0.03344769945072851,scr1989,avaConv,onshore_a
ee,1,h1139,0.04128762244394574,scr1989,avaConv,onshore_a
ee,1,h1140,0.05073288155403333,scr1989,avaConv,onshore_a
ee,1,h1141,0.060899700553909204,scr1989,avaConv,onshore_a
ee,1,h1142,0.06765696100131373,scr1989,avaConv,onshore_a
ee,1,h1143,0.07343921975040708,scr1989,avaConv,onshore_a
ee,1,h1144,0.0811316283497315,scr1989,avaConv,onshore_a
ee,1,h1145,0.09358632919046236,scr1989,avaConv,onshore_a
ee,1,h1146,0.11590564069646955,scr1989,avaConv,onshore_a
ee,1,h1147,0.15903254731884803,scr1989,avaConv,onshore_a
ee,1,h1148,0.23012363427688368,scr1989,avaConv,onshore_a
ee,1,h1149,0.3087252129636147,scr1989,avaConv,onshore_a
ee,1,h1150,0.3687925876598836,scr1989,avaConv,onshore_a
ee,1,h1151,0.4353755137775566,scr1989,avaConv,onshore_a
ee,1,h1152,0.4824960555234306,scr1989,avaConv,onshore_a
ee,1,h1153,0.5138304996766943,scr1989,avaConv,onshore_a
ee,1,h1154,0.4947544332407491,scr1989,avaConv,onshore_a
ee,1,h1155,0.477264465781193,scr1989,avaConv,onshore_a
ee,1,h1156,0.46461010212210685,scr1989,avaConv,onshore_a
ee,1,h1157,0.45925421964777713,scr1989,avaConv,onshore_a
ee,1,h1158,0.45106711696806767,scr1989,avaConv,onshore_a
ee,1,h1159,0.42390342584134394,scr1989,avaConv,onshore_a
ee,1,h1160,0.3988839488660396,scr1989,avaConv,onshore_a
ee,1,h1161,0.3741641220274493,scr1989,avaConv,onshore_a
ee,1,h1162,0.37230781615845365,scr1989,avaConv,onshore_a
ee,1,h1163,0.3398330621614865,scr1989,avaConv,onshore_a
ee,1,h1164,0.2914682158820262,scr1989,avaConv,onshore_a
ee,1,h1165,0.22698829461541845,scr1989,avaConv,onshore_a
ee,1,h1166,0.18378018095488877,scr1989,avaConv,onshore_a
ee,1,h1167,0.14210895903404952,scr1989,avaConv,onshore_a
ee,1,h1168,0.10154967936676541,scr1989,avaConv,onshore_a
ee,1,h1169,0.06274099872682733,scr1989,avaConv,onshore_a
ee,1,h1170,0.03539325159131284,scr1989,avaConv,onshore_a
ee,1,h1171,0.022479982221836396,scr1989,avaConv,onshore_a
ee,1,h1172,0.018808096592515897,scr1989,avaConv,onshore_a
ee,1,h1173,0.016673158907985316,scr1989,avaConv,onshore_a
ee,1,h1174,0.016779827611721455,scr1989,avaConv,onshore_a
ee,1,h1175,0.017470729581458826,scr1989,avaConv,onshore_a
ee,1,h1176,0.020968180020980484,scr1989,avaConv,onshore_a
ee,1,h1177,0.06909148657878175,scr1989,avaConv,onshore_a
ee,1,h1178,0.11914909951917574,scr1989,avaConv,onshore_a
ee,1,h1179,0.162724495273154,scr1989,avaConv,onshore_a
ee,1,h1180,0.1481275241780749,scr1989,avaConv,onshore_a
ee,1,h1181,0.11452217030553251,scr1989,avaConv,onshore_a
ee,1,h1182,0.07623952931183221,scr1989,avaConv,onshore_a
ee,1,h1183,0.047906552582219264,scr1989,avaConv,onshore_a
ee,1,h1184,0.03213291636446841,scr1989,avaConv,onshore_a
ee,1,h1185,0.02377780354636573,scr1989,avaConv,onshore_a
ee,1,h1186,0.018042520589482622,scr1989,avaConv,onshore_a
ee,1,h1187,0.01392740241440448,scr1989,avaConv,onshore_a
ee,1,h1188,0.009794971134365579,scr1989,avaConv,onshore_a
ee,1,h1189,0.0070617624797709826,scr1989,avaConv,onshore_a
ee,1,h1190,0.006200375434706365,scr1989,avaConv,onshore_a
ee,1,h1191,0.006361800464842604,scr1989,avaConv,onshore_a
ee,1,h1192,0.005822819149347111,scr1989,avaConv,onshore_a
ee,1,h1193,0.004893307455022171,scr1989,avaConv,onshore_a
ee,1,h1194,0.00466253439084088,scr1989,avaConv,onshore_a
ee,1,h1195,0.008269974407303758,scr1989,avaConv,onshore_a
ee,1,h1196,0.01615567758454641,scr1989,avaConv,onshore_a
ee,1,h1197,0.02953355748643721,scr1989,avaConv,onshore_a
ee,1,h1198,0.04579182106714085,scr1989,avaConv,onshore_a
ee,1,h1199,0.061086992637796926,scr1989,avaConv,onshore_a
ee,1,h1200,0.07760445564642342,scr1989,avaConv,onshore_a
ee,1,h1201,0.09282447567126614,scr1989,avaConv,onshore_a
ee,1,h1202,0.1078565903360122,scr1989,avaConv,onshore_a
ee,1,h1203,0.1159172472849633,scr1989,avaConv,onshore_a
ee,1,h1204,0.11905547246861438,scr1989,avaConv,onshore_a
ee,1,h1205,0.11581695373430223,scr1989,avaConv,onshore_a
ee,1,h1206,0.10652483382655269,scr1989,avaConv,onshore_a
ee,1,h1207,0.09947501902814332,scr1989,avaConv,onshore_a
ee,1,h1208,0.10509492866250872,scr1989,avaConv,onshore_a
ee,1,h1209,0.12697346847822483,scr1989,avaConv,onshore_a
ee,1,h1210,0.1641101119181529,scr1989,avaConv,onshore_a
ee,1,h1211,0.18321981084527234,scr1989,avaConv,onshore_a
ee,1,h1212,0.21548544342229897,scr1989,avaConv,onshore_a
ee,1,h1213,0.25231698771140354,scr1989,avaConv,onshore_a
ee,1,h1214,0.3094222830637738,scr1989,avaConv,onshore_a
ee,1,h1215,0.35418074787719483,scr1989,avaConv,onshore_a
ee,1,h1216,0.37310381546628635,scr1989,avaConv,onshore_a
ee,1,h1217,0.3627019336390968,scr1989,avaConv,onshore_a
ee,1,h1218,0.32006383886889184,scr1989,avaConv,onshore_a
ee,1,h1219,0.2764608361695067,scr1989,avaConv,onshore_a
ee,1,h1220,0.2523568209666752,scr1989,avaConv,onshore_a
ee,1,h1221,0.25452360189765755,scr1989,avaConv,onshore_a
ee,1,h1222,0.2648286976597167,scr1989,avaConv,onshore_a
ee,1,h1223,0.2587622758910369,scr1989,avaConv,onshore_a
ee,1,h1224,0.242683920403798,scr1989,avaConv,onshore_a
ee,1,h1225,0.2241056383883367,scr1989,avaConv,onshore_a
ee,1,h1226,0.22106861709994585,scr1989,avaConv,onshore_a
ee,1,h1227,0.2208387318501456,scr1989,avaConv,onshore_a
ee,1,h1228,0.21241384421479464,scr1989,avaConv,onshore_a
ee,1,h1229,0.19439890147912603,scr1989,avaConv,onshore_a
ee,1,h1230,0.17464812723157855,scr1989,avaConv,onshore_a
ee,1,h1231,0.16550070006009887,scr1989,avaConv,onshore_a
ee,1,h1232,0.17460454216187107,scr1989,avaConv,onshore_a
ee,1,h1233,0.19730298041038827,scr1989,avaConv,onshore_a
ee,1,h1234,0.22027319367577539,scr1989,avaConv,onshore_a
ee,1,h1235,0.21136189854539672,scr1989,avaConv,onshore_a
ee,1,h1236,0.19132874149154233,scr1989,avaConv,onshore_a
ee,1,h1237,0.16675886287530423,scr1989,avaConv,onshore_a
ee,1,h1238,0.16234020136530616,scr1989,avaConv,onshore_a
ee,1,h1239,0.16176552318143386,scr1989,avaConv,onshore_a
ee,1,h1240,0.15707801093418655,scr1989,avaConv,onshore_a
ee,1,h1241,0.1377479795618668,scr1989,avaConv,onshore_a
ee,1,h1242,0.10138020667795553,scr1989,avaConv,onshore_a
ee,1,h1243,0.06352644956070425,scr1989,avaConv,onshore_a
ee,1,h1244,0.037979704290291606,scr1989,avaConv,onshore_a
ee,1,h1245,0.023449939419392957,scr1989,avaConv,onshore_a
ee,1,h1246,0.013157249928015714,scr1989,avaConv,onshore_a
ee,1,h1247,0.00785185823082229,scr1989,avaConv,onshore_a
ee,1,h1248,0.005029803879075334,scr1989,avaConv,onshore_a
ee,1,h1249,0.0055806456224722625,scr1989,avaConv,onshore_a
ee,1,h1250,0.008580690187774864,scr1989,avaConv,onshore_a
ee,1,h1251,0.018494280980841743,scr1989,avaConv,onshore_a
ee,1,h1252,0.03931263172517029,scr1989,avaConv,onshore_a
ee,1,h1253,0.07321803755899867,scr1989,avaConv,onshore_a
ee,1,h1254,0.11427682818560461,scr1989,avaConv,onshore_a
ee,1,h1255,0.16652467668970558,scr1989,avaConv,onshore_a
ee,1,h1256,0.22809449179416283,scr1989,avaConv,onshore_a
ee,1,h1257,0.301333598676868,scr1989,avaConv,onshore_a
ee,1,h1258,0.37360548255427584,scr1989,avaConv,onshore_a
ee,1,h1259,0.43188583642514444,scr1989,avaConv,onshore_a
ee,1,h1260,0.4868695614047427,scr1989,avaConv,onshore_a
ee,1,h1261,0.5328847232387192,scr1989,avaConv,onshore_a
ee,1,h1262,0.5433366917651061,scr1989,avaConv,onshore_a
ee,1,h1263,0.4991167020159305,scr1989,avaConv,onshore_a
ee,1,h1264,0.41784796461883716,scr1989,avaConv,onshore_a
ee,1,h1265,0.3629453729615706,scr1989,avaConv,onshore_a
ee,1,h1266,0.339528125694927,scr1989,avaConv,onshore_a
ee,1,h1267,0.3320925983883658,scr1989,avaConv,onshore_a
ee,1,h1268,0.32757773027778314,scr1989,avaConv,onshore_a
ee,1,h1269,0.3299319814697625,scr1989,avaConv,onshore_a
ee,1,h1270,0.3474176555202304,scr1989,avaConv,onshore_a
ee,1,h1271,0.35637972779231947,scr1989,avaConv,onshore_a
ee,1,h1272,0.36764611788071033,scr1989,avaConv,onshore_a
ee,1,h1273,0.3720339552300116,scr1989,avaConv,onshore_a
ee,1,h1274,0.36950781912429503,scr1989,avaConv,onshore_a
ee,1,h1275,0.3525725325117476,scr1989,avaConv,onshore_a
ee,1,h1276,0.32280247515785737,scr1989,avaConv,onshore_a
ee,1,h1277,0.2960308822072831,scr1989,avaConv,onshore_a
ee,1,h1278,0.2850905858179009,scr1989,avaConv,onshore_a
ee,1,h1279,0.28478463834137635,scr1989,avaConv,onshore_a
ee,1,h1280,0.3039066797468423,scr1989,avaConv,onshore_a
ee,1,h1281,0.32567696882384517,scr1989,avaConv,onshore_a
ee,1,h1282,0.3557617719216779,scr1989,avaConv,onshore_a
ee,1,h1283,0.36829398046896533,scr1989,avaConv,onshore_a
ee,1,h1284,0.3674299567468239,scr1989,avaConv,onshore_a
ee,1,h1285,0.3536395658196931,scr1989,avaConv,onshore_a
ee,1,h1286,0.32780197570936803,scr1989,avaConv,onshore_a
ee,1,h1287,0.2916100091720075,scr1989,avaConv,onshore_a
ee,1,h1288,0.24914767219471104,scr1989,avaConv,onshore_a
ee,1,h1289,0.2082830233581377,scr1989,avaConv,onshore_a
ee,1,h1290,0.15855546437325863,scr1989,avaConv,onshore_a
ee,1,h1291,0.10790837402600462,scr1989,avaConv,onshore_a
ee,1,h1292,0.06801400167277982,scr1989,avaConv,onshore_a
ee,1,h1293,0.05100439284024008,scr1989,avaConv,onshore_a
ee,1,h1294,0.049635962844380564,scr1989,avaConv,onshore_a
ee,1,h1295,0.06022604448499052,scr1989,avaConv,onshore_a
ee,1,h1296,0.07774687831429966,scr1989,avaConv,onshore_a
ee,1,h1297,0.10137572857752707,scr1989,avaConv,onshore_a
ee,1,h1298,0.11911469563131012,scr1989,avaConv,onshore_a
ee,1,h1299,0.12855391711576444,scr1989,avaConv,onshore_a
ee,1,h1300,0.12769796547533038,scr1989,avaConv,onshore_a
ee,1,h1301,0.12141103106157147,scr1989,avaConv,onshore_a
ee,1,h1302,0.10507041288374076,scr1989,avaConv,onshore_a
ee,1,h1303,0.09061249596637198,scr1989,avaConv,onshore_a
ee,1,h1304,0.09291556620605014,scr1989,avaConv,onshore_a
ee,1,h1305,0.11120845237249707,scr1989,avaConv,onshore_a
ee,1,h1306,0.1240072486906773,scr1989,avaConv,onshore_a
ee,1,h1307,0.11842737243875238,scr1989,avaConv,onshore_a
ee,1,h1308,0.10156987237960355,scr1989,avaConv,onshore_a
ee,1,h1309,0.08206749547897152,scr1989,avaConv,onshore_a
ee,1,h1310,0.06161001645875873,scr1989,avaConv,onshore_a
ee,1,h1311,0.04050416249353206,scr1989,avaConv,onshore_a
ee,1,h1312,0.027038238318679325,scr1989,avaConv,onshore_a
ee,1,h1313,0.02478569357943081,scr1989,avaConv,onshore_a
ee,1,h1314,0.035604982046694086,scr1989,avaConv,onshore_a
ee,1,h1315,0.06163120076867923,scr1989,avaConv,onshore_a
ee,1,h1316,0.09575101912021394,scr1989,avaConv,onshore_a
ee,1,h1317,0.13117625824539575,scr1989,avaConv,onshore_a
ee,1,h1318,0.15726334916949672,scr1989,avaConv,onshore_a
ee,1,h1319,0.15881920257462784,scr1989,avaConv,onshore_a
ee,1,h1320,0.15590794988874268,scr1989,avaConv,onshore_a
ee,1,h1321,0.147167208848879,scr1989,avaConv,onshore_a
ee,1,h1322,0.15198916431880088,scr1989,avaConv,onshore_a
ee,1,h1323,0.1601769588363523,scr1989,avaConv,onshore_a
ee,1,h1324,0.17883787465042777,scr1989,avaConv,onshore_a
ee,1,h1325,0.20202485480027618,scr1989,avaConv,onshore_a
ee,1,h1326,0.2203023772237761,scr1989,avaConv,onshore_a
ee,1,h1327,0.22978203742239653,scr1989,avaConv,onshore_a
ee,1,h1328,0.22163284180316872,scr1989,avaConv,onshore_a
ee,1,h1329,0.1954677676759983,scr1989,avaConv,onshore_a
ee,1,h1330,0.16546988779063193,scr1989,avaConv,onshore_a
ee,1,h1331,0.15020309278614316,scr1989,avaConv,onshore_a
ee,1,h1332,0.16216601929242808,scr1989,avaConv,onshore_a
ee,1,h1333,0.18229851505571726,scr1989,avaConv,onshore_a
ee,1,h1334,0.20461765677375862,scr1989,avaConv,onshore_a
ee,1,h1335,0.21786294096796968,scr1989,avaConv,onshore_a
ee,1,h1336,0.2303801450655709,scr1989,avaConv,onshore_a
ee,1,h1337,0.24212080057433638,scr1989,avaConv,onshore_a
ee,1,h1338,0.25179739155886244,scr1989,avaConv,onshore_a
ee,1,h1339,0.2688754157632384,scr1989,avaConv,onshore_a
ee,1,h1340,0.307331421947147,scr1989,avaConv,onshore_a
ee,1,h1341,0.36253769939103975,scr1989,avaConv,onshore_a
ee,1,h1342,0.40537506521921657,scr1989,avaConv,onshore_a
ee,1,h1343,0.3903762167407262,scr1989,avaConv,onshore_a
ee,1,h1344,0.3515222143446808,scr1989,avaConv,onshore_a
ee,1,h1345,0.24579827884197403,scr1989,avaConv,onshore_a
ee,1,h1346,0.1704864773691608,scr1989,avaConv,onshore_a
ee,1,h1347,0.10299162951919334,scr1989,avaConv,onshore_a
ee,1,h1348,0.1097829766715578,scr1989,avaConv,onshore_a
ee,1,h1349,0.1252381007304287,scr1989,avaConv,onshore_a
ee,1,h1350,0.1368352243007679,scr1989,avaConv,onshore_a
ee,1,h1351,0.14971138365450778,scr1989,avaConv,onshore_a
ee,1,h1352,0.15755993000605245,scr1989,avaConv,onshore_a
ee,1,h1353,0.1780074199022938,scr1989,avaConv,onshore_a
ee,1,h1354,0.20644949077340424,scr1989,avaConv,onshore_a
ee,1,h1355,0.2283089065922639,scr1989,avaConv,onshore_a
ee,1,h1356,0.252167505497575,scr1989,avaConv,onshore_a
ee,1,h1357,0.2746758974520462,scr1989,avaConv,onshore_a
ee,1,h1358,0.3143528915621729,scr1989,avaConv,onshore_a
ee,1,h1359,0.3443207152717639,scr1989,avaConv,onshore_a
ee,1,h1360,0.3654592862220259,scr1989,avaConv,onshore_a
ee,1,h1361,0.37035747222460963,scr1989,avaConv,onshore_a
ee,1,h1362,0.3673273892108022,scr1989,avaConv,onshore_a
ee,1,h1363,0.35696000521100074,scr1989,avaConv,onshore_a
ee,1,h1364,0.348786492861537,scr1989,avaConv,onshore_a
ee,1,h1365,0.34539769949184307,scr1989,avaConv,onshore_a
ee,1,h1366,0.3478859652060255,scr1989,avaConv,onshore_a
