region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2260,16.182927841780085,scr2005,dem,electricity
AL,h2261,16.280191574487233,scr2005,dem,electricity
AL,h2262,16.637662073465368,scr2005,dem,electricity
AL,h2263,17.15191978963113,scr2005,dem,electricity
AL,h2264,17.591701855961393,scr2005,dem,electricity
AL,h2265,17.68564981647301,scr2005,dem,electricity
AL,h2266,17.405973122476013,scr2005,dem,electricity
AL,h2267,16.875288482931627,scr2005,dem,electricity
AL,h2268,16.247308643442004,scr2005,dem,electricity
AL,h2269,15.603988584143895,scr2005,dem,electricity
AL,h2270,15.000057466287915,scr2005,dem,electricity
AL,h2271,14.565740813562126,scr2005,dem,electricity
AL,h2272,14.554759077789155,scr2005,dem,electricity
AL,h2273,15.100425368701085,scr2005,dem,electricity
AL,h2274,15.731829662560706,scr2005,dem,electricity
AL,h2275,15.86478646709077,scr2005,dem,electricity
AL,h2276,15.419930054694529,scr2005,dem,electricity
AL,h2277,14.988431609263957,scr2005,dem,electricity
AL,h2278,14.900477403867376,scr2005,dem,electricity
AL,h2279,14.948029484271501,scr2005,dem,electricity
AL,h2280,14.996864438852544,scr2005,dem,electricity
AL,h2281,15.017928894041315,scr2005,dem,electricity
AL,h2282,15.066519852315253,scr2005,dem,electricity
AL,h2283,14.984971577120694,scr2005,dem,electricity
AL,h2284,14.850618010357055,scr2005,dem,electricity
AL,h2285,14.806492636530514,scr2005,dem,electricity
AL,h2286,14.99937241397978,scr2005,dem,electricity
AL,h2287,15.334200447027401,scr2005,dem,electricity
AL,h2288,15.606139025097596,scr2005,dem,electricity
AL,h2289,15.576060742887131,scr2005,dem,electricity
AL,h2290,15.225544252549675,scr2005,dem,electricity
AL,h2291,14.665715996520456,scr2005,dem,electricity
AL,h2292,14.036428523370427,scr2005,dem,electricity
AL,h2293,13.410499087066436,scr2005,dem,electricity
AL,h2294,12.833009966313396,scr2005,dem,electricity
AL,h2295,12.41161022719539,scr2005,dem,electricity
AL,h2296,12.357111162206747,scr2005,dem,electricity
AL,h2297,12.778806640543882,scr2005,dem,electricity
AL,h2298,13.279679116928081,scr2005,dem,electricity
AL,h2299,13.370755553591687,scr2005,dem,electricity
AL,h2300,12.988398828235143,scr2005,dem,electricity
AL,h2301,12.627683017114913,scr2005,dem,electricity
AL,h2302,12.558226694654236,scr2005,dem,electricity
AL,h2303,12.60301095125239,scr2005,dem,electricity
AL,h2304,12.646650327390358,scr2005,dem,electricity
AL,h2305,12.669777318492233,scr2005,dem,electricity
AL,h2306,12.720186168463488,scr2005,dem,electricity
AL,h2307,12.668517653353605,scr2005,dem,electricity
AL,h2308,12.579384753838719,scr2005,dem,electricity
AL,h2309,12.571250735974612,scr2005,dem,electricity
AL,h2310,12.768233492380684,scr2005,dem,electricity
AL,h2311,13.091410203812913,scr2005,dem,electricity
AL,h2312,13.366388881323243,scr2005,dem,electricity
AL,h2313,13.385393626156315,scr2005,dem,electricity
AL,h2314,13.12695693661748,scr2005,dem,electricity
AL,h2315,12.683258055608551,scr2005,dem,electricity
AL,h2316,12.175857923057347,scr2005,dem,electricity
AL,h2317,11.667030292481314,scr2005,dem,electricity
AL,h2318,11.19553842524375,scr2005,dem,electricity
AL,h2319,10.853740462944357,scr2005,dem,electricity
AL,h2320,10.827489497715696,scr2005,dem,electricity
AL,h2321,11.215544424714295,scr2005,dem,electricity
AL,h2322,11.672727786141543,scr2005,dem,electricity
AL,h2323,11.77295855999034,scr2005,dem,electricity
AL,h2324,11.460412140501441,scr2005,dem,electricity
AL,h2325,11.170277300462438,scr2005,dem,electricity
AL,h2326,11.133828966708384,scr2005,dem,electricity
AL,h2327,11.194835799278783,scr2005,dem,electricity
AL,h2328,11.250007460812924,scr2005,dem,electricity
AL,h2329,11.286892238241732,scr2005,dem,electricity
AL,h2330,11.34893556117893,scr2005,dem,electricity
AL,h2331,11.323219486518873,scr2005,dem,electricity
AL,h2332,11.268351833414263,scr2005,dem,electricity
AL,h2333,11.28948268061765,scr2005,dem,electricity
AL,h2334,11.50030077681288,scr2005,dem,electricity
AL,h2335,11.829559800736828,scr2005,dem,electricity
AL,h2336,12.122050395091394,scr2005,dem,electricity
AL,h2337,12.187687951886994,scr2005,dem,electricity
AL,h2338,12.00462127057362,scr2005,dem,electricity
AL,h2339,11.653699569897826,scr2005,dem,electricity
AL,h2340,11.243891628904704,scr2005,dem,electricity
AL,h2341,10.831552498193341,scr2005,dem,electricity
AL,h2342,10.45219904882127,scr2005,dem,electricity
AL,h2343,10.194733600528483,scr2005,dem,electricity
AL,h2344,10.236423293301806,scr2005,dem,electricity
AL,h2345,10.676813666572158,scr2005,dem,electricity
AL,h2346,11.190504070735482,scr2005,dem,electricity
AL,h2347,11.36748569217267,scr2005,dem,electricity
AL,h2348,11.147398381305244,scr2005,dem,electricity
AL,h2349,10.948860793412907,scr2005,dem,electricity
AL,h2350,10.99633054435828,scr2005,dem,electricity
AL,h2351,11.141763614908522,scr2005,dem,electricity
AL,h2352,11.288091300454903,scr2005,dem,electricity
AL,h2353,11.42040028630157,scr2005,dem,electricity
AL,h2354,11.574320009915368,scr2005,dem,electricity
AL,h2355,11.633689834527436,scr2005,dem,electricity
AL,h2356,11.658788312795444,scr2005,dem,electricity
AL,h2357,11.765027294850865,scr2005,dem,electricity
AL,h2358,12.066951810899436,scr2005,dem,electricity
AL,h2359,12.480053635677194,scr2005,dem,electricity
AL,h2360,12.844798159151004,scr2005,dem,electricity
AL,h2361,12.975107975267175,scr2005,dem,electricity
AL,h2362,12.856243269194723,scr2005,dem,electricity
AL,h2363,12.564368973176546,scr2005,dem,electricity
AL,h2364,12.193674462026639,scr2005,dem,electricity
AL,h2365,11.801447862707988,scr2005,dem,electricity
AL,h2366,11.429199666932085,scr2005,dem,electricity
AL,h2367,11.18382821689073,scr2005,dem,electricity
AL,h2368,11.264192229255253,scr2005,dem,electricity
AL,h2369,11.78185553144951,scr2005,dem,electricity
AL,h2370,12.374308823848516,scr2005,dem,electricity
AL,h2371,12.58612508245771,scr2005,dem,electricity
AL,h2372,12.34722482801748,scr2005,dem,electricity
AL,h2373,12.12451458753768,scr2005,dem,electricity
AL,h2374,12.169238025419455,scr2005,dem,electricity
AL,h2375,12.324178919458802,scr2005,dem,electricity
AL,h2376,12.47873520414073,scr2005,dem,electricity
AL,h2377,12.613461907122787,scr2005,dem,electricity
AL,h2378,12.764226085064879,scr2005,dem,electricity
AL,h2379,12.802096122772022,scr2005,dem,electricity
AL,h2380,12.790218870437368,scr2005,dem,electricity
AL,h2381,12.863938253352615,scr2005,dem,electricity
AL,h2382,13.143221451955942,scr2005,dem,electricity
AL,h2383,13.532665382550492,scr2005,dem,electricity
AL,h2384,13.84936705652413,scr2005,dem,electricity
AL,h2385,13.906268328121222,scr2005,dem,electricity
AL,h2386,13.702026515114738,scr2005,dem,electricity
AL,h2387,13.323768559745806,scr2005,dem,electricity
AL,h2388,12.861288685479257,scr2005,dem,electricity
AL,h2389,12.367538272294178,scr2005,dem,electricity
AL,h2390,11.886946615194733,scr2005,dem,electricity
AL,h2391,11.536519816303963,scr2005,dem,electricity
AL,h2392,11.528603070188952,scr2005,dem,electricity
AL,h2393,11.970055464243401,scr2005,dem,electricity
AL,h2394,12.488009556094553,scr2005,dem,electricity
AL,h2395,12.615836405261629,scr2005,dem,electricity
AL,h2396,12.287163390134618,scr2005,dem,electricity
AL,h2397,11.975954172547103,scr2005,dem,electricity
AL,h2398,11.942082835528911,scr2005,dem,electricity
AL,h2399,12.023231345708279,scr2005,dem,electricity
AL,h2400,12.103560960774912,scr2005,dem,electricity
AL,h2401,12.155428219410922,scr2005,dem,electricity
AL,h2402,12.220751934336011,scr2005,dem,electricity
AL,h2403,12.175372769913503,scr2005,dem,electricity
AL,h2404,12.084716929658484,scr2005,dem,electricity
AL,h2405,12.067983127331987,scr2005,dem,electricity
AL,h2406,12.241483467116979,scr2005,dem,electricity
AL,h2407,12.51740199485957,scr2005,dem,electricity
AL,h2408,12.732195197577145,scr2005,dem,electricity
AL,h2409,12.707856018121529,scr2005,dem,electricity
AL,h2410,12.44482677951473,scr2005,dem,electricity
AL,h2411,12.025042007361735,scr2005,dem,electricity
AL,h2412,11.53966511374631,scr2005,dem,electricity
AL,h2413,11.042662313964009,scr2005,dem,electricity
AL,h2414,10.57345965111733,scr2005,dem,electricity
AL,h2415,10.230374928317438,scr2005,dem,electricity
AL,h2416,10.19199990203021,scr2005,dem,electricity
AL,h2417,10.550016728916454,scr2005,dem,electricity
AL,h2418,10.97640800118313,scr2005,dem,electricity
AL,h2419,11.063115694014629,scr2005,dem,electricity
AL,h2420,10.757590069319418,scr2005,dem,electricity
AL,h2421,10.473299277450485,scr2005,dem,electricity
AL,h2422,10.430997889666852,scr2005,dem,electricity
AL,h2423,10.484798823752708,scr2005,dem,electricity
AL,h2424,10.52997773245885,scr2005,dem,electricity
AL,h2425,10.554244221265343,scr2005,dem,electricity
AL,h2426,10.598806743408812,scr2005,dem,electricity
AL,h2427,10.557416262902628,scr2005,dem,electricity
AL,h2428,10.48354909281976,scr2005,dem,electricity
AL,h2429,10.474114945204127,scr2005,dem,electricity
AL,h2430,10.632270512150445,scr2005,dem,electricity
AL,h2431,10.901097798733762,scr2005,dem,electricity
AL,h2432,11.136278522327187,scr2005,dem,electricity
AL,h2433,11.166907944687916,scr2005,dem,electricity
AL,h2434,10.963269892707062,scr2005,dem,electricity
AL,h2435,10.598456905395997,scr2005,dem,electricity
AL,h2436,10.176385461552083,scr2005,dem,electricity
AL,h2437,9.75071149593869,scr2005,dem,electricity
AL,h2438,9.35507770008638,scr2005,dem,electricity
AL,h2439,9.065092239055291,scr2005,dem,electricity
AL,h2440,9.035095549472503,scr2005,dem,electricity
AL,h2441,9.347686216223368,scr2005,dem,electricity
AL,h2442,9.718291649565147,scr2005,dem,electricity
AL,h2443,9.791587347124391,scr2005,dem,electricity
AL,h2444,9.522814516330769,scr2005,dem,electricity
AL,h2445,9.275847789391367,scr2005,dem,electricity
AL,h2446,9.23579928960229,scr2005,dem,electricity
AL,h2447,9.269970319452806,scr2005,dem,electricity
AL,h2448,9.283000004817456,scr2005,dem,electricity
AL,h2449,9.271887850608142,scr2005,dem,electricity
AL,h2450,9.279023051731116,scr2005,dem,electricity
AL,h2451,9.213500806726746,scr2005,dem,electricity
AL,h2452,9.122614662968184,scr2005,dem,electricity
AL,h2453,9.08530386780764,scr2005,dem,electricity
AL,h2454,9.190545914851635,scr2005,dem,electricity
AL,h2455,9.383611687234952,scr2005,dem,electricity
AL,h2456,9.54349588397416,scr2005,dem,electricity
AL,h2457,9.51858314027057,scr2005,dem,electricity
AL,h2458,9.290758013590182,scr2005,dem,electricity
AL,h2459,8.920859807348902,scr2005,dem,electricity
AL,h2460,8.50357477477328,scr2005,dem,electricity
AL,h2461,8.086540479635383,scr2005,dem,electricity
AL,h2462,7.69611641357993,scr2005,dem,electricity
AL,h2463,7.390803287120054,scr2005,dem,electricity
AL,h2464,7.289478876501098,scr2005,dem,electricity
AL,h2465,7.453388812667371,scr2005,dem,electricity
AL,h2466,7.657082281726119,scr2005,dem,electricity
AL,h2467,7.627377345950871,scr2005,dem,electricity
AL,h2468,7.341197299496607,scr2005,dem,electricity
AL,h2469,7.083351130513501,scr2005,dem,electricity
AL,h2470,6.9865482439610656,scr2005,dem,electricity
AL,h2471,6.942590989578178,scr2005,dem,electricity
AL,h2472,6.872398981560705,scr2005,dem,electricity
AL,h2473,6.785094506426681,scr2005,dem,electricity
AL,h2474,6.718048827243631,scr2005,dem,electricity
AL,h2475,6.612015814177522,scr2005,dem,electricity
AL,h2476,6.503187746778043,scr2005,dem,electricity
AL,h2477,6.44466223586701,scr2005,dem,electricity
AL,h2478,6.4996977589025065,scr2005,dem,electricity
AL,h2479,6.634320783478414,scr2005,dem,electricity
AL,h2480,6.766639614394872,scr2005,dem,electricity
AL,h2481,6.787038952174888,scr2005,dem,electricity
AL,h2482,6.6764847520272665,scr2005,dem,electricity
AL,h2483,6.473780105471982,scr2005,dem,electricity
AL,h2484,6.249199966741648,scr2005,dem,electricity
AL,h2485,6.034148148506593,scr2005,dem,electricity
AL,h2486,5.846650338159104,scr2005,dem,electricity
AL,h2487,5.728559954381354,scr2005,dem,electricity
AL,h2488,5.778251792262997,scr2005,dem,electricity
AL,h2489,6.055051598915127,scr2005,dem,electricity
AL,h2490,6.3851522714913544,scr2005,dem,electricity
AL,h2491,6.540658762022479,scr2005,dem,electricity
AL,h2492,6.490478741795903,scr2005,dem,electricity
AL,h2493,6.47061226705699,scr2005,dem,electricity
AL,h2494,6.58971246383341,scr2005,dem,electricity
AL,h2495,6.758866253850484,scr2005,dem,electricity
AL,h2496,6.91207288229189,scr2005,dem,electricity
AL,h2497,7.056911307343377,scr2005,dem,electricity
AL,h2498,7.221644413400182,scr2005,dem,electricity
AL,h2499,7.344560775956738,scr2005,dem,electricity
AL,h2500,7.460848766208734,scr2005,dem,electricity
AL,h2501,7.632512009072852,scr2005,dem,electricity
AL,h2502,7.933541632331999,scr2005,dem,electricity
AL,h2503,8.318980587612467,scr2005,dem,electricity
AL,h2504,8.683195072097845,scr2005,dem,electricity
AL,h2505,8.881034239468562,scr2005,dem,electricity
AL,h2506,8.881420185570779,scr2005,dem,electricity
AL,h2507,8.731565603808704,scr2005,dem,electricity
AL,h2508,8.513865424322525,scr2005,dem,electricity
AL,h2509,8.270307953614935,scr2005,dem,electricity
AL,h2510,8.02887383546626,scr2005,dem,electricity
AL,h2511,7.8580247313563705,scr2005,dem,electricity
AL,h2512,7.895981282335096,scr2005,dem,electricity
AL,h2513,8.22209767714465,scr2005,dem,electricity
AL,h2514,8.590553451763284,scr2005,dem,electricity
AL,h2515,8.690737002808612,scr2005,dem,electricity
AL,h2516,8.480231835058165,scr2005,dem,electricity
AL,h2517,8.283094738144547,scr2005,dem,electricity
AL,h2518,8.260635617799077,scr2005,dem,electricity
AL,h2519,8.299121805853796,scr2005,dem,electricity
AL,h2520,8.313634205774077,scr2005,dem,electricity
AL,h2521,8.302698361477722,scr2005,dem,electricity
AL,h2522,8.301693782152729,scr2005,dem,electricity
AL,h2523,8.232808939883316,scr2005,dem,electricity
AL,h2524,8.142215406139696,scr2005,dem,electricity
AL,h2525,8.104522889672724,scr2005,dem,electricity
AL,h2526,8.194714596138963,scr2005,dem,electricity
AL,h2527,8.358046523795295,scr2005,dem,electricity
AL,h2528,8.494811125029868,scr2005,dem,electricity
AL,h2529,8.486271044755421,scr2005,dem,electricity
AL,h2530,8.32313812781507,scr2005,dem,electricity
AL,h2531,8.051923286807034,scr2005,dem,electricity
AL,h2532,7.737565823071397,scr2005,dem,electricity
AL,h2533,7.419883959300176,scr2005,dem,electricity
AL,h2534,7.122743116004665,scr2005,dem,electricity
AL,h2535,6.906219824531929,scr2005,dem,electricity
AL,h2536,6.888477897709663,scr2005,dem,electricity
AL,h2537,7.133223643011232,scr2005,dem,electricity
AL,h2538,7.42801729546562,scr2005,dem,electricity
AL,h2539,7.504104588262266,scr2005,dem,electricity
AL,h2540,7.326310977813099,scr2005,dem,electricity
AL,h2541,7.1718222399272795,scr2005,dem,electricity
AL,h2542,7.171455745198412,scr2005,dem,electricity
AL,h2543,7.2273192527960335,scr2005,dem,electricity
AL,h2544,7.258905493816542,scr2005,dem,electricity
AL,h2545,7.270758585932277,scr2005,dem,electricity
AL,h2546,7.29114079776227,scr2005,dem,electricity
AL,h2547,7.256158708424931,scr2005,dem,electricity
AL,h2548,7.20259296142303,scr2005,dem,electricity
AL,h2549,7.192282658146414,scr2005,dem,electricity
AL,h2550,7.291211532135117,scr2005,dem,electricity
AL,h2551,7.443504013562754,scr2005,dem,electricity
AL,h2552,7.559825972320078,scr2005,dem,electricity
AL,h2553,7.537176305058667,scr2005,dem,electricity
AL,h2554,7.377224095044869,scr2005,dem,electricity
AL,h2555,7.122664243041887,scr2005,dem,electricity
AL,h2556,6.821297710484483,scr2005,dem,electricity
AL,h2557,6.497132458380515,scr2005,dem,electricity
AL,h2558,6.16749631915553,scr2005,dem,electricity
AL,h2559,5.8915006703349135,scr2005,dem,electricity
AL,h2560,5.777761051154451,scr2005,dem,electricity
AL,h2561,5.879658304755949,scr2005,dem,electricity
AL,h2562,6.018919490532644,scr2005,dem,electricity
AL,h2563,5.977180750300216,scr2005,dem,electricity
AL,h2564,5.734088115691207,scr2005,dem,electricity
AL,h2565,5.516481706493989,scr2005,dem,electricity
AL,h2566,5.420897505124912,scr2005,dem,electricity
AL,h2567,5.364341194239223,scr2005,dem,electricity
AL,h2568,5.273696261166118,scr2005,dem,electricity
AL,h2569,5.164350334967054,scr2005,dem,electricity
AL,h2570,5.066300573140374,scr2005,dem,electricity
AL,h2571,4.942400941034542,scr2005,dem,electricity
AL,h2572,4.819560298346926,scr2005,dem,electricity
AL,h2573,4.736672311984364,scr2005,dem,electricity
AL,h2574,4.741459824808256,scr2005,dem,electricity
AL,h2575,4.811670516574788,scr2005,dem,electricity
AL,h2576,4.889815567500339,scr2005,dem,electricity
AL,h2577,4.893308824990289,scr2005,dem,electricity
AL,h2578,4.804832670526192,scr2005,dem,electricity
AL,h2579,4.650358441243535,scr2005,dem,electricity
AL,h2580,4.484662473585338,scr2005,dem,electricity
AL,h2581,4.331698465712309,scr2005,dem,electricity
AL,h2582,4.203423202376009,scr2005,dem,electricity
AL,h2583,4.126158320185926,scr2005,dem,electricity
AL,h2584,4.168853062757569,scr2005,dem,electricity
AL,h2585,4.3759788461575635,scr2005,dem,electricity
AL,h2586,4.627795315181025,scr2005,dem,electricity
AL,h2587,4.762041048494227,scr2005,dem,electricity
AL,h2588,4.758014202127017,scr2005,dem,electricity
AL,h2589,4.783608062129831,scr2005,dem,electricity
AL,h2590,4.907358328793698,scr2005,dem,electricity
AL,h2591,5.059664401537704,scr2005,dem,electricity
AL,h2592,5.187052419615845,scr2005,dem,electricity
AL,h2593,5.305525883118308,scr2005,dem,electricity
AL,h2594,5.441540723719199,scr2005,dem,electricity
AL,h2595,5.550475946344498,scr2005,dem,electricity
AL,h2596,5.653941242607646,scr2005,dem,electricity
AL,h2597,5.795144599423782,scr2005,dem,electricity
AL,h2598,6.031673276128546,scr2005,dem,electricity
AL,h2599,6.33476413942566,scr2005,dem,electricity
AL,h2600,6.626458991569639,scr2005,dem,electricity
AL,h2601,6.793258730628587,scr2005,dem,electricity
AL,h2602,6.80545316350332,scr2005,dem,electricity
AL,h2603,6.693606389625691,scr2005,dem,electricity
AL,h2604,6.5259977587276605,scr2005,dem,electricity
AL,h2605,6.335154159004248,scr2005,dem,electricity
AL,h2606,6.143222200627808,scr2005,dem,electricity
AL,h2607,5.998689838494209,scr2005,dem,electricity
AL,h2608,6.005833958411358,scr2005,dem,electricity
AL,h2609,6.222995456785201,scr2005,dem,electricity
AL,h2610,6.4693188756165805,scr2005,dem,electricity
AL,h2611,6.515463796005058,scr2005,dem,electricity
AL,h2612,6.334844444274862,scr2005,dem,electricity
AL,h2613,6.170126552962295,scr2005,dem,electricity
AL,h2614,6.128812541968381,scr2005,dem,electricity
AL,h2615,6.121200451844667,scr2005,dem,electricity
AL,h2616,6.073867348763051,scr2005,dem,electricity
AL,h2617,5.998003682344294,scr2005,dem,electricity
AL,h2618,5.9309295288699895,scr2005,dem,electricity
AL,h2619,5.822373634746412,scr2005,dem,electricity
AL,h2620,5.705463139540413,scr2005,dem,electricity
AL,h2621,5.623738967441421,scr2005,dem,electricity
AL,h2622,5.630336901967286,scr2005,dem,electricity
AL,h2623,5.695368670188259,scr2005,dem,electricity
AL,h2624,5.751348739136406,scr2005,dem,electricity
AL,h2625,5.703172051387386,scr2005,dem,electricity
AL,h2626,5.5367667585358795,scr2005,dem,electricity
AL,h2627,5.284072498005839,scr2005,dem,electricity
AL,h2628,5.010283048036953,scr2005,dem,electricity
AL,h2629,4.743194040413078,scr2005,dem,electricity
AL,h2630,4.497085237237827,scr2005,dem,electricity
AL,h2631,4.29981736912166,scr2005,dem,electricity
AL,h2632,4.218262235931178,scr2005,dem,electricity
AL,h2633,4.285803173791601,scr2005,dem,electricity
AL,h2634,4.381767078847464,scr2005,dem,electricity
AL,h2635,4.357277849620953,scr2005,dem,electricity
AL,h2636,4.201207833071722,scr2005,dem,electricity
AL,h2637,4.0729562330706575,scr2005,dem,electricity
AL,h2638,4.027632279329231,scr2005,dem,electricity
AL,h2639,4.000657968080141,scr2005,dem,electricity
AL,h2640,3.9348126359856854,scr2005,dem,electricity
AL,h2641,3.848452023318483,scr2005,dem,electricity
AL,h2642,3.771455212364906,scr2005,dem,electricity
AL,h2643,3.6799585605716025,scr2005,dem,electricity
AL,h2644,3.5954018439822577,scr2005,dem,electricity
AL,h2645,3.5384009315886678,scr2005,dem,electricity
AL,h2646,3.5396706803019855,scr2005,dem,electricity
AL,h2647,3.5842484790391413,scr2005,dem,electricity
AL,h2648,3.6313039602369157,scr2005,dem,electricity
AL,h2649,3.615514963717011,scr2005,dem,electricity
AL,h2650,3.5196929683380627,scr2005,dem,electricity
AL,h2651,3.3592177718588316,scr2005,dem,electricity
AL,h2652,3.1807791946297694,scr2005,dem,electricity
AL,h2653,3.002515990882635,scr2005,dem,electricity
AL,h2654,2.832383031478091,scr2005,dem,electricity
AL,h2655,2.683675940283019,scr2005,dem,electricity
AL,h2656,2.596257681414674,scr2005,dem,electricity
AL,h2657,2.589818897624481,scr2005,dem,electricity
AL,h2658,2.59764570476411,scr2005,dem,electricity
AL,h2659,2.5397472282982796,scr2005,dem,electricity
AL,h2660,2.4164808795723998,scr2005,dem,electricity
AL,h2661,2.3188348410035013,scr2005,dem,electricity
AL,h2662,2.2593344810399367,scr2005,dem,electricity
AL,h2663,2.1961983493547206,scr2005,dem,electricity
AL,h2664,2.0862727874052083,scr2005,dem,electricity
AL,h2665,1.9554958114850152,scr2005,dem,electricity
AL,h2666,1.8302561732268292,scr2005,dem,electricity
AL,h2667,1.7091576019711252,scr2005,dem,electricity
AL,h2668,1.6176993839541898,scr2005,dem,electricity
AL,h2669,1.5560009022950094,scr2005,dem,electricity
AL,h2670,1.536268777495883,scr2005,dem,electricity
AL,h2671,1.5452616576960128,scr2005,dem,electricity
AL,h2672,1.5701527094353187,scr2005,dem,electricity
AL,h2673,1.5772777728416334,scr2005,dem,electricity
AL,h2674,1.549222979227015,scr2005,dem,electricity
AL,h2675,1.4854963778731731,scr2005,dem,electricity
AL,h2676,1.4146765191504622,scr2005,dem,electricity
AL,h2677,1.3452630693011742,scr2005,dem,electricity
AL,h2678,1.2790769173003218,scr2005,dem,electricity
AL,h2679,1.2162731828330609,scr2005,dem,electricity
AL,h2680,1.1716144904635564,scr2005,dem,electricity
AL,h2681,1.157115378615107,scr2005,dem,electricity
AL,h2682,1.1535928276589908,scr2005,dem,electricity
AL,h2683,1.1362235298672965,scr2005,dem,electricity
AL,h2684,1.1101222468443792,scr2005,dem,electricity
AL,h2685,1.1104180525777134,scr2005,dem,electricity
AL,h2686,1.1215466008455794,scr2005,dem,electricity
AL,h2687,1.120659045319015,scr2005,dem,electricity
AL,h2688,1.080302036058856,scr2005,dem,electricity
AL,h2689,1.025912774127752,scr2005,dem,electricity
AL,h2690,0.975549125469509,scr2005,dem,electricity
AL,h2691,0.9375770567654883,scr2005,dem,electricity
AL,h2692,0.9209447884696962,scr2005,dem,electricity
AL,h2693,0.9216166024943301,scr2005,dem,electricity
AL,h2694,0.9420029957790691,scr2005,dem,electricity
AL,h2695,0.9802334073068568,scr2005,dem,electricity
AL,h2696,1.0364369633859658,scr2005,dem,electricity
AL,h2697,1.0976022782732033,scr2005,dem,electricity
AL,h2698,1.1500073978583165,scr2005,dem,electricity
