region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0018,0.03063606956595866,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0032,0.0007770204584001875,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0033,0.049623503953339365,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0034,0.14669350153504615,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0035,0.280531378223199,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0036,0.37640499459747834,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0037,0.3660096929625771,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0038,0.3025113691728923,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0039,0.2100260650364969,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0040,0.15153380374495706,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0041,0.08065571394411972,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0042,0.027845459073602235,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0008,0.0022366017006446603,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0009,0.04123965985616554,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0010,0.13066578174024426,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0011,0.25450716287155223,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0012,0.3509202539090294,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0013,0.32603986033543353,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0014,0.26372345272588166,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0015,0.17725852584589025,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0016,0.13073313556309493,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0017,0.06703065957487217,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0018,0.01880320093887644,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0032,0.004543924760162718,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0033,0.03785882142302833,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0034,0.11262473271390791,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0035,0.21646207570641185,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0036,0.3048160884586117,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0037,0.34505013543640606,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0038,0.31652808599975185,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0039,0.24095725874463084,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0040,0.1440145144505491,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0041,0.063438532528947,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0042,0.01672616784862561,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0009,0.02350307380504339,scr2003,avaConv,pvOpenspace_a
it_n,1,h0010,0.08619384894597862,scr2003,avaConv,pvOpenspace_a
it_n,1,h0011,0.1982767934063385,scr2003,avaConv,pvOpenspace_a
it_n,1,h0012,0.3272381769844977,scr2003,avaConv,pvOpenspace_a
it_n,1,h0013,0.3839599293719134,scr2003,avaConv,pvOpenspace_a
it_n,1,h0014,0.37584691674705123,scr2003,avaConv,pvOpenspace_a
it_n,1,h0015,0.29550772715002843,scr2003,avaConv,pvOpenspace_a
it_n,1,h0016,0.20543939318014745,scr2003,avaConv,pvOpenspace_a
it_n,1,h0017,0.10055023560905349,scr2003,avaConv,pvOpenspace_a
it_n,1,h0018,0.02843503596145389,scr2003,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0033,0.01580967250044355,scr2003,avaConv,pvOpenspace_a
it_n,1,h0034,0.05604706959372741,scr2003,avaConv,pvOpenspace_a
it_n,1,h0035,0.12305662536683794,scr2003,avaConv,pvOpenspace_a
it_n,1,h0036,0.19159094046401512,scr2003,avaConv,pvOpenspace_a
it_n,1,h0037,0.24465902337192702,scr2003,avaConv,pvOpenspace_a
it_n,1,h0038,0.24889005202671366,scr2003,avaConv,pvOpenspace_a
it_n,1,h0039,0.2049482871701959,scr2003,avaConv,pvOpenspace_a
it_n,1,h0040,0.1264369269937983,scr2003,avaConv,pvOpenspace_a
it_n,1,h0041,0.05538600239786923,scr2003,avaConv,pvOpenspace_a
it_n,1,h0042,0.01457673977788656,scr2003,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0009,0.040599806108181764,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0010,0.14191373191455736,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0011,0.2905340217518989,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0012,0.41701254949518896,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0013,0.45673801128088864,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0014,0.4296495851132833,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0015,0.34786966916479545,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0016,0.2527865385646875,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0017,0.13090925490254327,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0018,0.04422166408301602,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0033,0.004818527140657655,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0034,0.021027121659802576,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0035,0.047305132826230153,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0036,0.07282618118126047,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0037,0.192569065068312,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0038,0.3097198207301741,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0039,0.38943414944411664,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0040,0.3087302001015473,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0041,0.18485552855704704,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0042,0.07703072172841866,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0043,0.018203647667563588,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0008,0.020224155308403557,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0009,0.0877514525340788,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0010,0.21190447176706348,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0011,0.35209391977313576,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0012,0.4623521826025751,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0013,0.46681189035417625,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0014,0.41536207521894414,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0015,0.326903205380928,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0016,0.23820999215137798,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0017,0.12224398156934062,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0018,0.034466398798278085,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0032,0.002213133307398062,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0033,0.015349449542587013,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0034,0.04117224051698527,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0035,0.07421023976382349,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0036,0.10099756269245044,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0037,0.14188969340509092,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0038,0.15699219949695206,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0039,0.1446696518501797,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0040,0.0892814410024075,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0041,0.03859615872520174,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0042,0.010646787392343978,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0009,0.014264351980952408,scr2003,avaConv,pvOpenspace_a
lt,1,h0010,0.056597131031163296,scr2003,avaConv,pvOpenspace_a
lt,1,h0011,0.1273369337045543,scr2003,avaConv,pvOpenspace_a
lt,1,h0012,0.19171481222073186,scr2003,avaConv,pvOpenspace_a
lt,1,h0013,0.2232009400883436,scr2003,avaConv,pvOpenspace_a
lt,1,h0014,0.19027759098803768,scr2003,avaConv,pvOpenspace_a
lt,1,h0015,0.10399610317123023,scr2003,avaConv,pvOpenspace_a
lt,1,h0016,0.03089296722109481,scr2003,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0033,0.0005034797070238824,scr2003,avaConv,pvOpenspace_a
lt,1,h0034,0.002691528928733286,scr2003,avaConv,pvOpenspace_a
lt,1,h0035,0.006493907878876381,scr2003,avaConv,pvOpenspace_a
lt,1,h0036,0.01038681266000185,scr2003,avaConv,pvOpenspace_a
lt,1,h0037,0.05575538879781873,scr2003,avaConv,pvOpenspace_a
lt,1,h0038,0.07856900596843083,scr2003,avaConv,pvOpenspace_a
lt,1,h0039,0.07358248477204714,scr2003,avaConv,pvOpenspace_a
lt,1,h0040,0.022058113983045823,scr2003,avaConv,pvOpenspace_a
lt,1,h0041,0.0006469449718043191,scr2003,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0010,0.0017385869884971685,scr2003,avaConv,pvOpenspace_a
lu,1,h0011,0.004904247994837683,scr2003,avaConv,pvOpenspace_a
lu,1,h0012,0.006783743532953342,scr2003,avaConv,pvOpenspace_a
lu,1,h0013,0.16606699424108878,scr2003,avaConv,pvOpenspace_a
lu,1,h0014,0.32070843692112305,scr2003,avaConv,pvOpenspace_a
lu,1,h0015,0.429372423975687,scr2003,avaConv,pvOpenspace_a
lu,1,h0016,0.2834483023598723,scr2003,avaConv,pvOpenspace_a
lu,1,h0017,0.126915002393922,scr2003,avaConv,pvOpenspace_a
lu,1,h0018,0.034900676498216245,scr2003,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0033,0.0016733646209846581,scr2003,avaConv,pvOpenspace_a
lu,1,h0034,0.015191785753697071,scr2003,avaConv,pvOpenspace_a
lu,1,h0035,0.048720177183205975,scr2003,avaConv,pvOpenspace_a
lu,1,h0036,0.09411969887493084,scr2003,avaConv,pvOpenspace_a
lu,1,h0037,0.09847276284754733,scr2003,avaConv,pvOpenspace_a
lu,1,h0038,0.08112804597157203,scr2003,avaConv,pvOpenspace_a
lu,1,h0039,0.04958120690828284,scr2003,avaConv,pvOpenspace_a
lu,1,h0040,0.03483422563483356,scr2003,avaConv,pvOpenspace_a
lu,1,h0041,0.016891053780243182,scr2003,avaConv,pvOpenspace_a
lu,1,h0042,0.003909516389560402,scr2003,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0009,0.01952085354146342,scr2003,avaConv,pvOpenspace_a
lv,1,h0010,0.07393626582899752,scr2003,avaConv,pvOpenspace_a
lv,1,h0011,0.15007246983552572,scr2003,avaConv,pvOpenspace_a
lv,1,h0012,0.20146804263638318,scr2003,avaConv,pvOpenspace_a
lv,1,h0013,0.21222319726894492,scr2003,avaConv,pvOpenspace_a
lv,1,h0014,0.15797977376990405,scr2003,avaConv,pvOpenspace_a
lv,1,h0015,0.08525071566539606,scr2003,avaConv,pvOpenspace_a
lv,1,h0016,0.020476923353040213,scr2003,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0033,0.0024399427495653777,scr2003,avaConv,pvOpenspace_a
lv,1,h0034,0.009316489037961274,scr2003,avaConv,pvOpenspace_a
lv,1,h0035,0.018127044293114753,scr2003,avaConv,pvOpenspace_a
lv,1,h0036,0.024324718259622048,scr2003,avaConv,pvOpenspace_a
lv,1,h0037,0.0637257895492084,scr2003,avaConv,pvOpenspace_a
lv,1,h0038,0.0799049390743281,scr2003,avaConv,pvOpenspace_a
lv,1,h0039,0.07034925946784686,scr2003,avaConv,pvOpenspace_a
lv,1,h0040,0.023290548379808502,scr2003,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0008,0.00621133213215238,scr2003,avaConv,pvOpenspace_a
me,1,h0009,0.02971689881286174,scr2003,avaConv,pvOpenspace_a
me,1,h0010,0.06513562770131774,scr2003,avaConv,pvOpenspace_a
me,1,h0011,0.10443405392753966,scr2003,avaConv,pvOpenspace_a
me,1,h0012,0.14180839629045414,scr2003,avaConv,pvOpenspace_a
me,1,h0013,0.17504476756446122,scr2003,avaConv,pvOpenspace_a
me,1,h0014,0.16735677875831453,scr2003,avaConv,pvOpenspace_a
me,1,h0015,0.1233094536581808,scr2003,avaConv,pvOpenspace_a
me,1,h0016,0.05474736196701672,scr2003,avaConv,pvOpenspace_a
me,1,h0017,0.015490697343702767,scr2003,avaConv,pvOpenspace_a
me,1,h0018,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr2003,avaConv,pvOpenspace_a
