region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0016,0.025274536767065734,scr2003,avaConv,pvResi
at,h0017,0.008385138655744924,scr2003,avaConv,pvResi
at,h0018,0.0007870448443639808,scr2003,avaConv,pvResi
at,h0019,0.0,scr2003,avaConv,pvResi
at,h0020,0.0,scr2003,avaConv,pvResi
at,h0021,0.0,scr2003,avaConv,pvResi
at,h0022,0.0,scr2003,avaConv,pvResi
at,h0023,0.0,scr2003,avaConv,pvResi
at,h0024,0.0,scr2003,avaConv,pvResi
at,h0025,0.0,scr2003,avaConv,pvResi
at,h0026,0.0,scr2003,avaConv,pvResi
at,h0027,0.0,scr2003,avaConv,pvResi
at,h0028,0.0,scr2003,avaConv,pvResi
at,h0029,0.0,scr2003,avaConv,pvResi
at,h0030,0.0,scr2003,avaConv,pvResi
at,h0031,0.0,scr2003,avaConv,pvResi
at,h0032,0.0,scr2003,avaConv,pvResi
at,h0033,0.06162172472891467,scr2003,avaConv,pvResi
at,h0034,0.19258690738901985,scr2003,avaConv,pvResi
at,h0035,0.3730092673382544,scr2003,avaConv,pvResi
at,h0036,0.4953413582235459,scr2003,avaConv,pvResi
at,h0037,0.5288618358474635,scr2003,avaConv,pvResi
at,h0038,0.49949921897280747,scr2003,avaConv,pvResi
at,h0039,0.3979074661426011,scr2003,avaConv,pvResi
at,h0040,0.26338109350411637,scr2003,avaConv,pvResi
at,h0041,0.11653103987502098,scr2003,avaConv,pvResi
at,h0042,0.029977291267152636,scr2003,avaConv,pvResi
at,h0043,0.0,scr2003,avaConv,pvResi
at,h0044,0.0,scr2003,avaConv,pvResi
at,h0045,0.0,scr2003,avaConv,pvResi
at,h0046,0.0,scr2003,avaConv,pvResi
at,h0047,0.0,scr2003,avaConv,pvResi
at,h0048,0.0,scr2003,avaConv,pvResi
ba,h0001,0.0,scr2003,avaConv,pvResi
ba,h0002,0.0,scr2003,avaConv,pvResi
ba,h0003,0.0,scr2003,avaConv,pvResi
ba,h0004,0.0,scr2003,avaConv,pvResi
ba,h0005,0.0,scr2003,avaConv,pvResi
ba,h0006,0.0,scr2003,avaConv,pvResi
ba,h0007,0.0,scr2003,avaConv,pvResi
ba,h0008,0.009417768094070973,scr2003,avaConv,pvResi
ba,h0009,0.04201856533619021,scr2003,avaConv,pvResi
ba,h0010,0.10309779756222308,scr2003,avaConv,pvResi
ba,h0011,0.18325473257450767,scr2003,avaConv,pvResi
ba,h0012,0.2609871925174603,scr2003,avaConv,pvResi
ba,h0013,0.24176943954141442,scr2003,avaConv,pvResi
ba,h0014,0.19021890835296523,scr2003,avaConv,pvResi
ba,h0015,0.09834911226772773,scr2003,avaConv,pvResi
ba,h0016,0.055876067488251885,scr2003,avaConv,pvResi
ba,h0017,0.017625021081194344,scr2003,avaConv,pvResi
ba,h0018,0.0005157604527800198,scr2003,avaConv,pvResi
ba,h0019,0.0,scr2003,avaConv,pvResi
ba,h0020,0.0,scr2003,avaConv,pvResi
ba,h0021,0.0,scr2003,avaConv,pvResi
ba,h0022,0.0,scr2003,avaConv,pvResi
ba,h0023,0.0,scr2003,avaConv,pvResi
ba,h0024,0.0,scr2003,avaConv,pvResi
ba,h0025,0.0,scr2003,avaConv,pvResi
ba,h0026,0.0,scr2003,avaConv,pvResi
ba,h0027,0.0,scr2003,avaConv,pvResi
ba,h0028,0.0,scr2003,avaConv,pvResi
ba,h0029,0.0,scr2003,avaConv,pvResi
ba,h0030,0.0,scr2003,avaConv,pvResi
ba,h0031,0.0,scr2003,avaConv,pvResi
ba,h0032,0.032211724915541896,scr2003,avaConv,pvResi
ba,h0033,0.11493543410324468,scr2003,avaConv,pvResi
ba,h0034,0.25311579839836723,scr2003,avaConv,pvResi
ba,h0035,0.40038125342148684,scr2003,avaConv,pvResi
ba,h0036,0.524413085249488,scr2003,avaConv,pvResi
ba,h0037,0.5552463712472847,scr2003,avaConv,pvResi
ba,h0038,0.5087068883347461,scr2003,avaConv,pvResi
ba,h0039,0.38108182327473344,scr2003,avaConv,pvResi
ba,h0040,0.24001505456994043,scr2003,avaConv,pvResi
ba,h0041,0.10475599285389288,scr2003,avaConv,pvResi
ba,h0042,0.026015766742319067,scr2003,avaConv,pvResi
ba,h0043,0.0,scr2003,avaConv,pvResi
ba,h0044,0.0,scr2003,avaConv,pvResi
ba,h0045,0.0,scr2003,avaConv,pvResi
ba,h0046,0.0,scr2003,avaConv,pvResi
ba,h0047,0.0,scr2003,avaConv,pvResi
ba,h0048,0.0,scr2003,avaConv,pvResi
be,h0001,0.0,scr2003,avaConv,pvResi
be,h0002,0.0,scr2003,avaConv,pvResi
be,h0003,0.0,scr2003,avaConv,pvResi
be,h0004,0.0,scr2003,avaConv,pvResi
be,h0005,0.0,scr2003,avaConv,pvResi
be,h0006,0.0,scr2003,avaConv,pvResi
be,h0007,0.0,scr2003,avaConv,pvResi
be,h0008,0.0,scr2003,avaConv,pvResi
be,h0009,0.0,scr2003,avaConv,pvResi
be,h0010,0.0030450913621159576,scr2003,avaConv,pvResi
be,h0011,0.015318374772719268,scr2003,avaConv,pvResi
be,h0012,0.04160902183870016,scr2003,avaConv,pvResi
be,h0013,0.0843594357608622,scr2003,avaConv,pvResi
be,h0014,0.11236355592052066,scr2003,avaConv,pvResi
be,h0015,0.11449082911419402,scr2003,avaConv,pvResi
be,h0016,0.07537623344050196,scr2003,avaConv,pvResi
be,h0017,0.03259241552020264,scr2003,avaConv,pvResi
be,h0018,0.007140130418508894,scr2003,avaConv,pvResi
be,h0019,0.0,scr2003,avaConv,pvResi
be,h0020,0.0,scr2003,avaConv,pvResi
be,h0021,0.0,scr2003,avaConv,pvResi
be,h0022,0.0,scr2003,avaConv,pvResi
be,h0023,0.0,scr2003,avaConv,pvResi
be,h0024,0.0,scr2003,avaConv,pvResi
be,h0025,0.0,scr2003,avaConv,pvResi
be,h0026,0.0,scr2003,avaConv,pvResi
be,h0027,0.0,scr2003,avaConv,pvResi
be,h0028,0.0,scr2003,avaConv,pvResi
be,h0029,0.0,scr2003,avaConv,pvResi
be,h0030,0.0,scr2003,avaConv,pvResi
be,h0031,0.0,scr2003,avaConv,pvResi
be,h0032,0.0,scr2003,avaConv,pvResi
be,h0033,0.0,scr2003,avaConv,pvResi
be,h0034,0.006476167173041856,scr2003,avaConv,pvResi
be,h0035,0.03145741963888349,scr2003,avaConv,pvResi
be,h0036,0.0879229132570439,scr2003,avaConv,pvResi
be,h0037,0.08759320302622163,scr2003,avaConv,pvResi
be,h0038,0.0662352676875567,scr2003,avaConv,pvResi
be,h0039,0.022314698794063437,scr2003,avaConv,pvResi
be,h0040,0.0145715174610927,scr2003,avaConv,pvResi
be,h0041,0.00604311110591889,scr2003,avaConv,pvResi
be,h0042,0.0009522680586169002,scr2003,avaConv,pvResi
be,h0043,0.0,scr2003,avaConv,pvResi
be,h0044,0.0,scr2003,avaConv,pvResi
be,h0045,0.0,scr2003,avaConv,pvResi
be,h0046,0.0,scr2003,avaConv,pvResi
be,h0047,0.0,scr2003,avaConv,pvResi
be,h0048,0.0,scr2003,avaConv,pvResi
bg,h0001,0.0,scr2003,avaConv,pvResi
bg,h0002,0.0,scr2003,avaConv,pvResi
bg,h0003,0.0,scr2003,avaConv,pvResi
bg,h0004,0.0,scr2003,avaConv,pvResi
bg,h0005,0.0,scr2003,avaConv,pvResi
bg,h0006,0.0,scr2003,avaConv,pvResi
bg,h0007,0.0,scr2003,avaConv,pvResi
bg,h0008,0.03549176019120026,scr2003,avaConv,pvResi
bg,h0009,0.13437779740288563,scr2003,avaConv,pvResi
bg,h0010,0.29819607303135903,scr2003,avaConv,pvResi
bg,h0011,0.4355222148836509,scr2003,avaConv,pvResi
bg,h0012,0.5083602586364956,scr2003,avaConv,pvResi
bg,h0013,0.3859480449399772,scr2003,avaConv,pvResi
bg,h0014,0.22552797562950572,scr2003,avaConv,pvResi
bg,h0015,0.06752478050446219,scr2003,avaConv,pvResi
bg,h0016,0.0245423010615984,scr2003,avaConv,pvResi
bg,h0017,0.004435541210625098,scr2003,avaConv,pvResi
bg,h0018,0.0,scr2003,avaConv,pvResi
bg,h0019,0.0,scr2003,avaConv,pvResi
bg,h0020,0.0,scr2003,avaConv,pvResi
bg,h0021,0.0,scr2003,avaConv,pvResi
bg,h0022,0.0,scr2003,avaConv,pvResi
bg,h0023,0.0,scr2003,avaConv,pvResi
bg,h0024,0.0,scr2003,avaConv,pvResi
bg,h0025,0.0,scr2003,avaConv,pvResi
bg,h0026,0.0,scr2003,avaConv,pvResi
bg,h0027,0.0,scr2003,avaConv,pvResi
bg,h0028,0.0,scr2003,avaConv,pvResi
bg,h0029,0.0,scr2003,avaConv,pvResi
bg,h0030,0.0,scr2003,avaConv,pvResi
bg,h0031,0.0,scr2003,avaConv,pvResi
bg,h0032,0.042453268487125266,scr2003,avaConv,pvResi
bg,h0033,0.153730021258176,scr2003,avaConv,pvResi
bg,h0034,0.3355408688255267,scr2003,avaConv,pvResi
bg,h0035,0.48397764290036543,scr2003,avaConv,pvResi
bg,h0036,0.5740503365970269,scr2003,avaConv,pvResi
bg,h0037,0.49762526818612757,scr2003,avaConv,pvResi
bg,h0038,0.3599727620586511,scr2003,avaConv,pvResi
bg,h0039,0.19077881865693605,scr2003,avaConv,pvResi
bg,h0040,0.09079135695894587,scr2003,avaConv,pvResi
bg,h0041,0.02846202886093816,scr2003,avaConv,pvResi
bg,h0042,0.00197118965256539,scr2003,avaConv,pvResi
bg,h0043,0.0,scr2003,avaConv,pvResi
bg,h0044,0.0,scr2003,avaConv,pvResi
bg,h0045,0.0,scr2003,avaConv,pvResi
bg,h0046,0.0,scr2003,avaConv,pvResi
bg,h0047,0.0,scr2003,avaConv,pvResi
bg,h0048,0.0,scr2003,avaConv,pvResi
ch,h0001,0.0,scr2003,avaConv,pvResi
ch,h0002,0.0,scr2003,avaConv,pvResi
ch,h0003,0.0,scr2003,avaConv,pvResi
ch,h0004,0.0,scr2003,avaConv,pvResi
ch,h0005,0.0,scr2003,avaConv,pvResi
ch,h0006,0.0,scr2003,avaConv,pvResi
ch,h0007,0.0,scr2003,avaConv,pvResi
ch,h0008,0.0,scr2003,avaConv,pvResi
ch,h0009,0.003147815264963604,scr2003,avaConv,pvResi
ch,h0010,0.016328511628681118,scr2003,avaConv,pvResi
ch,h0011,0.04267992754747584,scr2003,avaConv,pvResi
ch,h0012,0.07507838030159024,scr2003,avaConv,pvResi
ch,h0013,0.17603813561487686,scr2003,avaConv,pvResi
ch,h0014,0.2593027345988962,scr2003,avaConv,pvResi
ch,h0015,0.31142701022114805,scr2003,avaConv,pvResi
ch,h0016,0.2228750907791195,scr2003,avaConv,pvResi
ch,h0017,0.10806419792152203,scr2003,avaConv,pvResi
ch,h0018,0.028593020674826664,scr2003,avaConv,pvResi
ch,h0019,0.0,scr2003,avaConv,pvResi
ch,h0020,0.0,scr2003,avaConv,pvResi
ch,h0021,0.0,scr2003,avaConv,pvResi
ch,h0022,0.0,scr2003,avaConv,pvResi
ch,h0023,0.0,scr2003,avaConv,pvResi
ch,h0024,0.0,scr2003,avaConv,pvResi
ch,h0025,0.0,scr2003,avaConv,pvResi
ch,h0026,0.0,scr2003,avaConv,pvResi
ch,h0027,0.0,scr2003,avaConv,pvResi
ch,h0028,0.0,scr2003,avaConv,pvResi
ch,h0029,0.0,scr2003,avaConv,pvResi
ch,h0030,0.0,scr2003,avaConv,pvResi
ch,h0031,0.0,scr2003,avaConv,pvResi
ch,h0032,0.0,scr2003,avaConv,pvResi
ch,h0033,0.01602331729955925,scr2003,avaConv,pvResi
ch,h0034,0.0655189334700353,scr2003,avaConv,pvResi
ch,h0035,0.17037778479965376,scr2003,avaConv,pvResi
ch,h0036,0.30142474084716303,scr2003,avaConv,pvResi
ch,h0037,0.4283126474895923,scr2003,avaConv,pvResi
ch,h0038,0.4864598924754402,scr2003,avaConv,pvResi
ch,h0039,0.43621337632856083,scr2003,avaConv,pvResi
ch,h0040,0.291587692191115,scr2003,avaConv,pvResi
ch,h0041,0.1252183613290354,scr2003,avaConv,pvResi
ch,h0042,0.029725164705279753,scr2003,avaConv,pvResi
ch,h0043,0.0,scr2003,avaConv,pvResi
ch,h0044,0.0,scr2003,avaConv,pvResi
ch,h0045,0.0,scr2003,avaConv,pvResi
ch,h0046,0.0,scr2003,avaConv,pvResi
ch,h0047,0.0,scr2003,avaConv,pvResi
ch,h0048,0.0,scr2003,avaConv,pvResi
cz,h0001,0.0,scr2003,avaConv,pvResi
cz,h0002,0.0,scr2003,avaConv,pvResi
cz,h0003,0.0,scr2003,avaConv,pvResi
cz,h0004,0.0,scr2003,avaConv,pvResi
cz,h0005,0.0,scr2003,avaConv,pvResi
cz,h0006,0.0,scr2003,avaConv,pvResi
cz,h0007,0.0,scr2003,avaConv,pvResi
cz,h0008,0.0,scr2003,avaConv,pvResi
cz,h0009,0.0026953066622226432,scr2003,avaConv,pvResi
cz,h0010,0.017649665014844558,scr2003,avaConv,pvResi
cz,h0011,0.04878175282950796,scr2003,avaConv,pvResi
cz,h0012,0.0811557741574158,scr2003,avaConv,pvResi
cz,h0013,0.14078455074466203,scr2003,avaConv,pvResi
cz,h0014,0.15891169400012237,scr2003,avaConv,pvResi
cz,h0015,0.1413539748848016,scr2003,avaConv,pvResi
cz,h0016,0.060250903473354926,scr2003,avaConv,pvResi
cz,h0017,0.014625560767682549,scr2003,avaConv,pvResi
cz,h0018,0.0,scr2003,avaConv,pvResi
cz,h0019,0.0,scr2003,avaConv,pvResi
cz,h0020,0.0,scr2003,avaConv,pvResi
cz,h0021,0.0,scr2003,avaConv,pvResi
cz,h0022,0.0,scr2003,avaConv,pvResi
cz,h0023,0.0,scr2003,avaConv,pvResi
cz,h0024,0.0,scr2003,avaConv,pvResi
cz,h0025,0.0,scr2003,avaConv,pvResi
cz,h0026,0.0,scr2003,avaConv,pvResi
cz,h0027,0.0,scr2003,avaConv,pvResi
cz,h0028,0.0,scr2003,avaConv,pvResi
cz,h0029,0.0,scr2003,avaConv,pvResi
cz,h0030,0.0,scr2003,avaConv,pvResi
cz,h0031,0.0,scr2003,avaConv,pvResi
cz,h0032,0.0,scr2003,avaConv,pvResi
cz,h0033,0.03169440587934269,scr2003,avaConv,pvResi
cz,h0034,0.12053611949721606,scr2003,avaConv,pvResi
cz,h0035,0.27100018035609363,scr2003,avaConv,pvResi
cz,h0036,0.41011122751279017,scr2003,avaConv,pvResi
cz,h0037,0.44686106617362675,scr2003,avaConv,pvResi
cz,h0038,0.4094051735384502,scr2003,avaConv,pvResi
cz,h0039,0.2914135473958516,scr2003,avaConv,pvResi
cz,h0040,0.1733153811003347,scr2003,avaConv,pvResi
cz,h0041,0.0653308053918461,scr2003,avaConv,pvResi
cz,h0042,0.01179553632974742,scr2003,avaConv,pvResi
cz,h0043,0.0,scr2003,avaConv,pvResi
cz,h0044,0.0,scr2003,avaConv,pvResi
cz,h0045,0.0,scr2003,avaConv,pvResi
cz,h0046,0.0,scr2003,avaConv,pvResi
cz,h0047,0.0,scr2003,avaConv,pvResi
cz,h0048,0.0,scr2003,avaConv,pvResi
de,h0001,0.0,scr2003,avaConv,pvResi
de,h0002,0.0,scr2003,avaConv,pvResi
de,h0003,0.0,scr2003,avaConv,pvResi
de,h0004,0.0,scr2003,avaConv,pvResi
de,h0005,0.0,scr2003,avaConv,pvResi
de,h0006,0.0,scr2003,avaConv,pvResi
de,h0007,0.0,scr2003,avaConv,pvResi
de,h0008,0.0,scr2003,avaConv,pvResi
de,h0009,0.000997910988740965,scr2003,avaConv,pvResi
de,h0010,0.009225945511362129,scr2003,avaConv,pvResi
de,h0011,0.026868469179790692,scr2003,avaConv,pvResi
de,h0012,0.051268634761906136,scr2003,avaConv,pvResi
de,h0013,0.0999092359241762,scr2003,avaConv,pvResi
de,h0014,0.12762934864942158,scr2003,avaConv,pvResi
de,h0015,0.12610181621469055,scr2003,avaConv,pvResi
de,h0016,0.06921868196427688,scr2003,avaConv,pvResi
de,h0017,0.024666805761009266,scr2003,avaConv,pvResi
de,h0018,0.0032139965351498873,scr2003,avaConv,pvResi
de,h0019,0.0,scr2003,avaConv,pvResi
de,h0020,0.0,scr2003,avaConv,pvResi
de,h0021,0.0,scr2003,avaConv,pvResi
de,h0022,0.0,scr2003,avaConv,pvResi
de,h0023,0.0,scr2003,avaConv,pvResi
de,h0024,0.0,scr2003,avaConv,pvResi
de,h0025,0.0,scr2003,avaConv,pvResi
de,h0026,0.0,scr2003,avaConv,pvResi
de,h0027,0.0,scr2003,avaConv,pvResi
de,h0028,0.0,scr2003,avaConv,pvResi
de,h0029,0.0,scr2003,avaConv,pvResi
de,h0030,0.0,scr2003,avaConv,pvResi
de,h0031,0.0,scr2003,avaConv,pvResi
de,h0032,0.0,scr2003,avaConv,pvResi
de,h0033,0.005906081584407398,scr2003,avaConv,pvResi
de,h0034,0.03197425361776373,scr2003,avaConv,pvResi
de,h0035,0.0839429207899191,scr2003,avaConv,pvResi
de,h0036,0.14881387767754417,scr2003,avaConv,pvResi
de,h0037,0.17655377294394323,scr2003,avaConv,pvResi
de,h0038,0.1688233524321692,scr2003,avaConv,pvResi
de,h0039,0.12265969772153093,scr2003,avaConv,pvResi
de,h0040,0.07329085521950814,scr2003,avaConv,pvResi
de,h0041,0.02872676434161608,scr2003,avaConv,pvResi
de,h0042,0.005547499589311527,scr2003,avaConv,pvResi
de,h0043,0.0,scr2003,avaConv,pvResi
de,h0044,0.0,scr2003,avaConv,pvResi
de,h0045,0.0,scr2003,avaConv,pvResi
de,h0046,0.0,scr2003,avaConv,pvResi
de,h0047,0.0,scr2003,avaConv,pvResi
de,h0048,0.0,scr2003,avaConv,pvResi
dk_e,h0001,0.0,scr2003,avaConv,pvResi
dk_e,h0002,0.0,scr2003,avaConv,pvResi
dk_e,h0003,0.0,scr2003,avaConv,pvResi
dk_e,h0004,0.0,scr2003,avaConv,pvResi
dk_e,h0005,0.0,scr2003,avaConv,pvResi
dk_e,h0006,0.0,scr2003,avaConv,pvResi
dk_e,h0007,0.0,scr2003,avaConv,pvResi
dk_e,h0008,0.0,scr2003,avaConv,pvResi
dk_e,h0009,0.0,scr2003,avaConv,pvResi
dk_e,h0010,0.04165760643019215,scr2003,avaConv,pvResi
dk_e,h0011,0.13019177342159674,scr2003,avaConv,pvResi
dk_e,h0012,0.24392665819102854,scr2003,avaConv,pvResi
dk_e,h0013,0.22635217037605376,scr2003,avaConv,pvResi
dk_e,h0014,0.17368600909341478,scr2003,avaConv,pvResi
dk_e,h0015,0.09783613461939616,scr2003,avaConv,pvResi
dk_e,h0016,0.05942925815590158,scr2003,avaConv,pvResi
dk_e,h0017,0.02145409948970245,scr2003,avaConv,pvResi
dk_e,h0018,0.0,scr2003,avaConv,pvResi
dk_e,h0019,0.0,scr2003,avaConv,pvResi
dk_e,h0020,0.0,scr2003,avaConv,pvResi
dk_e,h0021,0.0,scr2003,avaConv,pvResi
dk_e,h0022,0.0,scr2003,avaConv,pvResi
dk_e,h0023,0.0,scr2003,avaConv,pvResi
dk_e,h0024,0.0,scr2003,avaConv,pvResi
dk_e,h0025,0.0,scr2003,avaConv,pvResi
dk_e,h0026,0.0,scr2003,avaConv,pvResi
dk_e,h0027,0.0,scr2003,avaConv,pvResi
dk_e,h0028,0.0,scr2003,avaConv,pvResi
dk_e,h0029,0.0,scr2003,avaConv,pvResi
dk_e,h0030,0.0,scr2003,avaConv,pvResi
dk_e,h0031,0.0,scr2003,avaConv,pvResi
dk_e,h0032,0.0,scr2003,avaConv,pvResi
dk_e,h0033,0.0,scr2003,avaConv,pvResi
dk_e,h0034,0.00470342035797677,scr2003,avaConv,pvResi
dk_e,h0035,0.02157246059034046,scr2003,avaConv,pvResi
dk_e,h0036,0.05133704597371007,scr2003,avaConv,pvResi
dk_e,h0037,0.06205452135134335,scr2003,avaConv,pvResi
dk_e,h0038,0.06221679196384146,scr2003,avaConv,pvResi
dk_e,h0039,0.04164308654577406,scr2003,avaConv,pvResi
dk_e,h0040,0.024457921755306387,scr2003,avaConv,pvResi
dk_e,h0041,0.006949416670645047,scr2003,avaConv,pvResi
dk_e,h0042,0.0,scr2003,avaConv,pvResi
dk_e,h0043,0.0,scr2003,avaConv,pvResi
dk_e,h0044,0.0,scr2003,avaConv,pvResi
dk_e,h0045,0.0,scr2003,avaConv,pvResi
dk_e,h0046,0.0,scr2003,avaConv,pvResi
dk_e,h0047,0.0,scr2003,avaConv,pvResi
dk_e,h0048,0.0,scr2003,avaConv,pvResi
dk_w,h0001,0.0,scr2003,avaConv,pvResi
dk_w,h0002,0.0,scr2003,avaConv,pvResi
dk_w,h0003,0.0,scr2003,avaConv,pvResi
dk_w,h0004,0.0,scr2003,avaConv,pvResi
dk_w,h0005,0.0,scr2003,avaConv,pvResi
dk_w,h0006,0.0,scr2003,avaConv,pvResi
dk_w,h0007,0.0,scr2003,avaConv,pvResi
dk_w,h0008,0.0,scr2003,avaConv,pvResi
dk_w,h0009,0.0,scr2003,avaConv,pvResi
dk_w,h0010,0.013942498334544669,scr2003,avaConv,pvResi
dk_w,h0011,0.04858758544620688,scr2003,avaConv,pvResi
dk_w,h0012,0.08972127261643525,scr2003,avaConv,pvResi
dk_w,h0013,0.1712847232379088,scr2003,avaConv,pvResi
dk_w,h0014,0.2162689449469082,scr2003,avaConv,pvResi
dk_w,h0015,0.21557159905217313,scr2003,avaConv,pvResi
dk_w,h0016,0.11031701096951983,scr2003,avaConv,pvResi
dk_w,h0017,0.03246140265347882,scr2003,avaConv,pvResi
dk_w,h0018,0.0,scr2003,avaConv,pvResi
dk_w,h0019,0.0,scr2003,avaConv,pvResi
dk_w,h0020,0.0,scr2003,avaConv,pvResi
dk_w,h0021,0.0,scr2003,avaConv,pvResi
dk_w,h0022,0.0,scr2003,avaConv,pvResi
dk_w,h0023,0.0,scr2003,avaConv,pvResi
dk_w,h0024,0.0,scr2003,avaConv,pvResi
dk_w,h0025,0.0,scr2003,avaConv,pvResi
dk_w,h0026,0.0,scr2003,avaConv,pvResi
dk_w,h0027,0.0,scr2003,avaConv,pvResi
dk_w,h0028,0.0,scr2003,avaConv,pvResi
dk_w,h0029,0.0,scr2003,avaConv,pvResi
dk_w,h0030,0.0,scr2003,avaConv,pvResi
dk_w,h0031,0.0,scr2003,avaConv,pvResi
dk_w,h0032,0.0,scr2003,avaConv,pvResi
dk_w,h0033,0.0,scr2003,avaConv,pvResi
dk_w,h0034,0.004332254621507128,scr2003,avaConv,pvResi
dk_w,h0035,0.021466899719775327,scr2003,avaConv,pvResi
dk_w,h0036,0.052284930102642464,scr2003,avaConv,pvResi
dk_w,h0037,0.057239953109788584,scr2003,avaConv,pvResi
dk_w,h0038,0.04706420525110722,scr2003,avaConv,pvResi
dk_w,h0039,0.021458142955713782,scr2003,avaConv,pvResi
dk_w,h0040,0.011388959519312987,scr2003,avaConv,pvResi
dk_w,h0041,0.0032722449748951,scr2003,avaConv,pvResi
dk_w,h0042,0.0,scr2003,avaConv,pvResi
dk_w,h0043,0.0,scr2003,avaConv,pvResi
dk_w,h0044,0.0,scr2003,avaConv,pvResi
dk_w,h0045,0.0,scr2003,avaConv,pvResi
dk_w,h0046,0.0,scr2003,avaConv,pvResi
dk_w,h0047,0.0,scr2003,avaConv,pvResi
dk_w,h0048,0.0,scr2003,avaConv,pvResi
ee,h0001,0.0,scr2003,avaConv,pvResi
ee,h0002,0.0,scr2003,avaConv,pvResi
ee,h0003,0.0,scr2003,avaConv,pvResi
ee,h0004,0.0,scr2003,avaConv,pvResi
ee,h0005,0.0,scr2003,avaConv,pvResi
ee,h0006,0.0,scr2003,avaConv,pvResi
ee,h0007,0.0,scr2003,avaConv,pvResi
ee,h0008,0.0,scr2003,avaConv,pvResi
ee,h0009,0.008333631044001302,scr2003,avaConv,pvResi
ee,h0010,0.08328179633933709,scr2003,avaConv,pvResi
ee,h0011,0.18743272565121424,scr2003,avaConv,pvResi
ee,h0012,0.27967149901932736,scr2003,avaConv,pvResi
ee,h0013,0.23745328680328703,scr2003,avaConv,pvResi
ee,h0014,0.13481030867161867,scr2003,avaConv,pvResi
ee,h0015,0.03424512190780944,scr2003,avaConv,pvResi
ee,h0016,0.00151052619614906,scr2003,avaConv,pvResi
ee,h0017,0.0,scr2003,avaConv,pvResi
