region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0225,0.10505460509236493,scr1995,avaConv,onshore_a
it_s,1,h0226,0.12141158613939075,scr1995,avaConv,onshore_a
it_s,1,h0227,0.1260104067475526,scr1995,avaConv,onshore_a
it_s,1,h0228,0.12511439176249586,scr1995,avaConv,onshore_a
it_s,1,h0229,0.3130790549890857,scr1995,avaConv,onshore_a
it_s,1,h0230,0.47412244479302884,scr1995,avaConv,onshore_a
it_s,1,h0231,0.6093536151439306,scr1995,avaConv,onshore_a
it_s,1,h0232,0.5656667255218706,scr1995,avaConv,onshore_a
it_s,1,h0233,0.5040732433769167,scr1995,avaConv,onshore_a
it_s,1,h0234,0.4060064225589407,scr1995,avaConv,onshore_a
it_s,1,h0235,0.43842508264262675,scr1995,avaConv,onshore_a
it_s,1,h0236,0.49943867902869393,scr1995,avaConv,onshore_a
it_s,1,h0237,0.5988813541315654,scr1995,avaConv,onshore_a
it_s,1,h0238,0.5908118592052597,scr1995,avaConv,onshore_a
it_s,1,h0239,0.5803450944867827,scr1995,avaConv,onshore_a
it_s,1,h0240,0.5721453256171353,scr1995,avaConv,onshore_a
it_cn,1,h0193,0.4132892626903718,scr1995,avaConv,onshore_a
it_cn,1,h0194,0.5889127312478338,scr1995,avaConv,onshore_a
it_cn,1,h0195,0.7514411891551531,scr1995,avaConv,onshore_a
it_cn,1,h0196,0.7731395126412567,scr1995,avaConv,onshore_a
it_cn,1,h0197,0.7926186792084298,scr1995,avaConv,onshore_a
it_cn,1,h0198,0.800795010129398,scr1995,avaConv,onshore_a
it_cn,1,h0199,0.7080742376056711,scr1995,avaConv,onshore_a
it_cn,1,h0200,0.6015014807741914,scr1995,avaConv,onshore_a
it_cn,1,h0201,0.5260640240426879,scr1995,avaConv,onshore_a
it_cn,1,h0202,0.5973217203685259,scr1995,avaConv,onshore_a
it_cn,1,h0203,0.6560760727619702,scr1995,avaConv,onshore_a
it_cn,1,h0204,0.6879013892788678,scr1995,avaConv,onshore_a
it_cn,1,h0205,0.6118060623407825,scr1995,avaConv,onshore_a
it_cn,1,h0206,0.5463939185504901,scr1995,avaConv,onshore_a
it_cn,1,h0207,0.46207748754185624,scr1995,avaConv,onshore_a
it_cn,1,h0208,0.45201497135836394,scr1995,avaConv,onshore_a
it_cn,1,h0209,0.42472874066442173,scr1995,avaConv,onshore_a
it_cn,1,h0210,0.39318250939909216,scr1995,avaConv,onshore_a
it_cn,1,h0211,0.5091831381056408,scr1995,avaConv,onshore_a
it_cn,1,h0212,0.6202132765647174,scr1995,avaConv,onshore_a
it_cn,1,h0213,0.7194368460756616,scr1995,avaConv,onshore_a
it_cn,1,h0214,0.6909098514082933,scr1995,avaConv,onshore_a
it_cn,1,h0215,0.6536883371103618,scr1995,avaConv,onshore_a
it_cn,1,h0216,0.6125650060368167,scr1995,avaConv,onshore_a
it_cn,1,h0217,0.5110095813132466,scr1995,avaConv,onshore_a
it_cn,1,h0218,0.40824088803488867,scr1995,avaConv,onshore_a
it_cn,1,h0219,0.29959048497151924,scr1995,avaConv,onshore_a
it_cn,1,h0220,0.2891056663564188,scr1995,avaConv,onshore_a
it_cn,1,h0221,0.2812466441262331,scr1995,avaConv,onshore_a
it_cn,1,h0222,0.266455247175099,scr1995,avaConv,onshore_a
it_cn,1,h0223,0.26959783937517623,scr1995,avaConv,onshore_a
it_cn,1,h0224,0.27102543179265526,scr1995,avaConv,onshore_a
it_cn,1,h0225,0.30443264632698136,scr1995,avaConv,onshore_a
it_cn,1,h0226,0.3575455094778868,scr1995,avaConv,onshore_a
it_cn,1,h0227,0.40976626876104183,scr1995,avaConv,onshore_a
it_cn,1,h0228,0.46613960348412103,scr1995,avaConv,onshore_a
it_cn,1,h0229,0.4114044983117196,scr1995,avaConv,onshore_a
it_cn,1,h0230,0.34973895751244216,scr1995,avaConv,onshore_a
it_cn,1,h0231,0.2429718171755566,scr1995,avaConv,onshore_a
it_cn,1,h0232,0.2309516925365362,scr1995,avaConv,onshore_a
it_cn,1,h0233,0.2204308860400805,scr1995,avaConv,onshore_a
it_cn,1,h0234,0.2204592033771964,scr1995,avaConv,onshore_a
it_cn,1,h0235,0.3093520492944771,scr1995,avaConv,onshore_a
it_cn,1,h0236,0.3804341957683209,scr1995,avaConv,onshore_a
it_cn,1,h0237,0.43843558627815554,scr1995,avaConv,onshore_a
it_cn,1,h0238,0.4332228512671803,scr1995,avaConv,onshore_a
it_cn,1,h0239,0.4314462890342586,scr1995,avaConv,onshore_a
it_cn,1,h0240,0.4382515417089364,scr1995,avaConv,onshore_a
it_cs,1,h0193,0.3545548137657575,scr1995,avaConv,onshore_a
it_cs,1,h0194,0.4973408085933889,scr1995,avaConv,onshore_a
it_cs,1,h0195,0.6172155065672954,scr1995,avaConv,onshore_a
it_cs,1,h0196,0.6291397794457676,scr1995,avaConv,onshore_a
it_cs,1,h0197,0.6340709189077383,scr1995,avaConv,onshore_a
it_cs,1,h0198,0.6358528456107571,scr1995,avaConv,onshore_a
it_cs,1,h0199,0.541154159153957,scr1995,avaConv,onshore_a
it_cs,1,h0200,0.4338225865570323,scr1995,avaConv,onshore_a
it_cs,1,h0201,0.3441094266605031,scr1995,avaConv,onshore_a
it_cs,1,h0202,0.43819888850526184,scr1995,avaConv,onshore_a
it_cs,1,h0203,0.5379112180394383,scr1995,avaConv,onshore_a
it_cs,1,h0204,0.643880129989275,scr1995,avaConv,onshore_a
it_cs,1,h0205,0.5759606136339732,scr1995,avaConv,onshore_a
it_cs,1,h0206,0.4999366354733048,scr1995,avaConv,onshore_a
it_cs,1,h0207,0.3653721033100237,scr1995,avaConv,onshore_a
it_cs,1,h0208,0.3944421702602936,scr1995,avaConv,onshore_a
it_cs,1,h0209,0.3901768029371135,scr1995,avaConv,onshore_a
it_cs,1,h0210,0.36099916834974083,scr1995,avaConv,onshore_a
it_cs,1,h0211,0.49992028749156864,scr1995,avaConv,onshore_a
it_cs,1,h0212,0.6258807651844925,scr1995,avaConv,onshore_a
it_cs,1,h0213,0.751710587672728,scr1995,avaConv,onshore_a
it_cs,1,h0214,0.7540035355390904,scr1995,avaConv,onshore_a
it_cs,1,h0215,0.7742284708346343,scr1995,avaConv,onshore_a
it_cs,1,h0216,0.7831440600977997,scr1995,avaConv,onshore_a
it_cs,1,h0217,0.6885226030169844,scr1995,avaConv,onshore_a
it_cs,1,h0218,0.5530606510597396,scr1995,avaConv,onshore_a
it_cs,1,h0219,0.3962210064345108,scr1995,avaConv,onshore_a
it_cs,1,h0220,0.36887850884469287,scr1995,avaConv,onshore_a
it_cs,1,h0221,0.34822862837338825,scr1995,avaConv,onshore_a
it_cs,1,h0222,0.3281902356729452,scr1995,avaConv,onshore_a
it_cs,1,h0223,0.26973024057128636,scr1995,avaConv,onshore_a
it_cs,1,h0224,0.2106064686472379,scr1995,avaConv,onshore_a
it_cs,1,h0225,0.16408440215053904,scr1995,avaConv,onshore_a
it_cs,1,h0226,0.1996853941121029,scr1995,avaConv,onshore_a
it_cs,1,h0227,0.22088244446516328,scr1995,avaConv,onshore_a
it_cs,1,h0228,0.24139025578077816,scr1995,avaConv,onshore_a
it_cs,1,h0229,0.40852394263333147,scr1995,avaConv,onshore_a
it_cs,1,h0230,0.5328472025831893,scr1995,avaConv,onshore_a
it_cs,1,h0231,0.6263148892746837,scr1995,avaConv,onshore_a
it_cs,1,h0232,0.5954505726277834,scr1995,avaConv,onshore_a
it_cs,1,h0233,0.5531983635220817,scr1995,avaConv,onshore_a
it_cs,1,h0234,0.47825979084847664,scr1995,avaConv,onshore_a
it_cs,1,h0235,0.4502386805529265,scr1995,avaConv,onshore_a
it_cs,1,h0236,0.43560376189875305,scr1995,avaConv,onshore_a
it_cs,1,h0237,0.45801592616812425,scr1995,avaConv,onshore_a
it_cs,1,h0238,0.43931071418690926,scr1995,avaConv,onshore_a
it_cs,1,h0239,0.42527637162859655,scr1995,avaConv,onshore_a
it_cs,1,h0240,0.4214708070469626,scr1995,avaConv,onshore_a
it_n,1,h0193,0.3567655220923996,scr1995,avaConv,onshore_a
it_n,1,h0194,0.4350907468850725,scr1995,avaConv,onshore_a
it_n,1,h0195,0.5077390728232354,scr1995,avaConv,onshore_a
it_n,1,h0196,0.4999245940175194,scr1995,avaConv,onshore_a
it_n,1,h0197,0.48789125004361383,scr1995,avaConv,onshore_a
it_n,1,h0198,0.4637955052703638,scr1995,avaConv,onshore_a
it_n,1,h0199,0.531049273687422,scr1995,avaConv,onshore_a
it_n,1,h0200,0.5940610103898228,scr1995,avaConv,onshore_a
it_n,1,h0201,0.6678493872169193,scr1995,avaConv,onshore_a
it_n,1,h0202,0.6670055029794454,scr1995,avaConv,onshore_a
it_n,1,h0203,0.6686108614826521,scr1995,avaConv,onshore_a
it_n,1,h0204,0.6711067434380962,scr1995,avaConv,onshore_a
it_n,1,h0205,0.6948485806929239,scr1995,avaConv,onshore_a
it_n,1,h0206,0.723837911783079,scr1995,avaConv,onshore_a
it_n,1,h0207,0.7491885014040048,scr1995,avaConv,onshore_a
it_n,1,h0208,0.7562880323388712,scr1995,avaConv,onshore_a
it_n,1,h0209,0.7262436910273223,scr1995,avaConv,onshore_a
it_n,1,h0210,0.6484068731637491,scr1995,avaConv,onshore_a
it_n,1,h0211,0.6211316578305348,scr1995,avaConv,onshore_a
it_n,1,h0212,0.6219699214608971,scr1995,avaConv,onshore_a
it_n,1,h0213,0.6536554320492037,scr1995,avaConv,onshore_a
it_n,1,h0214,0.6084172691209525,scr1995,avaConv,onshore_a
it_n,1,h0215,0.5570660197138477,scr1995,avaConv,onshore_a
it_n,1,h0216,0.5197638433280739,scr1995,avaConv,onshore_a
it_n,1,h0217,0.4342996779974772,scr1995,avaConv,onshore_a
it_n,1,h0218,0.35397393737393806,scr1995,avaConv,onshore_a
it_n,1,h0219,0.2623373929625531,scr1995,avaConv,onshore_a
it_n,1,h0220,0.24764516855987043,scr1995,avaConv,onshore_a
it_n,1,h0221,0.22888931599488505,scr1995,avaConv,onshore_a
it_n,1,h0222,0.2027493507354314,scr1995,avaConv,onshore_a
it_n,1,h0223,0.288796228444664,scr1995,avaConv,onshore_a
it_n,1,h0224,0.36610012111708756,scr1995,avaConv,onshore_a
it_n,1,h0225,0.4530817372834066,scr1995,avaConv,onshore_a
it_n,1,h0226,0.4923030699396451,scr1995,avaConv,onshore_a
it_n,1,h0227,0.5224126000372107,scr1995,avaConv,onshore_a
it_n,1,h0228,0.5358810377928594,scr1995,avaConv,onshore_a
it_n,1,h0229,0.42341837435441,scr1995,avaConv,onshore_a
it_n,1,h0230,0.3068759389578749,scr1995,avaConv,onshore_a
it_n,1,h0231,0.16464466590758206,scr1995,avaConv,onshore_a
it_n,1,h0232,0.1923343459218544,scr1995,avaConv,onshore_a
it_n,1,h0233,0.19918434940935612,scr1995,avaConv,onshore_a
it_n,1,h0234,0.18636033715499561,scr1995,avaConv,onshore_a
it_n,1,h0235,0.3285789364482767,scr1995,avaConv,onshore_a
it_n,1,h0236,0.43301515707443217,scr1995,avaConv,onshore_a
it_n,1,h0237,0.5223305207593254,scr1995,avaConv,onshore_a
it_n,1,h0238,0.4921632874526213,scr1995,avaConv,onshore_a
it_n,1,h0239,0.46498601181194477,scr1995,avaConv,onshore_a
it_n,1,h0240,0.4279115031973971,scr1995,avaConv,onshore_a
it_sar,1,h0193,0.2474375377619945,scr1995,avaConv,onshore_a
it_sar,1,h0194,0.39250203642985165,scr1995,avaConv,onshore_a
it_sar,1,h0195,0.530687882955298,scr1995,avaConv,onshore_a
it_sar,1,h0196,0.5321683850251764,scr1995,avaConv,onshore_a
it_sar,1,h0197,0.5458322443459688,scr1995,avaConv,onshore_a
it_sar,1,h0198,0.5613344947154768,scr1995,avaConv,onshore_a
it_sar,1,h0199,0.5654204944671148,scr1995,avaConv,onshore_a
it_sar,1,h0200,0.6125594203181922,scr1995,avaConv,onshore_a
it_sar,1,h0201,0.6654712302238215,scr1995,avaConv,onshore_a
it_sar,1,h0202,0.7094801160125668,scr1995,avaConv,onshore_a
it_sar,1,h0203,0.6575473047953888,scr1995,avaConv,onshore_a
it_sar,1,h0204,0.5654341713743917,scr1995,avaConv,onshore_a
it_sar,1,h0205,0.5977096287057078,scr1995,avaConv,onshore_a
it_sar,1,h0206,0.6865451063488046,scr1995,avaConv,onshore_a
it_sar,1,h0207,0.7938431420314398,scr1995,avaConv,onshore_a
it_sar,1,h0208,0.7956649167987828,scr1995,avaConv,onshore_a
it_sar,1,h0209,0.7770041927475863,scr1995,avaConv,onshore_a
it_sar,1,h0210,0.72569820431948,scr1995,avaConv,onshore_a
it_sar,1,h0211,0.7428923376417046,scr1995,avaConv,onshore_a
it_sar,1,h0212,0.76261319927231,scr1995,avaConv,onshore_a
it_sar,1,h0213,0.7964133905393972,scr1995,avaConv,onshore_a
it_sar,1,h0214,0.7611106564981719,scr1995,avaConv,onshore_a
it_sar,1,h0215,0.7216491215226177,scr1995,avaConv,onshore_a
it_sar,1,h0216,0.6932519413483071,scr1995,avaConv,onshore_a
it_sar,1,h0217,0.5047246683054755,scr1995,avaConv,onshore_a
it_sar,1,h0218,0.30813883025120736,scr1995,avaConv,onshore_a
it_sar,1,h0219,0.04935900839308895,scr1995,avaConv,onshore_a
it_sar,1,h0220,0.040654937468669425,scr1995,avaConv,onshore_a
it_sar,1,h0221,0.03621876351717332,scr1995,avaConv,onshore_a
it_sar,1,h0222,0.0333300968946261,scr1995,avaConv,onshore_a
it_sar,1,h0223,0.05479071080152965,scr1995,avaConv,onshore_a
it_sar,1,h0224,0.06643798273210433,scr1995,avaConv,onshore_a
it_sar,1,h0225,0.07799239415329334,scr1995,avaConv,onshore_a
it_sar,1,h0226,0.06764848147511575,scr1995,avaConv,onshore_a
it_sar,1,h0227,0.0813994294429628,scr1995,avaConv,onshore_a
it_sar,1,h0228,0.10699843544257749,scr1995,avaConv,onshore_a
it_sar,1,h0229,0.14841808727819392,scr1995,avaConv,onshore_a
it_sar,1,h0230,0.18325535730611658,scr1995,avaConv,onshore_a
it_sar,1,h0231,0.2087904767135256,scr1995,avaConv,onshore_a
it_sar,1,h0232,0.21492369042686124,scr1995,avaConv,onshore_a
it_sar,1,h0233,0.2019042946968545,scr1995,avaConv,onshore_a
it_sar,1,h0234,0.1733684475576092,scr1995,avaConv,onshore_a
it_sar,1,h0235,0.15670316552318,scr1995,avaConv,onshore_a
it_sar,1,h0236,0.149109013968434,scr1995,avaConv,onshore_a
it_sar,1,h0237,0.14272801585984618,scr1995,avaConv,onshore_a
it_sar,1,h0238,0.1167458892488965,scr1995,avaConv,onshore_a
it_sar,1,h0239,0.0872643634672432,scr1995,avaConv,onshore_a
it_sar,1,h0240,0.0725080876038837,scr1995,avaConv,onshore_a
it_sic,1,h0193,0.2641218314068097,scr1995,avaConv,onshore_a
it_sic,1,h0194,0.4452762176018245,scr1995,avaConv,onshore_a
it_sic,1,h0195,0.6122218720297058,scr1995,avaConv,onshore_a
it_sic,1,h0196,0.6394100942278145,scr1995,avaConv,onshore_a
it_sic,1,h0197,0.6647348774395011,scr1995,avaConv,onshore_a
it_sic,1,h0198,0.6813829037390522,scr1995,avaConv,onshore_a
it_sic,1,h0199,0.5365367117752392,scr1995,avaConv,onshore_a
it_sic,1,h0200,0.3584534900480641,scr1995,avaConv,onshore_a
it_sic,1,h0201,0.12502451134587564,scr1995,avaConv,onshore_a
it_sic,1,h0202,0.11252455557714178,scr1995,avaConv,onshore_a
it_sic,1,h0203,0.10172303915101737,scr1995,avaConv,onshore_a
it_sic,1,h0204,0.10206284064920719,scr1995,avaConv,onshore_a
it_sic,1,h0205,0.3936074312441797,scr1995,avaConv,onshore_a
it_sic,1,h0206,0.6198460315694017,scr1995,avaConv,onshore_a
it_sic,1,h0207,0.8117303345973599,scr1995,avaConv,onshore_a
it_sic,1,h0208,0.8061116593059492,scr1995,avaConv,onshore_a
it_sic,1,h0209,0.793676547724058,scr1995,avaConv,onshore_a
it_sic,1,h0210,0.780613361321266,scr1995,avaConv,onshore_a
it_sic,1,h0211,0.6033887421008777,scr1995,avaConv,onshore_a
it_sic,1,h0212,0.40553247474827786,scr1995,avaConv,onshore_a
it_sic,1,h0213,0.1464577686017392,scr1995,avaConv,onshore_a
it_sic,1,h0214,0.11095223354893204,scr1995,avaConv,onshore_a
it_sic,1,h0215,0.08656730197100862,scr1995,avaConv,onshore_a
it_sic,1,h0216,0.06642218073611114,scr1995,avaConv,onshore_a
it_sic,1,h0217,0.06938746478091855,scr1995,avaConv,onshore_a
it_sic,1,h0218,0.058850939725702586,scr1995,avaConv,onshore_a
it_sic,1,h0219,0.05923967072807216,scr1995,avaConv,onshore_a
it_sic,1,h0220,0.04642077855931742,scr1995,avaConv,onshore_a
it_sic,1,h0221,0.039765893903261636,scr1995,avaConv,onshore_a
it_sic,1,h0222,0.03825381788592697,scr1995,avaConv,onshore_a
it_sic,1,h0223,0.04595111001728358,scr1995,avaConv,onshore_a
it_sic,1,h0224,0.051695629443265,scr1995,avaConv,onshore_a
it_sic,1,h0225,0.0634576644043645,scr1995,avaConv,onshore_a
it_sic,1,h0226,0.08916969347282802,scr1995,avaConv,onshore_a
it_sic,1,h0227,0.12639055464397025,scr1995,avaConv,onshore_a
it_sic,1,h0228,0.16437483549650733,scr1995,avaConv,onshore_a
it_sic,1,h0229,0.2796636941102489,scr1995,avaConv,onshore_a
it_sic,1,h0230,0.3800373060883581,scr1995,avaConv,onshore_a
it_sic,1,h0231,0.47278276954805687,scr1995,avaConv,onshore_a
it_sic,1,h0232,0.49348528768578137,scr1995,avaConv,onshore_a
it_sic,1,h0233,0.5003602114923077,scr1995,avaConv,onshore_a
it_sic,1,h0234,0.48338774039282384,scr1995,avaConv,onshore_a
it_sic,1,h0235,0.36627702322306493,scr1995,avaConv,onshore_a
it_sic,1,h0236,0.2344925709316557,scr1995,avaConv,onshore_a
it_sic,1,h0237,0.09389999342205615,scr1995,avaConv,onshore_a
it_sic,1,h0238,0.0941589527876167,scr1995,avaConv,onshore_a
it_sic,1,h0239,0.1114604286338908,scr1995,avaConv,onshore_a
it_sic,1,h0240,0.1340904513980657,scr1995,avaConv,onshore_a
lt,1,h0193,0.4875294721931464,scr1995,avaConv,onshore_a
lt,1,h0194,0.32728451543583337,scr1995,avaConv,onshore_a
lt,1,h0195,0.1411182662570654,scr1995,avaConv,onshore_a
lt,1,h0196,0.17286021307639374,scr1995,avaConv,onshore_a
lt,1,h0197,0.21700377119320557,scr1995,avaConv,onshore_a
lt,1,h0198,0.25971915648623733,scr1995,avaConv,onshore_a
lt,1,h0199,0.2857203299258788,scr1995,avaConv,onshore_a
lt,1,h0200,0.29578744535919715,scr1995,avaConv,onshore_a
lt,1,h0201,0.31017629361319005,scr1995,avaConv,onshore_a
lt,1,h0202,0.3436995909928053,scr1995,avaConv,onshore_a
lt,1,h0203,0.3984942536550643,scr1995,avaConv,onshore_a
lt,1,h0204,0.4477332848613621,scr1995,avaConv,onshore_a
lt,1,h0205,0.36118749115536014,scr1995,avaConv,onshore_a
lt,1,h0206,0.2470446579702598,scr1995,avaConv,onshore_a
lt,1,h0207,0.1211287992629467,scr1995,avaConv,onshore_a
lt,1,h0208,0.14617734827744155,scr1995,avaConv,onshore_a
lt,1,h0209,0.18898753278282257,scr1995,avaConv,onshore_a
lt,1,h0210,0.28081064322254184,scr1995,avaConv,onshore_a
lt,1,h0211,0.3818411852836434,scr1995,avaConv,onshore_a
lt,1,h0212,0.4658729444094477,scr1995,avaConv,onshore_a
lt,1,h0213,0.4915218108499001,scr1995,avaConv,onshore_a
lt,1,h0214,0.48213175853638884,scr1995,avaConv,onshore_a
lt,1,h0215,0.45973815367978216,scr1995,avaConv,onshore_a
lt,1,h0216,0.42813267032575014,scr1995,avaConv,onshore_a
lt,1,h0217,0.3357620818620482,scr1995,avaConv,onshore_a
lt,1,h0218,0.23643602567854585,scr1995,avaConv,onshore_a
lt,1,h0219,0.13481940473432852,scr1995,avaConv,onshore_a
lt,1,h0220,0.1025758379211857,scr1995,avaConv,onshore_a
lt,1,h0221,0.06800115905779285,scr1995,avaConv,onshore_a
lt,1,h0222,0.03950269717925813,scr1995,avaConv,onshore_a
lt,1,h0223,0.13052634091194507,scr1995,avaConv,onshore_a
lt,1,h0224,0.2079238633129202,scr1995,avaConv,onshore_a
lt,1,h0225,0.2880331585166017,scr1995,avaConv,onshore_a
lt,1,h0226,0.2817210617745876,scr1995,avaConv,onshore_a
lt,1,h0227,0.26619170162990485,scr1995,avaConv,onshore_a
lt,1,h0228,0.26257440961558776,scr1995,avaConv,onshore_a
lt,1,h0229,0.2456629457043746,scr1995,avaConv,onshore_a
lt,1,h0230,0.25526083779764436,scr1995,avaConv,onshore_a
lt,1,h0231,0.2609496877300797,scr1995,avaConv,onshore_a
lt,1,h0232,0.2997410766103524,scr1995,avaConv,onshore_a
lt,1,h0233,0.3443786606026927,scr1995,avaConv,onshore_a
lt,1,h0234,0.36962399786429506,scr1995,avaConv,onshore_a
lt,1,h0235,0.4426435763365582,scr1995,avaConv,onshore_a
lt,1,h0236,0.5117792037552463,scr1995,avaConv,onshore_a
lt,1,h0237,0.5935691649883427,scr1995,avaConv,onshore_a
lt,1,h0238,0.6167593360144685,scr1995,avaConv,onshore_a
lt,1,h0239,0.6387979703023057,scr1995,avaConv,onshore_a
lt,1,h0240,0.6560072611027451,scr1995,avaConv,onshore_a
lu,1,h0193,0.1055687181648423,scr1995,avaConv,onshore_a
lu,1,h0194,0.1237620174484434,scr1995,avaConv,onshore_a
lu,1,h0195,0.13050662993451584,scr1995,avaConv,onshore_a
lu,1,h0196,0.06759192358513179,scr1995,avaConv,onshore_a
lu,1,h0197,0.0274922037141856,scr1995,avaConv,onshore_a
lu,1,h0198,0.008093482816519872,scr1995,avaConv,onshore_a
lu,1,h0199,0.37621213532382775,scr1995,avaConv,onshore_a
lu,1,h0200,0.6748984302677516,scr1995,avaConv,onshore_a
lu,1,h0201,0.9499367749873517,scr1995,avaConv,onshore_a
lu,1,h0202,0.9499989321333336,scr1995,avaConv,onshore_a
lu,1,h0203,0.9499994915687981,scr1995,avaConv,onshore_a
lu,1,h0204,0.9499999366966623,scr1995,avaConv,onshore_a
lu,1,h0205,0.8166354249060961,scr1995,avaConv,onshore_a
lu,1,h0206,0.7077340736246435,scr1995,avaConv,onshore_a
lu,1,h0207,0.6141632201979473,scr1995,avaConv,onshore_a
lu,1,h0208,0.6668737547291949,scr1995,avaConv,onshore_a
lu,1,h0209,0.6804769065335217,scr1995,avaConv,onshore_a
lu,1,h0210,0.6822012152585465,scr1995,avaConv,onshore_a
lu,1,h0211,0.4999725410112245,scr1995,avaConv,onshore_a
lu,1,h0212,0.346102902346423,scr1995,avaConv,onshore_a
lu,1,h0213,0.19757454170458472,scr1995,avaConv,onshore_a
lu,1,h0214,0.2945963208309704,scr1995,avaConv,onshore_a
lu,1,h0215,0.3734472723701686,scr1995,avaConv,onshore_a
lu,1,h0216,0.4575757007880717,scr1995,avaConv,onshore_a
lu,1,h0217,0.3665739135310693,scr1995,avaConv,onshore_a
lu,1,h0218,0.25016777299336546,scr1995,avaConv,onshore_a
lu,1,h0219,0.08020322647508529,scr1995,avaConv,onshore_a
lu,1,h0220,0.08105279888681716,scr1995,avaConv,onshore_a
lu,1,h0221,0.0805035795941248,scr1995,avaConv,onshore_a
lu,1,h0222,0.07363622320745274,scr1995,avaConv,onshore_a
lu,1,h0223,0.10514011696957425,scr1995,avaConv,onshore_a
lu,1,h0224,0.12666911898659874,scr1995,avaConv,onshore_a
lu,1,h0225,0.1532859612445465,scr1995,avaConv,onshore_a
lu,1,h0226,0.13402396993110496,scr1995,avaConv,onshore_a
lu,1,h0227,0.11374860788422207,scr1995,avaConv,onshore_a
lu,1,h0228,0.08875254508178634,scr1995,avaConv,onshore_a
lu,1,h0229,0.05230574295205929,scr1995,avaConv,onshore_a
lu,1,h0230,0.027218989120922236,scr1995,avaConv,onshore_a
lu,1,h0231,0.0,scr1995,avaConv,onshore_a
lu,1,h0232,0.0,scr1995,avaConv,onshore_a
lu,1,h0233,0.0,scr1995,avaConv,onshore_a
lu,1,h0234,0.0,scr1995,avaConv,onshore_a
lu,1,h0235,0.034651605739719656,scr1995,avaConv,onshore_a
lu,1,h0236,0.080356294592103,scr1995,avaConv,onshore_a
lu,1,h0237,0.12471740237744941,scr1995,avaConv,onshore_a
lu,1,h0238,0.1393324378476818,scr1995,avaConv,onshore_a
lu,1,h0239,0.14161492398249528,scr1995,avaConv,onshore_a
lu,1,h0240,0.13519384560956793,scr1995,avaConv,onshore_a
lv,1,h0193,0.3056664434961998,scr1995,avaConv,onshore_a
lv,1,h0194,0.23012678322940594,scr1995,avaConv,onshore_a
lv,1,h0195,0.14262454521605802,scr1995,avaConv,onshore_a
lv,1,h0196,0.16835864506320175,scr1995,avaConv,onshore_a
lv,1,h0197,0.18782301359388012,scr1995,avaConv,onshore_a
lv,1,h0198,0.19507225834174083,scr1995,avaConv,onshore_a
lv,1,h0199,0.206633072040362,scr1995,avaConv,onshore_a
lv,1,h0200,0.21335805229848012,scr1995,avaConv,onshore_a
lv,1,h0201,0.23515324215130928,scr1995,avaConv,onshore_a
lv,1,h0202,0.25715192493007755,scr1995,avaConv,onshore_a
lv,1,h0203,0.3065264709713791,scr1995,avaConv,onshore_a
lv,1,h0204,0.3358062936083814,scr1995,avaConv,onshore_a
lv,1,h0205,0.2641273006749269,scr1995,avaConv,onshore_a
lv,1,h0206,0.16485303345338956,scr1995,avaConv,onshore_a
lv,1,h0207,0.06801026053079713,scr1995,avaConv,onshore_a
lv,1,h0208,0.08297952456719379,scr1995,avaConv,onshore_a
lv,1,h0209,0.10032717144245598,scr1995,avaConv,onshore_a
lv,1,h0210,0.13499005127406863,scr1995,avaConv,onshore_a
lv,1,h0211,0.16442655848423912,scr1995,avaConv,onshore_a
lv,1,h0212,0.190677093016958,scr1995,avaConv,onshore_a
lv,1,h0213,0.19411605300347548,scr1995,avaConv,onshore_a
lv,1,h0214,0.1914831893193522,scr1995,avaConv,onshore_a
lv,1,h0215,0.17747610624183371,scr1995,avaConv,onshore_a
lv,1,h0216,0.15470104619908154,scr1995,avaConv,onshore_a
lv,1,h0217,0.18277195505064378,scr1995,avaConv,onshore_a
lv,1,h0218,0.2072886333874466,scr1995,avaConv,onshore_a
lv,1,h0219,0.22520137565851625,scr1995,avaConv,onshore_a
lv,1,h0220,0.1878165640511554,scr1995,avaConv,onshore_a
lv,1,h0221,0.14912585825320537,scr1995,avaConv,onshore_a
lv,1,h0222,0.11774421041938928,scr1995,avaConv,onshore_a
lv,1,h0223,0.14704622790440003,scr1995,avaConv,onshore_a
lv,1,h0224,0.18801806558080286,scr1995,avaConv,onshore_a
lv,1,h0225,0.22842150432474323,scr1995,avaConv,onshore_a
lv,1,h0226,0.2218122728268265,scr1995,avaConv,onshore_a
lv,1,h0227,0.19665830333567094,scr1995,avaConv,onshore_a
lv,1,h0228,0.1883952609798859,scr1995,avaConv,onshore_a
lv,1,h0229,0.19388562202789664,scr1995,avaConv,onshore_a
lv,1,h0230,0.2270318152673355,scr1995,avaConv,onshore_a
lv,1,h0231,0.24696005547013275,scr1995,avaConv,onshore_a
lv,1,h0232,0.2593478803027844,scr1995,avaConv,onshore_a
lv,1,h0233,0.2575269331074765,scr1995,avaConv,onshore_a
lv,1,h0234,0.2542704352939256,scr1995,avaConv,onshore_a
lv,1,h0235,0.28316500447287596,scr1995,avaConv,onshore_a
lv,1,h0236,0.31566917164436303,scr1995,avaConv,onshore_a
lv,1,h0237,0.3483815311298653,scr1995,avaConv,onshore_a
lv,1,h0238,0.3432926858565286,scr1995,avaConv,onshore_a
