region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0055,0.11879039093589161,scr1995,mustOut,spaceHeat
DE,hh0056,0.2913807086637629,scr1995,mustOut,spaceHeat
DE,hh0057,0.1438365046507688,scr1995,mustOut,spaceHeat
DE,hh0058,0.04435819914130328,scr1995,mustOut,spaceHeat
DE,hh0059,0.0523599433182902,scr1995,mustOut,spaceHeat
DE,hh0060,0.08021698470608668,scr1995,mustOut,spaceHeat
GR,hh0049,0.2274050925862436,scr1995,mustOut,spaceHeat
GR,hh0050,0.4387757458005055,scr1995,mustOut,spaceHeat
GR,hh0051,0.17263835854599843,scr1995,mustOut,spaceHeat
GR,hh0052,0.08832549443770146,scr1995,mustOut,spaceHeat
GR,hh0053,0.16368174013248635,scr1995,mustOut,spaceHeat
GR,hh0054,0.1501136303347032,scr1995,mustOut,spaceHeat
GR,hh0055,0.15053795723677965,scr1995,mustOut,spaceHeat
GR,hh0056,0.3090959951788525,scr1995,mustOut,spaceHeat
GR,hh0057,0.11702036642605917,scr1995,mustOut,spaceHeat
GR,hh0058,0.17822620837481876,scr1995,mustOut,spaceHeat
GR,hh0059,0.27844310104516273,scr1995,mustOut,spaceHeat
GR,hh0060,0.12951046823216522,scr1995,mustOut,spaceHeat
ES,hh0049,0.1840502402797397,scr1995,mustOut,spaceHeat
ES,hh0050,0.5664481385199198,scr1995,mustOut,spaceHeat
ES,hh0051,0.34078728990159735,scr1995,mustOut,spaceHeat
ES,hh0052,0.3473329296096388,scr1995,mustOut,spaceHeat
ES,hh0053,0.4508660195351548,scr1995,mustOut,spaceHeat
ES,hh0054,0.40237515100885163,scr1995,mustOut,spaceHeat
ES,hh0055,0.20709602160787227,scr1995,mustOut,spaceHeat
ES,hh0056,0.4760626391639623,scr1995,mustOut,spaceHeat
ES,hh0057,0.24986780074474568,scr1995,mustOut,spaceHeat
ES,hh0058,0.13183102228244822,scr1995,mustOut,spaceHeat
ES,hh0059,0.1464125120292111,scr1995,mustOut,spaceHeat
ES,hh0060,0.16837985402427674,scr1995,mustOut,spaceHeat
DK,hh0049,0.1740256568853899,scr1995,mustOut,spaceHeat
DK,hh0050,0.42236100495683165,scr1995,mustOut,spaceHeat
DK,hh0051,0.49458338731687274,scr1995,mustOut,spaceHeat
DK,hh0052,0.2592337544101537,scr1995,mustOut,spaceHeat
DK,hh0053,0.23099015368652714,scr1995,mustOut,spaceHeat
DK,hh0054,0.11167710864082671,scr1995,mustOut,spaceHeat
DK,hh0055,0.16213561591262116,scr1995,mustOut,spaceHeat
DK,hh0056,0.40716566002104265,scr1995,mustOut,spaceHeat
DK,hh0057,0.2269106776677755,scr1995,mustOut,spaceHeat
DK,hh0058,0.08792187924141341,scr1995,mustOut,spaceHeat
DK,hh0059,0.11169818419465255,scr1995,mustOut,spaceHeat
DK,hh0060,0.17580409922249368,scr1995,mustOut,spaceHeat
EE,hh0049,0.15273968312750916,scr1995,mustOut,spaceHeat
EE,hh0050,0.22687972391448752,scr1995,mustOut,spaceHeat
EE,hh0051,0.1903978879571855,scr1995,mustOut,spaceHeat
EE,hh0052,0.15691951271306165,scr1995,mustOut,spaceHeat
EE,hh0053,0.17596036912121416,scr1995,mustOut,spaceHeat
EE,hh0054,0.06042403713281797,scr1995,mustOut,spaceHeat
EE,hh0055,0.12777325108678672,scr1995,mustOut,spaceHeat
EE,hh0056,0.2689558849716927,scr1995,mustOut,spaceHeat
EE,hh0057,0.22603445193187469,scr1995,mustOut,spaceHeat
EE,hh0058,0.1144298267116457,scr1995,mustOut,spaceHeat
EE,hh0059,0.12527035201428602,scr1995,mustOut,spaceHeat
EE,hh0060,0.10028377277879229,scr1995,mustOut,spaceHeat
FI,hh0049,0.20899598202275724,scr1995,mustOut,spaceHeat
FI,hh0050,0.31459879061876583,scr1995,mustOut,spaceHeat
FI,hh0051,0.2811228206168773,scr1995,mustOut,spaceHeat
FI,hh0052,0.2186331451311945,scr1995,mustOut,spaceHeat
FI,hh0053,0.2566092998693553,scr1995,mustOut,spaceHeat
FI,hh0054,0.19833484484384123,scr1995,mustOut,spaceHeat
FI,hh0055,0.23176237601147798,scr1995,mustOut,spaceHeat
FI,hh0056,0.35713045214964123,scr1995,mustOut,spaceHeat
FI,hh0057,0.2676777005938997,scr1995,mustOut,spaceHeat
FI,hh0058,0.1880863820546375,scr1995,mustOut,spaceHeat
FI,hh0059,0.21985830271749007,scr1995,mustOut,spaceHeat
FI,hh0060,0.2013262321577301,scr1995,mustOut,spaceHeat
FR,hh0049,0.21388094197167012,scr1995,mustOut,spaceHeat
FR,hh0050,0.431742217219339,scr1995,mustOut,spaceHeat
FR,hh0051,0.24934434750950263,scr1995,mustOut,spaceHeat
FR,hh0052,0.21940311336928808,scr1995,mustOut,spaceHeat
FR,hh0053,0.29814195524437076,scr1995,mustOut,spaceHeat
FR,hh0054,0.2537183492980764,scr1995,mustOut,spaceHeat
FR,hh0055,0.16309441485888732,scr1995,mustOut,spaceHeat
FR,hh0056,0.33634438074646766,scr1995,mustOut,spaceHeat
FR,hh0057,0.17814381159367856,scr1995,mustOut,spaceHeat
FR,hh0058,0.039185286786585345,scr1995,mustOut,spaceHeat
FR,hh0059,0.036257850774564455,scr1995,mustOut,spaceHeat
FR,hh0060,0.06937672358653682,scr1995,mustOut,spaceHeat
IT,hh0049,0.24967392657449047,scr1995,mustOut,spaceHeat
IT,hh0050,0.48016954770791376,scr1995,mustOut,spaceHeat
IT,hh0051,0.2058107648466528,scr1995,mustOut,spaceHeat
IT,hh0052,0.08965556236039912,scr1995,mustOut,spaceHeat
IT,hh0053,0.15267382762763232,scr1995,mustOut,spaceHeat
IT,hh0054,0.23543853308336737,scr1995,mustOut,spaceHeat
IT,hh0055,0.16180357655373406,scr1995,mustOut,spaceHeat
IT,hh0056,0.33617290707779995,scr1995,mustOut,spaceHeat
IT,hh0057,0.16667440302554573,scr1995,mustOut,spaceHeat
IT,hh0058,0.08513448950857994,scr1995,mustOut,spaceHeat
IT,hh0059,0.10745159007543865,scr1995,mustOut,spaceHeat
IT,hh0060,0.11478509537174955,scr1995,mustOut,spaceHeat
NL,hh0049,0.1581367179826461,scr1995,mustOut,spaceHeat
NL,hh0050,0.301293384382769,scr1995,mustOut,spaceHeat
NL,hh0051,0.23727979121855483,scr1995,mustOut,spaceHeat
NL,hh0052,0.16396852272844856,scr1995,mustOut,spaceHeat
NL,hh0053,0.1349448636301146,scr1995,mustOut,spaceHeat
NL,hh0054,0.03904102298047444,scr1995,mustOut,spaceHeat
NL,hh0055,0.13213454747579872,scr1995,mustOut,spaceHeat
NL,hh0056,0.31093537246803266,scr1995,mustOut,spaceHeat
NL,hh0057,0.11904502822449074,scr1995,mustOut,spaceHeat
NL,hh0058,0.025064314987695152,scr1995,mustOut,spaceHeat
NL,hh0059,0.02538195940330728,scr1995,mustOut,spaceHeat
NL,hh0060,0.031233137107962404,scr1995,mustOut,spaceHeat
IE,hh0049,0.14070607475192193,scr1995,mustOut,spaceHeat
IE,hh0050,0.36284643420235735,scr1995,mustOut,spaceHeat
IE,hh0051,0.46959404767743906,scr1995,mustOut,spaceHeat
IE,hh0052,0.28158048576892397,scr1995,mustOut,spaceHeat
IE,hh0053,0.29764555671096976,scr1995,mustOut,spaceHeat
IE,hh0054,0.20880804314058887,scr1995,mustOut,spaceHeat
IE,hh0055,0.23185020604945222,scr1995,mustOut,spaceHeat
IE,hh0056,0.42193239200247334,scr1995,mustOut,spaceHeat
IE,hh0057,0.14674250570323913,scr1995,mustOut,spaceHeat
IE,hh0058,0.04786136124126664,scr1995,mustOut,spaceHeat
IE,hh0059,0.06672724782555618,scr1995,mustOut,spaceHeat
IE,hh0060,0.1310323607222872,scr1995,mustOut,spaceHeat
HR,hh0049,0.26307599988539476,scr1995,mustOut,spaceHeat
HR,hh0050,0.49486532654135884,scr1995,mustOut,spaceHeat
HR,hh0051,0.22110098133769457,scr1995,mustOut,spaceHeat
HR,hh0052,0.07424959113775968,scr1995,mustOut,spaceHeat
HR,hh0053,0.11113633219363037,scr1995,mustOut,spaceHeat
HR,hh0054,0.17336480556528147,scr1995,mustOut,spaceHeat
HR,hh0055,0.12097197524041889,scr1995,mustOut,spaceHeat
HR,hh0056,0.29488438328983324,scr1995,mustOut,spaceHeat
HR,hh0057,0.12842639186881732,scr1995,mustOut,spaceHeat
HR,hh0058,0.08742425959899845,scr1995,mustOut,spaceHeat
HR,hh0059,0.13253838830360642,scr1995,mustOut,spaceHeat
HR,hh0060,0.11129741246340832,scr1995,mustOut,spaceHeat
HU,hh0049,0.2829693978576373,scr1995,mustOut,spaceHeat
HU,hh0050,0.470920030000414,scr1995,mustOut,spaceHeat
HU,hh0051,0.18852307164869003,scr1995,mustOut,spaceHeat
HU,hh0052,0.031815250960830786,scr1995,mustOut,spaceHeat
HU,hh0053,0.03533603089596122,scr1995,mustOut,spaceHeat
HU,hh0054,0.09158442830204394,scr1995,mustOut,spaceHeat
HU,hh0055,0.08300676415603936,scr1995,mustOut,spaceHeat
HU,hh0056,0.1859915672883666,scr1995,mustOut,spaceHeat
HU,hh0057,0.0585676646024249,scr1995,mustOut,spaceHeat
HU,hh0058,0.039806081518750855,scr1995,mustOut,spaceHeat
HU,hh0059,0.07320117227540596,scr1995,mustOut,spaceHeat
HU,hh0060,0.07853767457914458,scr1995,mustOut,spaceHeat
MK,hh0049,0.24890594425857382,scr1995,mustOut,spaceHeat
MK,hh0050,0.42571683420887363,scr1995,mustOut,spaceHeat
MK,hh0051,0.23050574834364784,scr1995,mustOut,spaceHeat
MK,hh0052,0.05991848676691748,scr1995,mustOut,spaceHeat
MK,hh0053,0.08889136934652477,scr1995,mustOut,spaceHeat
MK,hh0054,0.15846851104632576,scr1995,mustOut,spaceHeat
MK,hh0055,0.15000977150712172,scr1995,mustOut,spaceHeat
MK,hh0056,0.28565043422936465,scr1995,mustOut,spaceHeat
MK,hh0057,0.09625302906397566,scr1995,mustOut,spaceHeat
MK,hh0058,0.13618626648169957,scr1995,mustOut,spaceHeat
MK,hh0059,0.20416718573364562,scr1995,mustOut,spaceHeat
MK,hh0060,0.15162286769874636,scr1995,mustOut,spaceHeat
LV,hh0049,0.19387892296834708,scr1995,mustOut,spaceHeat
LV,hh0050,0.27656349029895316,scr1995,mustOut,spaceHeat
LV,hh0051,0.21183079858373716,scr1995,mustOut,spaceHeat
LV,hh0052,0.176044712728761,scr1995,mustOut,spaceHeat
LV,hh0053,0.17962117507474842,scr1995,mustOut,spaceHeat
LV,hh0054,0.04853318018309165,scr1995,mustOut,spaceHeat
LV,hh0055,0.11213018216649318,scr1995,mustOut,spaceHeat
LV,hh0056,0.2846686046986382,scr1995,mustOut,spaceHeat
LV,hh0057,0.26441346121987797,scr1995,mustOut,spaceHeat
LV,hh0058,0.13991426834536846,scr1995,mustOut,spaceHeat
LV,hh0059,0.16783775995883765,scr1995,mustOut,spaceHeat
LV,hh0060,0.11858166851251443,scr1995,mustOut,spaceHeat
ME,hh0049,0.24930280307343416,scr1995,mustOut,spaceHeat
ME,hh0050,0.44571852359613373,scr1995,mustOut,spaceHeat
ME,hh0051,0.27903143088036286,scr1995,mustOut,spaceHeat
ME,hh0052,0.0949496098230541,scr1995,mustOut,spaceHeat
ME,hh0053,0.1287762564849831,scr1995,mustOut,spaceHeat
ME,hh0054,0.17725306852877462,scr1995,mustOut,spaceHeat
ME,hh0055,0.16039943378225036,scr1995,mustOut,spaceHeat
ME,hh0056,0.3189482337962913,scr1995,mustOut,spaceHeat
ME,hh0057,0.11380935633337728,scr1995,mustOut,spaceHeat
ME,hh0058,0.10891032357455936,scr1995,mustOut,spaceHeat
ME,hh0059,0.18184183305712964,scr1995,mustOut,spaceHeat
ME,hh0060,0.15110813594271166,scr1995,mustOut,spaceHeat
LT,hh0049,0.22431343523681704,scr1995,mustOut,spaceHeat
LT,hh0050,0.35050341906540866,scr1995,mustOut,spaceHeat
LT,hh0051,0.22161323512105507,scr1995,mustOut,spaceHeat
LT,hh0052,0.10436054856462214,scr1995,mustOut,spaceHeat
LT,hh0053,0.11674604040377021,scr1995,mustOut,spaceHeat
LT,hh0054,0.058718536328896884,scr1995,mustOut,spaceHeat
LT,hh0055,0.0944006128227843,scr1995,mustOut,spaceHeat
LT,hh0056,0.30154312542967776,scr1995,mustOut,spaceHeat
LT,hh0057,0.31910021069987315,scr1995,mustOut,spaceHeat
LT,hh0058,0.1491863380513004,scr1995,mustOut,spaceHeat
LT,hh0059,0.19055433944864805,scr1995,mustOut,spaceHeat
LT,hh0060,0.14476638590043223,scr1995,mustOut,spaceHeat
LU,hh0049,0.22807548536070754,scr1995,mustOut,spaceHeat
LU,hh0050,0.4580643075021377,scr1995,mustOut,spaceHeat
LU,hh0051,0.297299707799514,scr1995,mustOut,spaceHeat
LU,hh0052,0.16368603676190024,scr1995,mustOut,spaceHeat
LU,hh0053,0.16059264398839884,scr1995,mustOut,spaceHeat
LU,hh0054,0.13029344448109315,scr1995,mustOut,spaceHeat
LU,hh0055,0.11416019856553737,scr1995,mustOut,spaceHeat
LU,hh0056,0.29781640016659783,scr1995,mustOut,spaceHeat
LU,hh0057,0.18060870158894443,scr1995,mustOut,spaceHeat
LU,hh0058,0.035090224793907825,scr1995,mustOut,spaceHeat
LU,hh0059,0.028447945310628567,scr1995,mustOut,spaceHeat
LU,hh0060,0.05099721865978364,scr1995,mustOut,spaceHeat
NO,hh0049,0.17384362264336362,scr1995,mustOut,spaceHeat
NO,hh0050,0.35544679633750675,scr1995,mustOut,spaceHeat
NO,hh0051,0.362926969335445,scr1995,mustOut,spaceHeat
NO,hh0052,0.27082217587571433,scr1995,mustOut,spaceHeat
NO,hh0053,0.265037941720152,scr1995,mustOut,spaceHeat
NO,hh0054,0.19488536749438817,scr1995,mustOut,spaceHeat
NO,hh0055,0.23611349013370264,scr1995,mustOut,spaceHeat
NO,hh0056,0.4239100054214927,scr1995,mustOut,spaceHeat
NO,hh0057,0.27275766090045434,scr1995,mustOut,spaceHeat
NO,hh0058,0.14097344614704768,scr1995,mustOut,spaceHeat
NO,hh0059,0.1563354989253373,scr1995,mustOut,spaceHeat
NO,hh0060,0.18248200754375,scr1995,mustOut,spaceHeat
PL,hh0049,0.1975010215060314,scr1995,mustOut,spaceHeat
PL,hh0050,0.35516294741872434,scr1995,mustOut,spaceHeat
PL,hh0051,0.2381085069180311,scr1995,mustOut,spaceHeat
PL,hh0052,0.09524995232224312,scr1995,mustOut,spaceHeat
PL,hh0053,0.08243907647405542,scr1995,mustOut,spaceHeat
PL,hh0054,0.07532585450794156,scr1995,mustOut,spaceHeat
PL,hh0055,0.0924763112561377,scr1995,mustOut,spaceHeat
PL,hh0056,0.2522752982945643,scr1995,mustOut,spaceHeat
PL,hh0057,0.1829219787359411,scr1995,mustOut,spaceHeat
PL,hh0058,0.07053262512686365,scr1995,mustOut,spaceHeat
PL,hh0059,0.10584544581200918,scr1995,mustOut,spaceHeat
PL,hh0060,0.17195465435322713,scr1995,mustOut,spaceHeat
RO,hh0049,0.3295018206230167,scr1995,mustOut,spaceHeat
RO,hh0050,0.4726199026362165,scr1995,mustOut,spaceHeat
RO,hh0051,0.20649206139774862,scr1995,mustOut,spaceHeat
RO,hh0052,0.07380177775194341,scr1995,mustOut,spaceHeat
RO,hh0053,0.11237834415013526,scr1995,mustOut,spaceHeat
RO,hh0054,0.16245022419593264,scr1995,mustOut,spaceHeat
RO,hh0055,0.1325688667542834,scr1995,mustOut,spaceHeat
RO,hh0056,0.25846257620363505,scr1995,mustOut,spaceHeat
RO,hh0057,0.0927218323729712,scr1995,mustOut,spaceHeat
RO,hh0058,0.17124243352870516,scr1995,mustOut,spaceHeat
RO,hh0059,0.25484512840154216,scr1995,mustOut,spaceHeat
RO,hh0060,0.14716683614568,scr1995,mustOut,spaceHeat
PT,hh0049,0.1627682201620156,scr1995,mustOut,spaceHeat
PT,hh0050,0.51724733545363,scr1995,mustOut,spaceHeat
PT,hh0051,0.27895783171515764,scr1995,mustOut,spaceHeat
PT,hh0052,0.38876957751560115,scr1995,mustOut,spaceHeat
PT,hh0053,0.53133108329896,scr1995,mustOut,spaceHeat
PT,hh0054,0.37372927831744807,scr1995,mustOut,spaceHeat
PT,hh0055,0.23096061630379422,scr1995,mustOut,spaceHeat
PT,hh0056,0.5068389242157574,scr1995,mustOut,spaceHeat
PT,hh0057,0.24171201346225163,scr1995,mustOut,spaceHeat
PT,hh0058,0.13379981296946156,scr1995,mustOut,spaceHeat
PT,hh0059,0.1675543520305021,scr1995,mustOut,spaceHeat
PT,hh0060,0.16073127652152316,scr1995,mustOut,spaceHeat
SK,hh0049,0.25347336826034783,scr1995,mustOut,spaceHeat
SK,hh0050,0.39934410280866567,scr1995,mustOut,spaceHeat
SK,hh0051,0.19597928636970907,scr1995,mustOut,spaceHeat
SK,hh0052,0.04693219520193537,scr1995,mustOut,spaceHeat
SK,hh0053,0.0438585587576903,scr1995,mustOut,spaceHeat
SK,hh0054,0.0895782084187519,scr1995,mustOut,spaceHeat
SK,hh0055,0.08036632161743544,scr1995,mustOut,spaceHeat
SK,hh0056,0.16393169021190024,scr1995,mustOut,spaceHeat
SK,hh0057,0.07295760311409799,scr1995,mustOut,spaceHeat
SK,hh0058,0.050813993144948916,scr1995,mustOut,spaceHeat
SK,hh0059,0.08695524522100194,scr1995,mustOut,spaceHeat
SK,hh0060,0.10420215660371601,scr1995,mustOut,spaceHeat
SI,hh0049,0.25375875060719716,scr1995,mustOut,spaceHeat
SI,hh0050,0.4593338051013299,scr1995,mustOut,spaceHeat
SI,hh0051,0.17407826501941326,scr1995,mustOut,spaceHeat
SI,hh0052,0.06682832885436067,scr1995,mustOut,spaceHeat
SI,hh0053,0.09207195448901173,scr1995,mustOut,spaceHeat
SI,hh0054,0.1334651340356703,scr1995,mustOut,spaceHeat
SI,hh0055,0.10559050206513816,scr1995,mustOut,spaceHeat
SI,hh0056,0.2288103233460361,scr1995,mustOut,spaceHeat
SI,hh0057,0.10145406930357719,scr1995,mustOut,spaceHeat
SI,hh0058,0.049782915595152404,scr1995,mustOut,spaceHeat
SI,hh0059,0.0720170104241039,scr1995,mustOut,spaceHeat
SI,hh0060,0.07939285393274995,scr1995,mustOut,spaceHeat
SE,hh0049,0.18519650002867794,scr1995,mustOut,spaceHeat
SE,hh0050,0.35152612512790204,scr1995,mustOut,spaceHeat
SE,hh0051,0.37918917346354036,scr1995,mustOut,spaceHeat
SE,hh0052,0.23539855535538168,scr1995,mustOut,spaceHeat
SE,hh0053,0.2398218751674444,scr1995,mustOut,spaceHeat
SE,hh0054,0.20042806167847205,scr1995,mustOut,spaceHeat
SE,hh0055,0.21960604089582123,scr1995,mustOut,spaceHeat
SE,hh0056,0.40672996187806015,scr1995,mustOut,spaceHeat
SE,hh0057,0.2847216018346842,scr1995,mustOut,spaceHeat
SE,hh0058,0.12117193371728147,scr1995,mustOut,spaceHeat
SE,hh0059,0.15044055658968425,scr1995,mustOut,spaceHeat
SE,hh0060,0.23829750830730437,scr1995,mustOut,spaceHeat
UK,hh0049,0.16046380320328718,scr1995,mustOut,spaceHeat
UK,hh0050,0.42123845563445317,scr1995,mustOut,spaceHeat
UK,hh0051,0.5142688900638113,scr1995,mustOut,spaceHeat
UK,hh0052,0.3154742304294973,scr1995,mustOut,spaceHeat
UK,hh0053,0.3340818563014879,scr1995,mustOut,spaceHeat
UK,hh0054,0.24833967340876706,scr1995,mustOut,spaceHeat
UK,hh0055,0.23094048646663284,scr1995,mustOut,spaceHeat
UK,hh0056,0.4949759215920858,scr1995,mustOut,spaceHeat
UK,hh0057,0.21277780271943358,scr1995,mustOut,spaceHeat
UK,hh0058,0.06364995880111796,scr1995,mustOut,spaceHeat
UK,hh0059,0.0904276566865459,scr1995,mustOut,spaceHeat
UK,hh0060,0.1561118756568316,scr1995,mustOut,spaceHeat
RS,hh0049,0.2663952403822594,scr1995,mustOut,spaceHeat
RS,hh0050,0.41789964767598237,scr1995,mustOut,spaceHeat
RS,hh0051,0.17960553536458163,scr1995,mustOut,spaceHeat
RS,hh0052,0.04355365894564368,scr1995,mustOut,spaceHeat
RS,hh0053,0.06477501942773775,scr1995,mustOut,spaceHeat
RS,hh0054,0.11455500472111108,scr1995,mustOut,spaceHeat
RS,hh0055,0.09977292403930788,scr1995,mustOut,spaceHeat
RS,hh0056,0.21603323333001778,scr1995,mustOut,spaceHeat
RS,hh0057,0.07762446552634684,scr1995,mustOut,spaceHeat
RS,hh0058,0.08381624013614661,scr1995,mustOut,spaceHeat
RS,hh0059,0.1302517549108759,scr1995,mustOut,spaceHeat
RS,hh0060,0.0948426111020097,scr1995,mustOut,spaceHeat
BA,hh0049,0.26325748276194955,scr1995,mustOut,spaceHeat
BA,hh0050,0.44178942623900225,scr1995,mustOut,spaceHeat
BA,hh0051,0.20831125356712288,scr1995,mustOut,spaceHeat
BA,hh0052,0.05621115520086818,scr1995,mustOut,spaceHeat
BA,hh0053,0.08254198796710037,scr1995,mustOut,spaceHeat
BA,hh0054,0.15351049759855706,scr1995,mustOut,spaceHeat
BA,hh0055,0.13145148468331258,scr1995,mustOut,spaceHeat
BA,hh0056,0.2650672657191726,scr1995,mustOut,spaceHeat
BA,hh0057,0.09781366217132229,scr1995,mustOut,spaceHeat
BA,hh0058,0.09280944444700806,scr1995,mustOut,spaceHeat
BA,hh0059,0.14676408916928593,scr1995,mustOut,spaceHeat
BA,hh0060,0.11385951373358796,scr1995,mustOut,spaceHeat
AL,hh0049,0.22800431492906084,scr1995,mustOut,spaceHeat
AL,hh0050,0.42064375798346976,scr1995,mustOut,spaceHeat
AL,hh0051,0.24968529372500486,scr1995,mustOut,spaceHeat
AL,hh0052,0.07694679080497266,scr1995,mustOut,spaceHeat
AL,hh0053,0.10245111088078945,scr1995,mustOut,spaceHeat
AL,hh0054,0.1271133161153944,scr1995,mustOut,spaceHeat
AL,hh0055,0.14379556407039398,scr1995,mustOut,spaceHeat
AL,hh0056,0.28427183120125993,scr1995,mustOut,spaceHeat
AL,hh0057,0.10185719073194341,scr1995,mustOut,spaceHeat
AL,hh0058,0.09663892496029883,scr1995,mustOut,spaceHeat
AL,hh0059,0.1544590435118642,scr1995,mustOut,spaceHeat
AL,hh0060,0.12332863290289556,scr1995,mustOut,spaceHeat
