region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3645,0.4536460477822249,scr2014,dem,electricity
AL,h3646,0.4897457010629045,scr2014,dem,electricity
AL,h3647,0.5179418201338092,scr2014,dem,electricity
AL,h3648,0.5092506906097646,scr2014,dem,electricity
AL,h3649,0.4642036461644577,scr2014,dem,electricity
AL,h3650,0.4158045774808551,scr2014,dem,electricity
AL,h3651,0.38431287951772497,scr2014,dem,electricity
AL,h3652,0.3731889901012006,scr2014,dem,electricity
AL,h3653,0.3688623045615995,scr2014,dem,electricity
AL,h3654,0.36935595605511695,scr2014,dem,electricity
AL,h3655,0.3921009194606783,scr2014,dem,electricity
AL,h3656,0.4389950696219713,scr2014,dem,electricity
AL,h3657,0.49827264038068225,scr2014,dem,electricity
AL,h3658,0.5402729780172492,scr2014,dem,electricity
AL,h3659,0.5557780578110649,scr2014,dem,electricity
AL,h3660,0.5634222613496502,scr2014,dem,electricity
AL,h3661,0.5673901249564912,scr2014,dem,electricity
AL,h3662,0.5680273589678814,scr2014,dem,electricity
AL,h3663,0.55745291492877,scr2014,dem,electricity
AL,h3664,0.541622118672266,scr2014,dem,electricity
AL,h3665,0.5276008392528034,scr2014,dem,electricity
AL,h3666,0.5202612066540594,scr2014,dem,electricity
AL,h3667,0.5187274799289414,scr2014,dem,electricity
AL,h3668,0.5253864983987502,scr2014,dem,electricity
AL,h3669,0.5429080494065724,scr2014,dem,electricity
AL,h3670,0.5707390730176339,scr2014,dem,electricity
AL,h3671,0.5836380371999319,scr2014,dem,electricity
AL,h3672,0.5602936601629893,scr2014,dem,electricity
AL,h3673,0.5031307645378958,scr2014,dem,electricity
AL,h3674,0.44654598774475235,scr2014,dem,electricity
AL,h3675,0.4106539133258934,scr2014,dem,electricity
AL,h3676,0.39646820562715607,scr2014,dem,electricity
AL,h3677,0.39205814355158425,scr2014,dem,electricity
AL,h3678,0.390167946522094,scr2014,dem,electricity
AL,h3679,0.41144766779092123,scr2014,dem,electricity
AL,h3680,0.45589608528765,scr2014,dem,electricity
AL,h3681,0.513491477326613,scr2014,dem,electricity
AL,h3682,0.5527794057203567,scr2014,dem,electricity
AL,h3683,0.566311513615443,scr2014,dem,electricity
AL,h3684,0.5732068450928556,scr2014,dem,electricity
AL,h3685,0.5769825298112012,scr2014,dem,electricity
AL,h3686,0.5771392275570998,scr2014,dem,electricity
AL,h3687,0.566653473535944,scr2014,dem,electricity
AL,h3688,0.550500779994891,scr2014,dem,electricity
AL,h3689,0.5368927455197737,scr2014,dem,electricity
AL,h3690,0.5297520452313993,scr2014,dem,electricity
AL,h3691,0.5277152467424336,scr2014,dem,electricity
AL,h3692,0.5332567854109006,scr2014,dem,electricity
AL,h3693,0.5488246262801504,scr2014,dem,electricity
AL,h3694,0.5747978454947745,scr2014,dem,electricity
AL,h3695,0.5863776091084302,scr2014,dem,electricity
AL,h3696,0.5629462570493264,scr2014,dem,electricity
AL,h3697,0.5059395701316564,scr2014,dem,electricity
AL,h3698,0.44909956601575185,scr2014,dem,electricity
AL,h3699,0.4118703788585046,scr2014,dem,electricity
AL,h3700,0.39669396792733574,scr2014,dem,electricity
AL,h3701,0.39169267431548427,scr2014,dem,electricity
AL,h3702,0.3900493804545146,scr2014,dem,electricity
AL,h3703,0.41119839779530387,scr2014,dem,electricity
AL,h3704,0.456364324703029,scr2014,dem,electricity
AL,h3705,0.5142981395695632,scr2014,dem,electricity
AL,h3706,0.5545776739190433,scr2014,dem,electricity
AL,h3707,0.5686887042917702,scr2014,dem,electricity
AL,h3708,0.5762909550809535,scr2014,dem,electricity
AL,h3709,0.5802190273756181,scr2014,dem,electricity
AL,h3710,0.5803486115764055,scr2014,dem,electricity
AL,h3711,0.5697191524315834,scr2014,dem,electricity
AL,h3712,0.5533712914013666,scr2014,dem,electricity
AL,h3713,0.5392204906636486,scr2014,dem,electricity
AL,h3714,0.5316428901954469,scr2014,dem,electricity
AL,h3715,0.5296662361274465,scr2014,dem,electricity
AL,h3716,0.5353525136312701,scr2014,dem,electricity
AL,h3717,0.5505308996346698,scr2014,dem,electricity
AL,h3718,0.576110152657825,scr2014,dem,electricity
AL,h3719,0.5879704770790279,scr2014,dem,electricity
AL,h3720,0.565231416243406,scr2014,dem,electricity
AL,h3721,0.5081890440378577,scr2014,dem,electricity
AL,h3722,0.44942525531026856,scr2014,dem,electricity
AL,h3723,0.41039954333954365,scr2014,dem,electricity
AL,h3724,0.39388193842667013,scr2014,dem,electricity
AL,h3725,0.38882397198788005,scr2014,dem,electricity
AL,h3726,0.3874776425985424,scr2014,dem,electricity
AL,h3727,0.40943312976328666,scr2014,dem,electricity
AL,h3728,0.4551927582397725,scr2014,dem,electricity
AL,h3729,0.5132612195959859,scr2014,dem,electricity
AL,h3730,0.5528577210273896,scr2014,dem,electricity
AL,h3731,0.5665525422515141,scr2014,dem,electricity
AL,h3732,0.5739044088969649,scr2014,dem,electricity
AL,h3733,0.5777389017120346,scr2014,dem,electricity
AL,h3734,0.577705753820771,scr2014,dem,electricity
AL,h3735,0.5668523234729405,scr2014,dem,electricity
AL,h3736,0.550536923891242,scr2014,dem,electricity
AL,h3737,0.5367436890067666,scr2014,dem,electricity
AL,h3738,0.5291875150252037,scr2014,dem,electricity
AL,h3739,0.5280404070818703,scr2014,dem,electricity
AL,h3740,0.5340803129182002,scr2014,dem,electricity
AL,h3741,0.5495309239812018,scr2014,dem,electricity
AL,h3742,0.5752784692033653,scr2014,dem,electricity
AL,h3743,0.5879132115161464,scr2014,dem,electricity
AL,h3744,0.5663431486696894,scr2014,dem,electricity
AL,h3745,0.5102476502829145,scr2014,dem,electricity
AL,h3746,0.4527753137549113,scr2014,dem,electricity
AL,h3747,0.4147617486854081,scr2014,dem,electricity
AL,h3748,0.39792877813703337,scr2014,dem,electricity
AL,h3749,0.39181349643031704,scr2014,dem,electricity
AL,h3750,0.38923473858169094,scr2014,dem,electricity
AL,h3751,0.4091188550721612,scr2014,dem,electricity
AL,h3752,0.45360832013603136,scr2014,dem,electricity
AL,h3753,0.5104756368022934,scr2014,dem,electricity
AL,h3754,0.5502628324793514,scr2014,dem,electricity
AL,h3755,0.5634779967479642,scr2014,dem,electricity
AL,h3756,0.5706637465137542,scr2014,dem,electricity
AL,h3757,0.574763192825814,scr2014,dem,electricity
AL,h3758,0.5745402090436339,scr2014,dem,electricity
AL,h3759,0.5635141487264562,scr2014,dem,electricity
AL,h3760,0.5470641935854771,scr2014,dem,electricity
AL,h3761,0.5337566213254064,scr2014,dem,electricity
AL,h3762,0.5272229948036693,scr2014,dem,electricity
AL,h3763,0.5264808616509941,scr2014,dem,electricity
AL,h3764,0.5330987060181345,scr2014,dem,electricity
AL,h3765,0.547118406212808,scr2014,dem,electricity
AL,h3766,0.5697779066863303,scr2014,dem,electricity
AL,h3767,0.5807780496326131,scr2014,dem,electricity
AL,h3768,0.5627926108873423,scr2014,dem,electricity
AL,h3769,0.5117152100825567,scr2014,dem,electricity
AL,h3770,0.4556811326451625,scr2014,dem,electricity
AL,h3771,0.414935201084776,scr2014,dem,electricity
AL,h3772,0.39629723344296053,scr2014,dem,electricity
AL,h3773,0.3885154121106906,scr2014,dem,electricity
AL,h3774,0.3819197837284672,scr2014,dem,electricity
AL,h3775,0.38665390008891554,scr2014,dem,electricity
AL,h3776,0.4077251444772538,scr2014,dem,electricity
AL,h3777,0.4471074593421912,scr2014,dem,electricity
AL,h3778,0.48534613748406347,scr2014,dem,electricity
AL,h3779,0.5103417041174493,scr2014,dem,electricity
AL,h3780,0.5253323077049457,scr2014,dem,electricity
AL,h3781,0.5318912943796038,scr2014,dem,electricity
AL,h3782,0.530050119660903,scr2014,dem,electricity
AL,h3783,0.5163298995972708,scr2014,dem,electricity
AL,h3784,0.49798377643683106,scr2014,dem,electricity
AL,h3785,0.48356831402934847,scr2014,dem,electricity
AL,h3786,0.47796002666410753,scr2014,dem,electricity
AL,h3787,0.4783224627237367,scr2014,dem,electricity
AL,h3788,0.48523032097716534,scr2014,dem,electricity
AL,h3789,0.5027186433207218,scr2014,dem,electricity
AL,h3790,0.5319078549827257,scr2014,dem,electricity
AL,h3791,0.5522071048920527,scr2014,dem,electricity
AL,h3792,0.5402278063940112,scr2014,dem,electricity
AL,h3793,0.4925534516838027,scr2014,dem,electricity
AL,h3794,0.43925081319497344,scr2014,dem,electricity
AL,h3795,0.4011470302177607,scr2014,dem,electricity
AL,h3796,0.38296190562796256,scr2014,dem,electricity
AL,h3797,0.37360198927232485,scr2014,dem,electricity
AL,h3798,0.3630910795022211,scr2014,dem,electricity
AL,h3799,0.3618121081610693,scr2014,dem,electricity
AL,h3800,0.3700132682602928,scr2014,dem,electricity
AL,h3801,0.39833963988649684,scr2014,dem,electricity
AL,h3802,0.43383378623748775,scr2014,dem,electricity
AL,h3803,0.47113381296528845,scr2014,dem,electricity
AL,h3804,0.5001262221263367,scr2014,dem,electricity
AL,h3805,0.5107871451795839,scr2014,dem,electricity
AL,h3806,0.5000043531120139,scr2014,dem,electricity
AL,h3807,0.47303899080485806,scr2014,dem,electricity
AL,h3808,0.4451373815742342,scr2014,dem,electricity
AL,h3809,0.425894802866766,scr2014,dem,electricity
AL,h3810,0.41997269833533085,scr2014,dem,electricity
AL,h3811,0.42092313515873403,scr2014,dem,electricity
AL,h3812,0.43025140275391677,scr2014,dem,electricity
AL,h3813,0.4509401079112082,scr2014,dem,electricity
AL,h3814,0.4876546968541135,scr2014,dem,electricity
AL,h3815,0.517940314905368,scr2014,dem,electricity
AL,h3816,0.5134282690914632,scr2014,dem,electricity
AL,h3817,0.46862892897409575,scr2014,dem,electricity
AL,h3818,0.41808645648121184,scr2014,dem,electricity
AL,h3819,0.38455252738556606,scr2014,dem,electricity
AL,h3820,0.37241041085223936,scr2014,dem,electricity
AL,h3821,0.36772307681902505,scr2014,dem,electricity
AL,h3822,0.3676519791788317,scr2014,dem,electricity
AL,h3823,0.39006108714294674,scr2014,dem,electricity
AL,h3824,0.43766724053819356,scr2014,dem,electricity
AL,h3825,0.4982688792532357,scr2014,dem,electricity
AL,h3826,0.5418645463198298,scr2014,dem,electricity
AL,h3827,0.5587603026909077,scr2014,dem,electricity
AL,h3828,0.5666444347110736,scr2014,dem,electricity
AL,h3829,0.5713236150404405,scr2014,dem,electricity
AL,h3830,0.5720256761036895,scr2014,dem,electricity
AL,h3831,0.5623934341197361,scr2014,dem,electricity
AL,h3832,0.5466440472160587,scr2014,dem,electricity
AL,h3833,0.5325356452925245,scr2014,dem,electricity
AL,h3834,0.5250809237550144,scr2014,dem,electricity
AL,h3835,0.5232806280247441,scr2014,dem,electricity
AL,h3836,0.5300877561295164,scr2014,dem,electricity
AL,h3837,0.5449875882609323,scr2014,dem,electricity
AL,h3838,0.5716897104798511,scr2014,dem,electricity
AL,h3839,0.584801360299754,scr2014,dem,electricity
AL,h3840,0.564094097230263,scr2014,dem,electricity
AL,h3841,0.5068822932656105,scr2014,dem,electricity
AL,h3842,0.44672618075779286,scr2014,dem,electricity
AL,h3843,0.4069644942175876,scr2014,dem,electricity
AL,h3844,0.3902512426262971,scr2014,dem,electricity
AL,h3845,0.3852957907064214,scr2014,dem,electricity
AL,h3846,0.38437935694335684,scr2014,dem,electricity
AL,h3847,0.40629664794416703,scr2014,dem,electricity
AL,h3848,0.45317498047030413,scr2014,dem,electricity
AL,h3849,0.5128428458555376,scr2014,dem,electricity
AL,h3850,0.5552494037377297,scr2014,dem,electricity
AL,h3851,0.5703518931124139,scr2014,dem,electricity
AL,h3852,0.5779920324620474,scr2014,dem,electricity
AL,h3853,0.5815178959885074,scr2014,dem,electricity
AL,h3854,0.5814274863917974,scr2014,dem,electricity
AL,h3855,0.5705070657692894,scr2014,dem,electricity
AL,h3856,0.5540896955523112,scr2014,dem,electricity
AL,h3857,0.5403949412944008,scr2014,dem,electricity
AL,h3858,0.5331559159787549,scr2014,dem,electricity
AL,h3859,0.5318717235064815,scr2014,dem,electricity
AL,h3860,0.5373052881756222,scr2014,dem,electricity
AL,h3861,0.5499661521047874,scr2014,dem,electricity
AL,h3862,0.5740701379468429,scr2014,dem,electricity
AL,h3863,0.5861922544110061,scr2014,dem,electricity
AL,h3864,0.5663868350154723,scr2014,dem,electricity
AL,h3865,0.5091197704253007,scr2014,dem,electricity
AL,h3866,0.4474392952840242,scr2014,dem,electricity
AL,h3867,0.4040711214977235,scr2014,dem,electricity
AL,h3868,0.38460714980794686,scr2014,dem,electricity
AL,h3869,0.3776013957553877,scr2014,dem,electricity
AL,h3870,0.3773854968749901,scr2014,dem,electricity
AL,h3871,0.4009170388168055,scr2014,dem,electricity
AL,h3872,0.44808163417426194,scr2014,dem,electricity
AL,h3873,0.506964904771153,scr2014,dem,electricity
AL,h3874,0.5484948235889452,scr2014,dem,electricity
AL,h3875,0.565603497738184,scr2014,dem,electricity
AL,h3876,0.5741876557693381,scr2014,dem,electricity
AL,h3877,0.5772929123351361,scr2014,dem,electricity
AL,h3878,0.5748505784254453,scr2014,dem,electricity
AL,h3879,0.5623226371074267,scr2014,dem,electricity
AL,h3880,0.5458293644707854,scr2014,dem,electricity
AL,h3881,0.5322541176479283,scr2014,dem,electricity
AL,h3882,0.5248400780171035,scr2014,dem,electricity
AL,h3883,0.522669504704027,scr2014,dem,electricity
AL,h3884,0.5276444950309592,scr2014,dem,electricity
AL,h3885,0.5395652950023172,scr2014,dem,electricity
AL,h3886,0.5612862984324701,scr2014,dem,electricity
AL,h3887,0.5729416826970282,scr2014,dem,electricity
AL,h3888,0.556606443195015,scr2014,dem,electricity
AL,h3889,0.5039637450847358,scr2014,dem,electricity
AL,h3890,0.443021625297641,scr2014,dem,electricity
AL,h3891,0.3974799431361808,scr2014,dem,electricity
AL,h3892,0.37552452591322283,scr2014,dem,electricity
AL,h3893,0.3656134602309256,scr2014,dem,electricity
AL,h3894,0.35526618774968843,scr2014,dem,electricity
AL,h3895,0.35405871554459073,scr2014,dem,electricity
AL,h3896,0.36730309355863017,scr2014,dem,electricity
AL,h3897,0.4000497808893279,scr2014,dem,electricity
AL,h3898,0.4372514849748389,scr2014,dem,electricity
AL,h3899,0.4689165651254308,scr2014,dem,electricity
AL,h3900,0.4914426675054089,scr2014,dem,electricity
AL,h3901,0.5016924915498009,scr2014,dem,electricity
AL,h3902,0.49644771176245844,scr2014,dem,electricity
AL,h3903,0.4779284451515057,scr2014,dem,electricity
AL,h3904,0.45478044705903337,scr2014,dem,electricity
AL,h3905,0.43834790358671033,scr2014,dem,electricity
AL,h3906,0.43261894225431097,scr2014,dem,electricity
AL,h3907,0.4351861390639137,scr2014,dem,electricity
AL,h3908,0.4449340516604702,scr2014,dem,electricity
AL,h3909,0.4632915179796903,scr2014,dem,electricity
AL,h3910,0.4937909287309717,scr2014,dem,electricity
AL,h3911,0.5196456034774863,scr2014,dem,electricity
AL,h3912,0.5155999618452465,scr2014,dem,electricity
AL,h3913,0.47414393883200334,scr2014,dem,electricity
AL,h3914,0.4226872374181889,scr2014,dem,electricity
AL,h3915,0.38650668135560473,scr2014,dem,electricity
AL,h3916,0.3721564382754096,scr2014,dem,electricity
AL,h3917,0.3682356123544074,scr2014,dem,electricity
AL,h3918,0.3664343439712865,scr2014,dem,electricity
AL,h3919,0.3838496445787102,scr2014,dem,electricity
AL,h3920,0.4211865818258833,scr2014,dem,electricity
AL,h3921,0.47367943058061374,scr2014,dem,electricity
AL,h3922,0.5132160714238718,scr2014,dem,electricity
AL,h3923,0.532520590466543,scr2014,dem,electricity
AL,h3924,0.5421145033137512,scr2014,dem,electricity
AL,h3925,0.5467163302855396,scr2014,dem,electricity
AL,h3926,0.5468503553755818,scr2014,dem,electricity
AL,h3927,0.5383697830232291,scr2014,dem,electricity
AL,h3928,0.5250538285585137,scr2014,dem,electricity
AL,h3929,0.5133710809883224,scr2014,dem,electricity
AL,h3930,0.5077097678550897,scr2014,dem,electricity
AL,h3931,0.5076616147297448,scr2014,dem,electricity
AL,h3932,0.5155081559579616,scr2014,dem,electricity
AL,h3933,0.5294494561264473,scr2014,dem,electricity
AL,h3934,0.5527598266659155,scr2014,dem,electricity
AL,h3935,0.5651003596526799,scr2014,dem,electricity
AL,h3936,0.5501001851245437,scr2014,dem,electricity
AL,h3937,0.5050960246933135,scr2014,dem,electricity
AL,h3938,0.45364304195780697,scr2014,dem,electricity
AL,h3939,0.4174349509440247,scr2014,dem,electricity
AL,h3940,0.3988812566513614,scr2014,dem,electricity
AL,h3941,0.3914502808503771,scr2014,dem,electricity
AL,h3942,0.3846047491068529,scr2014,dem,electricity
AL,h3943,0.38915159438124036,scr2014,dem,electricity
AL,h3944,0.40974079978448613,scr2014,dem,electricity
AL,h3945,0.44894882106757217,scr2014,dem,electricity
AL,h3946,0.48642760268283025,scr2014,dem,electricity
AL,h3947,0.5103010725524716,scr2014,dem,electricity
AL,h3948,0.5251170505965652,scr2014,dem,electricity
AL,h3949,0.5320719530517821,scr2014,dem,electricity
AL,h3950,0.5313854544673556,scr2014,dem,electricity
AL,h3951,0.5180080436995949,scr2014,dem,electricity
AL,h3952,0.49974256098219494,scr2014,dem,electricity
AL,h3953,0.48481970234514443,scr2014,dem,electricity
AL,h3954,0.4776051130744466,scr2014,dem,electricity
AL,h3955,0.47798108134359557,scr2014,dem,electricity
AL,h3956,0.48518369386323607,scr2014,dem,electricity
AL,h3957,0.5023725780114568,scr2014,dem,electricity
AL,h3958,0.5312153364048506,scr2014,dem,electricity
AL,h3959,0.5524781938827561,scr2014,dem,electricity
AL,h3960,0.5429487061031202,scr2014,dem,electricity
AL,h3961,0.4958961845563556,scr2014,dem,electricity
AL,h3962,0.44197603179617995,scr2014,dem,electricity
AL,h3963,0.40357942957781034,scr2014,dem,electricity
AL,h3964,0.3855261407639484,scr2014,dem,electricity
AL,h3965,0.37651681262417347,scr2014,dem,electricity
AL,h3966,0.3658342408315107,scr2014,dem,electricity
AL,h3967,0.36398329692416287,scr2014,dem,electricity
AL,h3968,0.37085345076937787,scr2014,dem,electricity
AL,h3969,0.39788599625549453,scr2014,dem,electricity
AL,h3970,0.4311242478772086,scr2014,dem,electricity
AL,h3971,0.4658072421448892,scr2014,dem,electricity
AL,h3972,0.4927093004999499,scr2014,dem,electricity
AL,h3973,0.5029985064659963,scr2014,dem,electricity
AL,h3974,0.49538708772859263,scr2014,dem,electricity
AL,h3975,0.471502512324279,scr2014,dem,electricity
AL,h3976,0.445958975753465,scr2014,dem,electricity
AL,h3977,0.4258829360359676,scr2014,dem,electricity
AL,h3978,0.41883679825398806,scr2014,dem,electricity
AL,h3979,0.42075912016686945,scr2014,dem,electricity
AL,h3980,0.4315848651575294,scr2014,dem,electricity
AL,h3981,0.4518025400161684,scr2014,dem,electricity
AL,h3982,0.4873752210644883,scr2014,dem,electricity
AL,h3983,0.5177551897680025,scr2014,dem,electricity
AL,h3984,0.516007822743576,scr2014,dem,electricity
AL,h3985,0.4724839701334017,scr2014,dem,electricity
AL,h3986,0.42104194122778416,scr2014,dem,electricity
AL,h3987,0.38647816838340066,scr2014,dem,electricity
AL,h3988,0.37349997679600544,scr2014,dem,electricity
AL,h3989,0.3687532553305546,scr2014,dem,electricity
AL,h3990,0.3682975614252707,scr2014,dem,electricity
AL,h3991,0.39050998821179633,scr2014,dem,electricity
AL,h3992,0.43782290538748553,scr2014,dem,electricity
AL,h3993,0.49853156561174683,scr2014,dem,electricity
AL,h3994,0.5428688990019835,scr2014,dem,electricity
AL,h3995,0.5605873827997054,scr2014,dem,electricity
AL,h3996,0.5690216393076318,scr2014,dem,electricity
AL,h3997,0.5741123234271549,scr2014,dem,electricity
AL,h3998,0.5758374434271251,scr2014,dem,electricity
AL,h3999,0.5671325218776664,scr2014,dem,electricity
AL,h4000,0.5516453522374387,scr2014,dem,electricity
AL,h4001,0.5374528404603793,scr2014,dem,electricity
AL,h4002,0.5296496768755808,scr2014,dem,electricity
AL,h4003,0.5279937405950634,scr2014,dem,electricity
AL,h4004,0.5351688334097782,scr2014,dem,electricity
AL,h4005,0.5488201086364671,scr2014,dem,electricity
AL,h4006,0.5735714451416951,scr2014,dem,electricity
AL,h4007,0.5858336024355048,scr2014,dem,electricity
AL,h4008,0.5667724820326031,scr2014,dem,electricity
AL,h4009,0.5107245421530062,scr2014,dem,electricity
AL,h4010,0.449487026455415,scr2014,dem,electricity
AL,h4011,0.4075272478846971,scr2014,dem,electricity
AL,h4012,0.38925845127178027,scr2014,dem,electricity
AL,h4013,0.3835268689620704,scr2014,dem,electricity
AL,h4014,0.3827933934875791,scr2014,dem,electricity
AL,h4015,0.4044065266507172,scr2014,dem,electricity
AL,h4016,0.45164442111447184,scr2014,dem,electricity
AL,h4017,0.5118450829523997,scr2014,dem,electricity
AL,h4018,0.5560115101311413,scr2014,dem,electricity
AL,h4019,0.5726207767891994,scr2014,dem,electricity
AL,h4020,0.5811954361500966,scr2014,dem,electricity
AL,h4021,0.5854583765029783,scr2014,dem,electricity
AL,h4022,0.586786712474797,scr2014,dem,electricity
AL,h4023,0.5786807975916458,scr2014,dem,electricity
AL,h4024,0.5661580989955343,scr2014,dem,electricity
AL,h4025,0.5573886551439933,scr2014,dem,electricity
AL,h4026,0.5550230165817615,scr2014,dem,electricity
AL,h4027,0.5585843359004363,scr2014,dem,electricity
AL,h4028,0.5680324518067249,scr2014,dem,electricity
AL,h4029,0.5831381387577257,scr2014,dem,electricity
AL,h4030,0.6110974135735284,scr2014,dem,electricity
AL,h4031,0.6289174028738125,scr2014,dem,electricity
AL,h4032,0.6166415392193965,scr2014,dem,electricity
AL,h4033,0.5647205878565497,scr2014,dem,electricity
AL,h4034,0.5065118699051582,scr2014,dem,electricity
AL,h4035,0.4660731595997949,scr2014,dem,electricity
AL,h4036,0.44972456765951785,scr2014,dem,electricity
AL,h4037,0.4459421671274273,scr2014,dem,electricity
AL,h4038,0.4485068501782954,scr2014,dem,electricity
AL,h4039,0.47321643986470974,scr2014,dem,electricity
AL,h4040,0.5230294738856724,scr2014,dem,electricity
AL,h4041,0.5835447657432721,scr2014,dem,electricity
AL,h4042,0.6262067580264609,scr2014,dem,electricity
AL,h4043,0.6402191383138922,scr2014,dem,electricity
AL,h4044,0.6460912663764834,scr2014,dem,electricity
AL,h4045,0.6478217610958087,scr2014,dem,electricity
AL,h4046,0.6458232521794897,scr2014,dem,electricity
AL,h4047,0.632646140019459,scr2014,dem,electricity
AL,h4048,0.6140669391461236,scr2014,dem,electricity
AL,h4049,0.5983411197190638,scr2014,dem,electricity
AL,h4050,0.5890412269719988,scr2014,dem,electricity
AL,h4051,0.5850675487883225,scr2014,dem,electricity
AL,h4052,0.586291916210948,scr2014,dem,electricity
AL,h4053,0.5927527203413485,scr2014,dem,electricity
AL,h4054,0.6119159766752824,scr2014,dem,electricity
AL,h4055,0.6216072246592687,scr2014,dem,electricity
AL,h4056,0.6010618609828384,scr2014,dem,electricity
AL,h4057,0.5403074906733477,scr2014,dem,electricity
AL,h4058,0.47187729746793783,scr2014,dem,electricity
AL,h4059,0.4216389895086933,scr2014,dem,electricity
AL,h4060,0.3960716059537799,scr2014,dem,electricity
AL,h4061,0.38585620301498946,scr2014,dem,electricity
AL,h4062,0.3834201779272058,scr2014,dem,electricity
AL,h4063,0.40485498927858055,scr2014,dem,electricity
AL,h4064,0.4517577498572345,scr2014,dem,electricity
AL,h4065,0.5111934628785415,scr2014,dem,electricity
AL,h4066,0.5547147299777255,scr2014,dem,electricity
AL,h4067,0.5712332217355757,scr2014,dem,electricity
AL,h4068,0.5801587558591804,scr2014,dem,electricity
AL,h4069,0.5852293243801456,scr2014,dem,electricity
AL,h4070,0.5865599505190294,scr2014,dem,electricity
AL,h4071,0.5762819150607211,scr2014,dem,electricity
AL,h4072,0.5595239637304348,scr2014,dem,electricity
AL,h4073,0.5448144156076935,scr2014,dem,electricity
AL,h4074,0.5362362974583733,scr2014,dem,electricity
AL,h4075,0.535016770577807,scr2014,dem,electricity
AL,h4076,0.5407322243945661,scr2014,dem,electricity
AL,h4077,0.552401385309412,scr2014,dem,electricity
AL,h4078,0.5761432996337345,scr2014,dem,electricity
AL,h4079,0.5905580373385128,scr2014,dem,electricity
AL,h4080,0.5751956023887244,scr2014,dem,electricity
AL,h4081,0.5210408808484577,scr2014,dem,electricity
AL,h4082,0.4610071429892588,scr2014,dem,electricity
AL,h4083,0.419910517870577,scr2014,dem,electricity
AL,h4084,0.40191432656707965,scr2014,dem,electricity
AL,h4085,0.3958174950438647,scr2014,dem,electricity
AL,h4086,0.39225761456868574,scr2014,dem,electricity
AL,h4087,0.4100077793733171,scr2014,dem,electricity
AL,h4088,0.45244734600156217,scr2014,dem,electricity
AL,h4089,0.5106607357779415,scr2014,dem,electricity
AL,h4090,0.5536378683795823,scr2014,dem,electricity
AL,h4091,0.5710162781252349,scr2014,dem,electricity
AL,h4092,0.5800578008333788,scr2014,dem,electricity
AL,h4093,0.5856783883672063,scr2014,dem,electricity
AL,h4094,0.5867211946778157,scr2014,dem,electricity
AL,h4095,0.5766676287508402,scr2014,dem,electricity
AL,h4096,0.560085795886537,scr2014,dem,electricity
AL,h4097,0.5454784970071068,scr2014,dem,electricity
AL,h4098,0.536459127393939,scr2014,dem,electricity
AL,h4099,0.53465693996171,scr2014,dem,electricity
