region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0304,1.0545061567829497,scr2099,dem,electricity
BA,h0305,1.0309361691335037,scr2099,dem,electricity
BA,h0306,1.0195353276321044,scr2099,dem,electricity
BA,h0307,1.0325541862766947,scr2099,dem,electricity
BA,h0308,1.0620191622186947,scr2099,dem,electricity
BA,h0309,1.1044941161939645,scr2099,dem,electricity
BA,h0310,1.1550944728088557,scr2099,dem,electricity
BA,h0311,1.1803094848656093,scr2099,dem,electricity
BA,h0312,1.1415169531929137,scr2099,dem,electricity
BA,h0313,1.038797564002901,scr2099,dem,electricity
BA,h0314,0.9278775709826914,scr2099,dem,electricity
BA,h0315,0.8555953708781111,scr2099,dem,electricity
BA,h0316,0.8186839499067544,scr2099,dem,electricity
BA,h0317,0.8057590047770592,scr2099,dem,electricity
BA,h0318,0.798188596776734,scr2099,dem,electricity
BA,h0319,0.8569763160369732,scr2099,dem,electricity
BA,h0320,0.9689535463487196,scr2099,dem,electricity
BA,h0321,1.1231161665341616,scr2099,dem,electricity
BA,h0322,1.230236242732917,scr2099,dem,electricity
BA,h0323,1.2884547868530238,scr2099,dem,electricity
BA,h0324,1.3300640598509754,scr2099,dem,electricity
BA,h0325,1.2938386514422122,scr2099,dem,electricity
BA,h0326,1.2441265030237276,scr2099,dem,electricity
BA,h0327,1.1621840973919535,scr2099,dem,electricity
BA,h0328,1.1302481592013511,scr2099,dem,electricity
BA,h0329,1.0990721013623364,scr2099,dem,electricity
BA,h0330,1.0772270318920394,scr2099,dem,electricity
BA,h0331,1.01006496601766,scr2099,dem,electricity
BA,h0332,0.9649720074564431,scr2099,dem,electricity
BA,h0333,0.9419611176668876,scr2099,dem,electricity
BA,h0334,1.011998511521368,scr2099,dem,electricity
BA,h0335,1.0674581947193786,scr2099,dem,electricity
BA,h0336,1.0669147335212759,scr2099,dem,electricity
BE,h0289,7.865170578100836,scr2099,dem,electricity
BE,h0290,7.324057225460092,scr2099,dem,electricity
BE,h0291,6.828654074268402,scr2099,dem,electricity
BE,h0292,6.539459228003509,scr2099,dem,electricity
BE,h0293,6.3634101225576005,scr2099,dem,electricity
BE,h0294,6.233827908592837,scr2099,dem,electricity
BE,h0295,6.6806141752441714,scr2099,dem,electricity
BE,h0296,7.4666633210570295,scr2099,dem,electricity
BE,h0297,8.478592875281954,scr2099,dem,electricity
BE,h0298,9.04070651605766,scr2099,dem,electricity
BE,h0299,9.336806248745997,scr2099,dem,electricity
BE,h0300,9.528887894211397,scr2099,dem,electricity
BE,h0301,9.57973585690143,scr2099,dem,electricity
BE,h0302,9.558620782023095,scr2099,dem,electricity
BE,h0303,9.436852787502772,scr2099,dem,electricity
BE,h0304,9.307853264169896,scr2099,dem,electricity
BE,h0305,9.193757434469294,scr2099,dem,electricity
BE,h0306,9.105775434526201,scr2099,dem,electricity
BE,h0307,9.089141154462109,scr2099,dem,electricity
BE,h0308,8.958306244188531,scr2099,dem,electricity
BE,h0309,8.731145532359552,scr2099,dem,electricity
BE,h0310,8.411226715522599,scr2099,dem,electricity
BE,h0311,8.272757680494482,scr2099,dem,electricity
BE,h0312,8.103025355756017,scr2099,dem,electricity
BE,h0313,7.865924458367093,scr2099,dem,electricity
BE,h0314,7.464980369078225,scr2099,dem,electricity
BE,h0315,7.109686671570674,scr2099,dem,electricity
BE,h0316,6.888086658921061,scr2099,dem,electricity
BE,h0317,6.7873277841423505,scr2099,dem,electricity
BE,h0318,6.843834453002952,scr2099,dem,electricity
BE,h0319,7.019218210469538,scr2099,dem,electricity
BE,h0320,7.494410899298241,scr2099,dem,electricity
BE,h0321,8.095264270399667,scr2099,dem,electricity
BE,h0322,8.712622854600909,scr2099,dem,electricity
BE,h0323,9.074190558361181,scr2099,dem,electricity
BE,h0324,9.324115945240063,scr2099,dem,electricity
BE,h0325,9.427625750641948,scr2099,dem,electricity
BE,h0326,9.460064675767754,scr2099,dem,electricity
BE,h0327,9.380609076716066,scr2099,dem,electricity
BE,h0328,9.29743837057297,scr2099,dem,electricity
BE,h0329,9.20523250578211,scr2099,dem,electricity
BE,h0330,9.143716270439718,scr2099,dem,electricity
BE,h0331,8.501793253044436,scr2099,dem,electricity
BE,h0332,7.888100538522853,scr2099,dem,electricity
BE,h0333,7.261053789719689,scr2099,dem,electricity
BE,h0334,7.2146181188369924,scr2099,dem,electricity
BE,h0335,7.251540903095261,scr2099,dem,electricity
BE,h0336,7.236528303787436,scr2099,dem,electricity
BG,h0289,2.9439715440772147,scr2099,dem,electricity
BG,h0290,2.782477546947395,scr2099,dem,electricity
BG,h0291,2.6175153930400947,scr2099,dem,electricity
BG,h0292,2.483951432835008,scr2099,dem,electricity
BG,h0293,2.3934838756955905,scr2099,dem,electricity
BG,h0294,2.3551394125440313,scr2099,dem,electricity
BG,h0295,2.5825793292200148,scr2099,dem,electricity
BG,h0296,2.9198464458826496,scr2099,dem,electricity
BG,h0297,3.282383242712263,scr2099,dem,electricity
BG,h0298,3.4134465142116097,scr2099,dem,electricity
BG,h0299,3.463997744412393,scr2099,dem,electricity
BG,h0300,3.516358397986915,scr2099,dem,electricity
BG,h0301,3.5543568965787076,scr2099,dem,electricity
BG,h0302,3.5621698793528864,scr2099,dem,electricity
BG,h0303,3.538433774056366,scr2099,dem,electricity
BG,h0304,3.5063349831740354,scr2099,dem,electricity
BG,h0305,3.4707939546244075,scr2099,dem,electricity
BG,h0306,3.416263113969065,scr2099,dem,electricity
BG,h0307,3.374924437601033,scr2099,dem,electricity
BG,h0308,3.3464233268307435,scr2099,dem,electricity
BG,h0309,3.3473572708635837,scr2099,dem,electricity
BG,h0310,3.357884844583471,scr2099,dem,electricity
BG,h0311,3.3111849380819294,scr2099,dem,electricity
BG,h0312,3.2062841133237843,scr2099,dem,electricity
BG,h0313,3.0417555364406486,scr2099,dem,electricity
BG,h0314,2.882521919642703,scr2099,dem,electricity
BG,h0315,2.729888818619063,scr2099,dem,electricity
BG,h0316,2.601312514621533,scr2099,dem,electricity
BG,h0317,2.5293604982284625,scr2099,dem,electricity
BG,h0318,2.5492802715190113,scr2099,dem,electricity
BG,h0319,2.710872897557471,scr2099,dem,electricity
BG,h0320,2.982569802884507,scr2099,dem,electricity
BG,h0321,3.259649354175277,scr2099,dem,electricity
BG,h0322,3.4449833019106757,scr2099,dem,electricity
BG,h0323,3.5496710308201784,scr2099,dem,electricity
BG,h0324,3.6397460323327575,scr2099,dem,electricity
BG,h0325,3.8423718210139706,scr2099,dem,electricity
BG,h0326,4.015739049561414,scr2099,dem,electricity
BG,h0327,4.161812999967666,scr2099,dem,electricity
BG,h0328,4.157770003814802,scr2099,dem,electricity
BG,h0329,4.126039679230007,scr2099,dem,electricity
BG,h0330,4.05124790198761,scr2099,dem,electricity
BG,h0331,3.6743501343974607,scr2099,dem,electricity
BG,h0332,3.338089621835409,scr2099,dem,electricity
BG,h0333,3.0652675743588107,scr2099,dem,electricity
BG,h0334,3.1260488658722974,scr2099,dem,electricity
BG,h0335,3.117340909899755,scr2099,dem,electricity
BG,h0336,3.01341829718952,scr2099,dem,electricity
CH,h0289,3.0430020810142144,scr2099,dem,electricity
CH,h0290,2.993671671622433,scr2099,dem,electricity
CH,h0291,3.0079328692520804,scr2099,dem,electricity
CH,h0292,3.046533306217083,scr2099,dem,electricity
CH,h0293,3.0322528583158466,scr2099,dem,electricity
CH,h0294,2.959135470955334,scr2099,dem,electricity
CH,h0295,2.9587357441426265,scr2099,dem,electricity
CH,h0296,3.095041324639383,scr2099,dem,electricity
CH,h0297,3.3223295829678854,scr2099,dem,electricity
CH,h0298,3.495765713558968,scr2099,dem,electricity
CH,h0299,3.5975850127174995,scr2099,dem,electricity
CH,h0300,3.6994093480273946,scr2099,dem,electricity
CH,h0301,3.686552162856529,scr2099,dem,electricity
CH,h0302,3.6580210113258076,scr2099,dem,electricity
CH,h0303,3.550071494791612,scr2099,dem,electricity
CH,h0304,3.523431414872231,scr2099,dem,electricity
CH,h0305,3.4532333719932824,scr2099,dem,electricity
CH,h0306,3.3688170153227004,scr2099,dem,electricity
CH,h0307,3.3311483541716385,scr2099,dem,electricity
CH,h0308,3.279447063993688,scr2099,dem,electricity
CH,h0309,3.2243385094979615,scr2099,dem,electricity
CH,h0310,3.128693846689953,scr2099,dem,electricity
CH,h0311,3.080155731159259,scr2099,dem,electricity
CH,h0312,3.0344351467328385,scr2099,dem,electricity
CH,h0313,3.0061189425824377,scr2099,dem,electricity
CH,h0314,2.984521548941424,scr2099,dem,electricity
CH,h0315,3.021318056957689,scr2099,dem,electricity
CH,h0316,3.0591985132911867,scr2099,dem,electricity
CH,h0317,3.053744267435029,scr2099,dem,electricity
CH,h0318,3.012598691025647,scr2099,dem,electricity
CH,h0319,2.981159549171724,scr2099,dem,electricity
CH,h0320,3.0786565194119087,scr2099,dem,electricity
CH,h0321,3.2601554465693035,scr2099,dem,electricity
CH,h0322,3.4460844859336186,scr2099,dem,electricity
CH,h0323,3.561956380709457,scr2099,dem,electricity
CH,h0324,3.657288430525841,scr2099,dem,electricity
CH,h0325,3.706295283903195,scr2099,dem,electricity
CH,h0326,3.7421243671093682,scr2099,dem,electricity
CH,h0327,3.714422956033811,scr2099,dem,electricity
CH,h0328,3.710449876358359,scr2099,dem,electricity
CH,h0329,3.670809850164831,scr2099,dem,electricity
CH,h0330,3.59083351821309,scr2099,dem,electricity
CH,h0331,3.2971211931387217,scr2099,dem,electricity
CH,h0332,2.986410651611517,scr2099,dem,electricity
CH,h0333,2.7234023203405346,scr2099,dem,electricity
CH,h0334,2.678775416261413,scr2099,dem,electricity
CH,h0335,2.708252357858111,scr2099,dem,electricity
CH,h0336,2.718607456655775,scr2099,dem,electricity
CZ,h0289,5.535610983293303,scr2099,dem,electricity
CZ,h0290,5.1242701788754506,scr2099,dem,electricity
CZ,h0291,4.823003452728771,scr2099,dem,electricity
CZ,h0292,4.754172009780836,scr2099,dem,electricity
CZ,h0293,4.656424392038017,scr2099,dem,electricity
CZ,h0294,4.509382806798577,scr2099,dem,electricity
CZ,h0295,5.043458964473492,scr2099,dem,electricity
CZ,h0296,5.8152796312576776,scr2099,dem,electricity
CZ,h0297,6.749739813188743,scr2099,dem,electricity
CZ,h0298,7.027802498196878,scr2099,dem,electricity
CZ,h0299,7.131072346710678,scr2099,dem,electricity
CZ,h0300,7.194599944852744,scr2099,dem,electricity
CZ,h0301,7.194326750019444,scr2099,dem,electricity
CZ,h0302,7.171092270603085,scr2099,dem,electricity
CZ,h0303,7.045588883627591,scr2099,dem,electricity
CZ,h0304,6.949073377630566,scr2099,dem,electricity
CZ,h0305,6.858461099915577,scr2099,dem,electricity
CZ,h0306,6.77626399151626,scr2099,dem,electricity
CZ,h0307,6.695686344682902,scr2099,dem,electricity
CZ,h0308,6.581237805366725,scr2099,dem,electricity
CZ,h0309,6.498025892985255,scr2099,dem,electricity
CZ,h0310,6.360513153922489,scr2099,dem,electricity
CZ,h0311,6.186159503077115,scr2099,dem,electricity
CZ,h0312,5.922351225196775,scr2099,dem,electricity
CZ,h0313,5.624473939657854,scr2099,dem,electricity
CZ,h0314,5.3908546895373926,scr2099,dem,electricity
CZ,h0315,5.229916148579319,scr2099,dem,electricity
CZ,h0316,5.124363893063163,scr2099,dem,electricity
CZ,h0317,5.065009231880105,scr2099,dem,electricity
CZ,h0318,5.189815241751459,scr2099,dem,electricity
CZ,h0319,5.593704819327858,scr2099,dem,electricity
CZ,h0320,6.153392963842578,scr2099,dem,electricity
CZ,h0321,6.649195606817902,scr2099,dem,electricity
CZ,h0322,6.9253782847312175,scr2099,dem,electricity
CZ,h0323,7.033691547172273,scr2099,dem,electricity
CZ,h0324,7.098547218727492,scr2099,dem,electricity
CZ,h0325,7.168039474511915,scr2099,dem,electricity
CZ,h0326,7.1961088111032305,scr2099,dem,electricity
CZ,h0327,7.152752091643545,scr2099,dem,electricity
CZ,h0328,7.066617232007575,scr2099,dem,electricity
CZ,h0329,6.997179154868619,scr2099,dem,electricity
CZ,h0330,6.917803716683536,scr2099,dem,electricity
CZ,h0331,6.370710626868874,scr2099,dem,electricity
CZ,h0332,5.821870995136829,scr2099,dem,electricity
CZ,h0333,5.356956892347102,scr2099,dem,electricity
CZ,h0334,5.392523696329828,scr2099,dem,electricity
CZ,h0335,5.4348732107409505,scr2099,dem,electricity
CZ,h0336,5.35567697955997,scr2099,dem,electricity
DE,h0289,48.223277412286826,scr2099,dem,electricity
DE,h0290,43.9656189322728,scr2099,dem,electricity
DE,h0291,40.878942902610966,scr2099,dem,electricity
DE,h0292,39.53243632627262,scr2099,dem,electricity
DE,h0293,39.00586890566926,scr2099,dem,electricity
DE,h0294,38.93130845177294,scr2099,dem,electricity
DE,h0295,43.902171968134766,scr2099,dem,electricity
DE,h0296,50.993953674217785,scr2099,dem,electricity
DE,h0297,59.26203753118482,scr2099,dem,electricity
DE,h0298,62.90002439729967,scr2099,dem,electricity
DE,h0299,64.8995746281633,scr2099,dem,electricity
DE,h0300,66.15723859227549,scr2099,dem,electricity
DE,h0301,64.61551091441845,scr2099,dem,electricity
DE,h0302,62.102299030622824,scr2099,dem,electricity
DE,h0303,58.675710451059146,scr2099,dem,electricity
DE,h0304,57.3040763505421,scr2099,dem,electricity
DE,h0305,56.25772209191709,scr2099,dem,electricity
DE,h0306,55.71747629615899,scr2099,dem,electricity
DE,h0307,57.08110369448941,scr2099,dem,electricity
DE,h0308,58.186030558134064,scr2099,dem,electricity
DE,h0309,58.439554771056564,scr2099,dem,electricity
DE,h0310,56.463422033095235,scr2099,dem,electricity
DE,h0311,54.12230865253201,scr2099,dem,electricity
DE,h0312,51.05871872592115,scr2099,dem,electricity
DE,h0313,47.79035669870135,scr2099,dem,electricity
DE,h0314,44.61903542529134,scr2099,dem,electricity
DE,h0315,42.66642823938555,scr2099,dem,electricity
DE,h0316,41.73960399150367,scr2099,dem,electricity
DE,h0317,41.80511245675762,scr2099,dem,electricity
DE,h0318,43.07820862761065,scr2099,dem,electricity
DE,h0319,46.24166436363532,scr2099,dem,electricity
DE,h0320,51.387177678714956,scr2099,dem,electricity
DE,h0321,56.951628714192566,scr2099,dem,electricity
DE,h0322,60.97077815722473,scr2099,dem,electricity
DE,h0323,63.228286184137865,scr2099,dem,electricity
DE,h0324,64.66180238127768,scr2099,dem,electricity
DE,h0325,65.75041406904438,scr2099,dem,electricity
DE,h0326,66.06976146644408,scr2099,dem,electricity
DE,h0327,65.56535883101554,scr2099,dem,electricity
DE,h0328,64.60937195165823,scr2099,dem,electricity
DE,h0329,63.3851213321279,scr2099,dem,electricity
DE,h0330,62.293795082917974,scr2099,dem,electricity
DE,h0331,56.2701920472346,scr2099,dem,electricity
DE,h0332,50.8000325000625,scr2099,dem,electricity
DE,h0333,45.316441346798044,scr2099,dem,electricity
DE,h0334,44.955549755575056,scr2099,dem,electricity
DE,h0335,44.746712181537355,scr2099,dem,electricity
DE,h0336,43.75230950870561,scr2099,dem,electricity
DK,h0289,2.911174313882518,scr2099,dem,electricity
DK,h0290,2.6632368667534845,scr2099,dem,electricity
DK,h0291,2.4835811022492504,scr2099,dem,electricity
DK,h0292,2.4050284145356002,scr2099,dem,electricity
DK,h0293,2.374309451289736,scr2099,dem,electricity
DK,h0294,2.3699597329956137,scr2099,dem,electricity
DK,h0295,2.6599506586925274,scr2099,dem,electricity
DK,h0296,3.073672003945128,scr2099,dem,electricity
DK,h0297,3.5560166271098343,scr2099,dem,electricity
DK,h0298,3.7682500092766973,scr2099,dem,electricity
DK,h0299,3.8849000476960738,scr2099,dem,electricity
DK,h0300,3.958269822448835,scr2099,dem,electricity
DK,h0301,3.868328299368557,scr2099,dem,electricity
DK,h0302,3.721712195900536,scr2099,dem,electricity
DK,h0303,3.5218113961484314,scr2099,dem,electricity
DK,h0304,3.4417928159383697,scr2099,dem,electricity
DK,h0305,3.380750456104239,scr2099,dem,electricity
DK,h0306,3.349233521832526,scr2099,dem,electricity
DK,h0307,3.42878500638873,scr2099,dem,electricity
DK,h0308,3.493244382915459,scr2099,dem,electricity
DK,h0309,3.508034513526426,scr2099,dem,electricity
DK,h0310,3.392750607396488,scr2099,dem,electricity
DK,h0311,3.2561744103001478,scr2099,dem,electricity
DK,h0312,3.077450276504831,scr2099,dem,electricity
DK,h0313,2.8867801192293734,scr2099,dem,electricity
DK,h0314,2.7017711388203076,scr2099,dem,electricity
DK,h0315,2.587859669659732,scr2099,dem,electricity
DK,h0316,2.533790468096877,scr2099,dem,electricity
DK,h0317,2.5376121100013718,scr2099,dem,electricity
DK,h0318,2.6118821711676214,scr2099,dem,electricity
DK,h0319,2.796375598495972,scr2099,dem,electricity
DK,h0320,3.0965212891486384,scr2099,dem,electricity
DK,h0321,3.421137212573996,scr2099,dem,electricity
DK,h0322,3.655663778184179,scr2099,dem,electricity
DK,h0323,3.787396567989515,scr2099,dem,electricity
DK,h0324,3.8710288579392955,scr2099,dem,electricity
DK,h0325,3.9345364375131346,scr2099,dem,electricity
DK,h0326,3.9531665704638828,scr2099,dem,electricity
DK,h0327,3.9237406593234594,scr2099,dem,electricity
DK,h0328,3.867970163950606,scr2099,dem,electricity
DK,h0329,3.79654966138266,scr2099,dem,electricity
DK,h0330,3.7328837194701308,scr2099,dem,electricity
DK,h0331,3.378503054513577,scr2099,dem,electricity
DK,h0332,3.0565625107028276,scr2099,dem,electricity
DK,h0333,2.734012219685536,scr2099,dem,electricity
DK,h0334,2.7134449297788534,scr2099,dem,electricity
DK,h0335,2.7018288080241324,scr2099,dem,electricity
DK,h0336,2.6444642717609335,scr2099,dem,electricity
EE,h0289,0.5822653667226505,scr2099,dem,electricity
EE,h0290,0.5391477279623706,scr2099,dem,electricity
EE,h0291,0.5150695659569234,scr2099,dem,electricity
EE,h0292,0.49561477077685046,scr2099,dem,electricity
EE,h0293,0.4829437375214968,scr2099,dem,electricity
EE,h0294,0.4962441928385476,scr2099,dem,electricity
EE,h0295,0.5921678102927519,scr2099,dem,electricity
EE,h0296,0.7247592569104362,scr2099,dem,electricity
EE,h0297,0.8516575821005876,scr2099,dem,electricity
EE,h0298,0.9051002308920231,scr2099,dem,electricity
EE,h0299,0.9119080647920241,scr2099,dem,electricity
EE,h0300,0.9013746965686175,scr2099,dem,electricity
EE,h0301,0.8930201738393702,scr2099,dem,electricity
EE,h0302,0.8868889797616436,scr2099,dem,electricity
EE,h0303,0.8805036913122543,scr2099,dem,electricity
EE,h0304,0.8583125151076646,scr2099,dem,electricity
EE,h0305,0.8380320736647447,scr2099,dem,electricity
EE,h0306,0.8157473650588704,scr2099,dem,electricity
EE,h0307,0.8020017399996289,scr2099,dem,electricity
EE,h0308,0.7870554362986636,scr2099,dem,electricity
EE,h0309,0.7683525232776227,scr2099,dem,electricity
EE,h0310,0.7441150625068202,scr2099,dem,electricity
EE,h0311,0.7007451085914163,scr2099,dem,electricity
EE,h0312,0.6417271310875522,scr2099,dem,electricity
EE,h0313,0.580918567753301,scr2099,dem,electricity
EE,h0314,0.5397388526171474,scr2099,dem,electricity
EE,h0315,0.5160885477881745,scr2099,dem,electricity
EE,h0316,0.4974729504155474,scr2099,dem,electricity
EE,h0317,0.4996529571062014,scr2099,dem,electricity
EE,h0318,0.5453987267880185,scr2099,dem,electricity
EE,h0319,0.6281209906828251,scr2099,dem,electricity
EE,h0320,0.7350983326226758,scr2099,dem,electricity
EE,h0321,0.8242112539558756,scr2099,dem,electricity
EE,h0322,0.8831244756009218,scr2099,dem,electricity
EE,h0323,0.8977260014961207,scr2099,dem,electricity
EE,h0324,0.8907131058574376,scr2099,dem,electricity
EE,h0325,0.8673992288191121,scr2099,dem,electricity
EE,h0326,0.8471009274987928,scr2099,dem,electricity
EE,h0327,0.8220606483905984,scr2099,dem,electricity
EE,h0328,0.8032463058149983,scr2099,dem,electricity
EE,h0329,0.7863136591991079,scr2099,dem,electricity
EE,h0330,0.7709625361815042,scr2099,dem,electricity
EE,h0331,0.7340817065049626,scr2099,dem,electricity
EE,h0332,0.6985269797395327,scr2099,dem,electricity
EE,h0333,0.6671784190106758,scr2099,dem,electricity
EE,h0334,0.6596697995511771,scr2099,dem,electricity
EE,h0335,0.6363846813575204,scr2099,dem,electricity
EE,h0336,0.5911493842198647,scr2099,dem,electricity
ES,h0289,28.552099972345165,scr2099,dem,electricity
ES,h0290,26.441160004583804,scr2099,dem,electricity
ES,h0291,24.85066518158074,scr2099,dem,electricity
ES,h0292,23.260943566205324,scr2099,dem,electricity
ES,h0293,22.172879425162666,scr2099,dem,electricity
ES,h0294,21.596322611702522,scr2099,dem,electricity
ES,h0295,22.512539289979724,scr2099,dem,electricity
ES,h0296,24.669654326918955,scr2099,dem,electricity
ES,h0297,27.984513665994793,scr2099,dem,electricity
ES,h0298,30.63038294361947,scr2099,dem,electricity
ES,h0299,32.63676766687806,scr2099,dem,electricity
ES,h0300,33.67628399408471,scr2099,dem,electricity
ES,h0301,34.687424482299974,scr2099,dem,electricity
ES,h0302,35.28858787190049,scr2099,dem,electricity
ES,h0303,35.32767016551669,scr2099,dem,electricity
ES,h0304,34.61442970603626,scr2099,dem,electricity
ES,h0305,33.80556935576969,scr2099,dem,electricity
ES,h0306,33.37722232303703,scr2099,dem,electricity
ES,h0307,33.672275071255896,scr2099,dem,electricity
ES,h0308,33.956477725244,scr2099,dem,electricity
ES,h0309,34.27595660105476,scr2099,dem,electricity
ES,h0310,34.244011947069865,scr2099,dem,electricity
ES,h0311,34.01062701238264,scr2099,dem,electricity
ES,h0312,32.73300959451659,scr2099,dem,electricity
ES,h0313,30.91469993441933,scr2099,dem,electricity
ES,h0314,28.675932981988087,scr2099,dem,electricity
