region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3657,0.5231582298846938,scr2083,dem,electricity
AL,h3658,0.5646407141902394,scr2083,dem,electricity
AL,h3659,0.5792260150579873,scr2083,dem,electricity
AL,h3660,0.5871349503208197,scr2083,dem,electricity
AL,h3661,0.5912802617874381,scr2083,dem,electricity
AL,h3662,0.5915202874646446,scr2083,dem,electricity
AL,h3663,0.5806916952694157,scr2083,dem,electricity
AL,h3664,0.5639587727049612,scr2083,dem,electricity
AL,h3665,0.5494417054039381,scr2083,dem,electricity
AL,h3666,0.5416379316854818,scr2083,dem,electricity
AL,h3667,0.5395560616819418,scr2083,dem,electricity
AL,h3668,0.5453300848439542,scr2083,dem,electricity
AL,h3669,0.5608456977296277,scr2083,dem,electricity
AL,h3670,0.5870356576029969,scr2083,dem,electricity
AL,h3671,0.5991227775813884,scr2083,dem,electricity
AL,h3672,0.5756713260769685,scr2083,dem,electricity
AL,h3673,0.5169448124605613,scr2083,dem,electricity
AL,h3674,0.456388054705102,scr2083,dem,electricity
AL,h3675,0.4161099982277185,scr2083,dem,electricity
AL,h3676,0.39901940254109586,scr2083,dem,electricity
AL,h3677,0.39374990257246173,scr2083,dem,electricity
AL,h3678,0.39231640396003203,scr2083,dem,electricity
AL,h3679,0.41491458434536954,scr2083,dem,electricity
AL,h3680,0.462025672340303,scr2083,dem,electricity
AL,h3681,0.5217532112632639,scr2083,dem,electricity
AL,h3682,0.5624293818650288,scr2083,dem,electricity
AL,h3683,0.5764587669085144,scr2083,dem,electricity
AL,h3684,0.5839542570223258,scr2083,dem,electricity
AL,h3685,0.587850232536404,scr2083,dem,electricity
AL,h3686,0.5877923485639898,scr2083,dem,electricity
AL,h3687,0.5766436086631482,scr2083,dem,electricity
AL,h3688,0.559880301510028,scr2083,dem,electricity
AL,h3689,0.5457045742737693,scr2083,dem,electricity
AL,h3690,0.537937343337145,scr2083,dem,electricity
AL,h3691,0.536758099228933,scr2083,dem,electricity
AL,h3692,0.5429669296354421,scr2083,dem,electricity
AL,h3693,0.5588465245514116,scr2083,dem,electricity
AL,h3694,0.5852992014225239,scr2083,dem,electricity
AL,h3695,0.598275649564003,scr2083,dem,electricity
AL,h3696,0.5761205282790407,scr2083,dem,electricity
AL,h3697,0.5184636018807266,scr2083,dem,electricity
AL,h3698,0.4593263061610972,scr2083,dem,electricity
AL,h3699,0.420171222080996,scr2083,dem,electricity
AL,h3700,0.40282162128444443,scr2083,dem,electricity
AL,h3701,0.3965168719449891,scr2083,dem,electricity
AL,h3702,0.39385792679506915,scr2083,dem,electricity
AL,h3703,0.4143559286724324,scr2083,dem,electricity
AL,h3704,0.4601839530504612,scr2083,dem,electricity
AL,h3705,0.5186980568461574,scr2083,dem,electricity
AL,h3706,0.5595986439074295,scr2083,dem,electricity
AL,h3707,0.5731770421592063,scr2083,dem,electricity
AL,h3708,0.58055897456866,scr2083,dem,electricity
AL,h3709,0.5847699300453612,scr2083,dem,electricity
AL,h3710,0.5845408885294094,scr2083,dem,electricity
AL,h3711,0.5732141834647985,scr2083,dem,electricity
AL,h3712,0.5563116050732423,scr2083,dem,electricity
AL,h3713,0.5426342026814774,scr2083,dem,electricity
AL,h3714,0.5359177717436151,scr2083,dem,electricity
AL,h3715,0.5351548225937865,scr2083,dem,electricity
AL,h3716,0.5419579165154538,scr2083,dem,electricity
AL,h3717,0.5563673175402359,scr2083,dem,electricity
AL,h3718,0.5796489997664241,scr2083,dem,electricity
AL,h3719,0.5909478603572144,scr2083,dem,electricity
AL,h3720,0.5724728957213218,scr2083,dem,electricity
AL,h3721,0.5199727812686279,scr2083,dem,electricity
AL,h3722,0.4623180123134506,scr2083,dem,electricity
AL,h3723,0.42034996130215024,scr2083,dem,electricity
AL,h3724,0.40113962124630115,scr2083,dem,electricity
AL,h3725,0.3931162016431498,scr2083,dem,electricity
AL,h3726,0.3863145601534836,scr2083,dem,electricity
AL,h3727,0.3911966620562748,scr2083,dem,electricity
AL,h3728,0.4129195162781792,scr2083,dem,electricity
AL,h3729,0.4534903799156491,scr2083,dem,electricity
AL,h3730,0.49284924538070896,scr2083,dem,electricity
AL,h3731,0.5185603243412631,scr2083,dem,electricity
AL,h3732,0.5339740320437446,scr2083,dem,electricity
AL,h3733,0.5407167690535305,scr2083,dem,electricity
AL,h3734,0.5388240971464818,scr2083,dem,electricity
AL,h3735,0.5247180639159502,scr2083,dem,electricity
AL,h3736,0.5058502385880305,scr2083,dem,electricity
AL,h3737,0.49102003990968557,scr2083,dem,electricity
AL,h3738,0.48524922712192314,scr2083,dem,electricity
AL,h3739,0.48562218654416506,scr2083,dem,electricity
AL,h3740,0.4927300836057127,scr2083,dem,electricity
AL,h3741,0.5107203969969216,scr2083,dem,electricity
AL,h3742,0.5407337925583087,scr2083,dem,electricity
AL,h3743,0.5615965572990388,scr2083,dem,electricity
AL,h3744,0.5492856440611538,scr2083,dem,electricity
AL,h3745,0.5002641869356599,scr2083,dem,electricity
AL,h3746,0.4453995454065477,scr2083,dem,electricity
AL,h3747,0.4061391979932922,scr2083,dem,electricity
AL,h3748,0.38738930919598796,scr2083,dem,electricity
AL,h3749,0.3777353039466825,scr2083,dem,electricity
AL,h3750,0.36689128948145333,scr2083,dem,electricity
AL,h3751,0.3655715759883067,scr2083,dem,electricity
AL,h3752,0.37403319473020885,scr2083,dem,electricity
AL,h3753,0.40324517813947225,scr2083,dem,electricity
AL,h3754,0.4398202180309662,scr2083,dem,electricity
AL,h3755,0.478224289262692,scr2083,dem,electricity
AL,h3756,0.5080539577942859,scr2083,dem,electricity
AL,h3757,0.5190184016831921,scr2083,dem,electricity
AL,h3758,0.5079286058571508,scr2083,dem,electricity
AL,h3759,0.48018503105496574,scr2083,dem,electricity
AL,h3760,0.45146171165510524,scr2083,dem,electricity
AL,h3761,0.4316421272375373,scr2083,dem,electricity
AL,h3762,0.4255406804618657,scr2083,dem,electricity
AL,h3763,0.4265199568287258,scr2083,dem,electricity
AL,h3764,0.4361301245378739,scr2083,dem,electricity
AL,h3765,0.45743675947492807,scr2083,dem,electricity
AL,h3766,0.4952244271190138,scr2083,dem,electricity
AL,h3767,0.5263739542168705,scr2083,dem,electricity
AL,h3768,0.5217343680513385,scr2083,dem,electricity
AL,h3769,0.4756462317728284,scr2083,dem,electricity
AL,h3770,0.42359713859944415,scr2083,dem,electricity
AL,h3771,0.38902967506057773,scr2083,dem,electricity
AL,h3772,0.3765061158762181,scr2083,dem,electricity
AL,h3773,0.37167045786778075,scr2083,dem,electricity
AL,h3774,0.3715971057762357,scr2083,dem,electricity
AL,h3775,0.39470998982285493,scr2083,dem,electricity
AL,h3776,0.4437685977760884,scr2083,dem,electricity
AL,h3777,0.5061435006842024,scr2083,dem,electricity
AL,h3778,0.5509678505829119,scr2083,dem,electricity
AL,h3779,0.5683300420450457,scr2083,dem,electricity
AL,h3780,0.5764300430135628,scr2083,dem,electricity
AL,h3781,0.5812368123372225,scr2083,dem,electricity
AL,h3782,0.5819579831132036,scr2083,dem,electricity
AL,h3783,0.57206278866772,scr2083,dem,electricity
AL,h3784,0.5558798331368914,scr2083,dem,electricity
AL,h3785,0.5413791269884303,scr2083,dem,electricity
AL,h3786,0.533715589067951,scr2083,dem,electricity
AL,h3787,0.5318647040778844,scr2083,dem,electricity
AL,h3788,0.5388627869473982,scr2083,dem,electricity
AL,h3789,0.5541775075153457,scr2083,dem,electricity
AL,h3790,0.5816128737838192,scr2083,dem,electricity
AL,h3791,0.5950798967182163,scr2083,dem,electricity
AL,h3792,0.5738099994931835,scr2083,dem,electricity
AL,h3793,0.5150026420711475,scr2083,dem,electricity
AL,h3794,0.45309776893803266,scr2083,dem,electricity
AL,h3795,0.4121355400569909,scr2083,dem,electricity
AL,h3796,0.39490606007422374,scr2083,dem,electricity
AL,h3797,0.38979615973772797,scr2083,dem,electricity
AL,h3798,0.3888510922509516,scr2083,dem,electricity
AL,h3799,0.4114472017974271,scr2083,dem,electricity
AL,h3800,0.4597377970481649,scr2083,dem,electricity
AL,h3801,0.5211323674085769,scr2083,dem,electricity
AL,h3802,0.564722651390008,scr2083,dem,electricity
AL,h3803,0.5802386262205674,scr2083,dem,electricity
AL,h3804,0.5880863883232866,scr2083,dem,electricity
AL,h3805,0.5917077214507254,scr2083,dem,electricity
AL,h3806,0.5916148665558452,scr2083,dem,electricity
AL,h3807,0.5804615445849438,scr2083,dem,electricity
AL,h3808,0.5637750331730056,scr2083,dem,electricity
AL,h3809,0.5499888898585006,scr2083,dem,electricity
AL,h3810,0.5428616127237167,scr2083,dem,electricity
AL,h3811,0.5418258873590803,scr2083,dem,electricity
AL,h3812,0.5476581561260577,scr2083,dem,electricity
AL,h3813,0.5608740855684929,scr2083,dem,electricity
AL,h3814,0.5857819512965647,scr2083,dem,electricity
AL,h3815,0.5983098274507631,scr2083,dem,electricity
AL,h3816,0.5779832011530571,scr2083,dem,electricity
AL,h3817,0.5190839113566013,scr2083,dem,electricity
AL,h3818,0.4555438913694037,scr2083,dem,electricity
AL,h3819,0.410782893455608,scr2083,dem,electricity
AL,h3820,0.3906396025089376,scr2083,dem,electricity
AL,h3821,0.38334632218813913,scr2083,dem,electricity
AL,h3822,0.38307246481282287,scr2083,dem,electricity
AL,h3823,0.40732634176834703,scr2083,dem,electricity
AL,h3824,0.4559968632523873,scr2083,dem,electricity
AL,h3825,0.5167422549322932,scr2083,dem,electricity
AL,h3826,0.5596007630594019,scr2083,dem,electricity
AL,h3827,0.5773036717574461,scr2083,dem,electricity
AL,h3828,0.5862133023574796,scr2083,dem,electricity
AL,h3829,0.5894552558003353,scr2083,dem,electricity
AL,h3830,0.5869215747982597,scr2083,dem,electricity
AL,h3831,0.5739097602938431,scr2083,dem,electricity
AL,h3832,0.5566954250231217,scr2083,dem,electricity
AL,h3833,0.5423615444544281,scr2083,dem,electricity
AL,h3834,0.5343290534831832,scr2083,dem,electricity
AL,h3835,0.5317912242514535,scr2083,dem,electricity
AL,h3836,0.536735592970005,scr2083,dem,electricity
AL,h3837,0.5489133250372805,scr2083,dem,electricity
AL,h3838,0.5711607617266968,scr2083,dem,electricity
AL,h3839,0.5830658596373638,scr2083,dem,electricity
AL,h3840,0.5662222032149993,scr2083,dem,electricity
AL,h3841,0.512052274878235,scr2083,dem,electricity
AL,h3842,0.4493000789836101,scr2083,dem,electricity
AL,h3843,0.4023600049137275,scr2083,dem,electricity
AL,h3844,0.3797184397947057,scr2083,dem,electricity
AL,h3845,0.3694938872540049,scr2083,dem,electricity
AL,h3846,0.3588164076130868,scr2083,dem,electricity
AL,h3847,0.3575702035135283,scr2083,dem,electricity
AL,h3848,0.37123715523072176,scr2083,dem,electricity
AL,h3849,0.40500811400526027,scr2083,dem,electricity
AL,h3850,0.4433403945998827,scr2083,dem,electricity
AL,h3851,0.4759422773538496,scr2083,dem,electricity
AL,h3852,0.49912147372666793,scr2083,dem,electricity
AL,h3853,0.5096649631475813,scr2083,dem,electricity
AL,h3854,0.5042701851183378,scr2083,dem,electricity
AL,h3855,0.4852167285049924,scr2083,dem,electricity
AL,h3856,0.4613907253893948,scr2083,dem,electricity
AL,h3857,0.44446963102327813,scr2083,dem,electricity
AL,h3858,0.438568881711264,scr2083,dem,electricity
AL,h3859,0.44121315306140185,scr2083,dem,electricity
AL,h3860,0.45125232962616146,scr2083,dem,electricity
AL,h3861,0.4701524473803102,scr2083,dem,electricity
AL,h3862,0.5015372047577591,scr2083,dem,electricity
AL,h3863,0.5281273413470444,scr2083,dem,electricity
AL,h3864,0.5239674973394496,scr2083,dem,electricity
AL,h3865,0.481322168790536,scr2083,dem,electricity
AL,h3866,0.4283375301862629,scr2083,dem,electricity
AL,h3867,0.3910448502902288,scr2083,dem,electricity
AL,h3868,0.37624412217412884,scr2083,dem,electricity
AL,h3869,0.37219924136644467,scr2083,dem,electricity
AL,h3870,0.37034083852381233,scr2083,dem,electricity
AL,h3871,0.3883048190194649,scr2083,dem,electricity
AL,h3872,0.4267913935104465,scr2083,dem,electricity
AL,h3873,0.4808441315265492,scr2083,dem,electricity
AL,h3874,0.5215161623750194,scr2083,dem,electricity
AL,h3875,0.5413636515309027,scr2083,dem,electricity
AL,h3876,0.5512247466459853,scr2083,dem,electricity
AL,h3877,0.5559541165325823,scr2083,dem,electricity
AL,h3878,0.5560918503103496,scr2083,dem,electricity
AL,h3879,0.5473759460501474,scr2083,dem,electricity
AL,h3880,0.5336877329475932,scr2083,dem,electricity
AL,h3881,0.5216755608540555,scr2083,dem,electricity
AL,h3882,0.5158536444909921,scr2083,dem,electricity
AL,h3883,0.5158041225894343,scr2083,dem,electricity
AL,h3884,0.5238730961759961,scr2083,dem,electricity
AL,h3885,0.5382066191581266,scr2083,dem,electricity
AL,h3886,0.5621645155366048,scr2083,dem,electricity
AL,h3887,0.574843779122353,scr2083,dem,electricity
AL,h3888,0.5594315060777316,scr2083,dem,electricity
AL,h3889,0.5131655371507572,scr2083,dem,electricity
AL,h3890,0.4602197016131172,scr2083,dem,electricity
AL,h3891,0.4229258216018025,scr2083,dem,electricity
AL,h3892,0.4038035235793849,scr2083,dem,electricity
AL,h3893,0.3961423725468706,scr2083,dem,electricity
AL,h3894,0.3890835287932953,scr2083,dem,electricity
AL,h3895,0.39377219430923194,scr2083,dem,electricity
AL,h3896,0.41499691349373746,scr2083,dem,electricity
AL,h3897,0.4553864242245321,scr2083,dem,electricity
AL,h3898,0.4939619342904866,scr2083,dem,electricity
AL,h3899,0.5185185399427185,scr2083,dem,electricity
AL,h3900,0.5337527304500967,scr2083,dem,electricity
AL,h3901,0.540902477210268,scr2083,dem,electricity
AL,h3902,0.5401967873890747,scr2083,dem,electricity
AL,h3903,0.5264435944241417,scr2083,dem,electricity
AL,h3904,0.5076593308881995,scr2083,dem,electricity
AL,h3905,0.492307602314178,scr2083,dem,electricity
AL,h3906,0.4848840058766222,scr2083,dem,electricity
AL,h3907,0.48527089320231487,scr2083,dem,electricity
AL,h3908,0.4926821096251568,scr2083,dem,electricity
AL,h3909,0.510364458813345,scr2083,dem,electricity
AL,h3910,0.540021912241485,scr2083,dem,electricity
AL,h3911,0.5618751198970576,scr2083,dem,electricity
AL,h3912,0.552082099311222,scr2083,dem,electricity
AL,h3913,0.503702851862583,scr2083,dem,electricity
AL,h3914,0.44820615713940204,scr2083,dem,electricity
AL,h3915,0.40864649369155287,scr2083,dem,electricity
AL,h3916,0.39003370352582406,scr2083,dem,electricity
AL,h3917,0.3807419645501097,scr2083,dem,electricity
AL,h3918,0.36972168068588884,scr2083,dem,electricity
AL,h3919,0.36781190165416117,scr2083,dem,electricity
AL,h3920,0.37489995507841806,scr2083,dem,electricity
AL,h3921,0.40277751724888455,scr2083,dem,electricity
AL,h3922,0.4370292410040913,scr2083,dem,electricity
AL,h3923,0.4727419537472518,scr2083,dem,electricity
AL,h3924,0.5004245135226586,scr2083,dem,electricity
AL,h3925,0.5110082425681416,scr2083,dem,electricity
AL,h3926,0.5031791594494753,scr2083,dem,electricity
AL,h3927,0.4786037477353288,scr2083,dem,electricity
AL,h3928,0.45230775096600506,scr2083,dem,electricity
AL,h3929,0.43162990187929284,scr2083,dem,electricity
AL,h3930,0.4243702845118234,scr2083,dem,electricity
AL,h3931,0.4263509666153934,scr2083,dem,electricity
AL,h3932,0.43750371492822604,scr2083,dem,electricity
AL,h3933,0.4583247378270223,scr2083,dem,electricity
AL,h3934,0.4949368919022572,scr2083,dem,electricity
AL,h3935,0.5261836040978183,scr2083,dem,electricity
AL,h3936,0.5243868861183663,scr2083,dem,electricity
AL,h3937,0.47961383143855846,scr2083,dem,electricity
AL,h3938,0.42664236634799907,scr2083,dem,electricity
AL,h3939,0.3910154476844034,scr2083,dem,electricity
AL,h3940,0.3776300731800217,scr2083,dem,electricity
AL,h3941,0.3727332868386293,scr2083,dem,electricity
AL,h3942,0.3722631538011221,scr2083,dem,electricity
AL,h3943,0.39517285240047845,scr2083,dem,electricity
AL,h3944,0.44392892215587704,scr2083,dem,electricity
AL,h3945,0.5064137033239683,scr2083,dem,electricity
AL,h3946,0.5520000780550045,scr2083,dem,electricity
AL,h3947,0.5702072479326918,scr2083,dem,electricity
AL,h3948,0.5788721165875976,scr2083,dem,electricity
AL,h3949,0.584101376210905,scr2083,dem,electricity
AL,h3950,0.5858733521879229,scr2083,dem,electricity
AL,h3951,0.5769314573140878,scr2083,dem,electricity
AL,h3952,0.5610193134751147,scr2083,dem,electricity
AL,h3953,0.5464334778339094,scr2083,dem,electricity
AL,h3954,0.5384124454822118,scr2083,dem,electricity
AL,h3955,0.5367101248474533,scr2083,dem,electricity
AL,h3956,0.5440858199146281,scr2083,dem,electricity
AL,h3957,0.5581160713351082,scr2083,dem,electricity
AL,h3958,0.5835457963011869,scr2083,dem,electricity
AL,h3959,0.5961399887221928,scr2083,dem,electricity
AL,h3960,0.5765615870575803,scr2083,dem,electricity
AL,h3961,0.5189540229714097,scr2083,dem,electricity
AL,h3962,0.4559405980725754,scr2083,dem,electricity
AL,h3963,0.4127155524167453,scr2083,dem,electricity
AL,h3964,0.39388237762987577,scr2083,dem,electricity
AL,h3965,0.3879719485320035,scr2083,dem,electricity
AL,h3966,0.3872155231745734,scr2083,dem,electricity
AL,h3967,0.40949902396343524,scr2083,dem,electricity
AL,h3968,0.45816193651353,scr2083,dem,electricity
AL,h3969,0.5201063352347572,scr2083,dem,electricity
AL,h3970,0.5655057222265432,scr2083,dem,electricity
AL,h3971,0.5825692752570292,scr2083,dem,electricity
AL,h3972,0.5913765394240218,scr2083,dem,electricity
AL,h3973,0.5957546413408876,scr2083,dem,electricity
AL,h3974,0.5962978418936081,scr2083,dem,electricity
AL,h3975,0.5854059837346485,scr2083,dem,electricity
AL,h3976,0.5680824301963737,scr2083,dem,electricity
AL,h3977,0.5532087289873174,scr2083,dem,electricity
AL,h3978,0.5447667488118435,scr2083,dem,electricity
AL,h3979,0.5431247813638203,scr2083,dem,electricity
AL,h3980,0.5486403087156901,scr2083,dem,electricity
AL,h3981,0.5602687416511851,scr2083,dem,electricity
AL,h3982,0.5846894557169868,scr2083,dem,electricity
AL,h3983,0.5985820703200269,scr2083,dem,electricity
AL,h3984,0.5815943024332317,scr2083,dem,electricity
AL,h3985,0.5241060040060415,scr2083,dem,electricity
AL,h3986,0.46027247240627106,scr2083,dem,electricity
AL,h3987,0.4154628733326169,scr2083,dem,electricity
AL,h3988,0.3960249157033094,scr2083,dem,electricity
AL,h3989,0.389502286499251,scr2083,dem,electricity
AL,h3990,0.38885798714149467,scr2083,dem,electricity
AL,h3991,0.41079919750452965,scr2083,dem,electricity
AL,h3992,0.45929292378926057,scr2083,dem,electricity
AL,h3993,0.5205815653488952,scr2083,dem,electricity
AL,h3994,0.5654182903143432,scr2083,dem,electricity
AL,h3995,0.5822381325187065,scr2083,dem,electricity
AL,h3996,0.5915042144522992,scr2083,dem,electricity
AL,h3997,0.5969464293184215,scr2083,dem,electricity
AL,h3998,0.5987125459972908,scr2083,dem,electricity
AL,h3999,0.5885720014920519,scr2083,dem,electricity
AL,h4000,0.5715112255099845,scr2083,dem,electricity
AL,h4001,0.5556850729190534,scr2083,dem,electricity
AL,h4002,0.5465986004700719,scr2083,dem,electricity
AL,h4003,0.54510978840578,scr2083,dem,electricity
AL,h4004,0.5512898057203931,scr2083,dem,electricity
AL,h4005,0.5631245771886417,scr2083,dem,electricity
AL,h4006,0.587169717865848,scr2083,dem,electricity
AL,h4007,0.6012567642132953,scr2083,dem,electricity
AL,h4008,0.5846098499472122,scr2083,dem,electricity
AL,h4009,0.5270663538276598,scr2083,dem,electricity
AL,h4010,0.46183002828842934,scr2083,dem,electricity
AL,h4011,0.4157503362599299,scr2083,dem,electricity
AL,h4012,0.3952966414406067,scr2083,dem,electricity
AL,h4013,0.38873927095646815,scr2083,dem,electricity
AL,h4014,0.3881849107260769,scr2083,dem,electricity
AL,h4015,0.41027632667851577,scr2083,dem,electricity
AL,h4016,0.45861540852672145,scr2083,dem,electricity
AL,h4017,0.5198253160436027,scr2083,dem,electricity
AL,h4018,0.5646371937740438,scr2083,dem,electricity
AL,h4019,0.5817037461730652,scr2083,dem,electricity
AL,h4020,0.5909972501487616,scr2083,dem,electricity
AL,h4021,0.5963654976947094,scr2083,dem,electricity
AL,h4022,0.5979203936114574,scr2083,dem,electricity
AL,h4023,0.5875697232237107,scr2083,dem,electricity
AL,h4024,0.5706233547783847,scr2083,dem,electricity
AL,h4025,0.5558271872597449,scr2083,dem,electricity
AL,h4026,0.5473600921903666,scr2083,dem,electricity
AL,h4027,0.5464119688938808,scr2083,dem,electricity
AL,h4028,0.552538393607879,scr2083,dem,electricity
AL,h4029,0.5647246303339324,scr2083,dem,electricity
AL,h4030,0.5892559255545736,scr2083,dem,electricity
AL,h4031,0.604135205315601,scr2083,dem,electricity
AL,h4032,0.5883670019325362,scr2083,dem,electricity
AL,h4033,0.5326617405373905,scr2083,dem,electricity
AL,h4034,0.47081646197964394,scr2083,dem,electricity
AL,h4035,0.4283989891029185,scr2083,dem,electricity
AL,h4036,0.409781981032614,scr2083,dem,electricity
AL,h4037,0.40345037122590854,scr2083,dem,electricity
AL,h4038,0.3997745002927724,scr2083,dem,electricity
AL,h4039,0.41816111805738715,scr2083,dem,electricity
AL,h4040,0.46215894726358897,scr2083,dem,electricity
AL,h4041,0.5225265812672355,scr2083,dem,electricity
AL,h4042,0.5672720239496788,scr2083,dem,electricity
AL,h4043,0.5857463831490201,scr2083,dem,electricity
AL,h4044,0.5957237978771377,scr2083,dem,electricity
AL,h4045,0.6022394940199771,scr2083,dem,electricity
AL,h4046,0.6039964573562874,scr2083,dem,electricity
AL,h4047,0.5942016763083285,scr2083,dem,electricity
AL,h4048,0.5774802680997349,scr2083,dem,electricity
AL,h4049,0.5625003437785686,scr2083,dem,electricity
AL,h4050,0.552971113173183,scr2083,dem,electricity
AL,h4051,0.550620077986434,scr2083,dem,electricity
AL,h4052,0.5550402774576991,scr2083,dem,electricity
AL,h4053,0.5640933554420668,scr2083,dem,electricity
AL,h4054,0.5851087992381122,scr2083,dem,electricity
AL,h4055,0.5972889705586856,scr2083,dem,electricity
AL,h4056,0.5836398148577139,scr2083,dem,electricity
AL,h4057,0.5316068656186818,scr2083,dem,electricity
AL,h4058,0.47194160826445725,scr2083,dem,electricity
AL,h4059,0.4287239831583175,scr2083,dem,electricity
AL,h4060,0.40907864508312203,scr2083,dem,electricity
AL,h4061,0.40105844435424004,scr2083,dem,electricity
AL,h4062,0.3936123169553598,scr2083,dem,electricity
AL,h4063,0.3979647156310814,scr2083,dem,electricity
AL,h4064,0.419040070790665,scr2083,dem,electricity
AL,h4065,0.4592641202892255,scr2083,dem,electricity
AL,h4066,0.4980044617747482,scr2083,dem,electricity
AL,h4067,0.5229614848288051,scr2083,dem,electricity
AL,h4068,0.5388000392709944,scr2083,dem,electricity
AL,h4069,0.5461958945581933,scr2083,dem,electricity
AL,h4070,0.5454446936888379,scr2083,dem,electricity
AL,h4071,0.5313849593689007,scr2083,dem,electricity
AL,h4072,0.5121890280534459,scr2083,dem,electricity
AL,h4073,0.4960913658238473,scr2083,dem,electricity
AL,h4074,0.48940749272580086,scr2083,dem,electricity
AL,h4075,0.49073374349390564,scr2083,dem,electricity
AL,h4076,0.4996878783930241,scr2083,dem,electricity
AL,h4077,0.5156091304002623,scr2083,dem,electricity
AL,h4078,0.5438552323007594,scr2083,dem,electricity
AL,h4079,0.56460503574995,scr2083,dem,electricity
AL,h4080,0.5557745984119058,scr2083,dem,electricity
AL,h4081,0.5079827701248811,scr2083,dem,electricity
AL,h4082,0.4519892675837737,scr2083,dem,electricity
AL,h4083,0.41200322732251804,scr2083,dem,electricity
AL,h4084,0.3930377426294185,scr2083,dem,electricity
AL,h4085,0.3838905343763721,scr2083,dem,electricity
AL,h4086,0.3729021201176448,scr2083,dem,electricity
AL,h4087,0.37005702566973364,scr2083,dem,electricity
AL,h4088,0.37677058564895405,scr2083,dem,electricity
AL,h4089,0.40416827446259324,scr2083,dem,electricity
AL,h4090,0.43926914115353183,scr2083,dem,electricity
AL,h4091,0.47528611819297334,scr2083,dem,electricity
AL,h4092,0.5037006852130952,scr2083,dem,electricity
AL,h4093,0.5146821430757966,scr2083,dem,electricity
AL,h4094,0.5067834144905948,scr2083,dem,electricity
AL,h4095,0.4820733484334698,scr2083,dem,electricity
AL,h4096,0.4551768872839682,scr2083,dem,electricity
AL,h4097,0.43457036649969816,scr2083,dem,electricity
AL,h4098,0.4277539568444769,scr2083,dem,electricity
AL,h4099,0.43150006362934124,scr2083,dem,electricity
