region_4,timestep_4,value,scenario_1,parameter,technology_2
04ES,d285,4.024295195440701,scr1991,effConv,heatpumpAir
04ES,d286,4.034403046324883,scr1991,effConv,heatpumpAir
04ES,d287,4.047274474200492,scr1991,effConv,heatpumpAir
04ES,d288,4.016126364745655,scr1991,effConv,heatpumpAir
04ES,d289,3.961894306940224,scr1991,effConv,heatpumpAir
04ES,d290,4.025947100662922,scr1991,effConv,heatpumpAir
04ES,d291,4.056404136762518,scr1991,effConv,heatpumpAir
04ES,d292,3.8750701116367257,scr1991,effConv,heatpumpAir
04ES,d293,3.7507230204632407,scr1991,effConv,heatpumpAir
04ES,d294,3.748828251550739,scr1991,effConv,heatpumpAir
04ES,d295,3.6802624067641188,scr1991,effConv,heatpumpAir
04ES,d296,3.61264636827601,scr1991,effConv,heatpumpAir
04ES,d297,3.617378629598304,scr1991,effConv,heatpumpAir
04ES,d298,3.7865649524296034,scr1991,effConv,heatpumpAir
04ES,d299,4.02443584411017,scr1991,effConv,heatpumpAir
04ES,d300,3.9774711051136276,scr1991,effConv,heatpumpAir
04ES,d301,3.964991637807133,scr1991,effConv,heatpumpAir
04ES,d302,3.91470797143608,scr1991,effConv,heatpumpAir
04ES,d303,3.9974208041627883,scr1991,effConv,heatpumpAir
04ES,d304,4.036755554731357,scr1991,effConv,heatpumpAir
04ES,d305,4.028308254767586,scr1991,effConv,heatpumpAir
04ES,d306,4.0339852458169085,scr1991,effConv,heatpumpAir
04ES,d307,4.060000000000001,scr1991,effConv,heatpumpAir
04ES,d308,4.015429394128188,scr1991,effConv,heatpumpAir
04ES,d309,3.846981573527741,scr1991,effConv,heatpumpAir
04ES,d310,3.7770832487305324,scr1991,effConv,heatpumpAir
04ES,d311,3.7487742917190316,scr1991,effConv,heatpumpAir
04ES,d312,3.786670185349012,scr1991,effConv,heatpumpAir
04ES,d313,3.8545949547312106,scr1991,effConv,heatpumpAir
04ES,d314,3.7199996113308402,scr1991,effConv,heatpumpAir
04ES,d315,3.6390398592258673,scr1991,effConv,heatpumpAir
04ES,d316,3.830325943447321,scr1991,effConv,heatpumpAir
04ES,d317,3.951699766622854,scr1991,effConv,heatpumpAir
04ES,d318,3.8401245213754063,scr1991,effConv,heatpumpAir
04ES,d319,4.026105218280762,scr1991,effConv,heatpumpAir
04ES,d320,3.9125069688510252,scr1991,effConv,heatpumpAir
04ES,d321,3.911686024897674,scr1991,effConv,heatpumpAir
04ES,d322,4.040216182394277,scr1991,effConv,heatpumpAir
04ES,d323,3.829678615511909,scr1991,effConv,heatpumpAir
04ES,d324,3.6560721314041396,scr1991,effConv,heatpumpAir
04ES,d325,3.5129307990361323,scr1991,effConv,heatpumpAir
04ES,d326,3.5327150971218484,scr1991,effConv,heatpumpAir
04ES,d327,3.410094844242133,scr1991,effConv,heatpumpAir
04ES,d328,3.515904893319867,scr1991,effConv,heatpumpAir
04ES,d329,3.8632634992776604,scr1991,effConv,heatpumpAir
04ES,d330,3.8194202812737488,scr1991,effConv,heatpumpAir
04ES,d331,3.77467389046576,scr1991,effConv,heatpumpAir
04ES,d332,3.77918841933645,scr1991,effConv,heatpumpAir
04ES,d333,3.8090437584526513,scr1991,effConv,heatpumpAir
04ES,d334,3.9295326203988297,scr1991,effConv,heatpumpAir
04ES,d335,3.9074473904180067,scr1991,effConv,heatpumpAir
04ES,d336,3.9226278183990906,scr1991,effConv,heatpumpAir
04ES,d337,3.8631962365445482,scr1991,effConv,heatpumpAir
04ES,d338,3.789710913567864,scr1991,effConv,heatpumpAir
04ES,d339,3.7638302930350958,scr1991,effConv,heatpumpAir
04ES,d340,3.5949633181195413,scr1991,effConv,heatpumpAir
04ES,d341,3.5267640123743167,scr1991,effConv,heatpumpAir
04ES,d342,3.6273771828574612,scr1991,effConv,heatpumpAir
04ES,d343,3.5372105726033687,scr1991,effConv,heatpumpAir
04ES,d344,3.5501131172861093,scr1991,effConv,heatpumpAir
04ES,d345,3.57616127266172,scr1991,effConv,heatpumpAir
04ES,d346,3.632576083828443,scr1991,effConv,heatpumpAir
04ES,d347,3.6936735863348704,scr1991,effConv,heatpumpAir
04ES,d348,3.750853423208142,scr1991,effConv,heatpumpAir
04ES,d349,3.7813207589079294,scr1991,effConv,heatpumpAir
04ES,d350,3.748157997042018,scr1991,effConv,heatpumpAir
04ES,d351,3.653465425225368,scr1991,effConv,heatpumpAir
04ES,d352,3.8419142529648194,scr1991,effConv,heatpumpAir
04ES,d353,3.8766691873587558,scr1991,effConv,heatpumpAir
04ES,d354,3.8540996880314378,scr1991,effConv,heatpumpAir
04ES,d355,3.7711990803707898,scr1991,effConv,heatpumpAir
04ES,d356,3.714609303535576,scr1991,effConv,heatpumpAir
04ES,d357,3.6128071530379535,scr1991,effConv,heatpumpAir
04ES,d358,3.673635229207543,scr1991,effConv,heatpumpAir
04ES,d359,3.394311915651441,scr1991,effConv,heatpumpAir
04ES,d360,3.383708265364234,scr1991,effConv,heatpumpAir
04ES,d361,3.428890344019706,scr1991,effConv,heatpumpAir
04ES,d362,3.533784177675322,scr1991,effConv,heatpumpAir
04ES,d363,3.3438201513523764,scr1991,effConv,heatpumpAir
04ES,d364,3.3124257162847592,scr1991,effConv,heatpumpAir
04ES,d365,3.345267178847566,scr1991,effConv,heatpumpAir
05ES,d275,4.027510847524041,scr1991,effConv,heatpumpAir
05ES,d276,3.993300323217955,scr1991,effConv,heatpumpAir
05ES,d277,4.028057968936014,scr1991,effConv,heatpumpAir
05ES,d278,4.054196181799004,scr1991,effConv,heatpumpAir
05ES,d279,3.9908313802378856,scr1991,effConv,heatpumpAir
05ES,d280,3.847471505037506,scr1991,effConv,heatpumpAir
05ES,d281,3.9371086667227075,scr1991,effConv,heatpumpAir
05ES,d282,4.038851879866924,scr1991,effConv,heatpumpAir
05ES,d283,4.054196110285145,scr1991,effConv,heatpumpAir
05ES,d284,4.0279300863787935,scr1991,effConv,heatpumpAir
05ES,d285,4.003722298986122,scr1991,effConv,heatpumpAir
05ES,d286,4.0066276697642165,scr1991,effConv,heatpumpAir
05ES,d287,4.012440869893779,scr1991,effConv,heatpumpAir
05ES,d288,3.9824054494703613,scr1991,effConv,heatpumpAir
05ES,d289,3.9407777423997445,scr1991,effConv,heatpumpAir
05ES,d290,3.9356093834874524,scr1991,effConv,heatpumpAir
05ES,d291,4.007033089991117,scr1991,effConv,heatpumpAir
05ES,d292,3.9355368068349557,scr1991,effConv,heatpumpAir
05ES,d293,3.732355956150847,scr1991,effConv,heatpumpAir
05ES,d294,3.7341416306636117,scr1991,effConv,heatpumpAir
05ES,d295,3.6345344072546926,scr1991,effConv,heatpumpAir
05ES,d296,3.6210295367214234,scr1991,effConv,heatpumpAir
05ES,d297,3.7007093567573377,scr1991,effConv,heatpumpAir
05ES,d298,3.8008157042899224,scr1991,effConv,heatpumpAir
05ES,d299,4.01811283644076,scr1991,effConv,heatpumpAir
05ES,d300,3.97271933325379,scr1991,effConv,heatpumpAir
05ES,d301,3.924179482297724,scr1991,effConv,heatpumpAir
05ES,d302,3.914879931803636,scr1991,effConv,heatpumpAir
05ES,d303,3.9176180620285233,scr1991,effConv,heatpumpAir
05ES,d304,4.013125042084435,scr1991,effConv,heatpumpAir
05ES,d305,3.9998359652828923,scr1991,effConv,heatpumpAir
05ES,d306,4.003705643000589,scr1991,effConv,heatpumpAir
05ES,d307,4.044659822834053,scr1991,effConv,heatpumpAir
05ES,d308,4.018508643601726,scr1991,effConv,heatpumpAir
05ES,d309,3.8141640583429677,scr1991,effConv,heatpumpAir
05ES,d310,3.759167103278292,scr1991,effConv,heatpumpAir
05ES,d311,3.7133907259891825,scr1991,effConv,heatpumpAir
05ES,d312,3.777619019863073,scr1991,effConv,heatpumpAir
05ES,d313,3.815189568879751,scr1991,effConv,heatpumpAir
05ES,d314,3.6977946916167164,scr1991,effConv,heatpumpAir
05ES,d315,3.5702449301350807,scr1991,effConv,heatpumpAir
05ES,d316,3.6838280044217426,scr1991,effConv,heatpumpAir
05ES,d317,3.8598733865097667,scr1991,effConv,heatpumpAir
05ES,d318,3.7970186089145592,scr1991,effConv,heatpumpAir
05ES,d319,3.9544711657523752,scr1991,effConv,heatpumpAir
05ES,d320,3.9291132019858583,scr1991,effConv,heatpumpAir
05ES,d321,3.877159353352335,scr1991,effConv,heatpumpAir
05ES,d322,3.945552706387595,scr1991,effConv,heatpumpAir
05ES,d323,3.818799646477448,scr1991,effConv,heatpumpAir
05ES,d324,3.6366935849732602,scr1991,effConv,heatpumpAir
05ES,d325,3.4851943561677015,scr1991,effConv,heatpumpAir
05ES,d326,3.4728605284246536,scr1991,effConv,heatpumpAir
05ES,d327,3.310715568856549,scr1991,effConv,heatpumpAir
05ES,d328,3.4101494479360586,scr1991,effConv,heatpumpAir
05ES,d329,3.7473609248342314,scr1991,effConv,heatpumpAir
05ES,d330,3.7029437520656607,scr1991,effConv,heatpumpAir
05ES,d331,3.677429075620093,scr1991,effConv,heatpumpAir
05ES,d332,3.7430003428041108,scr1991,effConv,heatpumpAir
05ES,d333,3.840272525246233,scr1991,effConv,heatpumpAir
05ES,d334,3.9358991615843038,scr1991,effConv,heatpumpAir
05ES,d335,3.886818175686619,scr1991,effConv,heatpumpAir
05ES,d336,3.8599555163541854,scr1991,effConv,heatpumpAir
05ES,d337,3.8167490154817916,scr1991,effConv,heatpumpAir
05ES,d338,3.7683045178083603,scr1991,effConv,heatpumpAir
05ES,d339,3.721611197053566,scr1991,effConv,heatpumpAir
