region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d332,0.12202400019234537,scr1991,avaConv,solar
70AL,d333,0.12484664290508539,scr1991,avaConv,solar
70AL,d334,0.12593653585650347,scr1991,avaConv,solar
70AL,d335,0.1150705564505834,scr1991,avaConv,solar
70AL,d336,0.1276045421569317,scr1991,avaConv,solar
70AL,d337,0.12682195986206576,scr1991,avaConv,solar
70AL,d338,0.12637371061595168,scr1991,avaConv,solar
70AL,d339,0.09945975705510589,scr1991,avaConv,solar
70AL,d340,0.045222512863376085,scr1991,avaConv,solar
70AL,d341,0.026476766109222186,scr1991,avaConv,solar
70AL,d342,0.11757924556293675,scr1991,avaConv,solar
70AL,d343,0.11245900647620376,scr1991,avaConv,solar
70AL,d344,0.1307429065406743,scr1991,avaConv,solar
70AL,d345,0.1325388405000162,scr1991,avaConv,solar
70AL,d346,0.12807796073453115,scr1991,avaConv,solar
70AL,d347,0.12773984440828245,scr1991,avaConv,solar
70AL,d348,0.12158256475324632,scr1991,avaConv,solar
70AL,d349,0.12136927302131438,scr1991,avaConv,solar
70AL,d350,0.11585217601953773,scr1991,avaConv,solar
70AL,d351,0.0776294674013663,scr1991,avaConv,solar
70AL,d352,0.06535178489433995,scr1991,avaConv,solar
70AL,d353,0.014515203096369165,scr1991,avaConv,solar
70AL,d354,0.11322418398590117,scr1991,avaConv,solar
70AL,d355,0.049055443770884,scr1991,avaConv,solar
70AL,d356,0.09958159998519799,scr1991,avaConv,solar
70AL,d357,0.12079938987245885,scr1991,avaConv,solar
70AL,d358,0.11141640748268263,scr1991,avaConv,solar
70AL,d359,0.09099058579575786,scr1991,avaConv,solar
70AL,d360,0.13085137471931083,scr1991,avaConv,solar
70AL,d361,0.09036045845862785,scr1991,avaConv,solar
70AL,d362,0.11772006147009327,scr1991,avaConv,solar
70AL,d363,0.114456679034893,scr1991,avaConv,solar
70AL,d364,0.12041621845150967,scr1991,avaConv,solar
70AL,d365,0.120988772509031,scr1991,avaConv,solar
49AT,d275,0.1417873004251319,scr1991,avaConv,solar
49AT,d276,0.1952543645228012,scr1991,avaConv,solar
49AT,d277,0.20223605764345945,scr1991,avaConv,solar
49AT,d278,0.19049187340946208,scr1991,avaConv,solar
49AT,d279,0.17621554887979432,scr1991,avaConv,solar
49AT,d280,0.17431965060962193,scr1991,avaConv,solar
49AT,d281,0.035805066756717574,scr1991,avaConv,solar
49AT,d282,0.07445669387635244,scr1991,avaConv,solar
49AT,d283,0.17293422597608246,scr1991,avaConv,solar
49AT,d284,0.056606168931495254,scr1991,avaConv,solar
49AT,d285,0.028149106971777815,scr1991,avaConv,solar
49AT,d286,0.08880424427652506,scr1991,avaConv,solar
49AT,d287,0.10540369161708463,scr1991,avaConv,solar
49AT,d288,0.07405787502141589,scr1991,avaConv,solar
49AT,d289,0.1072910611708741,scr1991,avaConv,solar
49AT,d290,0.06356338589368114,scr1991,avaConv,solar
49AT,d291,0.01455439205552705,scr1991,avaConv,solar
49AT,d292,0.011625645842722543,scr1991,avaConv,solar
49AT,d293,0.0707027165815434,scr1991,avaConv,solar
49AT,d294,0.14871946088882107,scr1991,avaConv,solar
49AT,d295,0.1177276928109909,scr1991,avaConv,solar
49AT,d296,0.12373003237677462,scr1991,avaConv,solar
49AT,d297,0.1309062167257257,scr1991,avaConv,solar
49AT,d298,0.07652397719070476,scr1991,avaConv,solar
49AT,d299,0.05291708982343729,scr1991,avaConv,solar
49AT,d300,0.06496899602835397,scr1991,avaConv,solar
49AT,d301,0.10120662906492207,scr1991,avaConv,solar
49AT,d302,0.14434365276039632,scr1991,avaConv,solar
49AT,d303,0.10671174156495006,scr1991,avaConv,solar
49AT,d304,0.13449237003914075,scr1991,avaConv,solar
49AT,d305,0.12833348576685846,scr1991,avaConv,solar
49AT,d306,0.13792053301360177,scr1991,avaConv,solar
49AT,d307,0.13213541112900185,scr1991,avaConv,solar
49AT,d308,0.009514223970487463,scr1991,avaConv,solar
49AT,d309,0.048197490540108245,scr1991,avaConv,solar
49AT,d310,0.08217056805761186,scr1991,avaConv,solar
49AT,d311,0.11949114987108052,scr1991,avaConv,solar
49AT,d312,0.14073562854234448,scr1991,avaConv,solar
49AT,d313,0.12861109879725144,scr1991,avaConv,solar
49AT,d314,0.12057827314150736,scr1991,avaConv,solar
49AT,d315,0.14266017536675227,scr1991,avaConv,solar
49AT,d316,0.09006815729969919,scr1991,avaConv,solar
49AT,d317,0.014850408567117923,scr1991,avaConv,solar
49AT,d318,0.010462383831570596,scr1991,avaConv,solar
49AT,d319,0.05995091861809465,scr1991,avaConv,solar
49AT,d320,0.007074371409130319,scr1991,avaConv,solar
49AT,d321,0.07207376625450511,scr1991,avaConv,solar
49AT,d322,0.1381666609768771,scr1991,avaConv,solar
49AT,d323,0.035186208524242056,scr1991,avaConv,solar
49AT,d324,0.007566369568643119,scr1991,avaConv,solar
49AT,d325,0.0196723950694085,scr1991,avaConv,solar
49AT,d326,0.02780936299109395,scr1991,avaConv,solar
49AT,d327,0.02715004471083958,scr1991,avaConv,solar
49AT,d328,0.02426349128271924,scr1991,avaConv,solar
49AT,d329,0.031478477032667464,scr1991,avaConv,solar
49AT,d330,0.10169848827110596,scr1991,avaConv,solar
49AT,d331,0.11865703344728713,scr1991,avaConv,solar
49AT,d332,0.12957313716982213,scr1991,avaConv,solar
49AT,d333,0.1273387963260009,scr1991,avaConv,solar
49AT,d334,0.11598188214642902,scr1991,avaConv,solar
49AT,d335,0.08910321246627893,scr1991,avaConv,solar
49AT,d336,0.07879239887717664,scr1991,avaConv,solar
49AT,d337,0.11600540901297994,scr1991,avaConv,solar
49AT,d338,0.12963244559203396,scr1991,avaConv,solar
49AT,d339,0.09767832966911326,scr1991,avaConv,solar
49AT,d340,0.1185686711517101,scr1991,avaConv,solar
49AT,d341,0.10526696667727502,scr1991,avaConv,solar
49AT,d342,0.080856452257516,scr1991,avaConv,solar
49AT,d343,0.12814132678252643,scr1991,avaConv,solar
49AT,d344,0.13297625059912993,scr1991,avaConv,solar
49AT,d345,0.11025848736157784,scr1991,avaConv,solar
49AT,d346,0.13018196512739783,scr1991,avaConv,solar
49AT,d347,0.13114014133935328,scr1991,avaConv,solar
49AT,d348,0.13015475903458226,scr1991,avaConv,solar
49AT,d349,0.12783417267520114,scr1991,avaConv,solar
49AT,d350,0.12164922601007683,scr1991,avaConv,solar
49AT,d351,0.10257299804260228,scr1991,avaConv,solar
49AT,d352,0.025246182009507723,scr1991,avaConv,solar
49AT,d353,0.04589406694754066,scr1991,avaConv,solar
49AT,d354,0.016524585143389864,scr1991,avaConv,solar
49AT,d355,0.09755002234734318,scr1991,avaConv,solar
49AT,d356,0.014004952933625163,scr1991,avaConv,solar
49AT,d357,0.09583561512382459,scr1991,avaConv,solar
49AT,d358,0.0682399477170114,scr1991,avaConv,solar
49AT,d359,0.07286691863852647,scr1991,avaConv,solar
49AT,d360,0.06672421307743903,scr1991,avaConv,solar
49AT,d361,0.056437658747226345,scr1991,avaConv,solar
49AT,d362,0.11019445158968882,scr1991,avaConv,solar
49AT,d363,0.11890106989282302,scr1991,avaConv,solar
49AT,d364,0.11683462866930432,scr1991,avaConv,solar
49AT,d365,0.11649136911849617,scr1991,avaConv,solar
50AT,d275,0.1320053817618529,scr1991,avaConv,solar
50AT,d276,0.16555313492742865,scr1991,avaConv,solar
50AT,d277,0.20056849748421135,scr1991,avaConv,solar
50AT,d278,0.20073854276074243,scr1991,avaConv,solar
50AT,d279,0.20127296314642615,scr1991,avaConv,solar
50AT,d280,0.17549013171618347,scr1991,avaConv,solar
50AT,d281,0.018884719716246844,scr1991,avaConv,solar
50AT,d282,0.05653555518420655,scr1991,avaConv,solar
50AT,d283,0.1283133601911083,scr1991,avaConv,solar
50AT,d284,0.04391743050669741,scr1991,avaConv,solar
50AT,d285,0.08845719848491396,scr1991,avaConv,solar
50AT,d286,0.14028016887660166,scr1991,avaConv,solar
50AT,d287,0.1724034949901294,scr1991,avaConv,solar
50AT,d288,0.08587275239736142,scr1991,avaConv,solar
50AT,d289,0.11427885107608644,scr1991,avaConv,solar
50AT,d290,0.14788176021387459,scr1991,avaConv,solar
50AT,d291,0.01118405438420163,scr1991,avaConv,solar
50AT,d292,0.019031657253892498,scr1991,avaConv,solar
50AT,d293,0.056683022863559966,scr1991,avaConv,solar
50AT,d294,0.11646802274794416,scr1991,avaConv,solar
50AT,d295,0.09677395184721067,scr1991,avaConv,solar
50AT,d296,0.1010946443059705,scr1991,avaConv,solar
50AT,d297,0.09488536551600664,scr1991,avaConv,solar
50AT,d298,0.0426707486270315,scr1991,avaConv,solar
50AT,d299,0.06524798468990933,scr1991,avaConv,solar
50AT,d300,0.06271091672058836,scr1991,avaConv,solar
50AT,d301,0.10124069634236661,scr1991,avaConv,solar
50AT,d302,0.16609874565060373,scr1991,avaConv,solar
50AT,d303,0.06056518636446373,scr1991,avaConv,solar
50AT,d304,0.09695625252128592,scr1991,avaConv,solar
50AT,d305,0.10821559812485343,scr1991,avaConv,solar
50AT,d306,0.14679487821670725,scr1991,avaConv,solar
50AT,d307,0.153441888995712,scr1991,avaConv,solar
50AT,d308,0.032396248428235866,scr1991,avaConv,solar
50AT,d309,0.06642651948337915,scr1991,avaConv,solar
50AT,d310,0.06535658648263555,scr1991,avaConv,solar
50AT,d311,0.13115570845811855,scr1991,avaConv,solar
50AT,d312,0.12381244174760137,scr1991,avaConv,solar
50AT,d313,0.13949546468483254,scr1991,avaConv,solar
50AT,d314,0.09727144690916606,scr1991,avaConv,solar
50AT,d315,0.14846417927748337,scr1991,avaConv,solar
50AT,d316,0.12406361267603776,scr1991,avaConv,solar
50AT,d317,0.08535777950411656,scr1991,avaConv,solar
50AT,d318,0.017186879988712378,scr1991,avaConv,solar
50AT,d319,0.08964739021640018,scr1991,avaConv,solar
50AT,d320,0.00637109931858573,scr1991,avaConv,solar
50AT,d321,0.0445747374262,scr1991,avaConv,solar
50AT,d322,0.1431534351455827,scr1991,avaConv,solar
50AT,d323,0.07760894792156375,scr1991,avaConv,solar
50AT,d324,0.004312980461502537,scr1991,avaConv,solar
50AT,d325,0.020821372463506554,scr1991,avaConv,solar
50AT,d326,0.013862293334625237,scr1991,avaConv,solar
50AT,d327,0.024888741175644807,scr1991,avaConv,solar
50AT,d328,0.012554814344492057,scr1991,avaConv,solar
50AT,d329,0.013052336595336543,scr1991,avaConv,solar
50AT,d330,0.04969234577666582,scr1991,avaConv,solar
50AT,d331,0.09869091238388687,scr1991,avaConv,solar
50AT,d332,0.10430165348360836,scr1991,avaConv,solar
50AT,d333,0.10455452003424458,scr1991,avaConv,solar
50AT,d334,0.09539419420451783,scr1991,avaConv,solar
50AT,d335,0.043206048300793436,scr1991,avaConv,solar
50AT,d336,0.06459839758377726,scr1991,avaConv,solar
50AT,d337,0.11658203983722194,scr1991,avaConv,solar
50AT,d338,0.11191116630559293,scr1991,avaConv,solar
50AT,d339,0.07264159419086456,scr1991,avaConv,solar
50AT,d340,0.085976816316079,scr1991,avaConv,solar
50AT,d341,0.048248596825098224,scr1991,avaConv,solar
50AT,d342,0.026951332667826584,scr1991,avaConv,solar
50AT,d343,0.13414380540024887,scr1991,avaConv,solar
50AT,d344,0.13452302447537096,scr1991,avaConv,solar
50AT,d345,0.05193273225505341,scr1991,avaConv,solar
50AT,d346,0.12493871407292977,scr1991,avaConv,solar
50AT,d347,0.1247300092137299,scr1991,avaConv,solar
50AT,d348,0.12167815011758536,scr1991,avaConv,solar
50AT,d349,0.12073065748311285,scr1991,avaConv,solar
50AT,d350,0.11919619713640066,scr1991,avaConv,solar
50AT,d351,0.09144324795922072,scr1991,avaConv,solar
50AT,d352,0.02035728463347351,scr1991,avaConv,solar
50AT,d353,0.05377056023974917,scr1991,avaConv,solar
50AT,d354,0.009027548065038199,scr1991,avaConv,solar
50AT,d355,0.1084702086657185,scr1991,avaConv,solar
50AT,d356,0.01141222019204839,scr1991,avaConv,solar
50AT,d357,0.06869803909701387,scr1991,avaConv,solar
50AT,d358,0.06358607955747074,scr1991,avaConv,solar
50AT,d359,0.08213150317762342,scr1991,avaConv,solar
50AT,d360,0.05650040474418752,scr1991,avaConv,solar
50AT,d361,0.019020826881155587,scr1991,avaConv,solar
50AT,d362,0.06022253987073348,scr1991,avaConv,solar
50AT,d363,0.1077396178595391,scr1991,avaConv,solar
50AT,d364,0.0877642492248601,scr1991,avaConv,solar
50AT,d365,0.06942094263460215,scr1991,avaConv,solar
51AT,d275,0.12314185164123531,scr1991,avaConv,solar
51AT,d276,0.1592838948902571,scr1991,avaConv,solar
51AT,d277,0.19414931052275874,scr1991,avaConv,solar
51AT,d278,0.19983630096919838,scr1991,avaConv,solar
51AT,d279,0.19032332954251893,scr1991,avaConv,solar
51AT,d280,0.18161699418287655,scr1991,avaConv,solar
51AT,d281,0.11299619535607751,scr1991,avaConv,solar
51AT,d282,0.0682356525447554,scr1991,avaConv,solar
51AT,d283,0.07839749802022679,scr1991,avaConv,solar
51AT,d284,0.04619432930662317,scr1991,avaConv,solar
51AT,d285,0.08557399301073898,scr1991,avaConv,solar
51AT,d286,0.1471214844923481,scr1991,avaConv,solar
51AT,d287,0.13498441327547725,scr1991,avaConv,solar
51AT,d288,0.09138107630746704,scr1991,avaConv,solar
51AT,d289,0.1149953817117806,scr1991,avaConv,solar
51AT,d290,0.12157255739717092,scr1991,avaConv,solar
51AT,d291,0.02309660577095961,scr1991,avaConv,solar
51AT,d292,0.030880683128818382,scr1991,avaConv,solar
51AT,d293,0.0595293137515597,scr1991,avaConv,solar
51AT,d294,0.1346748963697217,scr1991,avaConv,solar
51AT,d295,0.08882368014242831,scr1991,avaConv,solar
51AT,d296,0.04135344062399658,scr1991,avaConv,solar
51AT,d297,0.04178325061557916,scr1991,avaConv,solar
51AT,d298,0.08698234894446245,scr1991,avaConv,solar
51AT,d299,0.1452356064409243,scr1991,avaConv,solar
51AT,d300,0.14402141927056342,scr1991,avaConv,solar
51AT,d301,0.15809203910674358,scr1991,avaConv,solar
51AT,d302,0.09201848389344969,scr1991,avaConv,solar
51AT,d303,0.11689794796096924,scr1991,avaConv,solar
51AT,d304,0.14778296822070577,scr1991,avaConv,solar
51AT,d305,0.1488604579001782,scr1991,avaConv,solar
51AT,d306,0.13129130961131197,scr1991,avaConv,solar
51AT,d307,0.1384631417522253,scr1991,avaConv,solar
51AT,d308,0.04693172553306233,scr1991,avaConv,solar
51AT,d309,0.08725100318281166,scr1991,avaConv,solar
51AT,d310,0.0688872777291784,scr1991,avaConv,solar
51AT,d311,0.08102858121321586,scr1991,avaConv,solar
51AT,d312,0.060738521014813945,scr1991,avaConv,solar
51AT,d313,0.06750610421430583,scr1991,avaConv,solar
51AT,d314,0.06693805240759874,scr1991,avaConv,solar
51AT,d315,0.1314791734881046,scr1991,avaConv,solar
51AT,d316,0.0535683573493391,scr1991,avaConv,solar
51AT,d317,0.10069417698140111,scr1991,avaConv,solar
51AT,d318,0.015075680828304556,scr1991,avaConv,solar
51AT,d319,0.12269070787635655,scr1991,avaConv,solar
51AT,d320,0.023294853077136083,scr1991,avaConv,solar
51AT,d321,0.029587343130184435,scr1991,avaConv,solar
51AT,d322,0.12167302575933098,scr1991,avaConv,solar
51AT,d323,0.06804215486328234,scr1991,avaConv,solar
51AT,d324,0.008405027139015803,scr1991,avaConv,solar
51AT,d325,0.016578836863852208,scr1991,avaConv,solar
51AT,d326,0.003581576601831556,scr1991,avaConv,solar
51AT,d327,0.01979117326599256,scr1991,avaConv,solar
51AT,d328,0.021956602254468147,scr1991,avaConv,solar
51AT,d329,0.01065267027587125,scr1991,avaConv,solar
51AT,d330,0.019510967308779482,scr1991,avaConv,solar
51AT,d331,0.05050124217941488,scr1991,avaConv,solar
51AT,d332,0.04457854115505214,scr1991,avaConv,solar
51AT,d333,0.06863880556198815,scr1991,avaConv,solar
51AT,d334,0.034835220243426245,scr1991,avaConv,solar
51AT,d335,0.035627493865273745,scr1991,avaConv,solar
51AT,d336,0.08767233343418919,scr1991,avaConv,solar
51AT,d337,0.05110291977862467,scr1991,avaConv,solar
51AT,d338,0.08185958740883624,scr1991,avaConv,solar
51AT,d339,0.0535182003097362,scr1991,avaConv,solar
51AT,d340,0.06951453188201089,scr1991,avaConv,solar
51AT,d341,0.05768614190244913,scr1991,avaConv,solar
51AT,d342,0.058967321632655806,scr1991,avaConv,solar
51AT,d343,0.1278298936008951,scr1991,avaConv,solar
51AT,d344,0.11779790276463527,scr1991,avaConv,solar
51AT,d345,0.0827162631682228,scr1991,avaConv,solar
51AT,d346,0.08267908972095826,scr1991,avaConv,solar
51AT,d347,0.10628014341514586,scr1991,avaConv,solar
51AT,d348,0.1098558204979377,scr1991,avaConv,solar
51AT,d349,0.09513670325735958,scr1991,avaConv,solar
51AT,d350,0.10247863236019596,scr1991,avaConv,solar
51AT,d351,0.0627772736783231,scr1991,avaConv,solar
51AT,d352,0.010283880980290516,scr1991,avaConv,solar
51AT,d353,0.06567550306364843,scr1991,avaConv,solar
51AT,d354,0.009272005479058055,scr1991,avaConv,solar
51AT,d355,0.08743666515598635,scr1991,avaConv,solar
51AT,d356,0.034750085653612074,scr1991,avaConv,solar
51AT,d357,0.01647038321295226,scr1991,avaConv,solar
51AT,d358,0.06387066072248672,scr1991,avaConv,solar
51AT,d359,0.06836569203490499,scr1991,avaConv,solar
51AT,d360,0.025856430386555943,scr1991,avaConv,solar
51AT,d361,0.01747329246914231,scr1991,avaConv,solar
51AT,d362,0.05713280962073084,scr1991,avaConv,solar
51AT,d363,0.09352858793340317,scr1991,avaConv,solar
51AT,d364,0.03995917090328601,scr1991,avaConv,solar
51AT,d365,0.05629064812263099,scr1991,avaConv,solar
63BA,d275,0.13923093243533122,scr1991,avaConv,solar
63BA,d276,0.18177578062278377,scr1991,avaConv,solar
63BA,d277,0.2037090580635825,scr1991,avaConv,solar
63BA,d278,0.19489556648037545,scr1991,avaConv,solar
63BA,d279,0.19580342057461955,scr1991,avaConv,solar
63BA,d280,0.18796470693209325,scr1991,avaConv,solar
63BA,d281,0.07048409575667859,scr1991,avaConv,solar
63BA,d282,0.12945234866008443,scr1991,avaConv,solar
63BA,d283,0.15663936663014616,scr1991,avaConv,solar
63BA,d284,0.17829223657890672,scr1991,avaConv,solar
63BA,d285,0.13864028713582757,scr1991,avaConv,solar
63BA,d286,0.06991569697009083,scr1991,avaConv,solar
63BA,d287,0.12010814364186391,scr1991,avaConv,solar
63BA,d288,0.1436576678943092,scr1991,avaConv,solar
63BA,d289,0.0706395596006761,scr1991,avaConv,solar
63BA,d290,0.1217698097612937,scr1991,avaConv,solar
63BA,d291,0.12753093669382762,scr1991,avaConv,solar
63BA,d292,0.06517834847397887,scr1991,avaConv,solar
63BA,d293,0.022553980171907958,scr1991,avaConv,solar
63BA,d294,0.011087220314273035,scr1991,avaConv,solar
63BA,d295,0.06188410121734037,scr1991,avaConv,solar
63BA,d296,0.17929956230175237,scr1991,avaConv,solar
63BA,d297,0.12585871160692993,scr1991,avaConv,solar
63BA,d298,0.07087536244746774,scr1991,avaConv,solar
63BA,d299,0.14908788649011348,scr1991,avaConv,solar
63BA,d300,0.1575984023789019,scr1991,avaConv,solar
63BA,d301,0.1671406427396592,scr1991,avaConv,solar
63BA,d302,0.13009513357526584,scr1991,avaConv,solar
63BA,d303,0.16727591530147737,scr1991,avaConv,solar
63BA,d304,0.14536582628599506,scr1991,avaConv,solar
63BA,d305,0.16286252494575776,scr1991,avaConv,solar
63BA,d306,0.18629477018815577,scr1991,avaConv,solar
63BA,d307,0.0510586744038324,scr1991,avaConv,solar
63BA,d308,0.06805859983906759,scr1991,avaConv,solar
63BA,d309,0.016610559526299938,scr1991,avaConv,solar
63BA,d310,0.07480749033271736,scr1991,avaConv,solar
63BA,d311,0.0750573417281637,scr1991,avaConv,solar
63BA,d312,0.14270136144717369,scr1991,avaConv,solar
63BA,d313,0.15315744802431858,scr1991,avaConv,solar
63BA,d314,0.0299907999279241,scr1991,avaConv,solar
63BA,d315,0.11151440950378487,scr1991,avaConv,solar
63BA,d316,0.13860083666701292,scr1991,avaConv,solar
63BA,d317,0.12474154418777811,scr1991,avaConv,solar
63BA,d318,0.06634419056475453,scr1991,avaConv,solar
63BA,d319,0.12028768083100855,scr1991,avaConv,solar
63BA,d320,0.03719419315592053,scr1991,avaConv,solar
63BA,d321,0.06865775259856675,scr1991,avaConv,solar
63BA,d322,0.09206460336717422,scr1991,avaConv,solar
63BA,d323,0.08712511021497744,scr1991,avaConv,solar
63BA,d324,0.0591820865000044,scr1991,avaConv,solar
63BA,d325,0.02538418627663055,scr1991,avaConv,solar
63BA,d326,0.053902921412428396,scr1991,avaConv,solar
63BA,d327,0.06762118967391365,scr1991,avaConv,solar
63BA,d328,0.018414969422478576,scr1991,avaConv,solar
63BA,d329,0.07802855921589814,scr1991,avaConv,solar
63BA,d330,0.04083484249004327,scr1991,avaConv,solar
63BA,d331,0.05481189314620829,scr1991,avaConv,solar
63BA,d332,0.0937863696496939,scr1991,avaConv,solar
63BA,d333,0.05076164909536321,scr1991,avaConv,solar
63BA,d334,0.06410547743254558,scr1991,avaConv,solar
63BA,d335,0.042153290893849275,scr1991,avaConv,solar
63BA,d336,0.11157849377305272,scr1991,avaConv,solar
63BA,d337,0.12171864929893471,scr1991,avaConv,solar
63BA,d338,0.11595524638889822,scr1991,avaConv,solar
63BA,d339,0.11030335990755798,scr1991,avaConv,solar
63BA,d340,0.06482760787436871,scr1991,avaConv,solar
63BA,d341,0.07047420670262251,scr1991,avaConv,solar
63BA,d342,0.07627670587128435,scr1991,avaConv,solar
63BA,d343,0.1096324950383582,scr1991,avaConv,solar
63BA,d344,0.11228979170350455,scr1991,avaConv,solar
63BA,d345,0.13859678644130158,scr1991,avaConv,solar
63BA,d346,0.09671885583072772,scr1991,avaConv,solar
63BA,d347,0.1279624031197403,scr1991,avaConv,solar
63BA,d348,0.13297937659758494,scr1991,avaConv,solar
63BA,d349,0.12920499823226886,scr1991,avaConv,solar
63BA,d350,0.12801143476711904,scr1991,avaConv,solar
63BA,d351,0.0917784806926686,scr1991,avaConv,solar
63BA,d352,0.05324980746266575,scr1991,avaConv,solar
63BA,d353,0.0729366103750104,scr1991,avaConv,solar
63BA,d354,0.08516358894079464,scr1991,avaConv,solar
63BA,d355,0.038314441031630946,scr1991,avaConv,solar
63BA,d356,0.03374867015347691,scr1991,avaConv,solar
63BA,d357,0.046636871938969454,scr1991,avaConv,solar
63BA,d358,0.07788291308018587,scr1991,avaConv,solar
63BA,d359,0.08495971347293667,scr1991,avaConv,solar
63BA,d360,0.0613302144319705,scr1991,avaConv,solar
63BA,d361,0.04869264983247725,scr1991,avaConv,solar
63BA,d362,0.05013491352137151,scr1991,avaConv,solar
63BA,d363,0.06487039894468127,scr1991,avaConv,solar
63BA,d364,0.034086875771196755,scr1991,avaConv,solar
63BA,d365,0.08933798696722206,scr1991,avaConv,solar
28BE,d275,0.0773768248693552,scr1991,avaConv,solar
28BE,d276,0.18237064939512848,scr1991,avaConv,solar
28BE,d277,0.061412087397983095,scr1991,avaConv,solar
28BE,d278,0.0942694288691503,scr1991,avaConv,solar
28BE,d279,0.050408607002794516,scr1991,avaConv,solar
28BE,d280,0.0302931175743175,scr1991,avaConv,solar
28BE,d281,0.07261087927538108,scr1991,avaConv,solar
28BE,d282,0.17905661600685555,scr1991,avaConv,solar
28BE,d283,0.17301788731302345,scr1991,avaConv,solar
28BE,d284,0.1461143402235271,scr1991,avaConv,solar
28BE,d285,0.019850609783625787,scr1991,avaConv,solar
28BE,d286,0.1137948583167781,scr1991,avaConv,solar
28BE,d287,0.12437033845844142,scr1991,avaConv,solar
28BE,d288,0.10847313883423909,scr1991,avaConv,solar
28BE,d289,0.08162789228850129,scr1991,avaConv,solar
28BE,d290,0.08694554498442995,scr1991,avaConv,solar
28BE,d291,0.049182387793229136,scr1991,avaConv,solar
28BE,d292,0.10276445541801116,scr1991,avaConv,solar
28BE,d293,0.07246953377113995,scr1991,avaConv,solar
28BE,d294,0.09946389096848636,scr1991,avaConv,solar
28BE,d295,0.0706919325278234,scr1991,avaConv,solar
28BE,d296,0.0249247955799607,scr1991,avaConv,solar
28BE,d297,0.03645159349555235,scr1991,avaConv,solar
28BE,d298,0.026867488233499378,scr1991,avaConv,solar
28BE,d299,0.15308432122102228,scr1991,avaConv,solar
28BE,d300,0.10209171796397397,scr1991,avaConv,solar
