region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d355,7.264198633264551,scr1991,dem,electricity
be,d356,6.671219040410428,scr1991,dem,electricity
be,d357,7.285220205855964,scr1991,dem,electricity
be,d358,7.849739182726428,scr1991,dem,electricity
be,d359,7.906802370366776,scr1991,dem,electricity
be,d360,7.895976901554836,scr1991,dem,electricity
be,d361,7.830573505158555,scr1991,dem,electricity
be,d362,7.540125486799496,scr1991,dem,electricity
be,d363,6.685130509414118,scr1991,dem,electricity
be,d364,7.285220205855964,scr1991,dem,electricity
be,d365,7.849739182726428,scr1991,dem,electricity
bg,d275,3.554826426602426,scr1991,dem,electricity
bg,d276,3.5643031345279375,scr1991,dem,electricity
bg,d277,3.5443174113947475,scr1991,dem,electricity
bg,d278,3.2307372969470265,scr1991,dem,electricity
bg,d279,3.0391047144342394,scr1991,dem,electricity
bg,d280,3.452850043703147,scr1991,dem,electricity
bg,d281,3.570493833680059,scr1991,dem,electricity
bg,d282,3.584973409788246,scr1991,dem,electricity
bg,d283,3.5899930935257847,scr1991,dem,electricity
bg,d284,3.559785427750459,scr1991,dem,electricity
bg,d285,3.280475338415682,scr1991,dem,electricity
bg,d286,3.0723964751572566,scr1991,dem,electricity
bg,d287,3.482589708755414,scr1991,dem,electricity
bg,d288,3.5959655512037685,scr1991,dem,electricity
bg,d289,3.6119927939138754,scr1991,dem,electricity
bg,d290,3.6269224307022547,scr1991,dem,electricity
bg,d291,3.5798545794772316,scr1991,dem,electricity
bg,d292,3.2291933199143084,scr1991,dem,electricity
bg,d293,2.8370457943533522,scr1991,dem,electricity
bg,d294,3.423924433995957,scr1991,dem,electricity
bg,d295,3.621166320405616,scr1991,dem,electricity
bg,d296,3.636768216106047,scr1991,dem,electricity
bg,d297,3.6418863388592535,scr1991,dem,electricity
bg,d298,3.582454746968749,scr1991,dem,electricity
bg,d299,3.289060334016933,scr1991,dem,electricity
bg,d300,3.069276460355626,scr1991,dem,electricity
bg,d301,3.033887883395995,scr1991,dem,electricity
bg,d302,2.8619482929582687,scr1991,dem,electricity
bg,d303,3.446109860995831,scr1991,dem,electricity
bg,d304,3.6072450905737656,scr1991,dem,electricity
bg,d305,3.5591179054802264,scr1991,dem,electricity
bg,d306,3.281646439381779,scr1991,dem,electricity
bg,d307,3.0992624928901527,scr1991,dem,electricity
bg,d308,3.5135620620525305,scr1991,dem,electricity
bg,d309,3.6329577994445583,scr1991,dem,electricity
bg,d310,3.6493232728942036,scr1991,dem,electricity
bg,d311,3.659051969530431,scr1991,dem,electricity
bg,d312,3.6261373400283463,scr1991,dem,electricity
bg,d313,3.3348505856419854,scr1991,dem,electricity
bg,d314,3.1094281055273627,scr1991,dem,electricity
bg,d315,3.5364758524506477,scr1991,dem,electricity
bg,d316,3.639020309546856,scr1991,dem,electricity
bg,d317,3.6474122333957517,scr1991,dem,electricity
bg,d318,3.647737420758998,scr1991,dem,electricity
bg,d319,3.6209891666609497,scr1991,dem,electricity
bg,d320,3.28640478595687,scr1991,dem,electricity
bg,d321,3.0890206314946007,scr1991,dem,electricity
bg,d322,3.527450414354476,scr1991,dem,electricity
bg,d323,3.613743835009912,scr1991,dem,electricity
bg,d324,3.618672096485008,scr1991,dem,electricity
bg,d325,3.6253522414395487,scr1991,dem,electricity
bg,d326,3.601581632354026,scr1991,dem,electricity
bg,d327,3.265593317027076,scr1991,dem,electricity
bg,d328,3.085057295964784,scr1991,dem,electricity
bg,d329,3.5145929785624737,scr1991,dem,electricity
bg,d330,3.6234089948718284,scr1991,dem,electricity
bg,d331,3.6385096831559367,scr1991,dem,electricity
bg,d332,3.6469897237891487,scr1991,dem,electricity
bg,d333,3.6085486089703367,scr1991,dem,electricity
bg,d334,3.3255421659714552,scr1991,dem,electricity
bg,d335,3.104172998391366,scr1991,dem,electricity
bg,d336,3.517942407495408,scr1991,dem,electricity
bg,d337,3.6372210078365543,scr1991,dem,electricity
bg,d338,3.6431841838392898,scr1991,dem,electricity
bg,d339,3.6426911998796943,scr1991,dem,electricity
bg,d340,3.6049132408560354,scr1991,dem,electricity
bg,d341,3.3577789078904563,scr1991,dem,electricity
bg,d342,3.1360288975156947,scr1991,dem,electricity
bg,d343,3.5199500022599666,scr1991,dem,electricity
bg,d344,3.5871538455320326,scr1991,dem,electricity
bg,d345,3.5888195592335776,scr1991,dem,electricity
bg,d346,3.5823458247086424,scr1991,dem,electricity
bg,d347,3.42128883718523,scr1991,dem,electricity
bg,d348,3.176735873393557,scr1991,dem,electricity
bg,d349,3.0003344370347995,scr1991,dem,electricity
bg,d350,3.335659225012336,scr1991,dem,electricity
bg,d351,3.3528284966923234,scr1991,dem,electricity
bg,d352,3.346819270982564,scr1991,dem,electricity
bg,d353,3.3412929470043813,scr1991,dem,electricity
bg,d354,3.329699956353649,scr1991,dem,electricity
bg,d355,2.8542240086000366,scr1991,dem,electricity
bg,d356,2.6824877546520143,scr1991,dem,electricity
bg,d357,2.506578476768794,scr1991,dem,electricity
bg,d358,2.9140090744325877,scr1991,dem,electricity
bg,d359,3.0816225293802986,scr1991,dem,electricity
bg,d360,3.081407061940254,scr1991,dem,electricity
bg,d361,3.0627719397612663,scr1991,dem,electricity
bg,d362,2.9661894080956817,scr1991,dem,electricity
bg,d363,2.688162616629097,scr1991,dem,electricity
bg,d364,2.506578476768794,scr1991,dem,electricity
bg,d365,2.9140090744325877,scr1991,dem,electricity
ch,d275,4.187897851656374,scr1991,dem,electricity
ch,d276,4.188758864361557,scr1991,dem,electricity
ch,d277,4.202313263622941,scr1991,dem,electricity
ch,d278,3.738901960019746,scr1991,dem,electricity
ch,d279,3.608249880525584,scr1991,dem,electricity
ch,d280,4.178201402949785,scr1991,dem,electricity
ch,d281,4.181517721977575,scr1991,dem,electricity
ch,d282,4.196782403192366,scr1991,dem,electricity
ch,d283,4.182034162306775,scr1991,dem,electricity
ch,d284,4.197653349681773,scr1991,dem,electricity
ch,d285,3.7468619187447594,scr1991,dem,electricity
ch,d286,3.615967413852902,scr1991,dem,electricity
ch,d287,4.201853922350825,scr1991,dem,electricity
ch,d288,4.210493268774562,scr1991,dem,electricity
ch,d289,4.238970614817614,scr1991,dem,electricity
ch,d290,4.2393311980076716,scr1991,dem,electricity
ch,d291,4.235339406671714,scr1991,dem,electricity
ch,d292,3.7638990382335784,scr1991,dem,electricity
ch,d293,3.6465983928623538,scr1991,dem,electricity
ch,d294,4.264158236108055,scr1991,dem,electricity
ch,d295,4.300858645321229,scr1991,dem,electricity
ch,d296,4.316505682725816,scr1991,dem,electricity
ch,d297,4.3127195501375395,scr1991,dem,electricity
ch,d298,4.269592409786689,scr1991,dem,electricity
ch,d299,3.8126048760162714,scr1991,dem,electricity
ch,d300,3.6736686450516607,scr1991,dem,electricity
ch,d301,4.341591835491264,scr1991,dem,electricity
ch,d302,4.3104878972198835,scr1991,dem,electricity
ch,d303,4.34845651251371,scr1991,dem,electricity
ch,d304,4.3978355867040655,scr1991,dem,electricity
ch,d305,4.331290537067396,scr1991,dem,electricity
ch,d306,3.86537223035455,scr1991,dem,electricity
ch,d307,3.737652809643624,scr1991,dem,electricity
ch,d308,4.404119923333096,scr1991,dem,electricity
ch,d309,4.415702082612664,scr1991,dem,electricity
ch,d310,4.441340845542205,scr1991,dem,electricity
ch,d311,4.438608183339851,scr1991,dem,electricity
ch,d312,4.374219531729075,scr1991,dem,electricity
ch,d313,3.918659384486778,scr1991,dem,electricity
ch,d314,3.7876529560732393,scr1991,dem,electricity
ch,d315,4.444284513741878,scr1991,dem,electricity
ch,d316,4.451555477312071,scr1991,dem,electricity
ch,d317,4.454893161766833,scr1991,dem,electricity
ch,d318,4.444391993491389,scr1991,dem,electricity
ch,d319,4.3911612692434785,scr1991,dem,electricity
ch,d320,3.945773594980593,scr1991,dem,electricity
ch,d321,3.7928657422396075,scr1991,dem,electricity
ch,d322,4.448393889362927,scr1991,dem,electricity
ch,d323,4.46932427656068,scr1991,dem,electricity
ch,d324,4.477560426620432,scr1991,dem,electricity
ch,d325,4.468056073193432,scr1991,dem,electricity
ch,d326,4.407322898554033,scr1991,dem,electricity
ch,d327,3.957862295079682,scr1991,dem,electricity
ch,d328,3.7919069761635824,scr1991,dem,electricity
ch,d329,4.44918656815559,scr1991,dem,electricity
ch,d330,4.486828591911376,scr1991,dem,electricity
ch,d331,4.506040476810823,scr1991,dem,electricity
ch,d332,4.493593501149896,scr1991,dem,electricity
ch,d333,4.429746020053684,scr1991,dem,electricity
ch,d334,3.9592424623466225,scr1991,dem,electricity
ch,d335,3.807080931179355,scr1991,dem,electricity
ch,d336,4.451175691220532,scr1991,dem,electricity
ch,d337,4.503259817687219,scr1991,dem,electricity
ch,d338,4.4696345262086625,scr1991,dem,electricity
ch,d339,4.186117387104975,scr1991,dem,electricity
ch,d340,4.270777883448116,scr1991,dem,electricity
ch,d341,3.9852874612855813,scr1991,dem,electricity
ch,d342,3.832286715606562,scr1991,dem,electricity
ch,d343,4.442161369880795,scr1991,dem,electricity
ch,d344,4.43453734579201,scr1991,dem,electricity
ch,d345,4.44374911504648,scr1991,dem,electricity
ch,d346,4.414622697209626,scr1991,dem,electricity
ch,d347,4.24686200181923,scr1991,dem,electricity
ch,d348,3.8897143780058765,scr1991,dem,electricity
ch,d349,3.7611400407125064,scr1991,dem,electricity
ch,d350,4.29767106560664,scr1991,dem,electricity
ch,d351,4.242246236372281,scr1991,dem,electricity
ch,d352,4.245745438228313,scr1991,dem,electricity
ch,d353,4.217709305002287,scr1991,dem,electricity
ch,d354,4.168538791644674,scr1991,dem,electricity
ch,d355,3.542787696517045,scr1991,dem,electricity
ch,d356,3.502380262414053,scr1991,dem,electricity
ch,d357,3.589819574041878,scr1991,dem,electricity
ch,d358,3.774905367133931,scr1991,dem,electricity
ch,d359,3.850333364866908,scr1991,dem,electricity
ch,d360,3.835581590489333,scr1991,dem,electricity
ch,d361,3.772380894631731,scr1991,dem,electricity
ch,d362,3.654741598313293,scr1991,dem,electricity
ch,d363,3.50270224465374,scr1991,dem,electricity
ch,d364,3.589819574041878,scr1991,dem,electricity
ch,d365,3.774905367133931,scr1991,dem,electricity
cz,d275,6.8400508148147,scr1991,dem,electricity
cz,d276,6.845457627233983,scr1991,dem,electricity
cz,d277,6.720853623407545,scr1991,dem,electricity
cz,d278,5.7791756917044275,scr1991,dem,electricity
cz,d279,5.564783884496176,scr1991,dem,electricity
cz,d280,6.793002082459297,scr1991,dem,electricity
cz,d281,6.891127814691796,scr1991,dem,electricity
cz,d282,6.916888379422368,scr1991,dem,electricity
cz,d283,6.905757377352669,scr1991,dem,electricity
cz,d284,6.819177172785519,scr1991,dem,electricity
cz,d285,5.806389616368823,scr1991,dem,electricity
cz,d286,5.590660548472105,scr1991,dem,electricity
cz,d287,6.826926035881861,scr1991,dem,electricity
cz,d288,6.956109958418423,scr1991,dem,electricity
cz,d289,6.978603519957265,scr1991,dem,electricity
cz,d290,6.978994892715957,scr1991,dem,electricity
cz,d291,6.842887579289271,scr1991,dem,electricity
cz,d292,5.839687008265014,scr1991,dem,electricity
cz,d293,5.647219457253036,scr1991,dem,electricity
cz,d294,6.879800443016471,scr1991,dem,electricity
cz,d295,7.003958240944127,scr1991,dem,electricity
cz,d296,7.019114500858522,scr1991,dem,electricity
cz,d297,6.897563365825703,scr1991,dem,electricity
cz,d298,6.1898369944911344,scr1991,dem,electricity
cz,d299,5.703996821843642,scr1991,dem,electricity
cz,d300,5.693870672973443,scr1991,dem,electricity
cz,d301,6.92912686946246,scr1991,dem,electricity
cz,d302,7.047704119251697,scr1991,dem,electricity
cz,d303,7.081256018520473,scr1991,dem,electricity
cz,d304,7.080759882551917,scr1991,dem,electricity
cz,d305,6.907599447145988,scr1991,dem,electricity
cz,d306,5.954723419867421,scr1991,dem,electricity
cz,d307,5.754709294138441,scr1991,dem,electricity
cz,d308,7.001468349218602,scr1991,dem,electricity
cz,d309,7.121131700330885,scr1991,dem,electricity
cz,d310,7.151271093680971,scr1991,dem,electricity
cz,d311,7.145781238836005,scr1991,dem,electricity
cz,d312,7.051431192815747,scr1991,dem,electricity
cz,d313,6.011333065139964,scr1991,dem,electricity
cz,d314,5.789903299699731,scr1991,dem,electricity
cz,d315,7.040875411175537,scr1991,dem,electricity
cz,d316,7.177075612474828,scr1991,dem,electricity
cz,d317,7.073418265121091,scr1991,dem,electricity
cz,d318,6.267090340660821,scr1991,dem,electricity
cz,d319,6.547218602233927,scr1991,dem,electricity
cz,d320,6.075240914738064,scr1991,dem,electricity
cz,d321,5.856017804441838,scr1991,dem,electricity
cz,d322,7.100377741355019,scr1991,dem,electricity
cz,d323,7.229249542250169,scr1991,dem,electricity
cz,d324,7.257404701398433,scr1991,dem,electricity
cz,d325,7.264277116987859,scr1991,dem,electricity
cz,d326,7.136377861397988,scr1991,dem,electricity
cz,d327,6.1492658849625945,scr1991,dem,electricity
cz,d328,5.9184666139467526,scr1991,dem,electricity
cz,d329,7.187372764332328,scr1991,dem,electricity
cz,d330,7.344091856172903,scr1991,dem,electricity
cz,d331,7.386596222255959,scr1991,dem,electricity
cz,d332,7.394831656513035,scr1991,dem,electricity
cz,d333,7.253013862323679,scr1991,dem,electricity
cz,d334,6.220174521653337,scr1991,dem,electricity
cz,d335,5.994308085967295,scr1991,dem,electricity
cz,d336,7.276552154736867,scr1991,dem,electricity
cz,d337,7.4424179104872215,scr1991,dem,electricity
cz,d338,7.459423438363604,scr1991,dem,electricity
cz,d339,7.438290369444839,scr1991,dem,electricity
cz,d340,7.331526627175285,scr1991,dem,electricity
cz,d341,6.284902174736817,scr1991,dem,electricity
cz,d342,6.074525681213589,scr1991,dem,electricity
cz,d343,7.290300278180806,scr1991,dem,electricity
cz,d344,7.369948042313328,scr1991,dem,electricity
cz,d345,7.372996547091617,scr1991,dem,electricity
cz,d346,7.337248730254359,scr1991,dem,electricity
cz,d347,6.9252951334709465,scr1991,dem,electricity
cz,d348,5.956363123811152,scr1991,dem,electricity
cz,d349,5.773971878712376,scr1991,dem,electricity
cz,d350,6.8613447335513555,scr1991,dem,electricity
cz,d351,6.8429573757267335,scr1991,dem,electricity
cz,d352,6.8268841509890095,scr1991,dem,electricity
cz,d353,6.787590722222396,scr1991,dem,electricity
cz,d354,6.535173219850885,scr1991,dem,electricity
cz,d355,5.193174787257443,scr1991,dem,electricity
cz,d356,4.866761678067804,scr1991,dem,electricity
cz,d357,4.761524588912923,scr1991,dem,electricity
cz,d358,5.844714757493505,scr1991,dem,electricity
cz,d359,5.979402217054044,scr1991,dem,electricity
cz,d360,5.963292603520451,scr1991,dem,electricity
cz,d361,5.786772365097753,scr1991,dem,electricity
cz,d362,5.269313631729716,scr1991,dem,electricity
cz,d363,4.875071330339751,scr1991,dem,electricity
cz,d364,4.761524588912923,scr1991,dem,electricity
cz,d365,5.844714757493505,scr1991,dem,electricity
de,d275,59.96973064767591,scr1991,dem,electricity
de,d276,60.08930854808677,scr1991,dem,electricity
de,d277,59.15978584323788,scr1991,dem,electricity
de,d278,50.02999000739245,scr1991,dem,electricity
de,d279,45.22506764544874,scr1991,dem,electricity
de,d280,58.48164274046881,scr1991,dem,electricity
de,d281,60.30164953216515,scr1991,dem,electricity
de,d282,60.62578238374124,scr1991,dem,electricity
de,d283,60.61215668225776,scr1991,dem,electricity
de,d284,59.730504155426786,scr1991,dem,electricity
de,d285,50.445649173362916,scr1991,dem,electricity
de,d286,45.57502340320125,scr1991,dem,electricity
de,d287,59.04279214350669,scr1991,dem,electricity
de,d288,60.957773774428226,scr1991,dem,electricity
de,d289,61.29839180861748,scr1991,dem,electricity
de,d290,61.43542501668531,scr1991,dem,electricity
de,d291,60.61243405704508,scr1991,dem,electricity
de,d292,51.02381834338886,scr1991,dem,electricity
de,d293,46.10000759573,scr1991,dem,electricity
de,d294,60.11257632073549,scr1991,dem,electricity
de,d295,61.73719628548786,scr1991,dem,electricity
de,d296,61.98860252129027,scr1991,dem,electricity
de,d297,62.0446704179274,scr1991,dem,electricity
de,d298,61.33976364991321,scr1991,dem,electricity
de,d299,51.653513586201164,scr1991,dem,electricity
de,d300,47.01217730127588,scr1991,dem,electricity
de,d301,48.82009083685756,scr1991,dem,electricity
de,d302,51.68781165766691,scr1991,dem,electricity
de,d303,60.53395065352081,scr1991,dem,electricity
de,d304,62.06093724796066,scr1991,dem,electricity
de,d305,61.376282065479096,scr1991,dem,electricity
de,d306,51.55560866978174,scr1991,dem,electricity
de,d307,46.44624617706262,scr1991,dem,electricity
de,d308,60.57705227563164,scr1991,dem,electricity
de,d309,62.32172123721988,scr1991,dem,electricity
de,d310,62.669428681191825,scr1991,dem,electricity
de,d311,62.73384309619346,scr1991,dem,electricity
de,d312,61.88083098993355,scr1991,dem,electricity
de,d313,51.97606603146817,scr1991,dem,electricity
de,d314,46.767706474584834,scr1991,dem,electricity
de,d315,60.67950131186016,scr1991,dem,electricity
de,d316,62.056179984100424,scr1991,dem,electricity
de,d317,62.19245814500807,scr1991,dem,electricity
de,d318,61.97971021362188,scr1991,dem,electricity
de,d319,62.03936791705735,scr1991,dem,electricity
de,d320,52.43545131177848,scr1991,dem,electricity
de,d321,47.178393031941376,scr1991,dem,electricity
de,d322,61.084023128700814,scr1991,dem,electricity
de,d323,63.36278977448176,scr1991,dem,electricity
de,d324,63.65960906315229,scr1991,dem,electricity
de,d325,63.68993592711863,scr1991,dem,electricity
de,d326,62.30146160828158,scr1991,dem,electricity
de,d327,52.71585661193098,scr1991,dem,electricity
de,d328,47.46408519791597,scr1991,dem,electricity
de,d329,61.71868771414389,scr1991,dem,electricity
de,d330,63.77688740967378,scr1991,dem,electricity
de,d331,64.07271041362745,scr1991,dem,electricity
de,d332,64.08529973460162,scr1991,dem,electricity
de,d333,62.82497516654317,scr1991,dem,electricity
de,d334,52.94518659336515,scr1991,dem,electricity
de,d335,47.816510411626574,scr1991,dem,electricity
de,d336,62.13333148705849,scr1991,dem,electricity
de,d337,63.926751267211124,scr1991,dem,electricity
de,d338,64.07467481737989,scr1991,dem,electricity
de,d339,63.93800768915249,scr1991,dem,electricity
de,d340,62.434620008150965,scr1991,dem,electricity
de,d341,53.05620654681261,scr1991,dem,electricity
de,d342,48.04048758157942,scr1991,dem,electricity
de,d343,61.446166283008665,scr1991,dem,electricity
de,d344,62.983337089128476,scr1991,dem,electricity
de,d345,62.978239842480484,scr1991,dem,electricity
de,d346,62.63686572432366,scr1991,dem,electricity
de,d347,59.04124459881464,scr1991,dem,electricity
de,d348,51.193466585139966,scr1991,dem,electricity
de,d349,46.38531617705882,scr1991,dem,electricity
de,d350,57.64651397882027,scr1991,dem,electricity
de,d351,58.64577471113207,scr1991,dem,electricity
de,d352,58.338025945505244,scr1991,dem,electricity
de,d353,57.76142941407196,scr1991,dem,electricity
de,d354,56.96957164828748,scr1991,dem,electricity
de,d355,45.08929171294876,scr1991,dem,electricity
de,d356,41.108188785837726,scr1991,dem,electricity
de,d357,39.03457847940012,scr1991,dem,electricity
de,d358,47.76427388982844,scr1991,dem,electricity
de,d359,49.436527980050066,scr1991,dem,electricity
de,d360,49.20135811525062,scr1991,dem,electricity
de,d361,50.19135943631258,scr1991,dem,electricity
de,d362,45.65740429078417,scr1991,dem,electricity
