region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d357,0.6011790580606319,scr1991,avaConv,offshore
70AL,d358,0.011432601540879989,scr1991,avaConv,offshore
70AL,d359,0.6613469946259439,scr1991,avaConv,offshore
70AL,d360,0.8276648709884045,scr1991,avaConv,offshore
70AL,d361,0.04595321430831876,scr1991,avaConv,offshore
70AL,d362,0.26096488990276534,scr1991,avaConv,offshore
70AL,d363,0.46364945923208967,scr1991,avaConv,offshore
70AL,d364,0.3512150179346871,scr1991,avaConv,offshore
70AL,d365,0.8350297061701887,scr1991,avaConv,offshore
49AT,d275,NaN,scr1991,avaConv,offshore
49AT,d276,NaN,scr1991,avaConv,offshore
49AT,d277,NaN,scr1991,avaConv,offshore
49AT,d278,NaN,scr1991,avaConv,offshore
49AT,d279,NaN,scr1991,avaConv,offshore
49AT,d280,NaN,scr1991,avaConv,offshore
49AT,d281,NaN,scr1991,avaConv,offshore
49AT,d282,NaN,scr1991,avaConv,offshore
49AT,d283,NaN,scr1991,avaConv,offshore
49AT,d284,NaN,scr1991,avaConv,offshore
49AT,d285,NaN,scr1991,avaConv,offshore
49AT,d286,NaN,scr1991,avaConv,offshore
49AT,d287,NaN,scr1991,avaConv,offshore
49AT,d288,NaN,scr1991,avaConv,offshore
49AT,d289,NaN,scr1991,avaConv,offshore
49AT,d290,NaN,scr1991,avaConv,offshore
49AT,d291,NaN,scr1991,avaConv,offshore
49AT,d292,NaN,scr1991,avaConv,offshore
49AT,d293,NaN,scr1991,avaConv,offshore
49AT,d294,NaN,scr1991,avaConv,offshore
49AT,d295,NaN,scr1991,avaConv,offshore
49AT,d296,NaN,scr1991,avaConv,offshore
49AT,d297,NaN,scr1991,avaConv,offshore
49AT,d298,NaN,scr1991,avaConv,offshore
49AT,d299,NaN,scr1991,avaConv,offshore
49AT,d300,NaN,scr1991,avaConv,offshore
49AT,d301,NaN,scr1991,avaConv,offshore
49AT,d302,NaN,scr1991,avaConv,offshore
49AT,d303,NaN,scr1991,avaConv,offshore
49AT,d304,NaN,scr1991,avaConv,offshore
49AT,d305,NaN,scr1991,avaConv,offshore
49AT,d306,NaN,scr1991,avaConv,offshore
49AT,d307,NaN,scr1991,avaConv,offshore
49AT,d308,NaN,scr1991,avaConv,offshore
49AT,d309,NaN,scr1991,avaConv,offshore
49AT,d310,NaN,scr1991,avaConv,offshore
49AT,d311,NaN,scr1991,avaConv,offshore
49AT,d312,NaN,scr1991,avaConv,offshore
49AT,d313,NaN,scr1991,avaConv,offshore
49AT,d314,NaN,scr1991,avaConv,offshore
49AT,d315,NaN,scr1991,avaConv,offshore
49AT,d316,NaN,scr1991,avaConv,offshore
49AT,d317,NaN,scr1991,avaConv,offshore
49AT,d318,NaN,scr1991,avaConv,offshore
49AT,d319,NaN,scr1991,avaConv,offshore
49AT,d320,NaN,scr1991,avaConv,offshore
49AT,d321,NaN,scr1991,avaConv,offshore
49AT,d322,NaN,scr1991,avaConv,offshore
49AT,d323,NaN,scr1991,avaConv,offshore
49AT,d324,NaN,scr1991,avaConv,offshore
49AT,d325,NaN,scr1991,avaConv,offshore
49AT,d326,NaN,scr1991,avaConv,offshore
49AT,d327,NaN,scr1991,avaConv,offshore
49AT,d328,NaN,scr1991,avaConv,offshore
49AT,d329,NaN,scr1991,avaConv,offshore
49AT,d330,NaN,scr1991,avaConv,offshore
49AT,d331,NaN,scr1991,avaConv,offshore
49AT,d332,NaN,scr1991,avaConv,offshore
49AT,d333,NaN,scr1991,avaConv,offshore
49AT,d334,NaN,scr1991,avaConv,offshore
49AT,d335,NaN,scr1991,avaConv,offshore
49AT,d336,NaN,scr1991,avaConv,offshore
49AT,d337,NaN,scr1991,avaConv,offshore
49AT,d338,NaN,scr1991,avaConv,offshore
49AT,d339,NaN,scr1991,avaConv,offshore
49AT,d340,NaN,scr1991,avaConv,offshore
49AT,d341,NaN,scr1991,avaConv,offshore
49AT,d342,NaN,scr1991,avaConv,offshore
49AT,d343,NaN,scr1991,avaConv,offshore
49AT,d344,NaN,scr1991,avaConv,offshore
49AT,d345,NaN,scr1991,avaConv,offshore
49AT,d346,NaN,scr1991,avaConv,offshore
49AT,d347,NaN,scr1991,avaConv,offshore
49AT,d348,NaN,scr1991,avaConv,offshore
49AT,d349,NaN,scr1991,avaConv,offshore
49AT,d350,NaN,scr1991,avaConv,offshore
49AT,d351,NaN,scr1991,avaConv,offshore
49AT,d352,NaN,scr1991,avaConv,offshore
49AT,d353,NaN,scr1991,avaConv,offshore
49AT,d354,NaN,scr1991,avaConv,offshore
49AT,d355,NaN,scr1991,avaConv,offshore
49AT,d356,NaN,scr1991,avaConv,offshore
49AT,d357,NaN,scr1991,avaConv,offshore
49AT,d358,NaN,scr1991,avaConv,offshore
49AT,d359,NaN,scr1991,avaConv,offshore
49AT,d360,NaN,scr1991,avaConv,offshore
49AT,d361,NaN,scr1991,avaConv,offshore
49AT,d362,NaN,scr1991,avaConv,offshore
49AT,d363,NaN,scr1991,avaConv,offshore
49AT,d364,NaN,scr1991,avaConv,offshore
49AT,d365,NaN,scr1991,avaConv,offshore
50AT,d275,NaN,scr1991,avaConv,offshore
50AT,d276,NaN,scr1991,avaConv,offshore
50AT,d277,NaN,scr1991,avaConv,offshore
50AT,d278,NaN,scr1991,avaConv,offshore
50AT,d279,NaN,scr1991,avaConv,offshore
50AT,d280,NaN,scr1991,avaConv,offshore
50AT,d281,NaN,scr1991,avaConv,offshore
50AT,d282,NaN,scr1991,avaConv,offshore
50AT,d283,NaN,scr1991,avaConv,offshore
50AT,d284,NaN,scr1991,avaConv,offshore
50AT,d285,NaN,scr1991,avaConv,offshore
50AT,d286,NaN,scr1991,avaConv,offshore
50AT,d287,NaN,scr1991,avaConv,offshore
50AT,d288,NaN,scr1991,avaConv,offshore
50AT,d289,NaN,scr1991,avaConv,offshore
50AT,d290,NaN,scr1991,avaConv,offshore
50AT,d291,NaN,scr1991,avaConv,offshore
50AT,d292,NaN,scr1991,avaConv,offshore
50AT,d293,NaN,scr1991,avaConv,offshore
50AT,d294,NaN,scr1991,avaConv,offshore
50AT,d295,NaN,scr1991,avaConv,offshore
50AT,d296,NaN,scr1991,avaConv,offshore
50AT,d297,NaN,scr1991,avaConv,offshore
50AT,d298,NaN,scr1991,avaConv,offshore
50AT,d299,NaN,scr1991,avaConv,offshore
50AT,d300,NaN,scr1991,avaConv,offshore
50AT,d301,NaN,scr1991,avaConv,offshore
50AT,d302,NaN,scr1991,avaConv,offshore
50AT,d303,NaN,scr1991,avaConv,offshore
50AT,d304,NaN,scr1991,avaConv,offshore
50AT,d305,NaN,scr1991,avaConv,offshore
50AT,d306,NaN,scr1991,avaConv,offshore
50AT,d307,NaN,scr1991,avaConv,offshore
50AT,d308,NaN,scr1991,avaConv,offshore
50AT,d309,NaN,scr1991,avaConv,offshore
50AT,d310,NaN,scr1991,avaConv,offshore
50AT,d311,NaN,scr1991,avaConv,offshore
50AT,d312,NaN,scr1991,avaConv,offshore
50AT,d313,NaN,scr1991,avaConv,offshore
50AT,d314,NaN,scr1991,avaConv,offshore
50AT,d315,NaN,scr1991,avaConv,offshore
50AT,d316,NaN,scr1991,avaConv,offshore
50AT,d317,NaN,scr1991,avaConv,offshore
50AT,d318,NaN,scr1991,avaConv,offshore
50AT,d319,NaN,scr1991,avaConv,offshore
50AT,d320,NaN,scr1991,avaConv,offshore
50AT,d321,NaN,scr1991,avaConv,offshore
50AT,d322,NaN,scr1991,avaConv,offshore
50AT,d323,NaN,scr1991,avaConv,offshore
50AT,d324,NaN,scr1991,avaConv,offshore
50AT,d325,NaN,scr1991,avaConv,offshore
50AT,d326,NaN,scr1991,avaConv,offshore
50AT,d327,NaN,scr1991,avaConv,offshore
50AT,d328,NaN,scr1991,avaConv,offshore
50AT,d329,NaN,scr1991,avaConv,offshore
50AT,d330,NaN,scr1991,avaConv,offshore
50AT,d331,NaN,scr1991,avaConv,offshore
50AT,d332,NaN,scr1991,avaConv,offshore
50AT,d333,NaN,scr1991,avaConv,offshore
50AT,d334,NaN,scr1991,avaConv,offshore
50AT,d335,NaN,scr1991,avaConv,offshore
50AT,d336,NaN,scr1991,avaConv,offshore
50AT,d337,NaN,scr1991,avaConv,offshore
50AT,d338,NaN,scr1991,avaConv,offshore
50AT,d339,NaN,scr1991,avaConv,offshore
50AT,d340,NaN,scr1991,avaConv,offshore
50AT,d341,NaN,scr1991,avaConv,offshore
50AT,d342,NaN,scr1991,avaConv,offshore
50AT,d343,NaN,scr1991,avaConv,offshore
50AT,d344,NaN,scr1991,avaConv,offshore
50AT,d345,NaN,scr1991,avaConv,offshore
50AT,d346,NaN,scr1991,avaConv,offshore
50AT,d347,NaN,scr1991,avaConv,offshore
50AT,d348,NaN,scr1991,avaConv,offshore
50AT,d349,NaN,scr1991,avaConv,offshore
50AT,d350,NaN,scr1991,avaConv,offshore
50AT,d351,NaN,scr1991,avaConv,offshore
50AT,d352,NaN,scr1991,avaConv,offshore
50AT,d353,NaN,scr1991,avaConv,offshore
50AT,d354,NaN,scr1991,avaConv,offshore
50AT,d355,NaN,scr1991,avaConv,offshore
50AT,d356,NaN,scr1991,avaConv,offshore
50AT,d357,NaN,scr1991,avaConv,offshore
50AT,d358,NaN,scr1991,avaConv,offshore
50AT,d359,NaN,scr1991,avaConv,offshore
50AT,d360,NaN,scr1991,avaConv,offshore
50AT,d361,NaN,scr1991,avaConv,offshore
50AT,d362,NaN,scr1991,avaConv,offshore
50AT,d363,NaN,scr1991,avaConv,offshore
50AT,d364,NaN,scr1991,avaConv,offshore
50AT,d365,NaN,scr1991,avaConv,offshore
51AT,d275,NaN,scr1991,avaConv,offshore
51AT,d276,NaN,scr1991,avaConv,offshore
51AT,d277,NaN,scr1991,avaConv,offshore
51AT,d278,NaN,scr1991,avaConv,offshore
51AT,d279,NaN,scr1991,avaConv,offshore
51AT,d280,NaN,scr1991,avaConv,offshore
51AT,d281,NaN,scr1991,avaConv,offshore
51AT,d282,NaN,scr1991,avaConv,offshore
51AT,d283,NaN,scr1991,avaConv,offshore
51AT,d284,NaN,scr1991,avaConv,offshore
51AT,d285,NaN,scr1991,avaConv,offshore
51AT,d286,NaN,scr1991,avaConv,offshore
51AT,d287,NaN,scr1991,avaConv,offshore
51AT,d288,NaN,scr1991,avaConv,offshore
51AT,d289,NaN,scr1991,avaConv,offshore
51AT,d290,NaN,scr1991,avaConv,offshore
51AT,d291,NaN,scr1991,avaConv,offshore
51AT,d292,NaN,scr1991,avaConv,offshore
51AT,d293,NaN,scr1991,avaConv,offshore
51AT,d294,NaN,scr1991,avaConv,offshore
51AT,d295,NaN,scr1991,avaConv,offshore
51AT,d296,NaN,scr1991,avaConv,offshore
51AT,d297,NaN,scr1991,avaConv,offshore
51AT,d298,NaN,scr1991,avaConv,offshore
51AT,d299,NaN,scr1991,avaConv,offshore
51AT,d300,NaN,scr1991,avaConv,offshore
51AT,d301,NaN,scr1991,avaConv,offshore
51AT,d302,NaN,scr1991,avaConv,offshore
51AT,d303,NaN,scr1991,avaConv,offshore
51AT,d304,NaN,scr1991,avaConv,offshore
51AT,d305,NaN,scr1991,avaConv,offshore
51AT,d306,NaN,scr1991,avaConv,offshore
51AT,d307,NaN,scr1991,avaConv,offshore
51AT,d308,NaN,scr1991,avaConv,offshore
51AT,d309,NaN,scr1991,avaConv,offshore
51AT,d310,NaN,scr1991,avaConv,offshore
51AT,d311,NaN,scr1991,avaConv,offshore
51AT,d312,NaN,scr1991,avaConv,offshore
51AT,d313,NaN,scr1991,avaConv,offshore
51AT,d314,NaN,scr1991,avaConv,offshore
51AT,d315,NaN,scr1991,avaConv,offshore
51AT,d316,NaN,scr1991,avaConv,offshore
51AT,d317,NaN,scr1991,avaConv,offshore
51AT,d318,NaN,scr1991,avaConv,offshore
51AT,d319,NaN,scr1991,avaConv,offshore
51AT,d320,NaN,scr1991,avaConv,offshore
51AT,d321,NaN,scr1991,avaConv,offshore
51AT,d322,NaN,scr1991,avaConv,offshore
51AT,d323,NaN,scr1991,avaConv,offshore
51AT,d324,NaN,scr1991,avaConv,offshore
51AT,d325,NaN,scr1991,avaConv,offshore
51AT,d326,NaN,scr1991,avaConv,offshore
51AT,d327,NaN,scr1991,avaConv,offshore
51AT,d328,NaN,scr1991,avaConv,offshore
51AT,d329,NaN,scr1991,avaConv,offshore
51AT,d330,NaN,scr1991,avaConv,offshore
51AT,d331,NaN,scr1991,avaConv,offshore
51AT,d332,NaN,scr1991,avaConv,offshore
51AT,d333,NaN,scr1991,avaConv,offshore
51AT,d334,NaN,scr1991,avaConv,offshore
51AT,d335,NaN,scr1991,avaConv,offshore
51AT,d336,NaN,scr1991,avaConv,offshore
51AT,d337,NaN,scr1991,avaConv,offshore
51AT,d338,NaN,scr1991,avaConv,offshore
51AT,d339,NaN,scr1991,avaConv,offshore
51AT,d340,NaN,scr1991,avaConv,offshore
51AT,d341,NaN,scr1991,avaConv,offshore
51AT,d342,NaN,scr1991,avaConv,offshore
51AT,d343,NaN,scr1991,avaConv,offshore
51AT,d344,NaN,scr1991,avaConv,offshore
51AT,d345,NaN,scr1991,avaConv,offshore
51AT,d346,NaN,scr1991,avaConv,offshore
51AT,d347,NaN,scr1991,avaConv,offshore
51AT,d348,NaN,scr1991,avaConv,offshore
51AT,d349,NaN,scr1991,avaConv,offshore
51AT,d350,NaN,scr1991,avaConv,offshore
51AT,d351,NaN,scr1991,avaConv,offshore
51AT,d352,NaN,scr1991,avaConv,offshore
51AT,d353,NaN,scr1991,avaConv,offshore
51AT,d354,NaN,scr1991,avaConv,offshore
51AT,d355,NaN,scr1991,avaConv,offshore
51AT,d356,NaN,scr1991,avaConv,offshore
51AT,d357,NaN,scr1991,avaConv,offshore
51AT,d358,NaN,scr1991,avaConv,offshore
51AT,d359,NaN,scr1991,avaConv,offshore
51AT,d360,NaN,scr1991,avaConv,offshore
51AT,d361,NaN,scr1991,avaConv,offshore
51AT,d362,NaN,scr1991,avaConv,offshore
51AT,d363,NaN,scr1991,avaConv,offshore
51AT,d364,NaN,scr1991,avaConv,offshore
51AT,d365,NaN,scr1991,avaConv,offshore
63BA,d275,0.2986797207917025,scr1991,avaConv,offshore
63BA,d276,0.4731965981681024,scr1991,avaConv,offshore
63BA,d277,0.18524145957390412,scr1991,avaConv,offshore
63BA,d278,0.16618687305527838,scr1991,avaConv,offshore
63BA,d279,0.013649719147789565,scr1991,avaConv,offshore
63BA,d280,0.02815535924430795,scr1991,avaConv,offshore
63BA,d281,0.21942210110993352,scr1991,avaConv,offshore
63BA,d282,0.02956399402818996,scr1991,avaConv,offshore
63BA,d283,0.02529020534362113,scr1991,avaConv,offshore
63BA,d284,0.050183070050722735,scr1991,avaConv,offshore
63BA,d285,0.8290277043271813,scr1991,avaConv,offshore
63BA,d286,0.7042062726257045,scr1991,avaConv,offshore
63BA,d287,0.41959131900319985,scr1991,avaConv,offshore
63BA,d288,0.3384670523346702,scr1991,avaConv,offshore
63BA,d289,0.1277912372393055,scr1991,avaConv,offshore
63BA,d290,0.00469612203047474,scr1991,avaConv,offshore
63BA,d291,0.26831680836168575,scr1991,avaConv,offshore
63BA,d292,0.6190221485659246,scr1991,avaConv,offshore
63BA,d293,0.4295369241636291,scr1991,avaConv,offshore
63BA,d294,0.5423684279939042,scr1991,avaConv,offshore
63BA,d295,0.01896270637321025,scr1991,avaConv,offshore
63BA,d296,0.06693648398237063,scr1991,avaConv,offshore
63BA,d297,0.12283507214235945,scr1991,avaConv,offshore
63BA,d298,0.18834118890599258,scr1991,avaConv,offshore
63BA,d299,0.1920872666586838,scr1991,avaConv,offshore
63BA,d300,0.08655909499468084,scr1991,avaConv,offshore
63BA,d301,0.00221048968310568,scr1991,avaConv,offshore
63BA,d302,0.3179382366850572,scr1991,avaConv,offshore
63BA,d303,0.23797801047869446,scr1991,avaConv,offshore
63BA,d304,0.07687968124297066,scr1991,avaConv,offshore
63BA,d305,0.13289247622045003,scr1991,avaConv,offshore
63BA,d306,0.006298833285816757,scr1991,avaConv,offshore
63BA,d307,0.0065150618325602,scr1991,avaConv,offshore
63BA,d308,0.6688233968641439,scr1991,avaConv,offshore
63BA,d309,0.641813213481403,scr1991,avaConv,offshore
63BA,d310,0.010358000287336811,scr1991,avaConv,offshore
63BA,d311,0.4477249712323086,scr1991,avaConv,offshore
63BA,d312,0.08487511366754125,scr1991,avaConv,offshore
63BA,d313,0.11723508828850564,scr1991,avaConv,offshore
63BA,d314,0.16292607459126354,scr1991,avaConv,offshore
63BA,d315,0.16126387342531764,scr1991,avaConv,offshore
63BA,d316,0.0,scr1991,avaConv,offshore
63BA,d317,0.1882387112684669,scr1991,avaConv,offshore
63BA,d318,0.9176178116623538,scr1991,avaConv,offshore
63BA,d319,0.3780535524237478,scr1991,avaConv,offshore
63BA,d320,0.8369474709994428,scr1991,avaConv,offshore
63BA,d321,0.2914902731650901,scr1991,avaConv,offshore
63BA,d322,0.10921201297356121,scr1991,avaConv,offshore
63BA,d323,0.39474257244174155,scr1991,avaConv,offshore
63BA,d324,0.948884839407686,scr1991,avaConv,offshore
63BA,d325,0.9328285329695131,scr1991,avaConv,offshore
63BA,d326,0.19006958679185768,scr1991,avaConv,offshore
63BA,d327,0.03340608256980574,scr1991,avaConv,offshore
63BA,d328,0.8392919807641008,scr1991,avaConv,offshore
63BA,d329,0.4751717877673199,scr1991,avaConv,offshore
63BA,d330,0.07838473947417818,scr1991,avaConv,offshore
63BA,d331,0.11561492706264437,scr1991,avaConv,offshore
63BA,d332,0.0320170225440331,scr1991,avaConv,offshore
63BA,d333,0.039921045489354816,scr1991,avaConv,offshore
63BA,d334,0.07425223644519245,scr1991,avaConv,offshore
63BA,d335,0.25202410205412595,scr1991,avaConv,offshore
63BA,d336,0.09340871349555019,scr1991,avaConv,offshore
63BA,d337,0.000928915569703443,scr1991,avaConv,offshore
63BA,d338,0.0,scr1991,avaConv,offshore
63BA,d339,0.03986558353476558,scr1991,avaConv,offshore
63BA,d340,0.8545213253473944,scr1991,avaConv,offshore
63BA,d341,0.9340468278572803,scr1991,avaConv,offshore
63BA,d342,0.5980925639695073,scr1991,avaConv,offshore
63BA,d343,0.8577134600525462,scr1991,avaConv,offshore
63BA,d344,0.5416801845336965,scr1991,avaConv,offshore
63BA,d345,0.5664801835054892,scr1991,avaConv,offshore
63BA,d346,0.18446157691601273,scr1991,avaConv,offshore
63BA,d347,0.0729013558853686,scr1991,avaConv,offshore
63BA,d348,0.003946285205136052,scr1991,avaConv,offshore
63BA,d349,0.01816739101921235,scr1991,avaConv,offshore
63BA,d350,0.03430467814203583,scr1991,avaConv,offshore
63BA,d351,0.03198149212855055,scr1991,avaConv,offshore
63BA,d352,0.08956135871433561,scr1991,avaConv,offshore
63BA,d353,0.45517144545128313,scr1991,avaConv,offshore
63BA,d354,0.40556605980328353,scr1991,avaConv,offshore
63BA,d355,0.6287513915072768,scr1991,avaConv,offshore
63BA,d356,0.06366027103729736,scr1991,avaConv,offshore
63BA,d357,0.20167161793731422,scr1991,avaConv,offshore
63BA,d358,0.14968061930550322,scr1991,avaConv,offshore
63BA,d359,0.5505147485747207,scr1991,avaConv,offshore
63BA,d360,0.17840539583724535,scr1991,avaConv,offshore
63BA,d361,0.0004069242452981981,scr1991,avaConv,offshore
63BA,d362,0.19766622013397026,scr1991,avaConv,offshore
63BA,d363,0.16710008421282352,scr1991,avaConv,offshore
63BA,d364,0.10032137084436371,scr1991,avaConv,offshore
63BA,d365,0.1294107476357702,scr1991,avaConv,offshore
28BE,d275,NaN,scr1991,avaConv,offshore
28BE,d276,NaN,scr1991,avaConv,offshore
28BE,d277,NaN,scr1991,avaConv,offshore
28BE,d278,NaN,scr1991,avaConv,offshore
28BE,d279,NaN,scr1991,avaConv,offshore
28BE,d280,NaN,scr1991,avaConv,offshore
28BE,d281,NaN,scr1991,avaConv,offshore
28BE,d282,NaN,scr1991,avaConv,offshore
28BE,d283,NaN,scr1991,avaConv,offshore
28BE,d284,NaN,scr1991,avaConv,offshore
28BE,d285,NaN,scr1991,avaConv,offshore
28BE,d286,NaN,scr1991,avaConv,offshore
28BE,d287,NaN,scr1991,avaConv,offshore
28BE,d288,NaN,scr1991,avaConv,offshore
28BE,d289,NaN,scr1991,avaConv,offshore
28BE,d290,NaN,scr1991,avaConv,offshore
28BE,d291,NaN,scr1991,avaConv,offshore
28BE,d292,NaN,scr1991,avaConv,offshore
28BE,d293,NaN,scr1991,avaConv,offshore
28BE,d294,NaN,scr1991,avaConv,offshore
28BE,d295,NaN,scr1991,avaConv,offshore
28BE,d296,NaN,scr1991,avaConv,offshore
28BE,d297,NaN,scr1991,avaConv,offshore
28BE,d298,NaN,scr1991,avaConv,offshore
28BE,d299,NaN,scr1991,avaConv,offshore
28BE,d300,NaN,scr1991,avaConv,offshore
28BE,d301,NaN,scr1991,avaConv,offshore
28BE,d302,NaN,scr1991,avaConv,offshore
28BE,d303,NaN,scr1991,avaConv,offshore
28BE,d304,NaN,scr1991,avaConv,offshore
28BE,d305,NaN,scr1991,avaConv,offshore
28BE,d306,NaN,scr1991,avaConv,offshore
28BE,d307,NaN,scr1991,avaConv,offshore
28BE,d308,NaN,scr1991,avaConv,offshore
28BE,d309,NaN,scr1991,avaConv,offshore
28BE,d310,NaN,scr1991,avaConv,offshore
28BE,d311,NaN,scr1991,avaConv,offshore
28BE,d312,NaN,scr1991,avaConv,offshore
28BE,d313,NaN,scr1991,avaConv,offshore
28BE,d314,NaN,scr1991,avaConv,offshore
28BE,d315,NaN,scr1991,avaConv,offshore
28BE,d316,NaN,scr1991,avaConv,offshore
28BE,d317,NaN,scr1991,avaConv,offshore
28BE,d318,NaN,scr1991,avaConv,offshore
28BE,d319,NaN,scr1991,avaConv,offshore
28BE,d320,NaN,scr1991,avaConv,offshore
28BE,d321,NaN,scr1991,avaConv,offshore
28BE,d322,NaN,scr1991,avaConv,offshore
28BE,d323,NaN,scr1991,avaConv,offshore
28BE,d324,NaN,scr1991,avaConv,offshore
28BE,d325,NaN,scr1991,avaConv,offshore
28BE,d326,NaN,scr1991,avaConv,offshore
28BE,d327,NaN,scr1991,avaConv,offshore
28BE,d328,NaN,scr1991,avaConv,offshore
28BE,d329,NaN,scr1991,avaConv,offshore
28BE,d330,NaN,scr1991,avaConv,offshore
28BE,d331,NaN,scr1991,avaConv,offshore
28BE,d332,NaN,scr1991,avaConv,offshore
28BE,d333,NaN,scr1991,avaConv,offshore
28BE,d334,NaN,scr1991,avaConv,offshore
28BE,d335,NaN,scr1991,avaConv,offshore
28BE,d336,NaN,scr1991,avaConv,offshore
28BE,d337,NaN,scr1991,avaConv,offshore
28BE,d338,NaN,scr1991,avaConv,offshore
28BE,d339,NaN,scr1991,avaConv,offshore
28BE,d340,NaN,scr1991,avaConv,offshore
28BE,d341,NaN,scr1991,avaConv,offshore
