region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0633,0.0034401166401475617,scr2006,avaConv,wind
AT,h0634,0.0027507211086360674,scr2006,avaConv,wind
AT,h0635,0.0019605020197671326,scr2006,avaConv,wind
AT,h0636,0.0013628269438347434,scr2006,avaConv,wind
AT,h0637,0.00776349404507213,scr2006,avaConv,wind
AT,h0638,0.019229818695966478,scr2006,avaConv,wind
AT,h0639,0.03997021062211694,scr2006,avaConv,wind
AT,h0640,0.055566046817031124,scr2006,avaConv,wind
AT,h0641,0.07532053541479282,scr2006,avaConv,wind
AT,h0642,0.09465469434319683,scr2006,avaConv,wind
AT,h0643,0.11859230044066088,scr2006,avaConv,wind
AT,h0644,0.1297944875753215,scr2006,avaConv,wind
AT,h0645,0.12724211631122426,scr2006,avaConv,wind
AT,h0646,0.10942506419633863,scr2006,avaConv,wind
AT,h0647,0.09246103814550691,scr2006,avaConv,wind
AT,h0648,0.07764954065237237,scr2006,avaConv,wind
AT,h0649,0.08399724781677068,scr2006,avaConv,wind
AT,h0650,0.08941365343279489,scr2006,avaConv,wind
AT,h0651,0.09419018244876791,scr2006,avaConv,wind
AT,h0652,0.08311189502268986,scr2006,avaConv,wind
AT,h0653,0.07820768211024452,scr2006,avaConv,wind
AT,h0654,0.07138162479669119,scr2006,avaConv,wind
AT,h0655,0.04296916562598709,scr2006,avaConv,wind
AT,h0656,0.019812851312820418,scr2006,avaConv,wind
AT,h0657,0.00581715419715789,scr2006,avaConv,wind
AT,h0658,0.005952641222691353,scr2006,avaConv,wind
AT,h0659,0.006057110469135022,scr2006,avaConv,wind
AT,h0660,0.006975664490730898,scr2006,avaConv,wind
AT,h0661,0.014549064195938073,scr2006,avaConv,wind
AT,h0662,0.02996901621147631,scr2006,avaConv,wind
AT,h0663,0.05575189719079359,scr2006,avaConv,wind
AT,h0664,0.08232762400057415,scr2006,avaConv,wind
AT,h0665,0.10644267229380962,scr2006,avaConv,wind
AT,h0666,0.1305355235418732,scr2006,avaConv,wind
AT,h0667,0.23812147666820466,scr2006,avaConv,wind
AT,h0668,0.36702513690281413,scr2006,avaConv,wind
AT,h0669,0.5117670191605469,scr2006,avaConv,wind
AT,h0670,0.5634440961341983,scr2006,avaConv,wind
AT,h0671,0.6229114719948585,scr2006,avaConv,wind
AT,h0672,0.6930082628610718,scr2006,avaConv,wind
BA,h0625,0.41788135197355575,scr2006,avaConv,wind
BA,h0626,0.5617199608500253,scr2006,avaConv,wind
BA,h0627,0.7424765345568388,scr2006,avaConv,wind
BA,h0628,0.7708345613804225,scr2006,avaConv,wind
BA,h0629,0.8069581269062592,scr2006,avaConv,wind
BA,h0630,0.8263177306336099,scr2006,avaConv,wind
BA,h0631,0.5863347340532616,scr2006,avaConv,wind
BA,h0632,0.3481075275846491,scr2006,avaConv,wind
BA,h0633,0.13286331881015492,scr2006,avaConv,wind
BA,h0634,0.11760975082461497,scr2006,avaConv,wind
BA,h0635,0.10573386642933509,scr2006,avaConv,wind
BA,h0636,0.09728187249293188,scr2006,avaConv,wind
BA,h0637,0.13744724862293067,scr2006,avaConv,wind
BA,h0638,0.169154800380501,scr2006,avaConv,wind
BA,h0639,0.199399694929619,scr2006,avaConv,wind
BA,h0640,0.17726139443548344,scr2006,avaConv,wind
BA,h0641,0.16698194458362245,scr2006,avaConv,wind
BA,h0642,0.15977926641854015,scr2006,avaConv,wind
BA,h0643,0.1830763334218171,scr2006,avaConv,wind
BA,h0644,0.20303741489502522,scr2006,avaConv,wind
BA,h0645,0.22134587852550883,scr2006,avaConv,wind
BA,h0646,0.2076698078667082,scr2006,avaConv,wind
BA,h0647,0.19525435167232033,scr2006,avaConv,wind
BA,h0648,0.18463445839798903,scr2006,avaConv,wind
BA,h0649,0.23846669055953115,scr2006,avaConv,wind
BA,h0650,0.2941495108816478,scr2006,avaConv,wind
BA,h0651,0.3481532111812237,scr2006,avaConv,wind
BA,h0652,0.3252335822488244,scr2006,avaConv,wind
BA,h0653,0.29881935249317504,scr2006,avaConv,wind
BA,h0654,0.2709462177385971,scr2006,avaConv,wind
BA,h0655,0.18900796160913882,scr2006,avaConv,wind
BA,h0656,0.11890998415104723,scr2006,avaConv,wind
BA,h0657,0.060175146645151396,scr2006,avaConv,wind
BA,h0658,0.05212927481809493,scr2006,avaConv,wind
BA,h0659,0.04272967468158825,scr2006,avaConv,wind
BA,h0660,0.03480372793283037,scr2006,avaConv,wind
BA,h0661,0.1364753212464789,scr2006,avaConv,wind
BA,h0662,0.27495379978509626,scr2006,avaConv,wind
BA,h0663,0.4577816848099169,scr2006,avaConv,wind
BA,h0664,0.5283809067943406,scr2006,avaConv,wind
BA,h0665,0.6103300137141342,scr2006,avaConv,wind
BA,h0666,0.6827518929681924,scr2006,avaConv,wind
BA,h0667,0.6755077663358386,scr2006,avaConv,wind
BA,h0668,0.6562328699856558,scr2006,avaConv,wind
BA,h0669,0.637036674597852,scr2006,avaConv,wind
BA,h0670,0.6849904481290899,scr2006,avaConv,wind
BA,h0671,0.734454381318292,scr2006,avaConv,wind
BA,h0672,0.7772664198617923,scr2006,avaConv,wind
BE,h0625,0.3426540057300422,scr2006,avaConv,wind
BE,h0626,0.3563155247301325,scr2006,avaConv,wind
BE,h0627,0.3571270391021415,scr2006,avaConv,wind
BE,h0628,0.32371354439027933,scr2006,avaConv,wind
BE,h0629,0.310390848406382,scr2006,avaConv,wind
BE,h0630,0.31007452300600036,scr2006,avaConv,wind
BE,h0631,0.34057296931158043,scr2006,avaConv,wind
BE,h0632,0.3605228098803265,scr2006,avaConv,wind
BE,h0633,0.3690445297664138,scr2006,avaConv,wind
BE,h0634,0.3349906052187086,scr2006,avaConv,wind
BE,h0635,0.2960871427913261,scr2006,avaConv,wind
BE,h0636,0.2607008889420992,scr2006,avaConv,wind
BE,h0637,0.17023555277603722,scr2006,avaConv,wind
BE,h0638,0.09368929418102913,scr2006,avaConv,wind
BE,h0639,0.025777122066337633,scr2006,avaConv,wind
BE,h0640,0.03974718903234201,scr2006,avaConv,wind
BE,h0641,0.060513837761919195,scr2006,avaConv,wind
BE,h0642,0.08605854240522308,scr2006,avaConv,wind
BE,h0643,0.344788196869249,scr2006,avaConv,wind
BE,h0644,0.5860748716620132,scr2006,avaConv,wind
BE,h0645,0.8135694325712036,scr2006,avaConv,wind
BE,h0646,0.8121939054962221,scr2006,avaConv,wind
BE,h0647,0.8124169718461137,scr2006,avaConv,wind
BE,h0648,0.8155452527541173,scr2006,avaConv,wind
BE,h0649,0.5600588282312035,scr2006,avaConv,wind
BE,h0650,0.3002235686149224,scr2006,avaConv,wind
BE,h0651,0.028455104355921898,scr2006,avaConv,wind
BE,h0652,0.035684959823493935,scr2006,avaConv,wind
BE,h0653,0.04441099520596882,scr2006,avaConv,wind
BE,h0654,0.05354518980095247,scr2006,avaConv,wind
BE,h0655,0.12871156248817922,scr2006,avaConv,wind
BE,h0656,0.2060864839241236,scr2006,avaConv,wind
BE,h0657,0.2910028301017048,scr2006,avaConv,wind
BE,h0658,0.3171664447846817,scr2006,avaConv,wind
BE,h0659,0.3386481902939634,scr2006,avaConv,wind
BE,h0660,0.35468879682707377,scr2006,avaConv,wind
BE,h0661,0.4261524288090387,scr2006,avaConv,wind
BE,h0662,0.5094132057149331,scr2006,avaConv,wind
BE,h0663,0.6003947405238065,scr2006,avaConv,wind
BE,h0664,0.6351137319614537,scr2006,avaConv,wind
BE,h0665,0.6599270026764901,scr2006,avaConv,wind
BE,h0666,0.6730896412394686,scr2006,avaConv,wind
BE,h0667,0.7033878116803485,scr2006,avaConv,wind
BE,h0668,0.7070536944112565,scr2006,avaConv,wind
BE,h0669,0.6972860995861441,scr2006,avaConv,wind
BE,h0670,0.6809218368362089,scr2006,avaConv,wind
BE,h0671,0.7050787540052993,scr2006,avaConv,wind
BE,h0672,0.7651781933294873,scr2006,avaConv,wind
BG,h0625,0.08494112121431537,scr2006,avaConv,wind
BG,h0626,0.08771821940931765,scr2006,avaConv,wind
BG,h0627,0.09064352618276551,scr2006,avaConv,wind
BG,h0628,0.08956594033238467,scr2006,avaConv,wind
BG,h0629,0.09092787189457335,scr2006,avaConv,wind
BG,h0630,0.09613687062744497,scr2006,avaConv,wind
BG,h0631,0.1472117324949311,scr2006,avaConv,wind
BG,h0632,0.20846179750661145,scr2006,avaConv,wind
BG,h0633,0.268915554033783,scr2006,avaConv,wind
BG,h0634,0.28763171616184785,scr2006,avaConv,wind
BG,h0635,0.2947527282885618,scr2006,avaConv,wind
BG,h0636,0.30543691792145794,scr2006,avaConv,wind
BG,h0637,0.20644450213441132,scr2006,avaConv,wind
BG,h0638,0.11103399953201144,scr2006,avaConv,wind
BG,h0639,0.018652218123288104,scr2006,avaConv,wind
BG,h0640,0.023393022158251113,scr2006,avaConv,wind
BG,h0641,0.03372158515594089,scr2006,avaConv,wind
BG,h0642,0.048864452345339836,scr2006,avaConv,wind
BG,h0643,0.3068556861735582,scr2006,avaConv,wind
BG,h0644,0.5738314594673386,scr2006,avaConv,wind
BG,h0645,0.8390526126397363,scr2006,avaConv,wind
BG,h0646,0.832339904777553,scr2006,avaConv,wind
BG,h0647,0.8255597996777244,scr2006,avaConv,wind
BG,h0648,0.8222026055020834,scr2006,avaConv,wind
BG,h0649,0.5586463790817,scr2006,avaConv,wind
BG,h0650,0.31565317766517337,scr2006,avaConv,wind
BG,h0651,0.0970005375598923,scr2006,avaConv,wind
BG,h0652,0.13211919444664288,scr2006,avaConv,wind
BG,h0653,0.17482001655645849,scr2006,avaConv,wind
BG,h0654,0.22639978305397943,scr2006,avaConv,wind
BG,h0655,0.2566876991475374,scr2006,avaConv,wind
BG,h0656,0.25446081757471967,scr2006,avaConv,wind
BG,h0657,0.22245781070703613,scr2006,avaConv,wind
BG,h0658,0.19161423529413454,scr2006,avaConv,wind
BG,h0659,0.17557043954181367,scr2006,avaConv,wind
BG,h0660,0.1757122568079967,scr2006,avaConv,wind
BG,h0661,0.29385758340157053,scr2006,avaConv,wind
BG,h0662,0.42520957400997106,scr2006,avaConv,wind
BG,h0663,0.563092961984161,scr2006,avaConv,wind
BG,h0664,0.6169968661403862,scr2006,avaConv,wind
BG,h0665,0.7045568886144777,scr2006,avaConv,wind
BG,h0666,0.8193426770094964,scr2006,avaConv,wind
BG,h0667,0.627260271080347,scr2006,avaConv,wind
BG,h0668,0.3987983012874888,scr2006,avaConv,wind
BG,h0669,0.1459848092868791,scr2006,avaConv,wind
BG,h0670,0.15128542348258886,scr2006,avaConv,wind
BG,h0671,0.15946605202596228,scr2006,avaConv,wind
BG,h0672,0.17366377261916563,scr2006,avaConv,wind
CH,h0625,0.28451468223749526,scr2006,avaConv,wind
CH,h0626,0.17085091796435828,scr2006,avaConv,wind
CH,h0627,0.07802474973169836,scr2006,avaConv,wind
CH,h0628,0.0667040008651643,scr2006,avaConv,wind
CH,h0629,0.06059950621158693,scr2006,avaConv,wind
CH,h0630,0.05239245091223739,scr2006,avaConv,wind
CH,h0631,0.05342164261228975,scr2006,avaConv,wind
CH,h0632,0.05384211243262234,scr2006,avaConv,wind
CH,h0633,0.05712524058029517,scr2006,avaConv,wind
CH,h0634,0.05705104727762773,scr2006,avaConv,wind
CH,h0635,0.05666658578757255,scr2006,avaConv,wind
CH,h0636,0.0563484308607304,scr2006,avaConv,wind
CH,h0637,0.04091405887255631,scr2006,avaConv,wind
CH,h0638,0.02794936483507157,scr2006,avaConv,wind
CH,h0639,0.018889625464266698,scr2006,avaConv,wind
CH,h0640,0.029537428817626048,scr2006,avaConv,wind
CH,h0641,0.04161283438788832,scr2006,avaConv,wind
CH,h0642,0.050915427633323615,scr2006,avaConv,wind
CH,h0643,0.041343980830008925,scr2006,avaConv,wind
CH,h0644,0.02764718078646265,scr2006,avaConv,wind
CH,h0645,0.01222647757651952,scr2006,avaConv,wind
CH,h0646,0.010586744132834888,scr2006,avaConv,wind
CH,h0647,0.009203806104955487,scr2006,avaConv,wind
CH,h0648,0.00805305050571856,scr2006,avaConv,wind
CH,h0649,0.005054519237029913,scr2006,avaConv,wind
CH,h0650,0.002586227136361654,scr2006,avaConv,wind
CH,h0651,0.0018659683699076722,scr2006,avaConv,wind
CH,h0652,0.004979176805929573,scr2006,avaConv,wind
CH,h0653,0.008406806092342066,scr2006,avaConv,wind
CH,h0654,0.010915352882801824,scr2006,avaConv,wind
CH,h0655,0.024500543810822128,scr2006,avaConv,wind
CH,h0656,0.039227571909694135,scr2006,avaConv,wind
CH,h0657,0.051605948357342155,scr2006,avaConv,wind
CH,h0658,0.049361471837868626,scr2006,avaConv,wind
CH,h0659,0.04317941145488849,scr2006,avaConv,wind
CH,h0660,0.03608857824915937,scr2006,avaConv,wind
CH,h0661,0.043184412530349964,scr2006,avaConv,wind
CH,h0662,0.06336506785816083,scr2006,avaConv,wind
CH,h0663,0.10149841329415256,scr2006,avaConv,wind
CH,h0664,0.14470796969201363,scr2006,avaConv,wind
CH,h0665,0.1880103639536534,scr2006,avaConv,wind
CH,h0666,0.22059145317284262,scr2006,avaConv,wind
CH,h0667,0.374763915337609,scr2006,avaConv,wind
CH,h0668,0.5255476571446731,scr2006,avaConv,wind
CH,h0669,0.6772063120008459,scr2006,avaConv,wind
CH,h0670,0.6931573341081149,scr2006,avaConv,wind
CH,h0671,0.7056988699682132,scr2006,avaConv,wind
CH,h0672,0.7151952171114165,scr2006,avaConv,wind
CZ,h0625,0.6088306713711242,scr2006,avaConv,wind
CZ,h0626,0.6538439626715717,scr2006,avaConv,wind
CZ,h0627,0.7108039199535721,scr2006,avaConv,wind
CZ,h0628,0.7427771149570722,scr2006,avaConv,wind
CZ,h0629,0.7689923430778357,scr2006,avaConv,wind
CZ,h0630,0.7923887367830136,scr2006,avaConv,wind
CZ,h0631,0.5500301937524626,scr2006,avaConv,wind
CZ,h0632,0.3086396778180881,scr2006,avaConv,wind
CZ,h0633,0.07413268382054346,scr2006,avaConv,wind
CZ,h0634,0.06492224700646032,scr2006,avaConv,wind
CZ,h0635,0.054169742416401705,scr2006,avaConv,wind
CZ,h0636,0.04482232273374919,scr2006,avaConv,wind
CZ,h0637,0.026909928984554226,scr2006,avaConv,wind
CZ,h0638,0.013556745070849327,scr2006,avaConv,wind
CZ,h0639,0.005353253191036585,scr2006,avaConv,wind
CZ,h0640,0.010571478532153407,scr2006,avaConv,wind
CZ,h0641,0.018397575073371312,scr2006,avaConv,wind
CZ,h0642,0.027812238459323135,scr2006,avaConv,wind
CZ,h0643,0.07971113957164858,scr2006,avaConv,wind
CZ,h0644,0.12618979014686652,scr2006,avaConv,wind
CZ,h0645,0.1652273988722438,scr2006,avaConv,wind
CZ,h0646,0.14974976049008087,scr2006,avaConv,wind
CZ,h0647,0.1352232000847066,scr2006,avaConv,wind
CZ,h0648,0.12336755878951644,scr2006,avaConv,wind
CZ,h0649,0.12791959027677632,scr2006,avaConv,wind
CZ,h0650,0.1424439069386473,scr2006,avaConv,wind
CZ,h0651,0.16608417631986513,scr2006,avaConv,wind
CZ,h0652,0.1887915846351841,scr2006,avaConv,wind
CZ,h0653,0.20568882845296593,scr2006,avaConv,wind
CZ,h0654,0.20934967973656762,scr2006,avaConv,wind
CZ,h0655,0.18740700345030412,scr2006,avaConv,wind
CZ,h0656,0.17028847441485365,scr2006,avaConv,wind
CZ,h0657,0.15624073242877953,scr2006,avaConv,wind
CZ,h0658,0.15599542470528438,scr2006,avaConv,wind
CZ,h0659,0.15233845050500522,scr2006,avaConv,wind
CZ,h0660,0.15352251091377678,scr2006,avaConv,wind
CZ,h0661,0.12074549193935132,scr2006,avaConv,wind
CZ,h0662,0.08500318040001648,scr2006,avaConv,wind
CZ,h0663,0.050447528031681683,scr2006,avaConv,wind
CZ,h0664,0.050673933011537886,scr2006,avaConv,wind
CZ,h0665,0.05741739737549556,scr2006,avaConv,wind
CZ,h0666,0.06967815039552132,scr2006,avaConv,wind
CZ,h0667,0.10283348894624578,scr2006,avaConv,wind
CZ,h0668,0.1382171936015606,scr2006,avaConv,wind
CZ,h0669,0.1770203596414417,scr2006,avaConv,wind
CZ,h0670,0.2044841296563372,scr2006,avaConv,wind
CZ,h0671,0.24004201217894194,scr2006,avaConv,wind
CZ,h0672,0.2795356011769342,scr2006,avaConv,wind
DE,h0625,0.44949814452197323,scr2006,avaConv,wind
DE,h0626,0.534425654483888,scr2006,avaConv,wind
DE,h0627,0.6150046904280904,scr2006,avaConv,wind
DE,h0628,0.592565402784422,scr2006,avaConv,wind
DE,h0629,0.5759791945552215,scr2006,avaConv,wind
DE,h0630,0.5668706233283617,scr2006,avaConv,wind
DE,h0631,0.4399990823868346,scr2006,avaConv,wind
DE,h0632,0.3113046658884517,scr2006,avaConv,wind
DE,h0633,0.1777159477358399,scr2006,avaConv,wind
DE,h0634,0.1652350268847298,scr2006,avaConv,wind
DE,h0635,0.15056333310009307,scr2006,avaConv,wind
DE,h0636,0.1383116128489741,scr2006,avaConv,wind
DE,h0637,0.14625222305280297,scr2006,avaConv,wind
DE,h0638,0.15961594000621965,scr2006,avaConv,wind
DE,h0639,0.17570087381688793,scr2006,avaConv,wind
DE,h0640,0.17903704116660105,scr2006,avaConv,wind
DE,h0641,0.18312178902822115,scr2006,avaConv,wind
DE,h0642,0.18630244513286034,scr2006,avaConv,wind
DE,h0643,0.32166655189057514,scr2006,avaConv,wind
DE,h0644,0.4510353572523166,scr2006,avaConv,wind
DE,h0645,0.5754906949887073,scr2006,avaConv,wind
DE,h0646,0.5659844250193149,scr2006,avaConv,wind
DE,h0647,0.5602832517753219,scr2006,avaConv,wind
DE,h0648,0.5606471884926324,scr2006,avaConv,wind
DE,h0649,0.38720710577722434,scr2006,avaConv,wind
DE,h0650,0.20993613348968299,scr2006,avaConv,wind
DE,h0651,0.023849742949920188,scr2006,avaConv,wind
DE,h0652,0.022525604444247813,scr2006,avaConv,wind
DE,h0653,0.02282074835523107,scr2006,avaConv,wind
DE,h0654,0.024602517040708868,scr2006,avaConv,wind
DE,h0655,0.23723125607221113,scr2006,avaConv,wind
DE,h0656,0.43744113605168833,scr2006,avaConv,wind
DE,h0657,0.6240914514601013,scr2006,avaConv,wind
DE,h0658,0.5984708379282799,scr2006,avaConv,wind
DE,h0659,0.56775702690847,scr2006,avaConv,wind
DE,h0660,0.5378213768275532,scr2006,avaConv,wind
DE,h0661,0.4232468639577838,scr2006,avaConv,wind
DE,h0662,0.32995132888616086,scr2006,avaConv,wind
DE,h0663,0.261955494002223,scr2006,avaConv,wind
DE,h0664,0.30705007159220404,scr2006,avaConv,wind
DE,h0665,0.35338019908441926,scr2006,avaConv,wind
DE,h0666,0.3943471688735016,scr2006,avaConv,wind
DE,h0667,0.3798719421542406,scr2006,avaConv,wind
DE,h0668,0.37353071394159315,scr2006,avaConv,wind
DE,h0669,0.37704809764193786,scr2006,avaConv,wind
DE,h0670,0.4412735401945513,scr2006,avaConv,wind
DE,h0671,0.5050493558373164,scr2006,avaConv,wind
DE,h0672,0.5651450478471819,scr2006,avaConv,wind
DK,h0625,0.5869071754182209,scr2006,avaConv,wind
DK,h0626,0.718577815799224,scr2006,avaConv,wind
DK,h0627,0.8779766558181259,scr2006,avaConv,wind
DK,h0628,0.8845661268866831,scr2006,avaConv,wind
DK,h0629,0.8899937743547063,scr2006,avaConv,wind
DK,h0630,0.8968654764496328,scr2006,avaConv,wind
DK,h0631,0.6893747693332098,scr2006,avaConv,wind
DK,h0632,0.47253437412521915,scr2006,avaConv,wind
DK,h0633,0.24564258941517486,scr2006,avaConv,wind
DK,h0634,0.22632539539812538,scr2006,avaConv,wind
DK,h0635,0.20884473800236708,scr2006,avaConv,wind
DK,h0636,0.19526846117946736,scr2006,avaConv,wind
DK,h0637,0.4412496187677687,scr2006,avaConv,wind
DK,h0638,0.6929591817032372,scr2006,avaConv,wind
DK,h0639,0.9487236571347285,scr2006,avaConv,wind
DK,h0640,0.9533904336290571,scr2006,avaConv,wind
DK,h0641,0.9586719854205066,scr2006,avaConv,wind
DK,h0642,0.9635847846725398,scr2006,avaConv,wind
DK,h0643,0.8871500546210775,scr2006,avaConv,wind
DK,h0644,0.8034975919908959,scr2006,avaConv,wind
DK,h0645,0.7122935801822834,scr2006,avaConv,wind
DK,h0646,0.6933353778836002,scr2006,avaConv,wind
DK,h0647,0.6728670586341587,scr2006,avaConv,wind
DK,h0648,0.6530170128588016,scr2006,avaConv,wind
DK,h0649,0.5430443209137062,scr2006,avaConv,wind
DK,h0650,0.43599115447754105,scr2006,avaConv,wind
DK,h0651,0.3313289237251486,scr2006,avaConv,wind
DK,h0652,0.32307702210227396,scr2006,avaConv,wind
DK,h0653,0.32032471489533965,scr2006,avaConv,wind
DK,h0654,0.3235922551546794,scr2006,avaConv,wind
DK,h0655,0.5055643695457427,scr2006,avaConv,wind
DK,h0656,0.6794524823511858,scr2006,avaConv,wind
DK,h0657,0.8444280165488176,scr2006,avaConv,wind
DK,h0658,0.82203005351907,scr2006,avaConv,wind
DK,h0659,0.7960216182537267,scr2006,avaConv,wind
DK,h0660,0.7680949851287449,scr2006,avaConv,wind
DK,h0661,0.7533360756802702,scr2006,avaConv,wind
DK,h0662,0.7611657264926533,scr2006,avaConv,wind
DK,h0663,0.7892170607337585,scr2006,avaConv,wind
DK,h0664,0.8222607065694421,scr2006,avaConv,wind
DK,h0665,0.8485711767064253,scr2006,avaConv,wind
DK,h0666,0.8671296791713269,scr2006,avaConv,wind
DK,h0667,0.8208015097457836,scr2006,avaConv,wind
DK,h0668,0.7787433890856439,scr2006,avaConv,wind
DK,h0669,0.738590048688123,scr2006,avaConv,wind
DK,h0670,0.7612007017896756,scr2006,avaConv,wind
DK,h0671,0.7804320590433161,scr2006,avaConv,wind
DK,h0672,0.7997327459987663,scr2006,avaConv,wind
EE,h0625,0.09573693649442923,scr2006,avaConv,wind
EE,h0626,0.1321097341736098,scr2006,avaConv,wind
EE,h0627,0.1617479986594754,scr2006,avaConv,wind
EE,h0628,0.14816684996104276,scr2006,avaConv,wind
EE,h0629,0.14217620976619522,scr2006,avaConv,wind
EE,h0630,0.1448429728903743,scr2006,avaConv,wind
EE,h0631,0.37855487228533136,scr2006,avaConv,wind
EE,h0632,0.6112829089995108,scr2006,avaConv,wind
EE,h0633,0.8417193858756548,scr2006,avaConv,wind
EE,h0634,0.8521050849035079,scr2006,avaConv,wind
EE,h0635,0.8601175674678646,scr2006,avaConv,wind
EE,h0636,0.8670029393404407,scr2006,avaConv,wind
EE,h0637,0.7778069636710012,scr2006,avaConv,wind
EE,h0638,0.6911391189516736,scr2006,avaConv,wind
EE,h0639,0.6082993668612823,scr2006,avaConv,wind
EE,h0640,0.6252326800376258,scr2006,avaConv,wind
EE,h0641,0.6381585260152794,scr2006,avaConv,wind
EE,h0642,0.640791003310632,scr2006,avaConv,wind
EE,h0643,0.45644596934016696,scr2006,avaConv,wind
EE,h0644,0.2669387346241868,scr2006,avaConv,wind
EE,h0645,0.0758063558361001,scr2006,avaConv,wind
EE,h0646,0.07176532873117632,scr2006,avaConv,wind
EE,h0647,0.0697181193982821,scr2006,avaConv,wind
EE,h0648,0.07025625643659009,scr2006,avaConv,wind
EE,h0649,0.2653244561982294,scr2006,avaConv,wind
EE,h0650,0.4585212674160793,scr2006,avaConv,wind
EE,h0651,0.6501894623004146,scr2006,avaConv,wind
EE,h0652,0.6590155437554959,scr2006,avaConv,wind
EE,h0653,0.6672037252621529,scr2006,avaConv,wind
EE,h0654,0.67681487440774,scr2006,avaConv,wind
EE,h0655,0.6809794094249175,scr2006,avaConv,wind
EE,h0656,0.7041353026254397,scr2006,avaConv,wind
EE,h0657,0.7362402924398025,scr2006,avaConv,wind
EE,h0658,0.7729327925562153,scr2006,avaConv,wind
EE,h0659,0.7997561571590684,scr2006,avaConv,wind
EE,h0660,0.8292931431282012,scr2006,avaConv,wind
EE,h0661,0.7107873760182888,scr2006,avaConv,wind
EE,h0662,0.593097994784303,scr2006,avaConv,wind
EE,h0663,0.47453127412817797,scr2006,avaConv,wind
EE,h0664,0.5192489654444034,scr2006,avaConv,wind
EE,h0665,0.5659680962190929,scr2006,avaConv,wind
EE,h0666,0.6131471756407278,scr2006,avaConv,wind
EE,h0667,0.5635298661993744,scr2006,avaConv,wind
EE,h0668,0.49710222695245776,scr2006,avaConv,wind
EE,h0669,0.4079389894746639,scr2006,avaConv,wind
EE,h0670,0.39298478468715387,scr2006,avaConv,wind
EE,h0671,0.3754861582639582,scr2006,avaConv,wind
