region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0011,0.11186788073212617,scr2005,mustOut,frtRail
DK,h0012,0.15536599091448092,scr2005,mustOut,frtRail
DK,h0013,0.20407811204435075,scr2005,mustOut,frtRail
DK,h0014,0.2153041230558237,scr2005,mustOut,frtRail
DK,h0015,0.24669829625869968,scr2005,mustOut,frtRail
DK,h0016,0.23441863755725412,scr2005,mustOut,frtRail
DK,h0017,0.2816376664467979,scr2005,mustOut,frtRail
DK,h0018,0.34119404737319853,scr2005,mustOut,frtRail
DK,h0019,0.4079703054529582,scr2005,mustOut,frtRail
DK,h0020,0.3658844495258991,scr2005,mustOut,frtRail
DK,h0021,0.2503775556924969,scr2005,mustOut,frtRail
DK,h0022,0.15472321598388963,scr2005,mustOut,frtRail
DK,h0023,0.07459272324377325,scr2005,mustOut,frtRail
DK,h0024,0.03201477863616828,scr2005,mustOut,frtRail
DK,h0025,0.007006278636240199,scr2005,mustOut,frtRail
DK,h0026,0.0007214542389362011,scr2005,mustOut,frtRail
DK,h0027,0.0,scr2005,mustOut,frtRail
DK,h0028,0.0,scr2005,mustOut,frtRail
DK,h0029,0.0007730311485620585,scr2005,mustOut,frtRail
DK,h0030,0.0027505433492015004,scr2005,mustOut,frtRail
DK,h0031,0.010898146959513052,scr2005,mustOut,frtRail
DK,h0032,0.022388383266192052,scr2005,mustOut,frtRail
DK,h0033,0.03990161743092308,scr2005,mustOut,frtRail
DK,h0034,0.062030180574326854,scr2005,mustOut,frtRail
DK,h0035,0.11186788073212617,scr2005,mustOut,frtRail
DK,h0036,0.15536599091448092,scr2005,mustOut,frtRail
DK,h0037,0.20407811204435075,scr2005,mustOut,frtRail
DK,h0038,0.2153041230558237,scr2005,mustOut,frtRail
DK,h0039,0.24669829625869968,scr2005,mustOut,frtRail
DK,h0040,0.23441863755725412,scr2005,mustOut,frtRail
DK,h0041,0.2816376664467979,scr2005,mustOut,frtRail
DK,h0042,0.34119404737319853,scr2005,mustOut,frtRail
DK,h0043,0.4079703054529582,scr2005,mustOut,frtRail
DK,h0044,0.3658844495258991,scr2005,mustOut,frtRail
DK,h0045,0.2503775556924969,scr2005,mustOut,frtRail
DK,h0046,0.15472321598388963,scr2005,mustOut,frtRail
DK,h0047,0.07459272324377325,scr2005,mustOut,frtRail
DK,h0048,0.03201477863616828,scr2005,mustOut,frtRail
DK,h0049,0.007006278636240199,scr2005,mustOut,frtRail
DK,h0050,0.0007214542389362011,scr2005,mustOut,frtRail
DK,h0051,0.0,scr2005,mustOut,frtRail
DK,h0052,0.0,scr2005,mustOut,frtRail
DK,h0053,0.0,scr2005,mustOut,frtRail
DK,h0054,0.003457120310220403,scr2005,mustOut,frtRail
DK,h0055,0.06033581164863343,scr2005,mustOut,frtRail
DK,h0056,0.28490396630292564,scr2005,mustOut,frtRail
DK,h0057,0.39118076282156955,scr2005,mustOut,frtRail
DK,h0058,0.28545044214884485,scr2005,mustOut,frtRail
DK,h0059,0.09108188791217824,scr2005,mustOut,frtRail
DK,h0060,0.049313634982483805,scr2005,mustOut,frtRail
DK,h0061,0.05410940916065931,scr2005,mustOut,frtRail
DK,h0062,0.06914255810608996,scr2005,mustOut,frtRail
DK,h0063,0.07801886524791686,scr2005,mustOut,frtRail
DK,h0064,0.09326154998265074,scr2005,mustOut,frtRail
DK,h0065,0.16359824309174245,scr2005,mustOut,frtRail
DK,h0066,0.32856126001160185,scr2005,mustOut,frtRail
DK,h0067,0.42829903487777193,scr2005,mustOut,frtRail
DK,h0068,0.3385402150222029,scr2005,mustOut,frtRail
DK,h0069,0.15076245063697905,scr2005,mustOut,frtRail
DK,h0070,0.05350574448495595,scr2005,mustOut,frtRail
DK,h0071,0.021362155921558837,scr2005,mustOut,frtRail
DK,h0072,0.01249262707344313,scr2005,mustOut,frtRail
DK,h0073,0.004759342406782922,scr2005,mustOut,frtRail
DK,h0074,0.0010539261618102143,scr2005,mustOut,frtRail
DK,h0075,0.0,scr2005,mustOut,frtRail
DK,h0076,0.0,scr2005,mustOut,frtRail
DK,h0077,0.0,scr2005,mustOut,frtRail
DK,h0078,0.003457120310220403,scr2005,mustOut,frtRail
DK,h0079,0.06033581164863343,scr2005,mustOut,frtRail
DK,h0080,0.28490396630292564,scr2005,mustOut,frtRail
DK,h0081,0.39118076282156955,scr2005,mustOut,frtRail
DK,h0082,0.28545044214884485,scr2005,mustOut,frtRail
DK,h0083,0.09108188791217824,scr2005,mustOut,frtRail
DK,h0084,0.049313634982483805,scr2005,mustOut,frtRail
DK,h0085,0.05410940916065931,scr2005,mustOut,frtRail
DK,h0086,0.06914255810608996,scr2005,mustOut,frtRail
DK,h0087,0.07801886524791686,scr2005,mustOut,frtRail
DK,h0088,0.09326154998265074,scr2005,mustOut,frtRail
DK,h0089,0.16359824309174245,scr2005,mustOut,frtRail
DK,h0090,0.32856126001160185,scr2005,mustOut,frtRail
DK,h0091,0.42829903487777193,scr2005,mustOut,frtRail
DK,h0092,0.3385402150222029,scr2005,mustOut,frtRail
DK,h0093,0.15076245063697905,scr2005,mustOut,frtRail
DK,h0094,0.05350574448495595,scr2005,mustOut,frtRail
DK,h0095,0.021362155921558837,scr2005,mustOut,frtRail
DK,h0096,0.01249262707344313,scr2005,mustOut,frtRail
DK,h0097,0.004759342406782922,scr2005,mustOut,frtRail
DK,h0098,0.0010539261618102143,scr2005,mustOut,frtRail
DK,h0099,0.0,scr2005,mustOut,frtRail
DK,h0100,0.0,scr2005,mustOut,frtRail
DK,h0101,0.0,scr2005,mustOut,frtRail
DK,h0102,0.003457120310220403,scr2005,mustOut,frtRail
DK,h0103,0.06033581164863343,scr2005,mustOut,frtRail
DK,h0104,0.28490396630292564,scr2005,mustOut,frtRail
DK,h0105,0.39118076282156955,scr2005,mustOut,frtRail
DK,h0106,0.28545044214884485,scr2005,mustOut,frtRail
DK,h0107,0.09108188791217824,scr2005,mustOut,frtRail
DK,h0108,0.049313634982483805,scr2005,mustOut,frtRail
DK,h0109,0.05410940916065931,scr2005,mustOut,frtRail
DK,h0110,0.06914255810608996,scr2005,mustOut,frtRail
DK,h0111,0.07801886524791686,scr2005,mustOut,frtRail
DK,h0112,0.09326154998265074,scr2005,mustOut,frtRail
DK,h0113,0.16359824309174245,scr2005,mustOut,frtRail
DK,h0114,0.32856126001160185,scr2005,mustOut,frtRail
DK,h0115,0.42829903487777193,scr2005,mustOut,frtRail
DK,h0116,0.3385402150222029,scr2005,mustOut,frtRail
DK,h0117,0.15076245063697905,scr2005,mustOut,frtRail
DK,h0118,0.05350574448495595,scr2005,mustOut,frtRail
DK,h0119,0.021362155921558837,scr2005,mustOut,frtRail
DK,h0120,0.01249262707344313,scr2005,mustOut,frtRail
DK,h0121,0.004759342406782922,scr2005,mustOut,frtRail
DK,h0122,0.0010539261618102143,scr2005,mustOut,frtRail
DK,h0123,0.0,scr2005,mustOut,frtRail
DK,h0124,0.0,scr2005,mustOut,frtRail
DK,h0125,0.0,scr2005,mustOut,frtRail
DK,h0126,0.003457120310220403,scr2005,mustOut,frtRail
DK,h0127,0.06033581164863343,scr2005,mustOut,frtRail
DK,h0128,0.28490396630292564,scr2005,mustOut,frtRail
DK,h0129,0.39118076282156955,scr2005,mustOut,frtRail
DK,h0130,0.28545044214884485,scr2005,mustOut,frtRail
DK,h0131,0.09108188791217824,scr2005,mustOut,frtRail
DK,h0132,0.049313634982483805,scr2005,mustOut,frtRail
DK,h0133,0.05410940916065931,scr2005,mustOut,frtRail
DK,h0134,0.06914255810608996,scr2005,mustOut,frtRail
DK,h0135,0.07801886524791686,scr2005,mustOut,frtRail
DK,h0136,0.09326154998265074,scr2005,mustOut,frtRail
DK,h0137,0.16359824309174245,scr2005,mustOut,frtRail
DK,h0138,0.32856126001160185,scr2005,mustOut,frtRail
DK,h0139,0.42829903487777193,scr2005,mustOut,frtRail
DK,h0140,0.3385402150222029,scr2005,mustOut,frtRail
DK,h0141,0.15076245063697905,scr2005,mustOut,frtRail
DK,h0142,0.05350574448495595,scr2005,mustOut,frtRail
DK,h0143,0.021362155921558837,scr2005,mustOut,frtRail
DK,h0144,0.01249262707344313,scr2005,mustOut,frtRail
DK,h0145,0.004759342406782922,scr2005,mustOut,frtRail
DK,h0146,0.0010539261618102143,scr2005,mustOut,frtRail
DK,h0147,0.0,scr2005,mustOut,frtRail
DK,h0148,0.0,scr2005,mustOut,frtRail
DK,h0149,0.0,scr2005,mustOut,frtRail
DK,h0150,0.003457120310220403,scr2005,mustOut,frtRail
DK,h0151,0.06033581164863343,scr2005,mustOut,frtRail
DK,h0152,0.28490396630292564,scr2005,mustOut,frtRail
DK,h0153,0.39118076282156955,scr2005,mustOut,frtRail
DK,h0154,0.28545044214884485,scr2005,mustOut,frtRail
DK,h0155,0.09108188791217824,scr2005,mustOut,frtRail
DK,h0156,0.049313634982483805,scr2005,mustOut,frtRail
DK,h0157,0.05410940916065931,scr2005,mustOut,frtRail
DK,h0158,0.06914255810608996,scr2005,mustOut,frtRail
DK,h0159,0.07801886524791686,scr2005,mustOut,frtRail
DK,h0160,0.09326154998265074,scr2005,mustOut,frtRail
DK,h0161,0.16359824309174245,scr2005,mustOut,frtRail
DK,h0162,0.32856126001160185,scr2005,mustOut,frtRail
DK,h0163,0.42829903487777193,scr2005,mustOut,frtRail
DK,h0164,0.3385402150222029,scr2005,mustOut,frtRail
DK,h0165,0.15076245063697905,scr2005,mustOut,frtRail
DK,h0166,0.05350574448495595,scr2005,mustOut,frtRail
DK,h0167,0.021362155921558837,scr2005,mustOut,frtRail
DK,h0168,0.01249262707344313,scr2005,mustOut,frtRail
DK,h0169,0.004759342406782922,scr2005,mustOut,frtRail
DK,h0170,0.0010539261618102143,scr2005,mustOut,frtRail
DK,h0171,0.0,scr2005,mustOut,frtRail
DK,h0172,0.0,scr2005,mustOut,frtRail
DK,h0173,0.0,scr2005,mustOut,frtRail
DK,h0174,0.0008635494941413812,scr2005,mustOut,frtRail
DK,h0175,0.0063459212978873815,scr2005,mustOut,frtRail
DK,h0176,0.042541561071192065,scr2005,mustOut,frtRail
DK,h0177,0.10285551875986189,scr2005,mustOut,frtRail
DK,h0178,0.20789293257216737,scr2005,mustOut,frtRail
DK,h0179,0.26447603540972664,scr2005,mustOut,frtRail
DK,h0180,0.2661004911139467,scr2005,mustOut,frtRail
DK,h0181,0.24477224103846942,scr2005,mustOut,frtRail
DK,h0182,0.22254240845895287,scr2005,mustOut,frtRail
DK,h0183,0.23163178028247913,scr2005,mustOut,frtRail
DK,h0184,0.2616190117301396,scr2005,mustOut,frtRail
DK,h0185,0.33710619331303304,scr2005,mustOut,frtRail
DK,h0186,0.43971642,scr2005,mustOut,frtRail
DK,h0187,0.4364007065727306,scr2005,mustOut,frtRail
DK,h0188,0.341852393604971,scr2005,mustOut,frtRail
DK,h0189,0.21077137402578205,scr2005,mustOut,frtRail
DK,h0190,0.13124653970200698,scr2005,mustOut,frtRail
DK,h0191,0.110956034648159,scr2005,mustOut,frtRail
DK,h0192,0.10104396416276026,scr2005,mustOut,frtRail
DK,h0193,0.052593617931697596,scr2005,mustOut,frtRail
DK,h0194,0.010822673190759713,scr2005,mustOut,frtRail
DK,h0195,0.0,scr2005,mustOut,frtRail
DK,h0196,0.0,scr2005,mustOut,frtRail
DK,h0197,0.0007730311485620585,scr2005,mustOut,frtRail
DK,h0198,0.0027505433492015004,scr2005,mustOut,frtRail
DK,h0199,0.010898146959513052,scr2005,mustOut,frtRail
DK,h0200,0.022388383266192052,scr2005,mustOut,frtRail
DK,h0201,0.03990161743092308,scr2005,mustOut,frtRail
DK,h0202,0.062030180574326854,scr2005,mustOut,frtRail
DK,h0203,0.11186788073212617,scr2005,mustOut,frtRail
DK,h0204,0.15536599091448092,scr2005,mustOut,frtRail
DK,h0205,0.20407811204435075,scr2005,mustOut,frtRail
DK,h0206,0.2153041230558237,scr2005,mustOut,frtRail
DK,h0207,0.24669829625869968,scr2005,mustOut,frtRail
DK,h0208,0.23441863755725412,scr2005,mustOut,frtRail
DK,h0209,0.2816376664467979,scr2005,mustOut,frtRail
DK,h0210,0.34119404737319853,scr2005,mustOut,frtRail
DK,h0211,0.4079703054529582,scr2005,mustOut,frtRail
DK,h0212,0.3658844495258991,scr2005,mustOut,frtRail
DK,h0213,0.2503775556924969,scr2005,mustOut,frtRail
DK,h0214,0.15472321598388963,scr2005,mustOut,frtRail
DK,h0215,0.07459272324377325,scr2005,mustOut,frtRail
DK,h0216,0.03201477863616828,scr2005,mustOut,frtRail
DK,h0217,0.007006278636240199,scr2005,mustOut,frtRail
DK,h0218,0.0007214542389362011,scr2005,mustOut,frtRail
DK,h0219,0.0,scr2005,mustOut,frtRail
DK,h0220,0.0,scr2005,mustOut,frtRail
DK,h0221,0.0007730311485620585,scr2005,mustOut,frtRail
DK,h0222,0.0027505433492015004,scr2005,mustOut,frtRail
DK,h0223,0.010898146959513052,scr2005,mustOut,frtRail
DK,h0224,0.022388383266192052,scr2005,mustOut,frtRail
DK,h0225,0.03990161743092308,scr2005,mustOut,frtRail
DK,h0226,0.062030180574326854,scr2005,mustOut,frtRail
DK,h0227,0.11186788073212617,scr2005,mustOut,frtRail
DK,h0228,0.15536599091448092,scr2005,mustOut,frtRail
DK,h0229,0.20407811204435075,scr2005,mustOut,frtRail
DK,h0230,0.2153041230558237,scr2005,mustOut,frtRail
DK,h0231,0.24669829625869968,scr2005,mustOut,frtRail
DK,h0232,0.23441863755725412,scr2005,mustOut,frtRail
DK,h0233,0.2816376664467979,scr2005,mustOut,frtRail
DK,h0234,0.34119404737319853,scr2005,mustOut,frtRail
DK,h0235,0.4079703054529582,scr2005,mustOut,frtRail
DK,h0236,0.3658844495258991,scr2005,mustOut,frtRail
DK,h0237,0.2503775556924969,scr2005,mustOut,frtRail
DK,h0238,0.15472321598388963,scr2005,mustOut,frtRail
DK,h0239,0.07459272324377325,scr2005,mustOut,frtRail
DK,h0240,0.03201477863616828,scr2005,mustOut,frtRail
DK,h0241,0.007006278636240199,scr2005,mustOut,frtRail
DK,h0242,0.0007214542389362011,scr2005,mustOut,frtRail
DK,h0243,0.0,scr2005,mustOut,frtRail
DK,h0244,0.0,scr2005,mustOut,frtRail
DK,h0245,0.0007730311485620585,scr2005,mustOut,frtRail
DK,h0246,0.0027505433492015004,scr2005,mustOut,frtRail
DK,h0247,0.010898146959513052,scr2005,mustOut,frtRail
DK,h0248,0.022388383266192052,scr2005,mustOut,frtRail
DK,h0249,0.03990161743092308,scr2005,mustOut,frtRail
DK,h0250,0.062030180574326854,scr2005,mustOut,frtRail
DK,h0251,0.11186788073212617,scr2005,mustOut,frtRail
DK,h0252,0.15536599091448092,scr2005,mustOut,frtRail
DK,h0253,0.20407811204435075,scr2005,mustOut,frtRail
DK,h0254,0.2153041230558237,scr2005,mustOut,frtRail
DK,h0255,0.24669829625869968,scr2005,mustOut,frtRail
DK,h0256,0.23441863755725412,scr2005,mustOut,frtRail
DK,h0257,0.2816376664467979,scr2005,mustOut,frtRail
DK,h0258,0.34119404737319853,scr2005,mustOut,frtRail
DK,h0259,0.4079703054529582,scr2005,mustOut,frtRail
DK,h0260,0.3658844495258991,scr2005,mustOut,frtRail
DK,h0261,0.2503775556924969,scr2005,mustOut,frtRail
DK,h0262,0.15472321598388963,scr2005,mustOut,frtRail
DK,h0263,0.07459272324377325,scr2005,mustOut,frtRail
DK,h0264,0.03201477863616828,scr2005,mustOut,frtRail
DK,h0265,0.007006278636240199,scr2005,mustOut,frtRail
DK,h0266,0.0007214542389362011,scr2005,mustOut,frtRail
DK,h0267,0.0,scr2005,mustOut,frtRail
DK,h0268,0.0,scr2005,mustOut,frtRail
DK,h0269,0.0007730311485620585,scr2005,mustOut,frtRail
DK,h0270,0.0027505433492015004,scr2005,mustOut,frtRail
DK,h0271,0.010898146959513052,scr2005,mustOut,frtRail
DK,h0272,0.022388383266192052,scr2005,mustOut,frtRail
DK,h0273,0.03990161743092308,scr2005,mustOut,frtRail
DK,h0274,0.062030180574326854,scr2005,mustOut,frtRail
DK,h0275,0.11186788073212617,scr2005,mustOut,frtRail
DK,h0276,0.15536599091448092,scr2005,mustOut,frtRail
DK,h0277,0.20407811204435075,scr2005,mustOut,frtRail
DK,h0278,0.2153041230558237,scr2005,mustOut,frtRail
DK,h0279,0.24669829625869968,scr2005,mustOut,frtRail
DK,h0280,0.23441863755725412,scr2005,mustOut,frtRail
DK,h0281,0.2816376664467979,scr2005,mustOut,frtRail
DK,h0282,0.34119404737319853,scr2005,mustOut,frtRail
DK,h0283,0.4079703054529582,scr2005,mustOut,frtRail
DK,h0284,0.3658844495258991,scr2005,mustOut,frtRail
DK,h0285,0.2503775556924969,scr2005,mustOut,frtRail
DK,h0286,0.15472321598388963,scr2005,mustOut,frtRail
DK,h0287,0.07459272324377325,scr2005,mustOut,frtRail
DK,h0288,0.03201477863616828,scr2005,mustOut,frtRail
DK,h0289,0.007006278636240199,scr2005,mustOut,frtRail
DK,h0290,0.0007214542389362011,scr2005,mustOut,frtRail
DK,h0291,0.0,scr2005,mustOut,frtRail
DK,h0292,0.0,scr2005,mustOut,frtRail
DK,h0293,0.0,scr2005,mustOut,frtRail
DK,h0294,0.003457120310220403,scr2005,mustOut,frtRail
DK,h0295,0.06033581164863343,scr2005,mustOut,frtRail
DK,h0296,0.28490396630292564,scr2005,mustOut,frtRail
DK,h0297,0.39118076282156955,scr2005,mustOut,frtRail
DK,h0298,0.28545044214884485,scr2005,mustOut,frtRail
DK,h0299,0.09108188791217824,scr2005,mustOut,frtRail
DK,h0300,0.049313634982483805,scr2005,mustOut,frtRail
DK,h0301,0.05410940916065931,scr2005,mustOut,frtRail
DK,h0302,0.06914255810608996,scr2005,mustOut,frtRail
DK,h0303,0.07801886524791686,scr2005,mustOut,frtRail
DK,h0304,0.09326154998265074,scr2005,mustOut,frtRail
DK,h0305,0.16359824309174245,scr2005,mustOut,frtRail
DK,h0306,0.32856126001160185,scr2005,mustOut,frtRail
DK,h0307,0.42829903487777193,scr2005,mustOut,frtRail
DK,h0308,0.3385402150222029,scr2005,mustOut,frtRail
DK,h0309,0.15076245063697905,scr2005,mustOut,frtRail
DK,h0310,0.05350574448495595,scr2005,mustOut,frtRail
DK,h0311,0.021362155921558837,scr2005,mustOut,frtRail
DK,h0312,0.01249262707344313,scr2005,mustOut,frtRail
DK,h0313,0.004759342406782922,scr2005,mustOut,frtRail
DK,h0314,0.0010539261618102143,scr2005,mustOut,frtRail
DK,h0315,0.0,scr2005,mustOut,frtRail
DK,h0316,0.0,scr2005,mustOut,frtRail
DK,h0317,0.0,scr2005,mustOut,frtRail
DK,h0318,0.003457120310220403,scr2005,mustOut,frtRail
DK,h0319,0.06033581164863343,scr2005,mustOut,frtRail
DK,h0320,0.28490396630292564,scr2005,mustOut,frtRail
DK,h0321,0.39118076282156955,scr2005,mustOut,frtRail
DK,h0322,0.28545044214884485,scr2005,mustOut,frtRail
DK,h0323,0.09108188791217824,scr2005,mustOut,frtRail
DK,h0324,0.049313634982483805,scr2005,mustOut,frtRail
DK,h0325,0.05410940916065931,scr2005,mustOut,frtRail
DK,h0326,0.06914255810608996,scr2005,mustOut,frtRail
DK,h0327,0.07801886524791686,scr2005,mustOut,frtRail
DK,h0328,0.09326154998265074,scr2005,mustOut,frtRail
DK,h0329,0.16359824309174245,scr2005,mustOut,frtRail
DK,h0330,0.32856126001160185,scr2005,mustOut,frtRail
DK,h0331,0.42829903487777193,scr2005,mustOut,frtRail
DK,h0332,0.3385402150222029,scr2005,mustOut,frtRail
DK,h0333,0.15076245063697905,scr2005,mustOut,frtRail
DK,h0334,0.05350574448495595,scr2005,mustOut,frtRail
DK,h0335,0.021362155921558837,scr2005,mustOut,frtRail
DK,h0336,0.01249262707344313,scr2005,mustOut,frtRail
DK,h0337,0.004759342406782922,scr2005,mustOut,frtRail
DK,h0338,0.0010539261618102143,scr2005,mustOut,frtRail
DK,h0339,0.0,scr2005,mustOut,frtRail
DK,h0340,0.0,scr2005,mustOut,frtRail
DK,h0341,0.0,scr2005,mustOut,frtRail
DK,h0342,0.0008635494941413812,scr2005,mustOut,frtRail
DK,h0343,0.0063459212978873815,scr2005,mustOut,frtRail
DK,h0344,0.042541561071192065,scr2005,mustOut,frtRail
DK,h0345,0.10285551875986189,scr2005,mustOut,frtRail
DK,h0346,0.20789293257216737,scr2005,mustOut,frtRail
DK,h0347,0.26447603540972664,scr2005,mustOut,frtRail
DK,h0348,0.2661004911139467,scr2005,mustOut,frtRail
DK,h0349,0.24477224103846942,scr2005,mustOut,frtRail
DK,h0350,0.22254240845895287,scr2005,mustOut,frtRail
DK,h0351,0.23163178028247913,scr2005,mustOut,frtRail
DK,h0352,0.2616190117301396,scr2005,mustOut,frtRail
DK,h0353,0.33710619331303304,scr2005,mustOut,frtRail
DK,h0354,0.43971642,scr2005,mustOut,frtRail
DK,h0355,0.4364007065727306,scr2005,mustOut,frtRail
DK,h0356,0.341852393604971,scr2005,mustOut,frtRail
DK,h0357,0.21077137402578205,scr2005,mustOut,frtRail
DK,h0358,0.13124653970200698,scr2005,mustOut,frtRail
DK,h0359,0.110956034648159,scr2005,mustOut,frtRail
DK,h0360,0.10104396416276026,scr2005,mustOut,frtRail
DK,h0361,0.052593617931697596,scr2005,mustOut,frtRail
DK,h0362,0.010822673190759713,scr2005,mustOut,frtRail
DK,h0363,0.0,scr2005,mustOut,frtRail
DK,h0364,0.0,scr2005,mustOut,frtRail
DK,h0365,0.0007730311485620585,scr2005,mustOut,frtRail
DK,h0366,0.0027505433492015004,scr2005,mustOut,frtRail
DK,h0367,0.010898146959513052,scr2005,mustOut,frtRail
DK,h0368,0.022388383266192052,scr2005,mustOut,frtRail
DK,h0369,0.03990161743092308,scr2005,mustOut,frtRail
DK,h0370,0.062030180574326854,scr2005,mustOut,frtRail
DK,h0371,0.11186788073212617,scr2005,mustOut,frtRail
DK,h0372,0.15536599091448092,scr2005,mustOut,frtRail
DK,h0373,0.20407811204435075,scr2005,mustOut,frtRail
DK,h0374,0.2153041230558237,scr2005,mustOut,frtRail
DK,h0375,0.24669829625869968,scr2005,mustOut,frtRail
DK,h0376,0.23441863755725412,scr2005,mustOut,frtRail
DK,h0377,0.2816376664467979,scr2005,mustOut,frtRail
DK,h0378,0.34119404737319853,scr2005,mustOut,frtRail
DK,h0379,0.4079703054529582,scr2005,mustOut,frtRail
DK,h0380,0.3658844495258991,scr2005,mustOut,frtRail
DK,h0381,0.2503775556924969,scr2005,mustOut,frtRail
DK,h0382,0.15472321598388963,scr2005,mustOut,frtRail
DK,h0383,0.07459272324377325,scr2005,mustOut,frtRail
DK,h0384,0.03201477863616828,scr2005,mustOut,frtRail
DK,h0385,0.007006278636240199,scr2005,mustOut,frtRail
DK,h0386,0.0007214542389362011,scr2005,mustOut,frtRail
DK,h0387,0.0,scr2005,mustOut,frtRail
DK,h0388,0.0,scr2005,mustOut,frtRail
DK,h0389,0.0,scr2005,mustOut,frtRail
DK,h0390,0.003457120310220403,scr2005,mustOut,frtRail
DK,h0391,0.06033581164863343,scr2005,mustOut,frtRail
DK,h0392,0.28490396630292564,scr2005,mustOut,frtRail
DK,h0393,0.39118076282156955,scr2005,mustOut,frtRail
DK,h0394,0.28545044214884485,scr2005,mustOut,frtRail
DK,h0395,0.09108188791217824,scr2005,mustOut,frtRail
DK,h0396,0.049313634982483805,scr2005,mustOut,frtRail
DK,h0397,0.05410940916065931,scr2005,mustOut,frtRail
DK,h0398,0.06914255810608996,scr2005,mustOut,frtRail
DK,h0399,0.07801886524791686,scr2005,mustOut,frtRail
DK,h0400,0.09326154998265074,scr2005,mustOut,frtRail
DK,h0401,0.16359824309174245,scr2005,mustOut,frtRail
DK,h0402,0.32856126001160185,scr2005,mustOut,frtRail
DK,h0403,0.42829903487777193,scr2005,mustOut,frtRail
DK,h0404,0.3385402150222029,scr2005,mustOut,frtRail
DK,h0405,0.15076245063697905,scr2005,mustOut,frtRail
DK,h0406,0.05350574448495595,scr2005,mustOut,frtRail
DK,h0407,0.021362155921558837,scr2005,mustOut,frtRail
DK,h0408,0.01249262707344313,scr2005,mustOut,frtRail
DK,h0409,0.004759342406782922,scr2005,mustOut,frtRail
DK,h0410,0.0010539261618102143,scr2005,mustOut,frtRail
DK,h0411,0.0,scr2005,mustOut,frtRail
DK,h0412,0.0,scr2005,mustOut,frtRail
DK,h0413,0.0,scr2005,mustOut,frtRail
DK,h0414,0.003457120310220403,scr2005,mustOut,frtRail
DK,h0415,0.06033581164863343,scr2005,mustOut,frtRail
DK,h0416,0.28490396630292564,scr2005,mustOut,frtRail
DK,h0417,0.39118076282156955,scr2005,mustOut,frtRail
DK,h0418,0.28545044214884485,scr2005,mustOut,frtRail
DK,h0419,0.09108188791217824,scr2005,mustOut,frtRail
DK,h0420,0.049313634982483805,scr2005,mustOut,frtRail
DK,h0421,0.05410940916065931,scr2005,mustOut,frtRail
DK,h0422,0.06914255810608996,scr2005,mustOut,frtRail
DK,h0423,0.07801886524791686,scr2005,mustOut,frtRail
DK,h0424,0.09326154998265074,scr2005,mustOut,frtRail
DK,h0425,0.16359824309174245,scr2005,mustOut,frtRail
DK,h0426,0.32856126001160185,scr2005,mustOut,frtRail
DK,h0427,0.42829903487777193,scr2005,mustOut,frtRail
DK,h0428,0.3385402150222029,scr2005,mustOut,frtRail
DK,h0429,0.15076245063697905,scr2005,mustOut,frtRail
DK,h0430,0.05350574448495595,scr2005,mustOut,frtRail
DK,h0431,0.021362155921558837,scr2005,mustOut,frtRail
DK,h0432,0.01249262707344313,scr2005,mustOut,frtRail
DK,h0433,0.004759342406782922,scr2005,mustOut,frtRail
DK,h0434,0.0010539261618102143,scr2005,mustOut,frtRail
DK,h0435,0.0,scr2005,mustOut,frtRail
DK,h0436,0.0,scr2005,mustOut,frtRail
DK,h0437,0.0,scr2005,mustOut,frtRail
DK,h0438,0.003457120310220403,scr2005,mustOut,frtRail
DK,h0439,0.06033581164863343,scr2005,mustOut,frtRail
DK,h0440,0.28490396630292564,scr2005,mustOut,frtRail
DK,h0441,0.39118076282156955,scr2005,mustOut,frtRail
DK,h0442,0.28545044214884485,scr2005,mustOut,frtRail
DK,h0443,0.09108188791217824,scr2005,mustOut,frtRail
DK,h0444,0.049313634982483805,scr2005,mustOut,frtRail
DK,h0445,0.05410940916065931,scr2005,mustOut,frtRail
DK,h0446,0.06914255810608996,scr2005,mustOut,frtRail
DK,h0447,0.07801886524791686,scr2005,mustOut,frtRail
DK,h0448,0.09326154998265074,scr2005,mustOut,frtRail
DK,h0449,0.16359824309174245,scr2005,mustOut,frtRail
DK,h0450,0.32856126001160185,scr2005,mustOut,frtRail
DK,h0451,0.42829903487777193,scr2005,mustOut,frtRail
DK,h0452,0.3385402150222029,scr2005,mustOut,frtRail
DK,h0453,0.15076245063697905,scr2005,mustOut,frtRail
DK,h0454,0.05350574448495595,scr2005,mustOut,frtRail
DK,h0455,0.021362155921558837,scr2005,mustOut,frtRail
DK,h0456,0.01249262707344313,scr2005,mustOut,frtRail
DK,h0457,0.004759342406782922,scr2005,mustOut,frtRail
DK,h0458,0.0010539261618102143,scr2005,mustOut,frtRail
DK,h0459,0.0,scr2005,mustOut,frtRail
DK,h0460,0.0,scr2005,mustOut,frtRail
DK,h0461,0.0,scr2005,mustOut,frtRail
DK,h0462,0.003457120310220403,scr2005,mustOut,frtRail
DK,h0463,0.06033581164863343,scr2005,mustOut,frtRail
DK,h0464,0.28490396630292564,scr2005,mustOut,frtRail
DK,h0465,0.39118076282156955,scr2005,mustOut,frtRail
DK,h0466,0.28545044214884485,scr2005,mustOut,frtRail
DK,h0467,0.09108188791217824,scr2005,mustOut,frtRail
DK,h0468,0.049313634982483805,scr2005,mustOut,frtRail
