region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0278,0.056774590376665574,scr2087,avaConv,wind
AT,h0279,0.07023404922740188,scr2087,avaConv,wind
AT,h0280,0.06792061673593591,scr2087,avaConv,wind
AT,h0281,0.06398649618809245,scr2087,avaConv,wind
AT,h0282,0.059442833344121156,scr2087,avaConv,wind
AT,h0283,0.07968021481972444,scr2087,avaConv,wind
AT,h0284,0.09231013661222694,scr2087,avaConv,wind
AT,h0285,0.10083188492806566,scr2087,avaConv,wind
AT,h0286,0.08350803191762775,scr2087,avaConv,wind
AT,h0287,0.07659714556357061,scr2087,avaConv,wind
AT,h0288,0.07486506269844852,scr2087,avaConv,wind
BA,h0241,0.07285787973315404,scr2087,avaConv,wind
BA,h0242,0.07491348847803186,scr2087,avaConv,wind
BA,h0243,0.0832313091948925,scr2087,avaConv,wind
BA,h0244,0.1057163164074059,scr2087,avaConv,wind
BA,h0245,0.1290361378102289,scr2087,avaConv,wind
BA,h0246,0.14633626950662718,scr2087,avaConv,wind
BA,h0247,0.10309672650611902,scr2087,avaConv,wind
BA,h0248,0.05288176730922694,scr2087,avaConv,wind
BA,h0249,0.00026860581194690245,scr2087,avaConv,wind
BA,h0250,0.0012657580029342731,scr2087,avaConv,wind
BA,h0251,0.004674597627451473,scr2087,avaConv,wind
BA,h0252,0.01012103083390912,scr2087,avaConv,wind
BA,h0253,0.038983244931600464,scr2087,avaConv,wind
BA,h0254,0.06298264916807893,scr2087,avaConv,wind
BA,h0255,0.08513924736857285,scr2087,avaConv,wind
BA,h0256,0.08678121365068277,scr2087,avaConv,wind
BA,h0257,0.09916837076624621,scr2087,avaConv,wind
BA,h0258,0.13027558810089512,scr2087,avaConv,wind
BA,h0259,0.17426661033702306,scr2087,avaConv,wind
BA,h0260,0.20918957880044484,scr2087,avaConv,wind
BA,h0261,0.22588595146281504,scr2087,avaConv,wind
BA,h0262,0.2261810504333323,scr2087,avaConv,wind
BA,h0263,0.22486798221496462,scr2087,avaConv,wind
BA,h0264,0.22002252086022436,scr2087,avaConv,wind
BA,h0265,0.14571456155546625,scr2087,avaConv,wind
BA,h0266,0.07255825469223476,scr2087,avaConv,wind
BA,h0267,0.00019073506913192234,scr2087,avaConv,wind
BA,h0268,0.00017459062890406172,scr2087,avaConv,wind
BA,h0269,0.00016311269309402134,scr2087,avaConv,wind
BA,h0270,0.00017519626627641974,scr2087,avaConv,wind
BA,h0271,0.00659786518454687,scr2087,avaConv,wind
BA,h0272,0.014127630826147422,scr2087,avaConv,wind
BA,h0273,0.020547933219179217,scr2087,avaConv,wind
BA,h0274,0.019620088516389782,scr2087,avaConv,wind
BA,h0275,0.015108982352986515,scr2087,avaConv,wind
BA,h0276,0.010879887284294515,scr2087,avaConv,wind
BA,h0277,0.021230352456396002,scr2087,avaConv,wind
BA,h0278,0.0332716811351272,scr2087,avaConv,wind
BA,h0279,0.044912472087511354,scr2087,avaConv,wind
BA,h0280,0.04345341847685352,scr2087,avaConv,wind
BA,h0281,0.04407626996729975,scr2087,avaConv,wind
BA,h0282,0.05024163853006354,scr2087,avaConv,wind
BA,h0283,0.0456009628631637,scr2087,avaConv,wind
BA,h0284,0.03645217467564359,scr2087,avaConv,wind
BA,h0285,0.02157457396761088,scr2087,avaConv,wind
BA,h0286,0.01729485202798835,scr2087,avaConv,wind
BA,h0287,0.015876038627462726,scr2087,avaConv,wind
BA,h0288,0.01577789260468215,scr2087,avaConv,wind
BE,h0241,0.4356736472000015,scr2087,avaConv,wind
BE,h0242,0.468357599595012,scr2087,avaConv,wind
BE,h0243,0.47744805859616546,scr2087,avaConv,wind
BE,h0244,0.4076717517646945,scr2087,avaConv,wind
BE,h0245,0.341056287867807,scr2087,avaConv,wind
BE,h0246,0.2782817431907687,scr2087,avaConv,wind
BE,h0247,0.18027490117883077,scr2087,avaConv,wind
BE,h0248,0.10558219173975868,scr2087,avaConv,wind
BE,h0249,0.05298261330068899,scr2087,avaConv,wind
BE,h0250,0.06200564564550981,scr2087,avaConv,wind
BE,h0251,0.07970737179765205,scr2087,avaConv,wind
BE,h0252,0.10759907898824707,scr2087,avaConv,wind
BE,h0253,0.09632992641089551,scr2087,avaConv,wind
BE,h0254,0.07595566752262249,scr2087,avaConv,wind
BE,h0255,0.04028400817664195,scr2087,avaConv,wind
BE,h0256,0.03591724885060231,scr2087,avaConv,wind
BE,h0257,0.029035049026890594,scr2087,avaConv,wind
BE,h0258,0.02134028111689022,scr2087,avaConv,wind
BE,h0259,0.043990609610495904,scr2087,avaConv,wind
BE,h0260,0.07911915929172174,scr2087,avaConv,wind
BE,h0261,0.12352050194662637,scr2087,avaConv,wind
BE,h0262,0.13996213427607476,scr2087,avaConv,wind
BE,h0263,0.14441754104802676,scr2087,avaConv,wind
BE,h0264,0.13672298591876936,scr2087,avaConv,wind
BE,h0265,0.24944751994067893,scr2087,avaConv,wind
BE,h0266,0.36982812199063,scr2087,avaConv,wind
BE,h0267,0.5098300341489749,scr2087,avaConv,wind
BE,h0268,0.5362647830350618,scr2087,avaConv,wind
BE,h0269,0.5667789195766083,scr2087,avaConv,wind
BE,h0270,0.6002932323262266,scr2087,avaConv,wind
BE,h0271,0.5112017374283947,scr2087,avaConv,wind
BE,h0272,0.41056132201008955,scr2087,avaConv,wind
BE,h0273,0.2925093042701736,scr2087,avaConv,wind
BE,h0274,0.28277385777367137,scr2087,avaConv,wind
BE,h0275,0.2663688909416627,scr2087,avaConv,wind
BE,h0276,0.2510076294780281,scr2087,avaConv,wind
BE,h0277,0.29189748382458586,scr2087,avaConv,wind
BE,h0278,0.34586866552108914,scr2087,avaConv,wind
BE,h0279,0.40201940417612525,scr2087,avaConv,wind
BE,h0280,0.3994919699174138,scr2087,avaConv,wind
BE,h0281,0.3844708084621034,scr2087,avaConv,wind
BE,h0282,0.3599139397682566,scr2087,avaConv,wind
BE,h0283,0.24105957891034618,scr2087,avaConv,wind
BE,h0284,0.1256444078860407,scr2087,avaConv,wind
BE,h0285,0.018608268946821115,scr2087,avaConv,wind
BE,h0286,0.007247578065992141,scr2087,avaConv,wind
BE,h0287,0.0022629933971020063,scr2087,avaConv,wind
BE,h0288,0.0,scr2087,avaConv,wind
BG,h0241,0.11539587605283966,scr2087,avaConv,wind
BG,h0242,0.15268615912927375,scr2087,avaConv,wind
BG,h0243,0.21029895442286847,scr2087,avaConv,wind
BG,h0244,0.23686137750559688,scr2087,avaConv,wind
BG,h0245,0.24797030662537292,scr2087,avaConv,wind
BG,h0246,0.2446607117993765,scr2087,avaConv,wind
BG,h0247,0.20656928649939008,scr2087,avaConv,wind
BG,h0248,0.18287992782464282,scr2087,avaConv,wind
BG,h0249,0.1675204420272659,scr2087,avaConv,wind
BG,h0250,0.18136691671208405,scr2087,avaConv,wind
BG,h0251,0.19053485562037445,scr2087,avaConv,wind
BG,h0252,0.19954232695839122,scr2087,avaConv,wind
BG,h0253,0.18065258483083638,scr2087,avaConv,wind
BG,h0254,0.16662700209379314,scr2087,avaConv,wind
BG,h0255,0.15724588023875447,scr2087,avaConv,wind
BG,h0256,0.18327761723304453,scr2087,avaConv,wind
BG,h0257,0.21256450361261559,scr2087,avaConv,wind
BG,h0258,0.24400746012993413,scr2087,avaConv,wind
BG,h0259,0.3846627968209362,scr2087,avaConv,wind
BG,h0260,0.5164542862757696,scr2087,avaConv,wind
BG,h0261,0.6382933542523805,scr2087,avaConv,wind
BG,h0262,0.636370921884902,scr2087,avaConv,wind
BG,h0263,0.6404701769928012,scr2087,avaConv,wind
BG,h0264,0.6498922224913735,scr2087,avaConv,wind
BG,h0265,0.4325172220679416,scr2087,avaConv,wind
BG,h0266,0.21754516827157505,scr2087,avaConv,wind
BG,h0267,0.01829134282295181,scr2087,avaConv,wind
BG,h0268,0.011909750483530584,scr2087,avaConv,wind
BG,h0269,0.0085573488134743,scr2087,avaConv,wind
BG,h0270,0.007797686609874538,scr2087,avaConv,wind
BG,h0271,0.013701671250342733,scr2087,avaConv,wind
BG,h0272,0.019054678478085296,scr2087,avaConv,wind
BG,h0273,0.023413889609472476,scr2087,avaConv,wind
BG,h0274,0.020260814667368177,scr2087,avaConv,wind
BG,h0275,0.017449278631623634,scr2087,avaConv,wind
BG,h0276,0.014876292855688669,scr2087,avaConv,wind
BG,h0277,0.021602902149323647,scr2087,avaConv,wind
BG,h0278,0.030457233620370314,scr2087,avaConv,wind
BG,h0279,0.04085501618076471,scr2087,avaConv,wind
BG,h0280,0.042375539998044,scr2087,avaConv,wind
BG,h0281,0.04210027962138024,scr2087,avaConv,wind
BG,h0282,0.04113138305438767,scr2087,avaConv,wind
BG,h0283,0.034654164816648736,scr2087,avaConv,wind
BG,h0284,0.02824975562398891,scr2087,avaConv,wind
BG,h0285,0.023395358137273576,scr2087,avaConv,wind
BG,h0286,0.02761449774796214,scr2087,avaConv,wind
BG,h0287,0.03763399725875613,scr2087,avaConv,wind
BG,h0288,0.05229681166645316,scr2087,avaConv,wind
CH,h0241,0.05329107580753273,scr2087,avaConv,wind
CH,h0242,0.10029927295779026,scr2087,avaConv,wind
CH,h0243,0.15370791856723204,scr2087,avaConv,wind
CH,h0244,0.16662229389845454,scr2087,avaConv,wind
CH,h0245,0.17517194877307046,scr2087,avaConv,wind
CH,h0246,0.17170491191046927,scr2087,avaConv,wind
CH,h0247,0.17239325141607276,scr2087,avaConv,wind
CH,h0248,0.1738350425412275,scr2087,avaConv,wind
CH,h0249,0.17485331340232996,scr2087,avaConv,wind
CH,h0250,0.16432970797333218,scr2087,avaConv,wind
CH,h0251,0.14915428688337531,scr2087,avaConv,wind
CH,h0252,0.13842073587247253,scr2087,avaConv,wind
CH,h0253,0.0845748280539524,scr2087,avaConv,wind
CH,h0254,0.03714825861913567,scr2087,avaConv,wind
CH,h0255,0.0010387595188751356,scr2087,avaConv,wind
CH,h0256,0.0026524936391721173,scr2087,avaConv,wind
CH,h0257,0.004970302895147861,scr2087,avaConv,wind
CH,h0258,0.008484692292010161,scr2087,avaConv,wind
CH,h0259,0.008985027715286423,scr2087,avaConv,wind
CH,h0260,0.008137183753010998,scr2087,avaConv,wind
CH,h0261,0.005129385156283147,scr2087,avaConv,wind
CH,h0262,0.004163535112794209,scr2087,avaConv,wind
CH,h0263,0.0033181121519010406,scr2087,avaConv,wind
CH,h0264,0.0024254948891884536,scr2087,avaConv,wind
CH,h0265,0.012058699694220913,scr2087,avaConv,wind
CH,h0266,0.023178032877601437,scr2087,avaConv,wind
CH,h0267,0.03512661080419142,scr2087,avaConv,wind
CH,h0268,0.033643999176803614,scr2087,avaConv,wind
CH,h0269,0.03131862728948781,scr2087,avaConv,wind
CH,h0270,0.02851701611023201,scr2087,avaConv,wind
CH,h0271,0.019877442867084746,scr2087,avaConv,wind
CH,h0272,0.012848408402297536,scr2087,avaConv,wind
CH,h0273,0.008707290175192752,scr2087,avaConv,wind
CH,h0274,0.012670954344840174,scr2087,avaConv,wind
CH,h0275,0.018590061250843993,scr2087,avaConv,wind
CH,h0276,0.02552365291951101,scr2087,avaConv,wind
CH,h0277,0.054885340656350534,scr2087,avaConv,wind
CH,h0278,0.07862138640767098,scr2087,avaConv,wind
CH,h0279,0.09628401019264864,scr2087,avaConv,wind
CH,h0280,0.08610471902343786,scr2087,avaConv,wind
CH,h0281,0.07578218997363176,scr2087,avaConv,wind
CH,h0282,0.06426968391285444,scr2087,avaConv,wind
CH,h0283,0.03789700641374703,scr2087,avaConv,wind
CH,h0284,0.01715971651338823,scr2087,avaConv,wind
CH,h0285,0.0026523241945308257,scr2087,avaConv,wind
CH,h0286,0.0013705992593332783,scr2087,avaConv,wind
CH,h0287,0.0008586517489121714,scr2087,avaConv,wind
CH,h0288,0.0004940612106605209,scr2087,avaConv,wind
CZ,h0241,0.20151343695179583,scr2087,avaConv,wind
CZ,h0242,0.3282621149885571,scr2087,avaConv,wind
CZ,h0243,0.4761286538810003,scr2087,avaConv,wind
CZ,h0244,0.5222496735289875,scr2087,avaConv,wind
CZ,h0245,0.5274731088251718,scr2087,avaConv,wind
CZ,h0246,0.5043654972201417,scr2087,avaConv,wind
CZ,h0247,0.32998240699894044,scr2087,avaConv,wind
CZ,h0248,0.17592345389763836,scr2087,avaConv,wind
CZ,h0249,0.03421469080074831,scr2087,avaConv,wind
CZ,h0250,0.029338542659144998,scr2087,avaConv,wind
CZ,h0251,0.02704784145276571,scr2087,avaConv,wind
CZ,h0252,0.024832672831024298,scr2087,avaConv,wind
CZ,h0253,0.016526734881645157,scr2087,avaConv,wind
CZ,h0254,0.009068177899512182,scr2087,avaConv,wind
CZ,h0255,0.0023906793234467674,scr2087,avaConv,wind
CZ,h0256,0.0016836146174281006,scr2087,avaConv,wind
CZ,h0257,0.0025386337214147155,scr2087,avaConv,wind
CZ,h0258,0.010090768001970873,scr2087,avaConv,wind
CZ,h0259,0.05589704196692742,scr2087,avaConv,wind
CZ,h0260,0.107456180895044,scr2087,avaConv,wind
CZ,h0261,0.15846923296578372,scr2087,avaConv,wind
CZ,h0262,0.1748810547899413,scr2087,avaConv,wind
CZ,h0263,0.1853667504225206,scr2087,avaConv,wind
CZ,h0264,0.18925298989612052,scr2087,avaConv,wind
CZ,h0265,0.17574250938316224,scr2087,avaConv,wind
CZ,h0266,0.1629382571362825,scr2087,avaConv,wind
CZ,h0267,0.15053789851259677,scr2087,avaConv,wind
CZ,h0268,0.1494059730890245,scr2087,avaConv,wind
CZ,h0269,0.1275917357158691,scr2087,avaConv,wind
CZ,h0270,0.09604228818803634,scr2087,avaConv,wind
CZ,h0271,0.047877054709943453,scr2087,avaConv,wind
CZ,h0272,0.018916312813171892,scr2087,avaConv,wind
CZ,h0273,0.00021892863220359724,scr2087,avaConv,wind
CZ,h0274,0.0004175146794740903,scr2087,avaConv,wind
CZ,h0275,0.0014981173618180833,scr2087,avaConv,wind
CZ,h0276,0.003547226822652977,scr2087,avaConv,wind
CZ,h0277,0.03195158396339754,scr2087,avaConv,wind
CZ,h0278,0.058938878184289285,scr2087,avaConv,wind
CZ,h0279,0.08267763332112645,scr2087,avaConv,wind
CZ,h0280,0.07620548680802045,scr2087,avaConv,wind
CZ,h0281,0.06641503589894296,scr2087,avaConv,wind
CZ,h0282,0.056531384539227,scr2087,avaConv,wind
CZ,h0283,0.11731804034190849,scr2087,avaConv,wind
CZ,h0284,0.16399242692185004,scr2087,avaConv,wind
CZ,h0285,0.2052154098537915,scr2087,avaConv,wind
CZ,h0286,0.17562136705564343,scr2087,avaConv,wind
CZ,h0287,0.16315538211795985,scr2087,avaConv,wind
CZ,h0288,0.15730143588004383,scr2087,avaConv,wind
DE,h0241,0.2725867200774635,scr2087,avaConv,wind
DE,h0242,0.4162999385846277,scr2087,avaConv,wind
DE,h0243,0.5643448419800987,scr2087,avaConv,wind
DE,h0244,0.5677900833922479,scr2087,avaConv,wind
DE,h0245,0.5507339799918248,scr2087,avaConv,wind
DE,h0246,0.5083508755070463,scr2087,avaConv,wind
DE,h0247,0.35124406682492604,scr2087,avaConv,wind
DE,h0248,0.2050688768750828,scr2087,avaConv,wind
DE,h0249,0.08252929244647926,scr2087,avaConv,wind
DE,h0250,0.07122645312669398,scr2087,avaConv,wind
DE,h0251,0.06411072795342297,scr2087,avaConv,wind
DE,h0252,0.057150627682677924,scr2087,avaConv,wind
DE,h0253,0.04133346425112765,scr2087,avaConv,wind
DE,h0254,0.027255783694900934,scr2087,avaConv,wind
DE,h0255,0.013178400715576485,scr2087,avaConv,wind
DE,h0256,0.00901892309504162,scr2087,avaConv,wind
DE,h0257,0.005754475943504669,scr2087,avaConv,wind
DE,h0258,0.008198747841635478,scr2087,avaConv,wind
DE,h0259,0.043560979306199225,scr2087,avaConv,wind
DE,h0260,0.09301291480449983,scr2087,avaConv,wind
DE,h0261,0.14872329446467342,scr2087,avaConv,wind
DE,h0262,0.17586905727998625,scr2087,avaConv,wind
DE,h0263,0.18798983029535307,scr2087,avaConv,wind
DE,h0264,0.18595922710757964,scr2087,avaConv,wind
DE,h0265,0.19039733923938268,scr2087,avaConv,wind
DE,h0266,0.20080614625899312,scr2087,avaConv,wind
DE,h0267,0.22351653728404144,scr2087,avaConv,wind
DE,h0268,0.24197805289513538,scr2087,avaConv,wind
DE,h0269,0.2561782294242508,scr2087,avaConv,wind
DE,h0270,0.2617271719871057,scr2087,avaConv,wind
DE,h0271,0.18033152965672428,scr2087,avaConv,wind
DE,h0272,0.10001942261439853,scr2087,avaConv,wind
DE,h0273,0.024781631631564195,scr2087,avaConv,wind
DE,h0274,0.028836692471219436,scr2087,avaConv,wind
DE,h0275,0.03071411271656075,scr2087,avaConv,wind
DE,h0276,0.028640354761798617,scr2087,avaConv,wind
DE,h0277,0.0545952878131053,scr2087,avaConv,wind
DE,h0278,0.08148843008167021,scr2087,avaConv,wind
DE,h0279,0.10796801598053858,scr2087,avaConv,wind
DE,h0280,0.10363551953889703,scr2087,avaConv,wind
DE,h0281,0.09703452734252997,scr2087,avaConv,wind
DE,h0282,0.08926433348535236,scr2087,avaConv,wind
DE,h0283,0.21839265642198666,scr2087,avaConv,wind
DE,h0284,0.3375869624659938,scr2087,avaConv,wind
DE,h0285,0.4473608393779055,scr2087,avaConv,wind
DE,h0286,0.4112558342307239,scr2087,avaConv,wind
DE,h0287,0.3853568754259906,scr2087,avaConv,wind
DE,h0288,0.36963076166649517,scr2087,avaConv,wind
DK,h0241,0.2336262054736863,scr2087,avaConv,wind
DK,h0242,0.2878901903303123,scr2087,avaConv,wind
DK,h0243,0.35513513369147515,scr2087,avaConv,wind
DK,h0244,0.3831828490983934,scr2087,avaConv,wind
DK,h0245,0.40596920717603513,scr2087,avaConv,wind
DK,h0246,0.41705103975405006,scr2087,avaConv,wind
DK,h0247,0.37414739164248567,scr2087,avaConv,wind
DK,h0248,0.3049681699861296,scr2087,avaConv,wind
DK,h0249,0.21736880505409545,scr2087,avaConv,wind
DK,h0250,0.1613963258066792,scr2087,avaConv,wind
DK,h0251,0.1170896246666161,scr2087,avaConv,wind
DK,h0252,0.08540441710276234,scr2087,avaConv,wind
DK,h0253,0.09211196539688876,scr2087,avaConv,wind
DK,h0254,0.10893299528064226,scr2087,avaConv,wind
DK,h0255,0.131641531222759,scr2087,avaConv,wind
DK,h0256,0.13024356790499952,scr2087,avaConv,wind
DK,h0257,0.12503515862629447,scr2087,avaConv,wind
DK,h0258,0.11766816953823067,scr2087,avaConv,wind
DK,h0259,0.14669434152303065,scr2087,avaConv,wind
DK,h0260,0.19088247103115,scr2087,avaConv,wind
DK,h0261,0.2497167797497052,scr2087,avaConv,wind
DK,h0262,0.2841838512046639,scr2087,avaConv,wind
DK,h0263,0.3105313662985967,scr2087,avaConv,wind
DK,h0264,0.3240051145252487,scr2087,avaConv,wind
DK,h0265,0.3295984258289207,scr2087,avaConv,wind
DK,h0266,0.3334461585384531,scr2087,avaConv,wind
DK,h0267,0.344883207334406,scr2087,avaConv,wind
DK,h0268,0.36798282601172955,scr2087,avaConv,wind
DK,h0269,0.39265261548874014,scr2087,avaConv,wind
DK,h0270,0.4184625475683976,scr2087,avaConv,wind
DK,h0271,0.2935941301034344,scr2087,avaConv,wind
DK,h0272,0.1576689215353058,scr2087,avaConv,wind
DK,h0273,0.000111202319866055,scr2087,avaConv,wind
DK,h0274,0.0026787582795795087,scr2087,avaConv,wind
DK,h0275,0.00610961629520939,scr2087,avaConv,wind
DK,h0276,0.006110128653518676,scr2087,avaConv,wind
DK,h0277,0.17890708618198817,scr2087,avaConv,wind
DK,h0278,0.3337548981024179,scr2087,avaConv,wind
DK,h0279,0.4798711342690994,scr2087,avaConv,wind
DK,h0280,0.47300351679510794,scr2087,avaConv,wind
DK,h0281,0.4649896354858207,scr2087,avaConv,wind
DK,h0282,0.45475309004065834,scr2087,avaConv,wind
DK,h0283,0.6309382148217502,scr2087,avaConv,wind
DK,h0284,0.80313898237582,scr2087,avaConv,wind
DK,h0285,0.9743857313663039,scr2087,avaConv,wind
DK,h0286,0.9701477276778275,scr2087,avaConv,wind
DK,h0287,0.9662431258662031,scr2087,avaConv,wind
DK,h0288,0.9614124757050494,scr2087,avaConv,wind
EE,h0241,0.47806138506472573,scr2087,avaConv,wind
EE,h0242,0.476771602992873,scr2087,avaConv,wind
EE,h0243,0.4714463581004957,scr2087,avaConv,wind
EE,h0244,0.4243918616482553,scr2087,avaConv,wind
EE,h0245,0.3856646736230727,scr2087,avaConv,wind
EE,h0246,0.3636196671523411,scr2087,avaConv,wind
EE,h0247,0.480104511143239,scr2087,avaConv,wind
EE,h0248,0.6285289448050914,scr2087,avaConv,wind
EE,h0249,0.7942905065554945,scr2087,avaConv,wind
EE,h0250,0.8582192071986487,scr2087,avaConv,wind
EE,h0251,0.9015543600853938,scr2087,avaConv,wind
EE,h0252,0.9230275129050886,scr2087,avaConv,wind
EE,h0253,0.6605618912384748,scr2087,avaConv,wind
EE,h0254,0.39431122310597533,scr2087,avaConv,wind
EE,h0255,0.12734322172299756,scr2087,avaConv,wind
EE,h0256,0.16530772872451896,scr2087,avaConv,wind
EE,h0257,0.20020818344029825,scr2087,avaConv,wind
EE,h0258,0.23522272023011204,scr2087,avaConv,wind
EE,h0259,0.31709753424524334,scr2087,avaConv,wind
EE,h0260,0.3928323985492425,scr2087,avaConv,wind
EE,h0261,0.47286507864071997,scr2087,avaConv,wind
EE,h0262,0.5189170128473447,scr2087,avaConv,wind
EE,h0263,0.5818729570612329,scr2087,avaConv,wind
EE,h0264,0.645425011862356,scr2087,avaConv,wind
EE,h0265,0.5498473661138458,scr2087,avaConv,wind
EE,h0266,0.43312085222542984,scr2087,avaConv,wind
EE,h0267,0.2938190220794872,scr2087,avaConv,wind
EE,h0268,0.2834382698506411,scr2087,avaConv,wind
EE,h0269,0.2578575763939416,scr2087,avaConv,wind
EE,h0270,0.2217598910650123,scr2087,avaConv,wind
EE,h0271,0.3272887776611108,scr2087,avaConv,wind
EE,h0272,0.43773816582261754,scr2087,avaConv,wind
EE,h0273,0.5582526287214746,scr2087,avaConv,wind
EE,h0274,0.5576264654157093,scr2087,avaConv,wind
EE,h0275,0.5630855658817295,scr2087,avaConv,wind
EE,h0276,0.5682944902217658,scr2087,avaConv,wind
EE,h0277,0.5641531937933804,scr2087,avaConv,wind
EE,h0278,0.5377713187934308,scr2087,avaConv,wind
EE,h0279,0.49593640992511673,scr2087,avaConv,wind
EE,h0280,0.45815785959286875,scr2087,avaConv,wind
EE,h0281,0.44841903405546124,scr2087,avaConv,wind
EE,h0282,0.4559002405303666,scr2087,avaConv,wind
EE,h0283,0.6415895844715129,scr2087,avaConv,wind
EE,h0284,0.8162969913946705,scr2087,avaConv,wind
EE,h0285,0.9856244046121067,scr2087,avaConv,wind
EE,h0286,0.9866468720439072,scr2087,avaConv,wind
