region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0234,0.6022094175509626,scr1998,avaConv,runOfRiver
AT,h0235,0.5984039232992209,scr1998,avaConv,runOfRiver
AT,h0236,0.5945964636894194,scr1998,avaConv,runOfRiver
AT,h0237,0.5907870249136382,scr1998,avaConv,runOfRiver
AT,h0238,0.5907870249136382,scr1998,avaConv,runOfRiver
AT,h0239,0.5907870249136382,scr1998,avaConv,runOfRiver
AT,h0240,0.5907870249136382,scr1998,avaConv,runOfRiver
CH,h0193,0.44258729414440734,scr1998,avaConv,runOfRiver
CH,h0194,0.4397624574680218,scr1998,avaConv,runOfRiver
CH,h0195,0.436937077246931,scr1998,avaConv,runOfRiver
CH,h0196,0.436937077246931,scr1998,avaConv,runOfRiver
CH,h0197,0.436937077246931,scr1998,avaConv,runOfRiver
CH,h0198,0.436937077246931,scr1998,avaConv,runOfRiver
CH,h0199,0.4362151594614422,scr1998,avaConv,runOfRiver
CH,h0200,0.4354932059011971,scr1998,avaConv,runOfRiver
CH,h0201,0.43477121650503003,scr1998,avaConv,runOfRiver
CH,h0202,0.43477121650503003,scr1998,avaConv,runOfRiver
CH,h0203,0.43477121650503003,scr1998,avaConv,runOfRiver
CH,h0204,0.43477121650503003,scr1998,avaConv,runOfRiver
CH,h0205,0.4356813321112071,scr1998,avaConv,runOfRiver
CH,h0206,0.43659139079771436,scr1998,avaConv,runOfRiver
CH,h0207,0.43750139268691346,scr1998,avaConv,runOfRiver
CH,h0208,0.43750139268691346,scr1998,avaConv,runOfRiver
CH,h0209,0.43750139268691346,scr1998,avaConv,runOfRiver
CH,h0210,0.43750139268691346,scr1998,avaConv,runOfRiver
CH,h0211,0.4407753765399388,scr1998,avaConv,runOfRiver
CH,h0212,0.44404863219147095,scr1998,avaConv,runOfRiver
CH,h0213,0.44732116517928944,scr1998,avaConv,runOfRiver
CH,h0214,0.44732116517928944,scr1998,avaConv,runOfRiver
CH,h0215,0.44732116517928944,scr1998,avaConv,runOfRiver
CH,h0216,0.44732116517928944,scr1998,avaConv,runOfRiver
CH,h0217,0.4491941102545721,scr1998,avaConv,runOfRiver
CH,h0218,0.45106682133758313,scr1998,avaConv,runOfRiver
CH,h0219,0.4529392994310717,scr1998,avaConv,runOfRiver
CH,h0220,0.4529392994310717,scr1998,avaConv,runOfRiver
CH,h0221,0.4529392994310717,scr1998,avaConv,runOfRiver
CH,h0222,0.4529392994310717,scr1998,avaConv,runOfRiver
CH,h0223,0.45873447186869454,scr1998,avaConv,runOfRiver
CH,h0224,0.4645274499487124,scr1998,avaConv,runOfRiver
CH,h0225,0.4703182619341154,scr1998,avaConv,runOfRiver
CH,h0226,0.4703182619341154,scr1998,avaConv,runOfRiver
CH,h0227,0.4703182619341154,scr1998,avaConv,runOfRiver
CH,h0228,0.4703182619341154,scr1998,avaConv,runOfRiver
CH,h0229,0.47173490027512555,scr1998,avaConv,runOfRiver
CH,h0230,0.4731514109734417,scr1998,avaConv,runOfRiver
CH,h0231,0.47456779442402197,scr1998,avaConv,runOfRiver
CH,h0232,0.47456779442402197,scr1998,avaConv,runOfRiver
CH,h0233,0.47456779442402197,scr1998,avaConv,runOfRiver
CH,h0234,0.47456779442402197,scr1998,avaConv,runOfRiver
CH,h0235,0.4753251976070839,scr1998,avaConv,runOfRiver
CH,h0236,0.47608256457051146,scr1998,avaConv,runOfRiver
CH,h0237,0.4768398953738696,scr1998,avaConv,runOfRiver
CH,h0238,0.4768398953738696,scr1998,avaConv,runOfRiver
CH,h0239,0.4768398953738696,scr1998,avaConv,runOfRiver
CH,h0240,0.4768398953738696,scr1998,avaConv,runOfRiver
DE,h0193,0.4865856921686206,scr1998,avaConv,runOfRiver
DE,h0194,0.48658429211192566,scr1998,avaConv,runOfRiver
DE,h0195,0.4865828920548171,scr1998,avaConv,runOfRiver
DE,h0196,0.4865828920548171,scr1998,avaConv,runOfRiver
DE,h0197,0.4865828920548171,scr1998,avaConv,runOfRiver
DE,h0198,0.4865828920548171,scr1998,avaConv,runOfRiver
DE,h0199,0.48658253516701755,scr1998,avaConv,runOfRiver
DE,h0200,0.48658217827919115,scr1998,avaConv,runOfRiver
DE,h0201,0.4865818213913379,scr1998,avaConv,runOfRiver
DE,h0202,0.4865818213913379,scr1998,avaConv,runOfRiver
DE,h0203,0.4865818213913379,scr1998,avaConv,runOfRiver
DE,h0204,0.4865818213913379,scr1998,avaConv,runOfRiver
DE,h0205,0.4865817174795136,scr1998,avaConv,runOfRiver
DE,h0206,0.48658161356768703,scr1998,avaConv,runOfRiver
DE,h0207,0.48658150965585834,scr1998,avaConv,runOfRiver
DE,h0208,0.48658150965585834,scr1998,avaConv,runOfRiver
DE,h0209,0.48658150965585834,scr1998,avaConv,runOfRiver
DE,h0210,0.48658150965585834,scr1998,avaConv,runOfRiver
DE,h0211,0.486581313728213,scr1998,avaConv,runOfRiver
DE,h0212,0.48658111780056,scr1998,avaConv,runOfRiver
DE,h0213,0.4865809218728987,scr1998,avaConv,runOfRiver
DE,h0214,0.4865809218728987,scr1998,avaConv,runOfRiver
DE,h0215,0.4865809218728987,scr1998,avaConv,runOfRiver
DE,h0216,0.4865809218728987,scr1998,avaConv,runOfRiver
DE,h0217,0.48134088047387014,scr1998,avaConv,runOfRiver
DE,h0218,0.4760949796281009,scr1998,avaConv,runOfRiver
DE,h0219,0.4708431463791546,scr1998,avaConv,runOfRiver
DE,h0220,0.4708431463791546,scr1998,avaConv,runOfRiver
DE,h0221,0.4708431463791546,scr1998,avaConv,runOfRiver
DE,h0222,0.4708431463791546,scr1998,avaConv,runOfRiver
DE,h0223,0.4754640232422125,scr1998,avaConv,runOfRiver
DE,h0224,0.48008030128982526,scr1998,avaConv,runOfRiver
DE,h0225,0.48469203041697206,scr1998,avaConv,runOfRiver
DE,h0226,0.48469203041697206,scr1998,avaConv,runOfRiver
DE,h0227,0.48469203041697206,scr1998,avaConv,runOfRiver
DE,h0228,0.48469203041697206,scr1998,avaConv,runOfRiver
DE,h0229,0.4831111671148437,scr1998,avaConv,runOfRiver
DE,h0230,0.481529772739431,scr1998,avaConv,runOfRiver
DE,h0231,0.4799478453198276,scr1998,avaConv,runOfRiver
DE,h0232,0.4799478453198276,scr1998,avaConv,runOfRiver
DE,h0233,0.4799478453198276,scr1998,avaConv,runOfRiver
DE,h0234,0.4799478453198276,scr1998,avaConv,runOfRiver
DE,h0235,0.47699323879755007,scr1998,avaConv,runOfRiver
DE,h0236,0.47403675463382555,scr1998,avaConv,runOfRiver
DE,h0237,0.4710783796069411,scr1998,avaConv,runOfRiver
DE,h0238,0.4710783796069411,scr1998,avaConv,runOfRiver
DE,h0239,0.4710783796069411,scr1998,avaConv,runOfRiver
DE,h0240,0.4710783796069411,scr1998,avaConv,runOfRiver
ES,h0193,0.6481089139466133,scr1998,avaConv,runOfRiver
ES,h0194,0.6381745440636007,scr1998,avaConv,runOfRiver
ES,h0195,0.6282417266785031,scr1998,avaConv,runOfRiver
ES,h0196,0.6282417266785031,scr1998,avaConv,runOfRiver
ES,h0197,0.6282417266785031,scr1998,avaConv,runOfRiver
ES,h0198,0.6282417266785031,scr1998,avaConv,runOfRiver
ES,h0199,0.6258636579119979,scr1998,avaConv,runOfRiver
ES,h0200,0.623485679870918,scr1998,avaConv,runOfRiver
ES,h0201,0.6211077928957868,scr1998,avaConv,runOfRiver
ES,h0202,0.6211077928957868,scr1998,avaConv,runOfRiver
ES,h0203,0.6211077928957868,scr1998,avaConv,runOfRiver
ES,h0204,0.6211077928957868,scr1998,avaConv,runOfRiver
ES,h0205,0.6292246180345846,scr1998,avaConv,runOfRiver
ES,h0206,0.6373424946524247,scr1998,avaConv,runOfRiver
ES,h0207,0.6454614095678987,scr1998,avaConv,runOfRiver
ES,h0208,0.6454614095678987,scr1998,avaConv,runOfRiver
ES,h0209,0.6454614095678987,scr1998,avaConv,runOfRiver
ES,h0210,0.6454614095678987,scr1998,avaConv,runOfRiver
ES,h0211,0.6744321584363955,scr1998,avaConv,runOfRiver
ES,h0212,0.7034154083264864,scr1998,avaConv,runOfRiver
ES,h0213,0.7324106520672287,scr1998,avaConv,runOfRiver
ES,h0214,0.7324106520672287,scr1998,avaConv,runOfRiver
ES,h0215,0.7324106520672287,scr1998,avaConv,runOfRiver
ES,h0216,0.7324106520672287,scr1998,avaConv,runOfRiver
ES,h0217,0.7662497730905764,scr1998,avaConv,runOfRiver
ES,h0218,0.8001038993283833,scr1998,avaConv,runOfRiver
ES,h0219,0.8339724058906557,scr1998,avaConv,runOfRiver
ES,h0220,0.8339724058906557,scr1998,avaConv,runOfRiver
ES,h0221,0.8339724058906557,scr1998,avaConv,runOfRiver
ES,h0222,0.8339724058906557,scr1998,avaConv,runOfRiver
ES,h0223,0.8999185358468972,scr1998,avaConv,runOfRiver
ES,h0224,0.9659132060413388,scr1998,avaConv,runOfRiver
ES,h0225,1.0319531500649257,scr1998,avaConv,runOfRiver
ES,h0226,1.0319531500649257,scr1998,avaConv,runOfRiver
ES,h0227,1.0319531500649257,scr1998,avaConv,runOfRiver
ES,h0228,1.0319531500649257,scr1998,avaConv,runOfRiver
ES,h0229,1.0628413409254345,scr1998,avaConv,runOfRiver
ES,h0230,1.0937385336095824,scr1998,avaConv,runOfRiver
ES,h0231,1.1246444781739748,scr1998,avaConv,runOfRiver
ES,h0232,1.1246444781739748,scr1998,avaConv,runOfRiver
ES,h0233,1.1246444781739748,scr1998,avaConv,runOfRiver
ES,h0234,1.1246444781739748,scr1998,avaConv,runOfRiver
ES,h0235,1.1475384812959424,scr1998,avaConv,runOfRiver
ES,h0236,1.1704370630887306,scr1998,avaConv,runOfRiver
ES,h0237,1.1933401355409503,scr1998,avaConv,runOfRiver
ES,h0238,1.1933401355409503,scr1998,avaConv,runOfRiver
ES,h0239,1.1933401355409503,scr1998,avaConv,runOfRiver
ES,h0240,1.1933401355409503,scr1998,avaConv,runOfRiver
FR,h0193,0.4117181317325067,scr1998,avaConv,runOfRiver
FR,h0194,0.40910576752762473,scr1998,avaConv,runOfRiver
FR,h0195,0.406492564997205,scr1998,avaConv,runOfRiver
FR,h0196,0.406492564997205,scr1998,avaConv,runOfRiver
FR,h0197,0.406492564997205,scr1998,avaConv,runOfRiver
FR,h0198,0.406492564997205,scr1998,avaConv,runOfRiver
FR,h0199,0.4057933784880571,scr1998,avaConv,runOfRiver
FR,h0200,0.40509413147220485,scr1998,avaConv,runOfRiver
FR,h0201,0.4043948238392878,scr1998,avaConv,runOfRiver
FR,h0202,0.4043948238392878,scr1998,avaConv,runOfRiver
FR,h0203,0.4043948238392878,scr1998,avaConv,runOfRiver
FR,h0204,0.4043948238392878,scr1998,avaConv,runOfRiver
FR,h0205,0.40491367479836027,scr1998,avaConv,runOfRiver
FR,h0206,0.4054324923734429,scr1998,avaConv,runOfRiver
FR,h0207,0.40595127660967145,scr1998,avaConv,runOfRiver
FR,h0208,0.40595127660967145,scr1998,avaConv,runOfRiver
FR,h0209,0.40595127660967145,scr1998,avaConv,runOfRiver
FR,h0210,0.40595127660967145,scr1998,avaConv,runOfRiver
FR,h0211,0.4078468757476841,scr1998,avaConv,runOfRiver
FR,h0212,0.40974203242329743,scr1998,avaConv,runOfRiver
FR,h0213,0.4116367487993714,scr1998,avaConv,runOfRiver
FR,h0214,0.4116367487993714,scr1998,avaConv,runOfRiver
FR,h0215,0.4116367487993714,scr1998,avaConv,runOfRiver
FR,h0216,0.4116367487993714,scr1998,avaConv,runOfRiver
FR,h0217,0.4115281976410913,scr1998,avaConv,runOfRiver
FR,h0218,0.41141964504393036,scr1998,avaConv,runOfRiver
FR,h0219,0.41131109100748753,scr1998,avaConv,runOfRiver
FR,h0220,0.41131109100748753,scr1998,avaConv,runOfRiver
FR,h0221,0.41131109100748753,scr1998,avaConv,runOfRiver
FR,h0222,0.41131109100748753,scr1998,avaConv,runOfRiver
FR,h0223,0.41771177245116586,scr1998,avaConv,runOfRiver
FR,h0224,0.424107525726243,scr1998,avaConv,runOfRiver
FR,h0225,0.4304984294573657,scr1998,avaConv,runOfRiver
FR,h0226,0.4304984294573657,scr1998,avaConv,runOfRiver
FR,h0227,0.4304984294573657,scr1998,avaConv,runOfRiver
FR,h0228,0.4304984294573657,scr1998,avaConv,runOfRiver
FR,h0229,0.4318489807473288,scr1998,avaConv,runOfRiver
FR,h0230,0.4331993193918334,scr1998,avaConv,runOfRiver
FR,h0231,0.4345494460931122,scr1998,avaConv,runOfRiver
FR,h0232,0.4345494460931122,scr1998,avaConv,runOfRiver
FR,h0233,0.4345494460931122,scr1998,avaConv,runOfRiver
FR,h0234,0.4345494460931122,scr1998,avaConv,runOfRiver
FR,h0235,0.43486242050006796,scr1998,avaConv,runOfRiver
FR,h0236,0.4351753835619383,scr1998,avaConv,runOfRiver
FR,h0237,0.4354883352873693,scr1998,avaConv,runOfRiver
FR,h0238,0.4354883352873693,scr1998,avaConv,runOfRiver
FR,h0239,0.4354883352873693,scr1998,avaConv,runOfRiver
FR,h0240,0.4354883352873693,scr1998,avaConv,runOfRiver
IT,h0193,0.3576792152588748,scr1998,avaConv,runOfRiver
IT,h0194,0.3531642665584773,scr1998,avaConv,runOfRiver
IT,h0195,0.34864644816573975,scr1998,avaConv,runOfRiver
IT,h0196,0.34864644816573975,scr1998,avaConv,runOfRiver
IT,h0197,0.34864644816573975,scr1998,avaConv,runOfRiver
IT,h0198,0.34864644816573975,scr1998,avaConv,runOfRiver
IT,h0199,0.3474734036043472,scr1998,avaConv,runOfRiver
IT,h0200,0.3463001624281924,scr1998,avaConv,runOfRiver
IT,h0201,0.34512672394156685,scr1998,avaConv,runOfRiver
IT,h0202,0.34512672394156685,scr1998,avaConv,runOfRiver
IT,h0203,0.34512672394156685,scr1998,avaConv,runOfRiver
IT,h0204,0.34512672394156685,scr1998,avaConv,runOfRiver
IT,h0205,0.3503142031300728,scr1998,avaConv,runOfRiver
IT,h0206,0.3554978700866863,scr1998,avaConv,runOfRiver
IT,h0207,0.3606777829032536,scr1998,avaConv,runOfRiver
IT,h0208,0.3606777829032536,scr1998,avaConv,runOfRiver
IT,h0209,0.3606777829032536,scr1998,avaConv,runOfRiver
IT,h0210,0.3606777829032536,scr1998,avaConv,runOfRiver
IT,h0211,0.3775758710010325,scr1998,avaConv,runOfRiver
IT,h0212,0.3944363249877706,scr1998,avaConv,runOfRiver
IT,h0213,0.41126083351030895,scr1998,avaConv,runOfRiver
IT,h0214,0.41126083351030895,scr1998,avaConv,runOfRiver
IT,h0215,0.41126083351030895,scr1998,avaConv,runOfRiver
IT,h0216,0.41126083351030895,scr1998,avaConv,runOfRiver
IT,h0217,0.4304776805715682,scr1998,avaConv,runOfRiver
IT,h0218,0.4496515704496996,scr1998,avaConv,runOfRiver
IT,h0219,0.46878443749249554,scr1998,avaConv,runOfRiver
IT,h0220,0.46878443749249554,scr1998,avaConv,runOfRiver
IT,h0221,0.46878443749249554,scr1998,avaConv,runOfRiver
IT,h0222,0.46878443749249554,scr1998,avaConv,runOfRiver
IT,h0223,0.4797669960382801,scr1998,avaConv,runOfRiver
IT,h0224,0.49073689654208275,scr1998,avaConv,runOfRiver
IT,h0225,0.5016944390554958,scr1998,avaConv,runOfRiver
IT,h0226,0.5016944390554958,scr1998,avaConv,runOfRiver
IT,h0227,0.5016944390554958,scr1998,avaConv,runOfRiver
IT,h0228,0.5016944390554958,scr1998,avaConv,runOfRiver
IT,h0229,0.5047619911459222,scr1998,avaConv,runOfRiver
IT,h0230,0.5078286020235451,scr1998,avaConv,runOfRiver
IT,h0231,0.510894277727454,scr1998,avaConv,runOfRiver
IT,h0232,0.510894277727454,scr1998,avaConv,runOfRiver
IT,h0233,0.510894277727454,scr1998,avaConv,runOfRiver
IT,h0234,0.510894277727454,scr1998,avaConv,runOfRiver
IT,h0235,0.5134244214665905,scr1998,avaConv,runOfRiver
IT,h0236,0.5159539352497534,scr1998,avaConv,runOfRiver
IT,h0237,0.5184828223606374,scr1998,avaConv,runOfRiver
IT,h0238,0.5184828223606374,scr1998,avaConv,runOfRiver
IT,h0239,0.5184828223606374,scr1998,avaConv,runOfRiver
IT,h0240,0.5184828223606374,scr1998,avaConv,runOfRiver
