region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0612,0.0,scr2007,mustOut,frtRoadHeavy
DE,h0613,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
DE,h0614,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
DE,h0615,0.29411765,scr2007,mustOut,frtRoadHeavy
DE,h0616,0.29411765,scr2007,mustOut,frtRoadHeavy
DE,h0617,0.29411765,scr2007,mustOut,frtRoadHeavy
DE,h0618,0.29411765,scr2007,mustOut,frtRoadHeavy
DE,h0619,0.29411765,scr2007,mustOut,frtRoadHeavy
DE,h0620,0.29411765,scr2007,mustOut,frtRoadHeavy
DE,h0621,0.29411765,scr2007,mustOut,frtRoadHeavy
DE,h0622,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
DE,h0623,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
DE,h0624,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0553,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0554,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0555,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0556,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0557,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
GR,h0558,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
GR,h0559,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0560,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0561,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0562,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0563,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0564,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0565,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0566,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0567,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0568,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0569,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0570,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0571,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0572,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0573,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0574,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
GR,h0575,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
GR,h0576,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0577,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0578,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0579,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0580,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0581,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
GR,h0582,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
GR,h0583,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0584,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0585,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0586,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0587,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0588,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0589,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0590,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0591,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0592,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0593,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0594,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0595,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
GR,h0596,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
GR,h0597,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0598,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0599,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0600,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0601,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0602,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0603,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0604,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0605,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
GR,h0606,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
GR,h0607,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
GR,h0608,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
GR,h0609,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0610,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0611,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0612,0.0,scr2007,mustOut,frtRoadHeavy
GR,h0613,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
GR,h0614,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
GR,h0615,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0616,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0617,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0618,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0619,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0620,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0621,0.29411765,scr2007,mustOut,frtRoadHeavy
GR,h0622,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
GR,h0623,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
GR,h0624,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0553,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0554,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0555,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0556,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0557,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
ES,h0558,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
ES,h0559,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0560,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0561,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0562,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0563,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0564,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0565,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0566,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0567,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0568,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0569,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0570,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0571,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0572,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0573,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0574,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
ES,h0575,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
ES,h0576,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0577,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0578,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0579,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0580,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0581,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
ES,h0582,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
ES,h0583,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0584,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0585,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0586,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0587,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0588,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0589,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0590,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0591,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0592,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0593,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0594,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0595,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
ES,h0596,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
ES,h0597,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0598,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0599,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0600,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0601,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0602,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0603,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0604,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0605,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
ES,h0606,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
ES,h0607,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
ES,h0608,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
ES,h0609,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0610,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0611,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0612,0.0,scr2007,mustOut,frtRoadHeavy
ES,h0613,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
ES,h0614,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
ES,h0615,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0616,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0617,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0618,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0619,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0620,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0621,0.29411765,scr2007,mustOut,frtRoadHeavy
ES,h0622,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
ES,h0623,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
ES,h0624,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0553,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0554,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0555,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0556,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0557,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
DK,h0558,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
DK,h0559,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0560,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0561,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0562,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0563,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0564,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0565,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0566,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0567,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0568,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0569,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0570,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0571,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0572,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0573,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0574,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
DK,h0575,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
DK,h0576,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0577,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0578,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0579,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0580,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0581,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
DK,h0582,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
DK,h0583,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0584,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0585,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0586,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0587,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0588,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0589,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0590,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0591,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0592,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0593,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0594,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0595,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
DK,h0596,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
DK,h0597,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0598,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0599,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0600,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0601,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0602,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0603,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0604,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0605,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
DK,h0606,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
DK,h0607,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
DK,h0608,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
DK,h0609,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0610,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0611,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0612,0.0,scr2007,mustOut,frtRoadHeavy
DK,h0613,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
DK,h0614,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
DK,h0615,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0616,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0617,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0618,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0619,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0620,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0621,0.29411765,scr2007,mustOut,frtRoadHeavy
DK,h0622,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
DK,h0623,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
DK,h0624,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0553,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0554,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0555,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0556,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0557,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
EE,h0558,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
EE,h0559,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0560,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0561,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0562,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0563,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0564,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0565,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0566,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0567,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0568,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0569,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0570,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0571,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0572,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0573,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0574,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
EE,h0575,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
EE,h0576,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0577,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0578,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0579,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0580,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0581,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
EE,h0582,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
EE,h0583,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0584,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0585,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0586,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0587,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0588,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0589,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0590,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0591,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0592,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0593,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0594,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0595,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
EE,h0596,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
EE,h0597,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0598,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0599,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0600,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0601,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0602,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0603,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0604,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0605,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
EE,h0606,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
EE,h0607,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
EE,h0608,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
EE,h0609,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0610,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0611,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0612,0.0,scr2007,mustOut,frtRoadHeavy
EE,h0613,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
EE,h0614,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
EE,h0615,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0616,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0617,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0618,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0619,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0620,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0621,0.29411765,scr2007,mustOut,frtRoadHeavy
EE,h0622,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
EE,h0623,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
EE,h0624,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0553,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0554,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0555,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0556,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0557,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
FI,h0558,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
FI,h0559,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0560,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0561,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0562,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0563,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0564,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0565,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0566,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0567,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0568,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0569,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0570,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0571,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0572,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0573,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0574,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
FI,h0575,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
FI,h0576,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0577,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0578,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0579,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0580,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0581,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
FI,h0582,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
FI,h0583,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0584,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0585,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0586,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0587,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0588,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0589,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0590,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0591,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0592,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0593,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0594,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0595,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
FI,h0596,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
FI,h0597,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0598,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0599,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0600,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0601,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0602,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0603,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0604,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0605,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
FI,h0606,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
FI,h0607,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
FI,h0608,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
FI,h0609,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0610,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0611,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0612,0.0,scr2007,mustOut,frtRoadHeavy
FI,h0613,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
FI,h0614,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
FI,h0615,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0616,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0617,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0618,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0619,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0620,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0621,0.29411765,scr2007,mustOut,frtRoadHeavy
FI,h0622,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
FI,h0623,0.0822266732300788,scr2007,mustOut,frtRoadHeavy
FI,h0624,0.0,scr2007,mustOut,frtRoadHeavy
FR,h0553,0.0,scr2007,mustOut,frtRoadHeavy
FR,h0554,0.0,scr2007,mustOut,frtRoadHeavy
FR,h0555,0.0,scr2007,mustOut,frtRoadHeavy
FR,h0556,0.0,scr2007,mustOut,frtRoadHeavy
FR,h0557,0.08222667323007879,scr2007,mustOut,frtRoadHeavy
FR,h0558,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
FR,h0559,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0560,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0561,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0562,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0563,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0564,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0565,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0566,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0567,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0568,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0569,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0570,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0571,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0572,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0573,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0574,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
FR,h0575,0.08222667323007879,scr2007,mustOut,frtRoadHeavy
FR,h0576,0.0,scr2007,mustOut,frtRoadHeavy
FR,h0577,0.0,scr2007,mustOut,frtRoadHeavy
FR,h0578,0.0,scr2007,mustOut,frtRoadHeavy
FR,h0579,0.0,scr2007,mustOut,frtRoadHeavy
FR,h0580,0.0,scr2007,mustOut,frtRoadHeavy
FR,h0581,0.08222667323007879,scr2007,mustOut,frtRoadHeavy
FR,h0582,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
FR,h0583,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0584,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0585,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0586,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0587,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0588,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0589,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0590,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0591,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0592,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0593,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0594,0.29411764999999995,scr2007,mustOut,frtRoadHeavy
FR,h0595,0.18375434525208498,scr2007,mustOut,frtRoadHeavy
FR,h0596,0.08222667323007879,scr2007,mustOut,frtRoadHeavy
FR,h0597,0.0,scr2007,mustOut,frtRoadHeavy
FR,h0598,0.0,scr2007,mustOut,frtRoadHeavy
FR,h0599,0.0,scr2007,mustOut,frtRoadHeavy
