region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2380,0.00020840521258735234,scr1995,avaConv,wind
AL,h2381,0.00010831735710220296,scr1995,avaConv,wind
AL,h2382,0.0,scr1995,avaConv,wind
AL,h2383,0.0,scr1995,avaConv,wind
AL,h2384,0.0,scr1995,avaConv,wind
AL,h2385,0.0,scr1995,avaConv,wind
AL,h2386,0.0,scr1995,avaConv,wind
AL,h2387,0.0,scr1995,avaConv,wind
AL,h2388,0.00022123538255166842,scr1995,avaConv,wind
AL,h2389,0.0017390800355483152,scr1995,avaConv,wind
AL,h2390,0.004478823313563874,scr1995,avaConv,wind
AL,h2391,0.009247180965870398,scr1995,avaConv,wind
AL,h2392,0.01670957198724789,scr1995,avaConv,wind
AL,h2393,0.02748285845787319,scr1995,avaConv,wind
AL,h2394,0.041576976420925095,scr1995,avaConv,wind
AL,h2395,0.05815446885305768,scr1995,avaConv,wind
AL,h2396,0.07943632693420577,scr1995,avaConv,wind
AL,h2397,0.1063207502937452,scr1995,avaConv,wind
AL,h2398,0.13978250129676564,scr1995,avaConv,wind
AL,h2399,0.18166679296810545,scr1995,avaConv,wind
AL,h2400,0.23335203810837896,scr1995,avaConv,wind
AL,h2401,0.2914595764430254,scr1995,avaConv,wind
AL,h2402,0.35701284647833903,scr1995,avaConv,wind
AL,h2403,0.419625002236703,scr1995,avaConv,wind
AL,h2404,0.47417918093094796,scr1995,avaConv,wind
AL,h2405,0.51190095105641,scr1995,avaConv,wind
AL,h2406,0.5372747311155928,scr1995,avaConv,wind
AL,h2407,0.5548481250563029,scr1995,avaConv,wind
AL,h2408,0.5676838656576038,scr1995,avaConv,wind
AL,h2409,0.5719938082196492,scr1995,avaConv,wind
AL,h2410,0.5686505229947878,scr1995,avaConv,wind
AL,h2411,0.5587117494887697,scr1995,avaConv,wind
AL,h2412,0.5521732082031543,scr1995,avaConv,wind
AL,h2413,0.5538233665519957,scr1995,avaConv,wind
AL,h2414,0.5667843847631743,scr1995,avaConv,wind
AL,h2415,0.5895208576097755,scr1995,avaConv,wind
AL,h2416,0.6175717605985013,scr1995,avaConv,wind
AL,h2417,0.6468754941031947,scr1995,avaConv,wind
AL,h2418,0.674145180389227,scr1995,avaConv,wind
AL,h2419,0.6995170242976557,scr1995,avaConv,wind
AL,h2420,0.7227060878650763,scr1995,avaConv,wind
AL,h2421,0.742366943564493,scr1995,avaConv,wind
AL,h2422,0.7541729321139568,scr1995,avaConv,wind
AL,h2423,0.756644392956572,scr1995,avaConv,wind
AL,h2424,0.7528852664674933,scr1995,avaConv,wind
AL,h2425,0.7485258002589361,scr1995,avaConv,wind
AL,h2426,0.7454274180950679,scr1995,avaConv,wind
AL,h2427,0.7434567810526215,scr1995,avaConv,wind
AL,h2428,0.7418419495403101,scr1995,avaConv,wind
AL,h2429,0.740360753845195,scr1995,avaConv,wind
AL,h2430,0.737450483969316,scr1995,avaConv,wind
AL,h2431,0.7326574064307826,scr1995,avaConv,wind
AL,h2432,0.7232302807385951,scr1995,avaConv,wind
AL,h2433,0.709377850635297,scr1995,avaConv,wind
AL,h2434,0.6917815715615699,scr1995,avaConv,wind
AL,h2435,0.673191036510305,scr1995,avaConv,wind
AL,h2436,0.6562152363421204,scr1995,avaConv,wind
AL,h2437,0.643091482676547,scr1995,avaConv,wind
AL,h2438,0.6371553405961421,scr1995,avaConv,wind
AL,h2439,0.6397856322710013,scr1995,avaConv,wind
AL,h2440,0.6489341981464817,scr1995,avaConv,wind
AL,h2441,0.6610980684640319,scr1995,avaConv,wind
AL,h2442,0.6742216576815119,scr1995,avaConv,wind
AL,h2443,0.6871417156895807,scr1995,avaConv,wind
AL,h2444,0.6981882548164824,scr1995,avaConv,wind
AL,h2445,0.7023374048720756,scr1995,avaConv,wind
AL,h2446,0.699054274243426,scr1995,avaConv,wind
AL,h2447,0.6884648848122664,scr1995,avaConv,wind
AL,h2448,0.6741886321068754,scr1995,avaConv,wind
AL,h2449,0.6579250964041439,scr1995,avaConv,wind
AL,h2450,0.6428619513470518,scr1995,avaConv,wind
AL,h2451,0.6312766476565945,scr1995,avaConv,wind
AL,h2452,0.6236859179750426,scr1995,avaConv,wind
AL,h2453,0.6197515871960125,scr1995,avaConv,wind
AL,h2454,0.6160196639304365,scr1995,avaConv,wind
AL,h2455,0.6100410160063863,scr1995,avaConv,wind
AL,h2456,0.5977773101409771,scr1995,avaConv,wind
AL,h2457,0.5825254714079764,scr1995,avaConv,wind
AL,h2458,0.5652834876188052,scr1995,avaConv,wind
AL,h2459,0.5479481161630798,scr1995,avaConv,wind
AL,h2460,0.5305734765864228,scr1995,avaConv,wind
AL,h2461,0.5168230718574977,scr1995,avaConv,wind
AL,h2462,0.511861102780313,scr1995,avaConv,wind
AL,h2463,0.5150749113045265,scr1995,avaConv,wind
AL,h2464,0.5237549166390393,scr1995,avaConv,wind
AL,h2465,0.5347836708937461,scr1995,avaConv,wind
AL,h2466,0.5490501947471634,scr1995,avaConv,wind
AL,h2467,0.567767148514695,scr1995,avaConv,wind
AL,h2468,0.5923578914888925,scr1995,avaConv,wind
AL,h2469,0.6210609351265759,scr1995,avaConv,wind
AL,h2470,0.649037476207566,scr1995,avaConv,wind
AL,h2471,0.6721447478516919,scr1995,avaConv,wind
AL,h2472,0.6866872110434452,scr1995,avaConv,wind
AL,h2473,0.6945923181664235,scr1995,avaConv,wind
AL,h2474,0.6968881395544875,scr1995,avaConv,wind
AL,h2475,0.6967956980048953,scr1995,avaConv,wind
AL,h2476,0.6942038729214962,scr1995,avaConv,wind
AL,h2477,0.6888349395976536,scr1995,avaConv,wind
AL,h2478,0.6788775536986206,scr1995,avaConv,wind
AL,h2479,0.6689010360014115,scr1995,avaConv,wind
AL,h2480,0.6642687929598848,scr1995,avaConv,wind
AL,h2481,0.6666084978550983,scr1995,avaConv,wind
AL,h2482,0.6723227958214484,scr1995,avaConv,wind
AL,h2483,0.6744011528711211,scr1995,avaConv,wind
AL,h2484,0.6719688460751296,scr1995,avaConv,wind
AL,h2485,0.6658509183123699,scr1995,avaConv,wind
AL,h2486,0.658983306756275,scr1995,avaConv,wind
AL,h2487,0.6523332588104069,scr1995,avaConv,wind
AL,h2488,0.6459647810200497,scr1995,avaConv,wind
AL,h2489,0.6389212041202633,scr1995,avaConv,wind
AL,h2490,0.632405588283466,scr1995,avaConv,wind
AL,h2491,0.6262792516163332,scr1995,avaConv,wind
AL,h2492,0.6185830825041317,scr1995,avaConv,wind
AL,h2493,0.6056158143667956,scr1995,avaConv,wind
AL,h2494,0.5852752049254504,scr1995,avaConv,wind
AL,h2495,0.561568611113031,scr1995,avaConv,wind
AL,h2496,0.5385331486899108,scr1995,avaConv,wind
AL,h2497,0.5173658473135403,scr1995,avaConv,wind
AL,h2498,0.4970562642905605,scr1995,avaConv,wind
AL,h2499,0.47640626109317447,scr1995,avaConv,wind
AL,h2500,0.4559136791269958,scr1995,avaConv,wind
AL,h2501,0.4354954906514591,scr1995,avaConv,wind
AL,h2502,0.4128815170117005,scr1995,avaConv,wind
AL,h2503,0.3894718269769552,scr1995,avaConv,wind
AL,h2504,0.3653901389640921,scr1995,avaConv,wind
AL,h2505,0.34062385217988433,scr1995,avaConv,wind
AL,h2506,0.3188482862697702,scr1995,avaConv,wind
AL,h2507,0.3073378910352109,scr1995,avaConv,wind
AL,h2508,0.31343881415803393,scr1995,avaConv,wind
AL,h2509,0.33200544947583777,scr1995,avaConv,wind
AL,h2510,0.351833757021995,scr1995,avaConv,wind
AL,h2511,0.36243608950397255,scr1995,avaConv,wind
AL,h2512,0.3584740744600212,scr1995,avaConv,wind
AL,h2513,0.33854235082675677,scr1995,avaConv,wind
AL,h2514,0.3027885813306683,scr1995,avaConv,wind
AL,h2515,0.2564361146208966,scr1995,avaConv,wind
AL,h2516,0.20863148737620005,scr1995,avaConv,wind
AL,h2517,0.16965489347709498,scr1995,avaConv,wind
AL,h2518,0.14600148860271767,scr1995,avaConv,wind
AL,h2519,0.14145626355891203,scr1995,avaConv,wind
AL,h2520,0.15786504645556776,scr1995,avaConv,wind
AL,h2521,0.19153366155047544,scr1995,avaConv,wind
AL,h2522,0.23070088474106426,scr1995,avaConv,wind
AL,h2523,0.2624775331780554,scr1995,avaConv,wind
AL,h2524,0.28100898455699347,scr1995,avaConv,wind
AL,h2525,0.2926377821835236,scr1995,avaConv,wind
AL,h2526,0.33081451061262424,scr1995,avaConv,wind
AL,h2527,0.4017809972713391,scr1995,avaConv,wind
AL,h2528,0.4973953443590427,scr1995,avaConv,wind
AL,h2529,0.5715718726072849,scr1995,avaConv,wind
AL,h2530,0.6070978656807714,scr1995,avaConv,wind
AL,h2531,0.6130370021843765,scr1995,avaConv,wind
AL,h2532,0.6144435159094115,scr1995,avaConv,wind
AL,h2533,0.6242625014402985,scr1995,avaConv,wind
AL,h2534,0.6405511117070621,scr1995,avaConv,wind
AL,h2535,0.6513644194263357,scr1995,avaConv,wind
AL,h2536,0.6545491241382777,scr1995,avaConv,wind
AL,h2537,0.6485677821415251,scr1995,avaConv,wind
AL,h2538,0.6385908889818656,scr1995,avaConv,wind
AL,h2539,0.625149891187394,scr1995,avaConv,wind
AL,h2540,0.6048889417627175,scr1995,avaConv,wind
AL,h2541,0.5741798631721905,scr1995,avaConv,wind
AL,h2542,0.5334812447290321,scr1995,avaConv,wind
AL,h2543,0.48520548262879953,scr1995,avaConv,wind
AL,h2544,0.4302533876029708,scr1995,avaConv,wind
AL,h2545,0.3672197081330101,scr1995,avaConv,wind
AL,h2546,0.2971382683823675,scr1995,avaConv,wind
AL,h2547,0.22544654613208473,scr1995,avaConv,wind
AL,h2548,0.15906220102191557,scr1995,avaConv,wind
AL,h2549,0.10364510493328712,scr1995,avaConv,wind
AL,h2550,0.061604721554376164,scr1995,avaConv,wind
AL,h2551,0.033112223914242636,scr1995,avaConv,wind
AL,h2552,0.01623004830486906,scr1995,avaConv,wind
AL,h2553,0.00987664984995629,scr1995,avaConv,wind
AL,h2554,0.014192649820019311,scr1995,avaConv,wind
AL,h2555,0.03027247464887037,scr1995,avaConv,wind
AL,h2556,0.06044694909626889,scr1995,avaConv,wind
AL,h2557,0.1064540556748607,scr1995,avaConv,wind
AL,h2558,0.16532659504590447,scr1995,avaConv,wind
AL,h2559,0.23175833643264349,scr1995,avaConv,wind
AL,h2560,0.2949261646694752,scr1995,avaConv,wind
AL,h2561,0.34843971661140105,scr1995,avaConv,wind
AL,h2562,0.3888991952229064,scr1995,avaConv,wind
AL,h2563,0.4244897493581656,scr1995,avaConv,wind
AL,h2564,0.46260395106592317,scr1995,avaConv,wind
AL,h2565,0.504763360181505,scr1995,avaConv,wind
AL,h2566,0.5452121539466336,scr1995,avaConv,wind
AL,h2567,0.5781161402389478,scr1995,avaConv,wind
AL,h2568,0.602483984682235,scr1995,avaConv,wind
AL,h2569,0.61938339883354,scr1995,avaConv,wind
AL,h2570,0.6304293348588215,scr1995,avaConv,wind
AL,h2571,0.6369325627198379,scr1995,avaConv,wind
AL,h2572,0.6408890141556601,scr1995,avaConv,wind
AL,h2573,0.6431692928499831,scr1995,avaConv,wind
AL,h2574,0.6460595603466917,scr1995,avaConv,wind
AL,h2575,0.6528710351731066,scr1995,avaConv,wind
AL,h2576,0.6635510497781563,scr1995,avaConv,wind
AL,h2577,0.6758770668173233,scr1995,avaConv,wind
AL,h2578,0.6867524403910727,scr1995,avaConv,wind
AL,h2579,0.6940749116624289,scr1995,avaConv,wind
AL,h2580,0.6984033930161363,scr1995,avaConv,wind
AL,h2581,0.6961000590687294,scr1995,avaConv,wind
AL,h2582,0.6816300386161795,scr1995,avaConv,wind
AL,h2583,0.6440624226355879,scr1995,avaConv,wind
AL,h2584,0.5862265593494336,scr1995,avaConv,wind
AL,h2585,0.5224356183200269,scr1995,avaConv,wind
AL,h2586,0.4701831275900308,scr1995,avaConv,wind
AL,h2587,0.4321430690264244,scr1995,avaConv,wind
AL,h2588,0.3997766206364378,scr1995,avaConv,wind
AL,h2589,0.36405801609352917,scr1995,avaConv,wind
AL,h2590,0.33179865838804523,scr1995,avaConv,wind
AL,h2591,0.3119745705022565,scr1995,avaConv,wind
AL,h2592,0.300443783308711,scr1995,avaConv,wind
AL,h2593,0.2991741795476535,scr1995,avaConv,wind
AL,h2594,0.31888471862800133,scr1995,avaConv,wind
AL,h2595,0.3658448632478339,scr1995,avaConv,wind
AL,h2596,0.4258624058061348,scr1995,avaConv,wind
AL,h2597,0.482277358899586,scr1995,avaConv,wind
AL,h2598,0.5321905605580292,scr1995,avaConv,wind
AL,h2599,0.5736683073239623,scr1995,avaConv,wind
AL,h2600,0.6014752569275114,scr1995,avaConv,wind
AL,h2601,0.6156518821097817,scr1995,avaConv,wind
AL,h2602,0.6190307645089834,scr1995,avaConv,wind
AL,h2603,0.611700019591878,scr1995,avaConv,wind
AL,h2604,0.5934716468159489,scr1995,avaConv,wind
AL,h2605,0.5645239996326986,scr1995,avaConv,wind
AL,h2606,0.528926914992795,scr1995,avaConv,wind
AL,h2607,0.4928360616828865,scr1995,avaConv,wind
AL,h2608,0.4638163721086351,scr1995,avaConv,wind
AL,h2609,0.449642114267144,scr1995,avaConv,wind
AL,h2610,0.4534961465187543,scr1995,avaConv,wind
AL,h2611,0.4744494428293142,scr1995,avaConv,wind
AL,h2612,0.5028624601227801,scr1995,avaConv,wind
AL,h2613,0.528893612623419,scr1995,avaConv,wind
AL,h2614,0.5424019557036908,scr1995,avaConv,wind
AL,h2615,0.5419936987883062,scr1995,avaConv,wind
AL,h2616,0.529319520567648,scr1995,avaConv,wind
AL,h2617,0.5078410510570672,scr1995,avaConv,wind
AL,h2618,0.4808637405422582,scr1995,avaConv,wind
AL,h2619,0.44999699160176243,scr1995,avaConv,wind
AL,h2620,0.41789304132048205,scr1995,avaConv,wind
AL,h2621,0.3860627714318424,scr1995,avaConv,wind
AL,h2622,0.35307250135152585,scr1995,avaConv,wind
AL,h2623,0.3209232201314167,scr1995,avaConv,wind
AL,h2624,0.28248780450029737,scr1995,avaConv,wind
AL,h2625,0.23617206836374913,scr1995,avaConv,wind
AL,h2626,0.17938260539993192,scr1995,avaConv,wind
AL,h2627,0.12015064367089862,scr1995,avaConv,wind
AL,h2628,0.06832666447260609,scr1995,avaConv,wind
AL,h2629,0.03166225779663078,scr1995,avaConv,wind
AL,h2630,0.012133110097557926,scr1995,avaConv,wind
AL,h2631,0.00464623692483553,scr1995,avaConv,wind
AL,h2632,0.0021162728203929686,scr1995,avaConv,wind
AL,h2633,0.0010996368330237372,scr1995,avaConv,wind
AL,h2634,0.002286766153919393,scr1995,avaConv,wind
AL,h2635,0.006638761967773505,scr1995,avaConv,wind
AL,h2636,0.013770742168697536,scr1995,avaConv,wind
AL,h2637,0.02100244671813783,scr1995,avaConv,wind
AL,h2638,0.025956929246384368,scr1995,avaConv,wind
AL,h2639,0.027575769188717722,scr1995,avaConv,wind
AL,h2640,0.026739622383812656,scr1995,avaConv,wind
AL,h2641,0.024888097470760095,scr1995,avaConv,wind
AL,h2642,0.022991511685741536,scr1995,avaConv,wind
AL,h2643,0.021003458592421913,scr1995,avaConv,wind
AL,h2644,0.01775048831355832,scr1995,avaConv,wind
AL,h2645,0.013944295255713777,scr1995,avaConv,wind
AL,h2646,0.009835329785853785,scr1995,avaConv,wind
AL,h2647,0.00621268310784671,scr1995,avaConv,wind
AL,h2648,0.003047051675007483,scr1995,avaConv,wind
AL,h2649,0.0009802334554289028,scr1995,avaConv,wind
AL,h2650,0.0002882004772325907,scr1995,avaConv,wind
AL,h2651,0.00027947761466090673,scr1995,avaConv,wind
AL,h2652,0.00042318019458561666,scr1995,avaConv,wind
AL,h2653,0.0019260335039129562,scr1995,avaConv,wind
AL,h2654,0.0054800400212002545,scr1995,avaConv,wind
AL,h2655,0.012323786845692982,scr1995,avaConv,wind
AL,h2656,0.02177364349136036,scr1995,avaConv,wind
AL,h2657,0.033729578306852144,scr1995,avaConv,wind
AL,h2658,0.048274225359618665,scr1995,avaConv,wind
AL,h2659,0.06371945212786366,scr1995,avaConv,wind
AL,h2660,0.08101086476441068,scr1995,avaConv,wind
AL,h2661,0.09843902625809252,scr1995,avaConv,wind
AL,h2662,0.116222978554879,scr1995,avaConv,wind
AL,h2663,0.1323383382036108,scr1995,avaConv,wind
AL,h2664,0.14647490074825342,scr1995,avaConv,wind
AL,h2665,0.1592002442640821,scr1995,avaConv,wind
AL,h2666,0.17094053198465595,scr1995,avaConv,wind
AL,h2667,0.18228098370769852,scr1995,avaConv,wind
